Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2883,24.017,-311.51547,69.97668,1004.47803,-301.70969,-112.71696,939.54395,-194.95258,172.22025,969.0083
2884,24.025,-311.51547,69.97668,1004.47803,-302.4823,-111.7956,939.87787,-194.95258,172.22025,969.0083
2885,24.033,-311.76471,69.92512,1004.66815,-302.27878,-112.04033,939.63885,-194.95258,172.22025,969.0083
2886,24.042,-311.76471,69.92512,1004.66815,-302.4823,-111.7956,939.87787,-194.95258,172.22025,969.0083
2887,24.05,-311.76471,69.92512,1004.66815,-302.4823,-111.7956,939.87787,-195.47661,172.29457,969.00958
2888,24.058,-311.97894,70.26389,1003.57117,-302.7135,-111.96455,939.76691,-195.58174,172.09052,969.09729
2889,24.067,-312.42929,69.63644,1003.79675,-302.8107,-111.77334,939.94482,-195.80055,172.05962,968.99121
2890,24.075,-313.55032,70.10846,1004.30908,-302.7135,-111.96455,939.76691,-196.50352,172.4724,969.16632
2891,24.083,-313.55032,70.10846,1004.30908,-302.7135,-111.96455,939.76691,-196.50352,172.4724,969.16632
2892,24.092,-313.99039,69.52794,1004.31903,-302.8107,-111.77334,939.94482,-196.70073,172.67372,968.9635
2893,24.1,-313.99039,69.52794,1004.31903,-302.96667,-112.05141,939.72974,-197.18959,172.39911,969.05719
2894,24.108,-314.2811,69.24207,1004.73816,-303.01385,-111.87505,939.88751,-197.69856,172.67258,969.06018
2895,24.117,-314.2811,69.24207,1004.73816,-303.74713,-111.401,939.39221,-198.87901,171.92776,968.7334
2896,24.125,-314.45444,69.5391,1004.21796,-304.65643,-110.76189,939.5531,-199.04811,172.18471,968.60071
2897,24.133,-314.82224,69.87356,1004.72736,-304.95374,-110.68397,939.66321,-199.3636,172.38538,968.75171
2898,24.142,-315.22,70.17168,1004.36725,-305.15295,-110.65452,939.54425,-199.96844,173.22992,968.61237
2899,24.15,-316.18869,69.78545,1003.974,-306.11316,-110.06631,939.62054,-200.33144,173.3942,968.46545
2900,24.158,-316.18869,69.78545,1003.974,-306.89517,-110.54733,939.5202,-200.33144,173.3942,968.46545
2901,24.167,-316.94052,70.29305,1003.81323,-307.61859,-111.33971,939.44299,-200.33144,173.3942,968.46545
2902,24.175,-317.3338,70.6162,1003.74512,-308.1636,-111.24136,939.26752,-200.95323,174.03636,968.47565
2903,24.183,-317.49127,70.63135,1003.61237,-308.40305,-111.16438,938.98444,-201.75211,174.66399,968.5542
2904,24.192,-317.49127,70.63135,1003.61237,-308.40305,-111.16438,938.98444,-202.53154,175.22687,968.31177
2905,24.2,-318.29187,71.44054,1003.63531,-308.40305,-111.16438,938.98444,-202.53154,175.22687,968.31177
2906,24.208,-318.29187,71.44054,1003.63531,-308.79169,-111.25637,938.97089,-203.51448,176.40872,968.45685
2907,24.217,-318.56433,70.939,1003.76849,-308.79169,-111.25637,938.97089,-203.70825,176.52237,968.25885
2908,24.225,-319.64639,69.57951,1003.9754,-309.31607,-111.13087,938.78894,-204.35886,177.33008,967.8219
2909,24.233,-319.96103,69.30788,1003.8559,-309.19788,-111.07499,938.95709,-205.11897,176.70036,967.27277
2910,24.242,-320.44067,69.05959,1004.02551,-309.19788,-111.07499,938.95709,-205.8213,177.11311,967.44812
2911,24.25,-321.13565,68.43345,1003.60559,-310.1181,-110.57353,938.47266,-206.53242,177.24088,967.43994
2912,24.258,-321.42511,68.53367,1003.37708,-310.30988,-110.53804,937.98468,-206.98936,177.54912,967.13208
2913,24.267,-321.7894,67.87045,1003.19421,-310.59146,-110.23613,937.64087,-207.26215,177.65659,966.94214
2914,24.275,-322.44672,68.3065,1003.47577,-311.03271,-110.51379,937.41211,-207.8013,177.83841,967.03015
2915,24.283,-323.29462,68.87177,1003.19525,-311.03271,-110.51379,937.41211,-208.78313,178.85246,966.95825
2916,24.292,-324.20834,70.02441,1002.9682,-310.99777,-110.35603,937.28149,-210.0386,180.08842,966.98065
2917,24.3,-324.80453,70.41747,1003.14697,-310.99777,-110.35603,937.28149,-210.93964,180.61136,966.91327
2918,24.308,-324.91751,70.75751,1002.89685,-311.93466,-110.15083,937.28046,-211.3022,180.77612,966.7666
2919,24.317,-325.10623,70.79447,1002.64801,-312.03391,-110.11508,937.20068,-211.36124,180.94977,966.87451
2920,24.325,-325.16187,71.44936,1002.52588,-312.06805,-110.11818,936.99683,-211.61795,181.02405,966.7099
2921,24.333,-325.42093,70.52357,1002.52899,-311.85614,-110.29189,935.53937,-211.57495,181.97044,966.33472
2922,24.342,-325.76575,71.27915,1002.17847,-312.14795,-109.87938,935.2735,-211.79512,182.79427,965.73615
2923,24.35,-327.13284,70.42582,1002.66003,-312.14795,-109.87938,935.2735,-212.77521,183.62273,965.67474
2924,24.358,-327.54077,69.78195,1002.68115,-312.03168,-110.63601,935.46155,-213.29102,183.95049,965.14966
2925,24.367,-327.69794,69.79609,1002.54865,-312.32349,-110.22352,935.19568,-214.13455,184.64841,964.4436
2926,24.375,-328.71942,69.57144,1002.64752,-312.14795,-109.87938,935.2735,-214.73636,185.44063,964.7113
2927,24.383,-328.98337,69.30398,1002.27417,-312.32928,-110.18967,935.04297,-215.15494,185.96033,964.25806
2928,24.392,-328.98337,69.30398,1002.27417,-312.03168,-110.63601,935.46155,-215.6675,187.21617,963.55017
2929,24.4,-330.57285,70.11755,1002.45087,-312.03168,-110.63601,935.46155,-216.14597,187.4418,963.07349
2930,24.408,-330.79089,70.33462,1002.43701,-312.83807,-110.78393,935.31097,-216.00824,188.04723,962.69879
2931,24.417,-330.79089,70.33462,1002.43701,-312.32349,-110.22352,935.19568,-216.10658,189.22432,962.27991
2932,24.425,-330.79089,70.33462,1002.43701,-312.32928,-110.18967,935.04297,-216.23917,190.19456,961.78772
2933,24.433,-330.79089,70.33462,1002.43701,-312.83807,-110.78393,935.31097,-216.23917,190.19456,961.78772
2934,24.442,-331.2984,70.65306,1002.19458,-312.32928,-110.18967,935.04297,-217.0331,191.62625,960.87372
2935,24.45,-331.2984,70.65306,1002.19458,-312.15427,-109.84416,935.11548,-217.03503,192.3149,960.57343
2936,24.458,-331.2984,70.65306,1002.19458,-312.15427,-109.84416,935.11548,-217.78909,192.95035,960.40295
2937,24.467,-331.60938,70.95193,1001.81403,-312.15427,-109.84416,935.11548,-218.45522,193.74962,960.26056
2938,24.475,-331.60938,70.95193,1001.81403,-312.15427,-109.84416,935.11548,-218.01529,194.74823,959.66241
2939,24.483,-331.78003,70.97665,1001.43652,-312.15427,-109.84416,935.11548,-219.06398,195.45673,959.39313
2940,24.492,-331.89679,71.26393,1001.57617,-312.15427,-109.84416,935.11548,-220.07233,196.73755,958.91852
2941,24.5,-331.89679,71.26393,1001.57617,-312.48792,-109.41807,935.0708,-219.88522,198.0202,958.07422
2942,24.508,-331.99823,71.19321,1001.42291,-312.34247,-109.24746,935.20862,-220.908,198.8994,957.74072
2943,24.517,-333.14926,71.88696,1001.48431,-312.34247,-109.24746,935.20862,-220.908,198.8994,957.74072
2944,24.525,-333.14926,71.88696,1001.48431,-312.34247,-109.24746,935.20862,-220.908,198.8994,957.74072
2945,24.533,-334.47849,72.78301,1001.36731,-312.34247,-109.24746,935.20862,-221.44189,199.86011,956.64294
2946,24.542,-334.47849,72.78301,1001.36731,-312.07281,-109.0008,935.0448,-220.67493,200.11754,955.64716
2947,24.55,-334.43753,73.17171,1001.13287,-312.26053,-108.81095,935.30701,-221.3929,201.29803,954.38336
2948,24.558,-334.43753,73.17171,1001.13287,-312.70361,-108.32742,935.3822,-220.92393,201.96306,954.1922
2949,24.567,-334.7066,73.40228,1001.3208,-312.28036,-108.73655,936.07196,-221.4473,202.36351,954.16748
2950,24.575,-335.06104,73.4645,1001.48865,-313.00494,-107.34589,935.95862,-222.99425,204.67546,954.11475
2951,24.583,-335.24716,73.68163,1001.45227,-312.26355,-107.51511,935.76514,-223.46774,204.87196,954.12134
2952,24.592,-335.40906,73.92319,1001.33734,-312.26355,-107.51511,935.76514,-223.80664,204.98901,953.99628
2953,24.6,-335.40906,73.92319,1001.33734,-311.8374,-107.45424,935.81989,-224.23802,205.21396,953.6571
2954,24.608,-335.65643,74.08207,1001.12274,-311.88083,-106.99112,936.66693,-224.15353,205.53461,953.30634
2955,24.617,-335.65643,74.08207,1001.12274,-311.83377,-106.74751,936.77704,-224.20918,205.6219,953.22552
2956,24.625,-335.65643,74.08207,1001.12274,-311.83377,-106.74751,936.77704,-223.93471,206.05385,952.3985
2957,24.633,-335.65643,74.08207,1001.12274,-311.83377,-106.74751,936.77704,-223.74512,206.69379,951.72742
2958,24.642,-336.013,74.90247,1001.03113,-311.83377,-106.74751,936.77704,-224.04482,207.37869,951.4292
2959,24.65,-335.96756,74.6422,1000.84998,-311.83377,-106.74751,936.77704,-224.69501,207.72218,950.82971
2960,24.658,-335.61337,75.31466,1000.64227,-311.86472,-106.55262,936.97424,-224.48129,208.29036,950.18353
2961,24.667,-335.61337,75.31466,1000.64227,-311.44461,-106.46744,937.79773,-225.41576,208.56183,950.02161
2962,24.675,-336.29413,75.23331,1000.88232,-311.44461,-106.46744,937.79773,-226.23744,208.80658,949.6015
2963,24.683,-336.38596,75.82217,1000.73792,-311.91254,-105.5555,937.47357,-226.52373,209.15134,949.85736
2964,24.692,-336.38596,75.82217,1000.73792,-311.67621,-105.5683,937.60254,-226.3101,210.46713,950.45294
2965,24.7,-336.54773,76.0636,1000.62305,-311.67621,-105.5683,937.60254,-227.54483,211.23526,950.30743
2966,24.708,-336.54773,76.0636,1000.62305,-311.63577,-105.34663,937.70349,-228.04372,211.39883,950.19611
2967,24.717,-336.54773,76.0636,1000.62305,-311.46326,-105.19032,937.81525,-227.95506,211.39427,950.15576
2968,24.725,-336.58612,76.53702,1001.02667,-311.46326,-105.19032,937.81525,-228.23009,211.46272,950.03662
2969,24.733,-337.61768,77.31601,1000.97321,-311.46326,-105.19032,937.81525,-228.33304,211.85739,949.41907
2970,24.742,-337.54562,77.58421,1000.85309,-311.71097,-105.06901,937.9978,-228.63583,212.08034,948.17603
2971,24.75,-337.54562,77.58421,1000.85309,-311.28378,-104.42963,937.87952,-228.30013,212.63737,948.11249
2972,24.758,-337.54562,77.58421,1000.85309,-310.87958,-104.36761,937.83954,-228.97141,212.8596,947.96167
2973,24.767,-337.54562,77.58421,1000.85309,-310.33621,-103.84719,937.59723,-229.10135,212.95549,947.9115
2974,24.775,-337.88443,77.85675,1000.82227,-310.33621,-103.84719,937.59723,-229.49103,212.67477,947.65491
2975,24.783,-338.1376,78.29779,1000.81134,-310.33621,-103.84719,937.59723,-229.82326,213.51004,947.75653
2976,24.792,-338.1376,78.29779,1000.81134,-310.08585,-103.50935,938.0509,-230.006,213.78845,947.44135
2977,24.8,-338.27002,78.34819,1000.69043,-310.22739,-103.58287,937.83264,-230.37082,213.82211,947.04846
2978,24.808,-338.75354,79.06038,1000.46545,-309.84976,-103.52187,938.17987,-230.2467,214.40665,946.88947
2979,24.817,-339.03787,79.87815,1000.2052,-309.84976,-103.52187,938.17987,-230.40433,214.42377,946.64954
2980,24.825,-338.97247,79.54695,1000.46094,-309.90195,-103.22623,938.19958,-230.60478,214.95262,946.62701
2981,24.833,-338.97247,79.54695,1000.46094,-310.13498,-103.26837,938.49615,-230.83116,215.06229,946.64758
2982,24.842,-339.03787,79.87815,1000.2052,-309.66238,-102.44524,938.49677,-230.97433,215.21367,946.45947
2983,24.85,-339.03787,79.87815,1000.2052,-309.66238,-102.44524,938.49677,-231.04712,216.08669,946.60052
2984,24.858,-339.03787,79.87815,1000.2052,-309.34845,-101.95955,938.40204,-231.88907,216.51985,946.89111
2985,24.867,-339.64465,80.60983,1000.06421,-309.34845,-101.95955,938.40204,-231.86015,216.6272,946.73834
2986,24.875,-339.52884,80.37202,999.99133,-309.34845,-101.95955,938.40204,-232.54292,216.91353,946.30542
2987,24.883,-339.64465,80.60983,1000.06421,-309.34845,-101.95955,938.40204,-232.85101,216.65569,945.93683
2988,24.892,-339.80627,80.85167,999.94971,-309.34845,-101.95955,938.40204,-232.85101,216.65569,945.93683
2989,24.9,-339.87839,81.16164,999.82294,-309.34845,-101.95955,938.40204,-232.85101,216.65569,945.93683
2990,24.908,-339.87839,81.16164,999.82294,-309.28006,-100.9402,938.62787,-232.65723,216.54407,945.18561
2991,24.917,-339.87839,81.16164,999.82294,-309.94006,-99.89116,938.36877,-232.65723,216.54407,945.18561
2992,24.925,-339.87839,81.16164,999.82294,-309.36877,-100.57324,938.23462,-232.84076,216.90384,945.07495
2993,24.933,-339.87839,81.16164,999.82294,-309.36877,-100.57324,938.23462,-232.534,217.21449,945.00464
2994,24.942,-339.87839,81.16164,999.82294,-309.36877,-100.57324,938.23462,-232.85597,217.74812,944.77863
2995,24.95,-339.8645,81.68449,999.89758,-309.45224,-100.24303,938.20618,-233.46588,218.0336,944.97406
2996,24.958,-339.8645,81.68449,999.89758,-310.22336,-99.61057,938.63782,-233.59587,218.12958,944.92407
2997,24.967,-339.8645,81.68449,999.89758,-310.22336,-99.61057,938.63782,-233.68068,218.4763,944.89233
2998,24.975,-339.8645,81.68449,999.89758,-310.43076,-99.35992,938.93823,-233.68068,218.4763,944.89233
2999,24.983,-339.8645,81.68449,999.89758,-310.43076,-99.35992,938.93823,-233.68068,218.4763,944.89233
3000,24.992,-339.8645,81.68449,999.89758,-311.82288,-98.3382,938.31647,-233.68068,218.4763,944.89233
3001,25,-339.8645,81.68449,999.89758,-311.67087,-98.15146,938.50977,-233.51593,218.51453,944.47876
3002,25.008,-339.82339,82.07239,999.66394,-311.67087,-98.15146,938.50977,-233.60715,218.70761,944.39612
3003,25.017,-340.34891,82.49763,999.83789,-310.20654,-99.05018,939.25409,-233.60715,218.70761,944.39612
3004,25.025,-340.34891,82.49763,999.83789,-309.755,-99.88702,939.61993,-233.56677,218.89944,944.50854
3005,25.033,-340.34891,82.49763,999.83789,-311.15665,-98.68494,939.11047,-233.56677,218.89944,944.50854
3006,25.042,-340.28036,82.52274,999.33563,-310.93692,-99.12932,939.35858,-233.56677,218.89944,944.50854
3007,25.05,-339.75479,82.09731,999.16162,-309.755,-99.88702,939.61993,-233.31093,219.16356,944.5213
3008,25.058,-340.28036,82.52274,999.33563,-309.755,-99.88702,939.61993,-233.44087,219.25955,944.47137
3009,25.067,-339.3367,82.8531,999.11163,-309.755,-99.88702,939.61993,-233.73666,219.54359,944.01385
3010,25.075,-339.3367,82.8531,999.11163,-309.755,-99.88702,939.61993,-233.73666,219.54359,944.01385
3011,25.083,-339.3367,82.8531,999.11163,-309.755,-99.88702,939.61993,-233.73666,219.54359,944.01385
3012,25.092,-339.37463,83.3261,999.51672,-309.755,-99.88702,939.61993,-233.73666,219.54359,944.01385
3013,25.1,-338.80795,83.64723,999.34869,-309.755,-99.88702,939.61993,-233.73666,219.54359,944.01385
3014,25.108,-338.97159,83.22507,999.13452,-309.755,-99.88702,939.61993,-233.7592,219.8129,944.05432
3015,25.117,-338.80795,83.64723,999.34869,-309.755,-99.88702,939.61993,-233.49338,220.0186,943.58545
3016,25.125,-338.80795,83.64723,999.34869,-309.755,-99.88702,939.61993,-233.34459,220.01677,943.5108
3017,25.133,-338.80795,83.64723,999.34869,-309.20963,-99.68492,939.68298,-233.14436,220.16818,943.36993
3018,25.142,-338.80795,83.64723,999.34869,-309.20963,-99.68492,939.68298,-233.14436,220.16818,943.36993
3019,25.15,-338.80795,83.64723,999.34869,-309.20963,-99.68492,939.68298,-233.26318,220.57033,943.06409
3020,25.158,-338.80795,83.64723,999.34869,-309.20963,-99.68492,939.68298,-233.26318,220.57033,943.06409
3021,25.167,-338.80795,83.64723,999.34869,-309.20963,-99.68492,939.68298,-233.26318,220.57033,943.06409
3022,25.175,-338.71432,83.88264,999.66681,-309.13419,-99.57097,939.85376,-233.056,220.84558,943.07043
3023,25.183,-338.71432,83.88264,999.66681,-309.27634,-99.31184,940.10486,-233.056,220.84558,943.07043
3024,25.192,-338.71432,83.88264,999.66681,-309.27634,-99.31184,940.10486,-233.056,220.84558,943.07043
3025,25.2,-338.4588,84.37908,999.80078,-309.27634,-99.31184,940.10486,-232.72499,221.37694,943.20514
3026,25.208,-338.4588,84.37908,999.80078,-309.27634,-99.31184,940.10486,-232.72499,221.37694,943.20514
3027,25.217,-338.4588,84.37908,999.80078,-308.93997,-98.90023,940.26019,-232.66797,221.43889,943.09857
3028,25.225,-338.4588,84.37908,999.80078,-308.68927,-98.93894,940.41534,-232.77103,221.58858,942.97729
3029,25.233,-338.4588,84.37908,999.80078,-308.68927,-98.93894,940.41534,-232.64679,221.78796,942.93579
3030,25.242,-338.4588,84.37908,999.80078,-308.68927,-98.93894,940.41534,-232.70233,222.07957,942.76904
3031,25.25,-338.4588,84.37908,999.80078,-308.44354,-99.20685,940.68182,-232.70233,222.07957,942.76904
3032,25.258,-338.4588,84.37908,999.80078,-308.10242,-98.38973,940.54236,-232.50352,222.02246,942.41748
3033,25.267,-338.55045,84.96671,999.65662,-308.10242,-98.38973,940.54236,-232.50352,222.02246,942.41748
3034,25.275,-338.51718,85.21192,999.74872,-307.73294,-98.26524,940.62726,-232.50352,222.02246,942.41748
3035,25.283,-338.51718,85.21192,999.74872,-307.73294,-98.26524,940.62726,-232.50352,222.02246,942.41748
3036,25.292,-338.51718,85.21192,999.74872,-307.39056,-97.44972,940.48779,-232.50352,222.02246,942.41748
3037,25.3,-338.51718,85.21192,999.74872,-307.39056,-97.44972,940.48779,-232.37938,222.22197,942.37604
3038,25.308,-338.20807,85.65524,999.72955,-307.06332,-97.32862,940.52576,-232.37938,222.22197,942.37604
3039,25.317,-337.89926,86.09936,999.71057,-307.06332,-97.32862,940.52576,-232.43465,222.51401,942.20953
3040,25.325,-337.89926,86.09936,999.71057,-306.78198,-97.06929,940.46027,-232.43465,222.51401,942.20953
3041,25.333,-337.89926,86.09936,999.71057,-306.78198,-97.06929,940.46027,-232.43465,222.51401,942.20953
3042,25.342,-337.89926,86.09936,999.71057,-306.78198,-97.06929,940.46027,-232.43465,222.51401,942.20953
3043,25.35,-337.33221,86.41979,999.54279,-307.03259,-96.1135,940.56879,-232.38029,223.20035,942.55511
3044,25.358,-337.33221,86.41979,999.54279,-307.03259,-96.1135,940.56879,-232.31607,222.6031,942.0329
3045,25.367,-337.33221,86.41979,999.54279,-307.03259,-96.1135,940.56879,-232.43069,223.29106,942.47064
3046,25.375,-337.08603,86.26141,999.75647,-306.99188,-95.89204,940.66986,-232.31607,222.6031,942.0329
3047,25.383,-337.12384,86.73372,1000.16199,-306.68381,-95.69659,940.78748,-232.31607,222.6031,942.0329
3048,25.392,-337.12384,86.73372,1000.16199,-306.68381,-95.69659,940.78748,-232.43069,223.29106,942.47064
3049,25.4,-337.12384,86.73372,1000.16199,-306.70013,-95.5473,941.08014,-232.31607,222.6031,942.0329
3050,25.408,-337.12384,86.73372,1000.16199,-306.43689,-95.131,941.55475,-232.38008,223.33777,942.38788
3051,25.417,-336.67596,86.58567,1000.17169,-306.43689,-95.131,941.55475,-232.38008,223.33777,942.38788
3052,25.425,-337.12384,86.73372,1000.16199,-306.418,-95.35201,941.78003,-232.38008,223.33777,942.38788
3053,25.433,-336.99109,86.68386,1000.28284,-306.14407,-95.08836,941.58447,-232.1274,223.49013,942.45959
3054,25.442,-336.67596,86.58567,1000.17169,-306.418,-95.35201,941.78003,-232.1274,223.49013,942.45959
3055,25.45,-336.99109,86.68386,1000.28284,-306.16293,-94.86732,941.35919,-232.1274,223.49013,942.45959
3056,25.458,-336.64276,86.83101,1000.26379,-306.14407,-95.08836,941.58447,-232.1274,223.49013,942.45959
3057,25.467,-336.42764,86.83598,1000.12396,-306.14407,-95.08836,941.58447,-232.1274,223.49013,942.45959
3058,25.475,-336.42764,86.83598,1000.12396,-306.14407,-95.08836,941.58447,-231.85335,223.42119,942.57825
3059,25.483,-336.42764,86.83598,1000.12396,-306.14407,-95.08836,941.58447,-231.56454,223.75253,942.68304
3060,25.492,-336.12616,87.34868,999.92303,-305.76547,-95.0574,941.52069,-230.96121,223.80151,942.58923
3061,25.5,-336.00998,87.59281,1000.07361,-306.14407,-95.08836,941.58447,-230.91075,223.72217,942.65967
3062,25.508,-335.74445,87.4925,1000.31573,-305.7843,-94.83635,941.29535,-230.91075,223.72217,942.65967
3063,25.517,-335.74445,87.4925,1000.31573,-305.7843,-94.83635,941.29535,-230.96121,223.80151,942.58923
3064,25.525,-335.40665,87.22121,1000.34637,-305.74164,-94.82587,941.62677,-230.96121,223.80151,942.58923
3065,25.533,-335.24454,87.48193,1000.16223,-305.58978,-94.81257,942.17914,-230.96121,223.80151,942.58923
3066,25.542,-335.40665,87.22121,1000.34637,-305.63245,-94.82308,941.84778,-230.96121,223.80151,942.58923
3067,25.55,-334.85373,87.5377,999.91516,-305.61365,-95.04411,942.07306,-230.45073,224.32976,942.61469
3068,25.558,-334.85373,87.5377,999.91516,-305.60858,-94.59155,941.95386,-230.24651,224.2509,942.60535
3069,25.567,-334.85373,87.5377,999.91516,-305.40875,-94.87681,942.33203,-230.0697,224.18275,942.60028
3070,25.575,-334.43744,87.79465,1000.16315,-305.58978,-94.81257,942.17914,-229.76866,223.51692,942.20215
3071,25.583,-334.85373,87.5377,999.91516,-305.61365,-95.04411,942.07306,-229.51208,223.29436,942.29004
