Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3358,27.975,-176.19724,260.81061,836.83124,-47.64205,246.03416,741.29895,-70.13821,189.63483,707.98676
3359,27.983,-176.19724,260.81061,836.83124,-47.19993,244.75314,741.51617,-70.5666,189.60493,707.52832
3360,27.992,-176.19724,260.81061,836.83124,-46.7701,244.49722,741.21094,-70.5666,189.60493,707.52832
3361,28,-176.19724,260.81061,836.83124,-46.58982,243.61327,741.1745,-71.11328,189.17612,707.42212
3362,28.008,-176.19724,260.81061,836.83124,-46.35735,243.56288,741.32953,-71.16665,188.73297,707.53992
3363,28.017,-176.19724,260.81061,836.83124,-46.35735,243.56288,741.32953,-71.09061,188.47321,707.35229
3364,28.025,-176.46367,260.54739,836.91724,-46.35735,243.56288,741.32953,-71.33939,187.84715,707.89368
3365,28.033,-176.26155,260.52341,836.8736,-46.56201,242.89375,741.38934,-71.54111,187.61928,707.62665
3366,28.042,-175.8266,260.73151,836.78949,-46.41394,242.77354,741.45728,-71.51888,187.59909,708.04913
3367,28.05,-175.8266,260.73151,836.78949,-46.41394,242.77354,741.45728,-71.51888,187.59909,708.04913
3368,28.058,-175.8266,260.73151,836.78949,-46.41394,242.77354,741.45728,-71.57892,187.19618,707.9942
3369,28.067,-175.01305,260.18546,836.72302,-46.41394,242.77354,741.45728,-71.68762,186.97887,708.16595
3370,28.075,-175.20882,260.56213,836.77039,-46.41394,242.77354,741.45728,-71.68762,186.97887,708.16595
3371,28.083,-175.20882,260.56213,836.77039,-46.41394,242.77354,741.45728,-72.05121,187.02322,708.19843
3372,28.092,-175.21658,260.48175,836.52252,-46.41394,242.77354,741.45728,-71.91498,186.63005,708.01263
3373,28.1,-175.0947,260.69354,836.43921,-46.41394,242.77354,741.45728,-72.27852,186.67444,708.04517
3374,28.108,-175.0947,260.69354,836.43921,-46.41394,242.77354,741.45728,-72.27852,186.67444,708.04517
3375,28.117,-175.26755,260.78735,836.07385,-46.41394,242.77354,741.45728,-72.27852,186.67444,708.04517
3376,28.125,-175.0937,260.55096,835.96094,-46.41394,242.77354,741.45728,-72.43336,186.36745,706.90851
3377,28.133,-175.07417,260.20157,835.62811,-46.41394,242.77354,741.45728,-72.41351,186.69905,707.14764
3378,28.142,-175.07417,260.20157,835.62811,-46.41394,242.77354,741.45728,-72.43336,186.36745,706.90851
3379,28.15,-175.40762,260.05856,835.23969,-46.41394,242.77354,741.45728,-72.43336,186.36745,706.90851
3380,28.158,-175.25958,259.94574,835.4375,-46.41394,242.77354,741.45728,-72.43336,186.36745,706.90851
3381,28.167,-175.75676,259.91901,835.19751,-46.41394,242.77354,741.45728,-72.43336,186.36745,706.90851
3382,28.175,-176.07851,260.26822,835.11261,-46.56201,242.89375,741.38934,-72.162,186.97275,706.78961
3383,28.183,-175.90472,260.03177,834.99969,-46.56201,242.89375,741.38934,-71.94125,187.37856,706.61176
3384,28.192,-175.90472,260.03177,834.99969,-46.56201,242.89375,741.38934,-71.48181,187.40625,706.63092
3385,28.2,-175.90472,260.03177,834.99969,-46.56201,242.89375,741.38934,-72.15611,187.54243,706.37781
3386,28.208,-175.90472,260.03177,834.99969,-46.56201,242.89375,741.38934,-72.15611,187.54243,706.37781
3387,28.217,-175.99683,259.8812,834.84576,-46.56201,242.89375,741.38934,-72.3086,187.52191,706.25543
3388,28.225,-175.90472,260.03177,834.99969,-46.56201,242.89375,741.38934,-72.45794,187.23471,706.35834
3389,28.233,-175.90472,260.03177,834.99969,-46.56201,242.89375,741.38934,-72.64952,187.09059,706.25507
3390,28.242,-175.90472,260.03177,834.99969,-46.43707,242.91574,741.32153,-72.64952,187.09059,706.25507
3391,28.25,-175.99683,259.8812,834.84576,-46.43707,242.91574,741.32153,-72.87018,186.68474,706.43286
3392,28.258,-175.90472,260.03177,834.99969,-46.43707,242.91574,741.32153,-72.87018,186.68474,706.43286
3393,28.267,-175.19051,259.62073,834.99762,-46.43707,242.91574,741.32153,-72.89194,186.70508,706.01025
3394,28.275,-175.28259,259.47012,834.84369,-46.21508,242.80052,741.18048,-72.89194,186.70508,706.01025
3395,28.283,-175.10516,259.45142,834.80273,-46.21508,242.80052,741.18048,-72.9021,186.79094,705.51349
3396,28.292,-174.67078,259.56592,835.27307,-46.24912,242.75586,740.93298,-72.71383,186.68405,705.20502
3397,28.3,-174.04974,259.66315,835.08563,-46.24912,242.75586,740.93298,-72.4864,186.64928,705.01056
3398,28.308,-174.28995,259.62543,834.73383,-45.91264,242.68839,740.87897,-72.08056,186.70047,705.04651
3399,28.317,-174.06505,259.60129,834.87402,-45.91264,242.68839,740.87897,-72.08056,186.70047,705.04651
3400,28.325,-173.47791,259.39539,834.84344,-46.08818,242.42397,740.6665,-72.00335,186.53801,705.14227
3401,28.333,-173.47791,259.39539,834.84344,-45.74836,242.23058,740.73926,-71.92732,186.27797,704.95465
3402,28.342,-173.56425,258.65298,834.43408,-45.7641,242.24115,740.49451,-71.66681,186.34639,705.00385
3403,28.35,-173.56425,258.65298,834.43408,-45.21299,241.36624,740.54279,-71.20007,186.18863,704.89014
3404,28.358,-173.12582,259.13092,834.64569,-45.21299,241.36624,740.54279,-70.13648,184.72543,705.15118
3405,28.367,-172.9563,259.22653,834.34027,-45.21299,241.36624,740.54279,-69.74418,184.54181,704.57916
3406,28.375,-172.59941,259.16409,834.08795,-44.97275,241.2635,740.48444,-69.56528,184.54996,704.34369
3407,28.383,-172.57646,259.02792,833.78296,-44.22309,240.93791,740.27728,-69.75687,184.40639,704.24023
3408,28.392,-172.43657,259.18625,834.00751,-43.59601,240.53207,740.14325,-69.56528,184.54996,704.34369
3409,28.4,-172.27544,258.91595,833.94019,-43.63001,240.48788,739.89557,-69.56528,184.54996,704.34369
3410,28.408,-171.54897,258.57999,833.5332,-43.67878,240.36435,739.76367,-69.13049,183.54662,704.21216
3411,28.417,-171.14607,258.63208,833.90924,-43.67878,240.36435,739.76367,-69.13049,183.54662,704.21216
3412,28.425,-171.14607,258.63208,833.90924,-43.53548,240.24724,739.59747,-68.82842,183.85518,704.23175
3413,28.433,-171.23666,258.65347,833.8988,-43.35423,239.36267,739.56049,-68.82842,183.85518,704.23175
3414,28.442,-171.0742,258.21091,833.75061,-43.3084,239.16646,739.67755,-68.60043,184.20399,704.38544
3415,28.45,-170.935,258.12845,833.79254,-43.05525,239.44316,739.95007,-68.60043,184.20399,704.38544
3416,28.458,-170.76643,258.07339,833.79462,-43.18197,238.96822,739.50177,-68.60043,184.20399,704.38544
3417,28.467,-170.40549,258.01157,833.66498,-42.90403,239.01968,739.69,-68.2664,183.98279,704.28442
3418,28.475,-169.98177,258.11035,833.82233,-42.61314,238.85661,739.19299,-67.78798,183.6499,704.36023
3419,28.483,-169.87111,258.10336,833.64697,-42.53041,239.02455,739.57281,-67.5676,183.47411,704.70313
3420,28.492,-169.5555,258.07578,834.03113,-42.53041,239.02455,739.57281,-67.5676,183.47411,704.70313
3421,28.5,-169.4991,257.81177,834.07501,-42.53041,239.02455,739.57281,-67.5676,183.47411,704.70313
3422,28.508,-169.04327,257.17749,833.96643,-42.05198,237.8997,739.67224,-67.5676,183.47411,704.70313
3423,28.517,-168.84644,257.17346,834.15668,-42.15717,239.0575,739.84161,-67.27471,183.27097,704.5567
3424,28.525,-168.62004,256.90259,834.25403,-41.35094,238.01297,739.91382,-67.27471,183.27097,704.5567
3425,28.533,-168.62004,256.90259,834.25403,-40.6825,238.10399,740.21362,-66.03088,182.20508,704.38129
3426,28.542,-167.86856,257.19638,834.24634,-40.20718,237.94119,740.133,-66.01495,183.21805,704.54126
3427,28.55,-167.37384,257.02249,834.61761,-39.96222,237.86766,740.20636,-65.50522,183.07129,704.43591
3428,28.558,-167.4375,257.06613,834.97137,-39.67304,238.08437,740.32635,-65.50522,183.07129,704.43591
3429,28.567,-167.4375,257.06613,834.97137,-39.50434,238.06894,740.52905,-65.14102,183.32237,704.84851
3430,28.575,-167.34055,256.82465,834.98859,-39.28294,238.17148,740.66272,-64.31499,183.81296,705.23047
3431,28.583,-166.76733,256.65738,834.84509,-39.28294,238.17148,740.66272,-63.87978,183.49957,705.79486
3432,28.592,-166.35674,256.71973,835.01715,-39.00858,238.44627,740.53845,-63.27288,183.08952,705.73712
3433,28.6,-166.35674,256.71973,835.01715,-38.94244,238.2827,741.04846,-63.27288,183.08952,705.73712
3434,28.608,-166.05263,256.66354,835.11237,-38.09583,239.08061,740.60663,-63.46103,183.19537,706.04596
3435,28.617,-166.0139,256.46744,835.41998,-37.21419,239.89629,740.80219,-63.07801,183.79462,706.40112
3436,28.625,-165.39383,256.89377,835.77551,-37.21419,239.89629,740.80219,-62.25913,183.99844,707.00983
3437,28.633,-164.69411,256.60544,835.86914,-37.1955,241.09813,741.60785,-62.25913,183.99844,707.00983
3438,28.642,-164.76685,256.36639,835.72955,-36.87701,241.11932,741.6615,-60.68278,183.70963,707.69159
3439,28.65,-164.52635,256.8197,835.82977,-36.72338,241.10744,741.80878,-60.25328,184.01392,707.96423
3440,28.658,-164.44104,257.03998,836.09479,-36.05271,240.83797,742.04041,-59.79694,183.64682,708.63434
3441,28.667,-164.40869,256.86963,836.32074,-35.63219,242.1507,742.11273,-58.78846,184.28214,708.58398
3442,28.675,-163.78362,257.00101,836.62946,-34.97244,242.4678,742.07043,-58.10278,184.5894,709.13373
3443,28.683,-163.67007,257.34735,837.14624,-34.30544,242.64394,743.65271,-57.54919,185.06631,710.12341
3444,28.692,-162.58806,257.15192,837.64508,-33.50648,243.85252,744.70184,-56.1746,186.0062,710.02234
3445,28.7,-162.04141,257.31372,837.88739,-32.7347,244.44405,745.77246,-55.53561,186.06607,710.33282
3446,28.708,-161.70595,257.19696,838.10663,-32.31413,244.26566,746.38831,-53.64064,186.81078,710.79541
3447,28.717,-161.76811,257.43665,838.58459,-32.48248,244.03694,747.11676,-53.15953,186.75235,711.79486
3448,28.725,-161.53871,257.10944,839.54071,-32.04164,243.9109,747.31305,-52.26458,187.65965,712.3941
3449,28.733,-161.17647,257.54248,839.67395,-31.3681,244.03369,747.96118,-51.87023,190.69556,714.07892
3450,28.742,-160.58199,257.69046,839.99817,-30.25989,245.32753,749.83881,-50.21549,190.13904,714.91687
3451,28.75,-160.53323,258.14853,840.58295,-29.13801,246.05809,751.31958,-48.92087,190.94597,715.49207
3452,28.758,-160.02869,258.383,840.97821,-27.7398,246.66553,752.3739,-48.03402,192.91945,718.20404
3453,28.767,-159.84698,258.61478,841.28436,-27.47408,246.91058,753.20844,-46.84542,193.11781,718.89069
3454,28.775,-159.7457,258.75067,842.56348,-27.24265,247.31549,754.22229,-45.27391,193.66615,719.6723
3455,28.783,-159.41333,258.91068,843.33344,-25.57435,249.33829,757.15454,-43.9285,194.63554,721.70416
3456,28.792,-158.88507,259.57965,844.17377,-24.38515,250.44246,758.96252,-41.94907,194.92442,723.59229
3457,28.8,-158.88318,259.37552,844.88995,-23.50257,251.4679,760.03711,-41.16274,196.05055,725.63147
3458,28.808,-158.58257,259.22916,845.35376,-22.85355,252.09343,762.35443,-39.91953,196.85118,726.92249
3459,28.817,-158.20746,259.33331,846.82104,-21.05568,253.47984,764.97974,-37.57149,197.65224,729.33105
3460,28.825,-156.95911,259.5101,848.01251,-20.14786,253.71965,767.25861,-35.61498,197.83392,731.29401
3461,28.833,-156.64966,259.35696,849.0459,-18.33012,253.66058,769.66162,-34.39441,200.09192,734.03497
3462,28.842,-155.95412,259.81616,849.88708,-16.76685,254.67989,772.10547,-32.13611,202.00519,735.62531
3463,28.85,-154.86481,260.29822,851.31683,-14.95454,255.48515,774.66467,-29.90101,202.02344,738.35358
3464,28.858,-154.03963,260.21335,853.03961,-13.93149,255.32224,778.5744,-28.97175,202.09193,741.2619
3465,28.867,-153.3555,261.01498,854.60132,-12.69333,255.5126,781.18146,-26.8562,202.39856,743.89532
3466,28.875,-153.06714,260.73657,855.73041,-10.04973,256.81168,784.45135,-24.54985,202.7244,746.93127
3467,28.883,-152.00722,260.57153,857.98663,-8.65133,255.97258,787.23627,-22.72717,204.26289,749.46967
3468,28.892,-151.57759,260.3718,859.70343,-7.47922,256.93848,791.12823,-22.10693,205.71492,753.17932
3469,28.9,-150.63129,260.25067,860.32617,-6.93978,257.23941,794.80487,-18.93531,205.14569,755.25452
3470,28.908,-149.52336,260.87344,862.72894,-2.75332,256.26599,797.21344,-17.45285,205.33217,758.45123
3471,28.917,-148.82877,260.97723,864.14258,-2.03479,257.78696,801.03241,-16.40704,206.57819,761.9071
3472,28.925,-147.33545,260.60355,866.45581,-0.58628,255.18555,803.35455,-13.85371,205.28021,764.15167
3473,28.933,-146.66922,260.39691,868.08331,0.20299,255.25252,807.1615,-11.7119,205.54935,767.72461
3474,28.942,-145.67206,260.85733,869.54669,1.85225,255.69101,809.62549,-10.16736,204.52425,769.56378
3475,28.95,-145.00945,260.21198,871.71313,3.68581,254.43211,813.27673,-8.61255,205.74547,773.39746
3476,28.958,-143.66914,259.42966,872.64069,5.44547,255.38484,816.43927,-7.73177,204.96893,775.39478
3477,28.967,-142.71365,259.06125,873.65521,6.84288,255.28647,819.10095,-5.84536,204.54881,777.98047
3478,28.975,-142.11836,259.08224,875.84747,8.44201,254.93785,822.51471,-4.74804,204.63481,780.79443
3479,28.983,-140.99866,258.59079,877.29773,9.59178,252.73174,824.62207,-3.4691,205.14091,784.36169
3480,28.992,-140.25851,258.51764,878.25934,10.87523,252.25244,828.49719,-2.01782,204.99673,786.36548
3481,29,-139.02127,259.14636,879.98352,12.72477,251.67726,830.79749,-0.11201,203.7066,790.22284
3482,29.008,-138.7861,257.76077,881.7522,13.3604,251.08266,834.42529,0.2799,203.86754,792.26672
3483,29.017,-137.52513,257.26907,882.93372,15.03886,251.72386,836.39313,2.76712,202.44106,794.90924
3484,29.025,-136.74945,257.31061,885.07208,16.66054,250.96597,840.59692,3.60952,202.40993,797.42279
3485,29.033,-135.73239,257.54709,886.53906,17.79686,250.33659,841.72321,5.27505,201.49768,800.12476
3486,29.042,-134.73538,256.96368,887.78949,18.90975,248.9991,844.60352,6.72489,200.30821,802.18903
3487,29.05,-134.09332,256.54462,889.58002,19.66635,248.14581,847.20477,8.15376,198.52585,805.03235
3488,29.058,-133.46338,255.92473,891.47284,20.81538,248.4944,849.61066,8.21558,199.06798,806.89758
3489,29.067,-133.1814,255.35135,892.22003,21.77289,247.68839,852.28607,10.01122,197.6517,808.85675
3490,29.075,-133.25337,255.24223,893.12384,21.92365,248.05258,855.67944,11.28443,197.16313,810.43164
3491,29.083,-132.47021,254.36273,894.19891,23.76981,246.44157,856.28766,12.04845,197.33264,813.21063
3492,29.092,-131.55582,253.91035,895.63867,24.90145,244.17503,860.17175,12.37309,197.85611,815.10376
3493,29.1,-130.54994,252.84669,896.80469,25.80686,243.16846,861.67883,13.45635,197.95047,817.50348
3494,29.108,-130.16081,252.72514,898.12872,26.81659,243.26816,864.03131,14.93875,197.55305,819.04181
3495,29.117,-129.24475,252.16153,899.92975,27.36491,240.96249,867.44336,15.65451,197.0376,820.80389
3496,29.125,-129.00131,252.054,901.18121,29.29897,240.09749,869.20135,16.55017,196.39857,823.27002
3497,29.133,-128.72894,251.57747,902.07037,29.70016,238.31531,871.1311,16.60324,195.45508,825.44122
3498,29.142,-128.07213,250.93544,903.63324,29.7344,238.91705,872.90613,18.07489,193.69731,827.64587
3499,29.15,-127.01161,249.4639,904.44812,31.17175,238.44637,874.21942,19.37222,192.87526,829.09766
3500,29.158,-126.37977,249.08797,905.84253,32.12817,236.99118,877.12103,19.64256,191.4626,830.57843
3501,29.167,-125.86643,248.87341,906.52936,31.90664,237.51585,878.3811,20.4439,190.78795,832.17108
3502,29.175,-125.79819,248.16312,907.66113,32.86831,235.19681,881.10834,22.10436,189.23384,834.28369
3503,29.183,-125.41402,247.358,908.44592,33.24141,233.83707,883.17932,23.25467,188.56976,836.26471
3504,29.192,-125.15414,247.07608,909.47211,35.02533,233.90088,884.09357,23.47305,188.38855,836.80469
3505,29.2,-124.51081,246.38493,910.54871,35.25966,232.32742,887.74213,23.81658,188.75067,839.20178
3506,29.208,-123.83252,246.63498,911.27271,35.39565,232.01157,888.98706,24.51524,188.96796,840.62195
3507,29.217,-123.38081,245.88,912.85382,35.54028,230.83664,891.33124,24.58818,189.34892,842.20526
3508,29.225,-122.95119,245.1669,913.58704,36.23329,228.99133,893.83551,24.8209,187.97501,843.16248
3509,29.233,-122.82195,244.80841,914.48962,36.0439,227.73427,894.81708,25.71685,188.02367,845.96521
3510,29.242,-122.44061,244.41339,915.11243,36.58091,226.71252,896.7677,26.75764,187.51425,846.72156
3511,29.25,-122.49207,244.20906,916.5437,37.53193,226.29201,898.25958,27.29319,186.64531,847.96954
3512,29.258,-122.38486,243.3051,917.84711,37.90125,225.86812,899.40106,27.48595,185.40744,848.93628
3513,29.267,-121.91759,243.48076,918.94873,37.8992,225.04912,901.07593,27.51175,184.21315,850.78149
3514,29.275,-120.81776,242.31267,919.49677,38.43443,224.02928,902.45331,27.81385,182.99377,851.8299
3515,29.283,-121.39478,241.91548,920.23608,39.16645,222.69272,903.33783,27.89769,182.30573,852.92676
3516,29.292,-120.38739,241.22345,920.67694,38.83901,222.17027,905.18127,28.62117,181.70041,853.54333
3517,29.3,-120.08206,241.79303,921.9881,38.94503,221.42157,906.25793,29.60578,181.74657,855.78247
3518,29.308,-119.78321,240.91721,922.81738,40.76902,221.0229,908.44537,30.0146,181.34938,857.13324
3519,29.317,-119.4114,240.86946,923.47522,41.0238,220.28236,908.70825,30.31313,179.6759,858.54089
3520,29.325,-119.11804,240.44438,924.61206,41.54502,217.79063,910.2428,29.93698,179.3187,859.04352
3521,29.333,-118.78201,239.54805,924.98065,42.03986,216.45264,911.5683,30.63943,178.68582,860.04889
3522,29.342,-118.62103,239.55678,925.93945,42.04749,216.69765,913.45026,31.34179,177.84506,861.27917
3523,29.35,-118.75792,238.70908,926.35657,42.13243,215.73222,914.48907,32.30967,176.66589,862.48401
3524,29.358,-117.92485,237.56091,926.53821,41.80047,214.34908,916.14899,31.77745,176.72017,863.44446
3525,29.367,-118.03831,236.69513,927.45935,41.67194,214.27113,916.59332,31.89604,176.80336,864.69458
3526,29.375,-117.7699,236.73407,928.51495,42.07462,213.62825,917.48615,32.60778,175.47592,865.49115
3527,29.383,-117.3953,235.6161,928.73993,42.50137,211.57436,918.29608,33.35419,174.45099,866.75647
3528,29.392,-116.54532,235.21689,929.34155,43.19558,210.86287,919.97369,33.3544,173.89606,867.64551
3529,29.4,-116.80965,235.11081,930.09839,43.72408,210.21246,921.63617,33.94806,172.82484,868.32697
3530,29.408,-116.3264,234.30336,930.60358,44.02547,209.92662,923.30811,34.33929,172.88235,869.56354
3531,29.417,-116.42088,233.88255,930.96271,43.8612,209.11929,923.34003,35.02458,171.86674,870.28235
3532,29.425,-116.69565,233.75737,931.7085,44.06918,208.61852,923.94104,34.99432,171.01839,871.34039
3533,29.433,-116.46651,232.68564,932.28455,44.46273,207.95175,925.3869,34.24659,169.74126,872.56586
3534,29.442,-116.34664,232.15054,933.01727,45.04215,206.85139,927.47009,34.0821,169.60355,872.79852
3535,29.45,-115.80983,232.50281,933.61859,45.36284,206.62842,928.45258,34.13859,169.09302,873.2926
3536,29.458,-115.10072,231.7964,934.14111,45.40112,205.67201,928.9834,34.67098,168.40762,874.68677
3537,29.467,-115.19851,231.72063,934.59534,45.00797,204.9727,929.32654,35.00077,167.34274,874.95892
3538,29.475,-115.99211,230.84576,935.52191,45.04164,204.47099,929.84778,36.27328,166.90836,876.63995
3539,29.483,-115.42397,230.17975,935.56799,45.14511,203.35646,930.05701,36.226,166.22208,876.96149
3540,29.492,-115.25996,229.79828,935.85394,45.03377,203.20061,930.84045,36.09297,165.90608,877.49133
3541,29.5,-115.21337,229.57254,936.64063,46.26984,202.01591,932.23975,36.12758,166.07965,877.55853
3542,29.508,-114.80817,229.23143,936.90161,46.39182,201.87102,933.82928,36.41753,166.16566,877.92926
3543,29.517,-114.43303,228.85429,937.12451,46.40436,201.64743,934.08948,36.31345,166.18448,878.29578
3544,29.525,-114.67493,228.67545,937.24396,46.82209,201.6588,934.51239,36.65256,166.00917,878.85693
3545,29.533,-114.60072,228.32039,937.53754,46.44997,200.68016,934.89825,36.62547,165.8522,879.12036
3546,29.542,-114.82378,228.06873,937.5686,46.74416,200.66006,935.03589,36.95115,165.80502,879.72968
3547,29.55,-114.34399,227.91238,937.73218,46.8792,200.57991,935.08862,37.02761,164.92224,880.13995
