Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3295,27.45,241.27299,233.49429,252.05301,236.61061,237.41417,65.00165,251.95682,157.05548,92.07198
3296,27.458,241.34735,233.65414,251.79416,236.61061,237.41417,65.00165,252.01979,156.90515,91.8949
3297,27.467,241.26247,233.60281,251.86139,236.77811,237.39079,64.99149,252.01979,156.90515,91.8949
3298,27.475,241.49464,233.59885,251.93858,236.61061,237.41417,65.00165,251.82498,157.31784,92.44038
3299,27.483,241.30579,233.5592,252.0036,236.77811,237.39079,64.99149,251.95682,157.05548,92.07198
3300,27.492,241.23756,233.57082,251.99734,236.61061,237.41417,65.00165,251.95682,157.05548,92.07198
3301,27.5,241.30579,233.5592,252.0036,236.61061,237.41417,65.00165,251.69949,157.17352,92.21256
3302,27.508,241.27988,233.53149,252.1241,236.61061,237.41417,65.00165,252.01979,156.90515,91.8949
3303,27.517,241.30579,233.5592,252.0036,236.61061,237.41417,65.00165,251.82498,157.31784,92.44038
3304,27.525,241.27299,233.49429,252.05301,236.61061,237.41417,65.00165,251.95682,157.05548,92.07198
3305,27.533,241.30579,233.5592,252.0036,236.61061,237.41417,65.00165,252.01979,156.90515,91.8949
3306,27.542,241.27988,233.53149,252.1241,236.61061,237.41417,65.00165,252.01979,156.90515,91.8949
3307,27.55,241.27988,233.53149,252.1241,236.61061,237.41417,65.00165,252.14528,157.04945,92.12276
3308,27.558,241.30579,233.5592,252.0036,236.61061,237.41417,65.00165,252.01979,156.90515,91.8949
3309,27.567,241.27988,233.53149,252.1241,236.61061,237.41417,65.00165,252.01979,156.90515,91.8949
3310,27.575,241.27988,233.53149,252.1241,236.61061,237.41417,65.00165,251.888,157.16748,92.26332
3311,27.583,241.27988,233.53149,252.1241,236.61061,237.41417,65.00165,252.01979,156.90515,91.8949
3312,27.592,241.27988,233.53149,252.1241,236.61061,237.41417,65.00165,252.14528,157.04945,92.12276
3313,27.6,241.27988,233.53149,252.1241,236.61061,237.41417,65.00165,252.08231,157.19978,92.29983
3314,27.608,241.30579,233.5592,252.0036,236.61061,237.41417,65.00165,252.14528,157.04945,92.12276
3315,27.617,241.36476,233.58282,252.05687,236.61061,237.41417,65.00165,252.01979,156.90515,91.8949
3316,27.625,241.27988,233.53149,252.1241,236.61061,237.41417,65.00165,252.01979,156.90515,91.8949
3317,27.633,241.27988,233.53149,252.1241,236.77811,237.39079,64.99149,251.90497,156.87097,91.96162
3318,27.642,241.18413,233.52217,252.21362,236.77811,237.39079,64.99149,251.90497,156.87097,91.96162
3319,27.65,241.27988,233.53149,252.1241,236.61061,237.41417,65.00165,251.90497,156.87097,91.96162
3320,27.658,241.27988,233.53149,252.1241,236.77811,237.39079,64.99149,252.24821,156.67989,92.224
3321,27.667,241.24709,233.46657,252.17351,236.61061,237.41417,65.00165,252.14528,157.04945,92.12276
3322,27.675,240.93509,233.62625,251.95509,236.61061,237.41417,65.00165,252.0079,156.50139,92.06287
3323,27.683,240.98828,233.58806,252.07129,236.61061,237.41417,65.00165,252.14528,157.04945,92.12276
3324,27.692,240.82468,233.65585,251.90424,236.39352,237.45653,65.12241,252.0079,156.50139,92.06287
3325,27.7,241.12473,233.56796,252.07143,236.61061,237.41417,65.00165,251.90497,156.87097,91.96162
3326,27.708,240.9404,233.65776,251.83189,236.61061,237.41417,65.00165,251.90497,156.87097,91.96162
3327,27.717,241.09378,233.6243,251.87358,236.56184,237.51283,64.93956,251.77946,156.72672,91.73375
3328,27.725,240.94023,233.7464,251.76724,236.61061,237.41417,65.00165,251.90497,156.87097,91.96162
3329,27.733,240.75151,233.62236,251.70074,236.61061,237.41417,65.00165,251.64767,156.98898,92.10217
3330,27.742,240.7339,233.67697,251.67836,236.61061,237.41417,65.00165,251.90497,156.87097,91.96162
3331,27.75,240.7339,233.67697,251.67836,236.61061,237.41417,65.00165,251.90497,156.87097,91.96162
3332,27.758,240.92245,233.88962,251.68021,236.56184,237.51283,64.93956,251.90497,156.87097,91.96162
3333,27.767,240.92262,233.80099,251.74487,236.74989,237.36777,64.61045,251.85388,157.13148,91.67197
3334,27.775,240.84181,233.96732,251.62845,236.61061,237.41417,65.00165,251.58466,157.13933,92.27924
3335,27.783,241.08994,233.72807,251.75328,236.61061,237.41417,65.00165,251.64767,156.98898,92.10217
3336,27.792,240.9404,233.65776,251.83189,236.61061,237.41417,65.00165,251.64767,156.98898,92.10217
3337,27.8,240.9404,233.65776,251.83189,236.56184,237.51283,64.93956,251.90497,156.87097,91.96162
3338,27.808,241.07214,233.87129,251.66626,236.77811,237.39079,64.99149,251.90497,156.87097,91.96162
3339,27.817,240.9404,233.65776,251.83189,236.61061,237.41417,65.00165,251.90497,156.87097,91.96162
3340,27.825,240.9404,233.65776,251.83189,236.61061,237.41417,65.00165,251.90497,156.87097,91.96162
3341,27.833,241.07378,233.47881,251.79491,236.61061,237.41417,65.00165,251.64767,156.98898,92.10217
3342,27.842,240.74249,233.31808,251.69945,236.56184,237.51283,64.93956,251.90497,156.87097,91.96162
3343,27.85,241.0901,233.63945,251.81795,236.61061,237.41417,65.00165,251.90497,156.87097,91.96162
3344,27.858,240.71887,233.46883,251.8148,236.61061,237.41417,65.00165,251.90497,156.87097,91.96162
3345,27.867,240.75168,233.53374,251.76541,236.61061,237.41417,65.00165,252.0079,156.50139,92.06287
3346,27.875,240.75168,233.53374,251.76541,236.61061,237.41417,65.00165,251.90497,156.87097,91.96162
3347,27.883,240.75168,233.53374,251.76541,236.61061,237.41417,65.00165,252.0079,156.50139,92.06287
3348,27.892,240.75168,233.53374,251.76541,236.61061,237.41417,65.00165,251.90497,156.87097,91.96162
3349,27.9,240.75168,233.53374,251.76541,236.61061,237.41417,65.00165,251.90497,156.87097,91.96162
3350,27.908,240.75168,233.53374,251.76541,236.56184,237.51283,64.93956,251.90497,156.87097,91.96162
3351,27.917,240.75168,233.53374,251.76541,236.61061,237.41417,65.00165,251.90497,156.87097,91.96162
3352,27.925,240.73372,233.76559,251.61369,236.61061,237.41417,65.00165,251.90497,156.87097,91.96162
3353,27.933,240.65306,233.84329,251.56194,236.61061,237.41417,65.00165,251.90497,156.87097,91.96162
3354,27.942,240.65306,233.84329,251.56194,236.56184,237.51283,64.93956,251.90497,156.87097,91.96162
3355,27.95,240.65306,233.84329,251.56194,236.56184,237.51283,64.93956,251.85388,157.13148,91.67197
3356,27.958,240.65306,233.84329,251.56194,236.56184,237.51283,64.93956,251.90497,156.87097,91.96162
3357,27.967,240.65306,233.84329,251.56194,236.56184,237.51283,64.93956,252.14528,157.04945,92.12276
3358,27.975,240.65306,233.84329,251.56194,236.56184,237.51283,64.93956,252.14528,157.04945,92.12276
3359,27.983,240.65306,233.84329,251.56194,236.56184,237.51283,64.93956,252.14528,157.04945,92.12276
3360,27.992,240.65306,233.84329,251.56194,236.61061,237.41417,65.00165,251.888,157.16748,92.26332
3361,28,240.65306,233.84329,251.56194,236.56184,237.51283,64.93956,252.14528,157.04945,92.12276
3362,28.008,240.65306,233.84329,251.56194,236.61061,237.41417,65.00165,252.14528,157.04945,92.12276
3363,28.017,240.84181,233.96732,251.62845,236.61061,237.41417,65.00165,252.14528,157.04945,92.12276
3364,28.025,240.73372,233.76559,251.61369,236.56184,237.51283,64.93956,252.14528,157.04945,92.12276
3365,28.033,240.65306,233.84329,251.56194,236.61061,237.41417,65.00165,252.14528,157.04945,92.12276
3366,28.042,240.92671,234.01865,251.56122,236.61061,237.41417,65.00165,251.888,157.16748,92.26332
3367,28.05,240.7339,233.67697,251.67836,236.61061,237.41417,65.00165,251.90497,156.87097,91.96162
3368,28.058,240.75151,233.62236,251.70074,236.61061,237.41417,65.00165,252.24821,156.67989,92.224
3369,28.067,241.00752,233.85233,251.67764,236.61061,237.41417,65.00165,252.24821,156.67989,92.224
3370,28.075,240.75151,233.62236,251.70074,236.61061,237.41417,65.00165,252.24821,156.67989,92.224
3371,28.083,240.7753,233.383,251.65004,236.61061,237.41417,65.00165,252.24821,156.67989,92.224
3372,28.092,240.74637,233.50223,251.88861,236.61061,237.41417,65.00165,252.24821,156.67989,92.224
3373,28.1,240.94897,233.48204,251.69998,236.61061,237.41417,65.00165,252.0079,156.50139,92.06287
3374,28.108,240.80739,233.49179,251.89421,236.61061,237.41417,65.00165,252.24821,156.67989,92.224
3375,28.117,240.74637,233.50223,251.88861,236.61061,237.41417,65.00165,251.90497,156.87097,91.96162
3376,28.125,240.7339,233.67697,251.67836,236.61061,237.41417,65.00165,252.0079,156.50139,92.06287
3377,28.133,240.74637,233.50223,251.88861,236.61061,237.41417,65.00165,251.90497,156.87097,91.96162
3378,28.142,240.73372,233.76559,251.61369,236.61061,237.41417,65.00165,251.90497,156.87097,91.96162
3379,28.15,240.75151,233.62236,251.70074,236.61061,237.41417,65.00165,251.90497,156.87097,91.96162
3380,28.158,240.73372,233.76559,251.61369,236.61061,237.41417,65.00165,251.888,157.16748,92.26332
3381,28.167,240.84181,233.96732,251.62845,236.61061,237.41417,65.00165,251.90497,156.87097,91.96162
3382,28.175,240.75151,233.62236,251.70074,236.56184,237.51283,64.93956,251.90497,156.87097,91.96162
3383,28.183,240.64777,233.81181,251.68513,236.56184,237.51283,64.93956,251.90497,156.87097,91.96162
3384,28.192,240.53819,233.80833,251.7603,236.56184,237.51283,64.93956,251.59656,157.24951,91.81252
3385,28.2,240.7462,233.59087,251.82394,236.56184,237.51283,64.93956,251.90497,156.87097,91.96162
3386,28.208,240.72842,233.73412,251.73689,236.56184,237.51283,64.93956,251.90497,156.87097,91.96162
3387,28.217,240.80757,233.85466,251.87857,236.56184,237.51283,64.93956,251.888,157.16748,92.26332
3388,28.225,240.72842,233.73412,251.73689,236.61061,237.41417,65.00165,251.90497,156.87097,91.96162
3389,28.233,241.01682,233.6944,251.82713,236.61061,237.41417,65.00165,251.888,157.16748,92.26332
3390,28.242,240.92262,233.80099,251.74487,236.61061,237.41417,65.00165,251.90497,156.87097,91.96162
3391,28.25,240.61818,233.67506,251.75069,236.61061,237.41417,65.00165,251.64767,156.98898,92.10217
3392,28.258,240.84181,233.96732,251.62845,236.56184,237.51283,64.93956,252.14528,157.04945,92.12276
3393,28.267,240.80692,233.7991,251.8172,236.61061,237.41417,65.00165,251.90497,156.87097,91.96162
3394,28.275,240.91714,233.85814,251.80339,236.56184,237.51283,64.93956,251.64767,156.98898,92.10217
3395,28.283,240.8365,233.93584,251.75165,236.56184,237.51283,64.93956,251.59656,157.24951,91.81252
3396,28.292,240.65692,233.74706,251.6319,236.61061,237.41417,65.00165,251.90497,156.87097,91.96162
3397,28.3,240.73372,233.76559,251.61369,236.5269,237.64151,64.90932,251.90497,156.87097,91.96162
3398,28.308,240.73372,233.76559,251.61369,236.56184,237.51283,64.93956,251.90497,156.87097,91.96162
3399,28.317,240.73372,233.76559,251.61369,236.56184,237.51283,64.93956,251.64767,156.98898,92.10217
3400,28.325,240.73372,233.76559,251.61369,236.61061,237.41417,65.00165,251.85388,157.13148,91.67197
3401,28.333,240.65306,233.84329,251.56194,236.5269,237.64151,64.90932,251.85388,157.13148,91.67197
3402,28.342,240.73796,233.89461,251.49471,236.5269,237.64151,64.90932,251.90497,156.87097,91.96162
3403,28.35,240.73372,233.76559,251.61369,236.56184,237.51283,64.93956,251.85388,157.13148,91.67197
3404,28.358,240.65306,233.84329,251.56194,236.56184,237.51283,64.93956,251.85388,157.13148,91.67197
3405,28.367,240.92245,233.88962,251.68021,236.56184,237.51283,64.93956,251.85388,157.13148,91.67197
3406,28.375,240.73372,233.76559,251.61369,236.5269,237.64151,64.90932,251.51068,157.48195,91.96714
3407,28.383,241.07214,233.87129,251.66626,236.56184,237.51283,64.93956,251.59656,157.24951,91.81252
3408,28.392,240.9404,233.65776,251.83189,236.56184,237.51283,64.93956,251.85388,157.13148,91.67197
3409,28.4,241.15721,233.834,251.66368,236.5269,237.64151,64.90932,251.888,157.16748,92.26332
3410,28.408,241.07214,233.87129,251.66626,236.56184,237.51283,64.93956,252.09422,157.30995,91.83315
3411,28.417,241.0901,233.63945,251.81795,236.56184,237.51283,64.93956,251.64767,156.98898,92.10217
3412,28.425,241.08994,233.72807,251.75328,236.56184,237.51283,64.93956,251.90497,156.87097,91.96162
3413,28.433,241.0901,233.63945,251.81795,236.5269,237.64151,64.90932,251.90497,156.87097,91.96162
3414,28.442,241.17482,233.7794,251.68605,236.56184,237.51283,64.93956,251.85388,157.13148,91.67197
3415,28.45,241.0901,233.63945,251.81795,236.61061,237.41417,65.00165,251.85388,157.13148,91.67197
3416,28.458,241.34735,233.65414,251.79416,236.5269,237.64151,64.90932,251.85388,157.13148,91.67197
3417,28.467,241.26247,233.60281,251.86139,236.56184,237.51283,64.93956,252.09422,157.30995,91.83315
3418,28.475,241.09851,233.55234,251.62135,236.56184,237.51283,64.93956,252.14528,157.04945,92.12276
3419,28.483,241.27087,233.51572,251.66479,236.56184,237.51283,64.93956,251.85388,157.13148,91.67197
3420,28.492,241.18358,233.51503,251.61879,236.56184,237.51283,64.93956,251.85388,157.13148,91.67197
3421,28.5,241.34735,233.65414,251.79416,236.61061,237.41417,65.00165,251.85388,157.13148,91.67197
3422,28.508,241.34735,233.65414,251.79416,236.61061,237.41417,65.00165,251.85388,157.13148,91.67197
3423,28.517,241.35594,233.47841,251.66223,236.61061,237.41417,65.00165,251.90497,156.87097,91.96162
3424,28.525,241.35594,233.47841,251.66223,236.56184,237.51283,64.93956,251.77946,156.72672,91.73375
3425,28.533,241.35594,233.47841,251.66223,236.56184,237.51283,64.93956,252.14528,157.04945,92.12276
3426,28.542,241.35594,233.47841,251.66223,236.56184,237.51283,64.93956,251.85388,157.13148,91.67197
3427,28.55,241.34717,233.74277,251.72949,236.56184,237.51283,64.93956,251.85388,157.13148,91.67197
3428,28.558,241.34717,233.74277,251.72949,236.73557,237.49342,64.92559,251.85388,157.13148,91.67197
3429,28.567,241.35594,233.47841,251.66223,236.5269,237.64151,64.90932,251.72836,156.98723,91.44406
3430,28.575,241.26228,233.69145,251.79672,236.56184,237.51283,64.93956,251.85388,157.13148,91.67197
3431,28.583,241.35576,233.56705,251.59756,236.56184,237.51283,64.93956,251.85388,157.13148,91.67197
3432,28.592,241.45993,233.46672,251.66444,236.5269,237.64151,64.90932,251.72836,156.98723,91.44406
3433,28.6,241.35576,233.56705,251.59756,236.5269,237.64151,64.90932,251.85388,157.13148,91.67197
3434,28.608,241.35594,233.47841,251.66223,236.5269,237.64151,64.90932,251.85388,157.13148,91.67197
3435,28.617,241.46423,233.55106,251.60265,236.56184,237.51283,64.93956,251.72836,156.98723,91.44406
3436,28.625,241.35594,233.47841,251.66223,236.73557,237.49342,64.92559,251.85388,157.13148,91.67197
3437,28.633,241.35576,233.56705,251.59756,236.5269,237.64151,64.90932,251.85388,157.13148,91.67197
3438,28.642,241.35576,233.56705,251.59756,236.5269,237.64151,64.90932,251.72836,156.98723,91.44406
3439,28.65,241.35576,233.56705,251.59756,236.5269,237.64151,64.90932,251.72836,156.98723,91.44406
3440,28.658,241.45993,233.46672,251.66444,236.5269,237.64151,64.90932,251.68336,156.76099,91.21246
3441,28.667,241.35576,233.56705,251.59756,236.56184,237.51283,64.93956,251.85388,157.13148,91.67197
3442,28.675,241.35576,233.56705,251.59756,236.56184,237.51283,64.93956,251.72836,156.98723,91.44406
3443,28.683,241.45993,233.46672,251.66444,236.5269,237.64151,64.90932,251.77946,156.72672,91.73375
3444,28.692,241.50325,233.42313,251.80667,236.56184,237.51283,64.93956,251.72836,156.98723,91.44406
3445,28.7,241.50325,233.42313,251.80667,236.61061,237.41417,65.00165,251.85388,157.13148,91.67197
3446,28.708,241.65497,233.56682,251.97165,236.5269,237.64151,64.90932,251.72836,156.98723,91.44406
3447,28.717,241.50325,233.42313,251.80667,236.56184,237.51283,64.93956,251.72836,156.98723,91.44406
3448,28.725,241.47734,233.39543,251.92719,236.5269,237.64151,64.90932,251.72836,156.98723,91.44406
3449,28.733,241.50325,233.42313,251.80667,236.5269,237.64151,64.90932,251.72836,156.98723,91.44406
3450,28.742,241.50325,233.42313,251.80667,236.5269,237.64151,64.90932,251.72836,156.98723,91.44406
3451,28.75,241.50325,233.42313,251.80667,236.56184,237.51283,64.93956,251.72836,156.98723,91.44406
3452,28.758,241.50325,233.42313,251.80667,236.73557,237.49342,64.92559,251.72836,156.98723,91.44406
3453,28.767,241.50325,233.42313,251.80667,236.5269,237.64151,64.90932,251.72836,156.98723,91.44406
3454,28.775,241.66359,233.39108,251.83975,236.58646,237.5161,64.97209,251.85388,157.13148,91.67197
3455,28.783,241.66359,233.39108,251.83975,236.5269,237.64151,64.90932,251.85388,157.13148,91.67197
3456,28.792,241.50325,233.42313,251.80667,236.72238,237.59438,64.8793,251.68336,156.76099,91.21246
3457,28.8,241.50325,233.42313,251.80667,236.56184,237.51283,64.93956,251.72836,156.98723,91.44406
3458,28.808,241.46423,233.55106,251.60265,236.56184,237.51283,64.93956,251.85388,157.13148,91.67197
3459,28.817,241.35594,233.47841,251.66223,236.5269,237.64151,64.90932,251.85388,157.13148,91.67197
3460,28.825,241.50755,233.50746,251.74489,236.5269,237.64151,64.90932,251.85388,157.13148,91.67197
3461,28.833,241.46423,233.55106,251.60265,236.5269,237.64151,64.90932,251.85388,157.13148,91.67197
3462,28.842,241.45993,233.46672,251.66444,236.61061,237.41417,65.00165,251.80888,156.90518,91.4404
3463,28.85,241.46423,233.55106,251.60265,236.56184,237.51283,64.93956,251.85388,157.13148,91.67197
3464,28.858,241.46423,233.55106,251.60265,236.72238,237.59438,64.8793,251.68336,156.76099,91.21246
3465,28.867,241.45993,233.46672,251.66444,236.5269,237.64151,64.90932,251.72836,156.98723,91.44406
3466,28.875,241.35594,233.47841,251.66223,236.96793,237.39256,64.49673,251.72836,156.98723,91.44406
3467,28.883,241.45993,233.46672,251.66444,236.5269,237.64151,64.90932,251.68336,156.76099,91.21246
3468,28.892,241.45993,233.46672,251.66444,236.5269,237.64151,64.90932,251.72836,156.98723,91.44406
3469,28.9,241.45993,233.46672,251.66444,236.5269,237.64151,64.90932,251.72836,156.98723,91.44406
3470,28.908,241.45993,233.46672,251.66444,236.5269,237.64151,64.90932,251.68336,156.76099,91.21246
3471,28.917,241.45993,233.46672,251.66444,236.56184,237.51283,64.93956,251.72836,156.98723,91.44406
3472,28.925,241.45993,233.46672,251.66444,236.5269,237.64151,64.90932,251.77946,156.72672,91.73375
3473,28.933,241.46423,233.55106,251.60265,236.5269,237.64151,64.90932,251.72836,156.98723,91.44406
3474,28.942,241.45993,233.46672,251.66444,236.56184,237.51283,64.93956,251.72836,156.98723,91.44406
3475,28.95,241.45993,233.46672,251.66444,236.61061,237.41417,65.00165,251.72836,156.98723,91.44406
3476,28.958,241.63229,233.43019,251.70787,236.56184,237.51283,64.93956,251.42532,156.74054,91.26601
3477,28.967,241.63229,233.43019,251.70787,236.5269,237.64151,64.90932,251.72836,156.98723,91.44406
3478,28.975,241.63229,233.43019,251.70787,236.77518,237.46504,64.94671,251.31206,157.13208,91.20235
3479,28.983,241.63229,233.43019,251.70787,236.73557,237.49342,64.92559,251.68336,156.76099,91.21246
3480,28.992,241.63229,233.43019,251.70787,236.61061,237.41417,65.00165,251.8824,156.35715,91.83501
3481,29,241.63229,233.43019,251.70787,236.80739,237.46504,64.89096,251.42532,156.74054,91.26601
3482,29.008,241.782,233.41211,251.69389,236.73557,237.49342,64.92559,251.42532,156.74054,91.26601
