Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3409,28.4,5.28536,288.12793,471.86255,138.22343,290.1958,401.73032,149.99472,182.72508,414.28238
3410,28.408,5.28536,288.12793,471.86255,138.24661,290.06589,401.79013,149.99472,182.72508,414.28238
3411,28.417,5.43436,288.09579,471.85278,138.51776,289.8056,401.76505,149.99472,182.72508,414.28238
3412,28.425,5.72479,287.8512,471.81567,138.73622,289.76202,401.81839,150.11079,182.44496,414.14124
3413,28.433,5.43436,288.09579,471.85278,138.73622,289.76202,401.81839,149.99472,182.72508,414.28238
3414,28.442,5.62744,288.04083,471.75989,138.73622,289.76202,401.81839,150.11079,182.44496,414.14124
3415,28.45,5.59371,288.02863,471.87497,138.73622,289.76202,401.81839,149.99472,182.72508,414.28238
3416,28.458,5.78484,287.84192,471.94513,138.73622,289.76202,401.81839,150.11079,182.44496,414.14124
3417,28.467,5.64645,287.81192,471.87656,138.73622,289.76202,401.81839,150.11079,182.44496,414.14124
3418,28.475,6.03591,287.91006,471.81,138.73622,289.76202,401.81839,150.11079,182.44496,414.14124
3419,28.483,5.95265,288.15491,471.92896,138.98112,290.10138,401.90714,150.11079,182.44496,414.14124
3420,28.492,6.05004,287.96524,471.98474,138.98112,290.10138,401.90714,150.34529,182.42348,414.31552
3421,28.5,6.20763,287.86392,472.07571,138.9771,289.70551,401.80753,150.28845,182.51045,413.98346
3422,28.508,5.94437,287.87234,471.87302,138.73622,289.76202,401.81839,150.11079,182.44496,414.14124
3423,28.517,6.31254,287.67819,471.8576,138.9771,289.70551,401.80753,150.34529,182.42348,414.31552
3424,28.525,6.29918,287.90161,472.0127,138.9771,289.70551,401.80753,150.28845,182.51045,413.98346
3425,28.533,6.29918,287.90161,472.0127,138.98112,290.10138,401.90714,150.4613,182.14336,414.17438
3426,28.542,6.14255,288.32199,471.89703,139.01254,290.16312,402.17151,150.11079,182.44496,414.14124
3427,28.55,6.30192,288.25479,471.91919,138.98112,290.10138,401.90714,150.17242,182.79056,414.12457
3428,28.558,6.29918,287.90161,472.0127,138.9771,289.70551,401.80753,150.17242,182.79056,414.12457
3429,28.567,6.29918,287.90161,472.0127,139.02986,289.79498,402.05429,150.4613,182.14336,414.17438
3430,28.575,6.20176,288.09131,471.95691,139.02986,289.79498,402.05429,150.63893,182.20886,414.0166
3431,28.583,6.39933,288.06512,471.97498,139.02986,289.79498,402.05429,150.63893,182.20886,414.0166
3432,28.592,6.39933,288.06512,471.97498,139.22198,290.04486,401.8963,150.28845,182.51045,413.98346
3433,28.6,6.38097,288.04913,471.94876,139.2534,290.1066,402.16064,150.4613,182.14336,414.17438
3434,28.608,6.48112,288.21265,471.91104,139.01254,290.16312,402.17151,150.11079,182.44496,414.14124
3435,28.617,6.48112,288.21265,471.91104,139.2534,290.1066,402.16064,150.63893,182.20886,414.0166
3436,28.625,6.57855,288.02295,471.96683,139.02986,289.79498,402.05429,150.28845,182.51045,413.98346
3437,28.633,6.57855,288.02295,471.96683,139.02986,289.79498,402.05429,150.28845,182.51045,413.98346
3438,28.642,6.48112,288.21265,471.91104,139.02986,289.79498,402.05429,150.63893,182.20886,414.0166
3439,28.65,6.69415,287.97467,471.83679,139.2534,290.1066,402.16064,150.78233,182.20885,413.83548
3440,28.658,6.57855,288.02295,471.96683,139.2534,290.1066,402.16064,150.63893,182.20886,414.0166
3441,28.667,6.57855,288.02295,471.96683,139.2534,290.1066,402.16064,150.63893,182.20886,414.0166
3442,28.675,6.38946,288.0773,472.06833,139.2534,290.1066,402.16064,150.63893,182.20886,414.0166
3443,28.683,6.57855,288.02295,471.96683,139.2534,290.1066,402.16064,150.63893,182.20886,414.0166
3444,28.692,6.4784,287.85944,472.00455,139.2534,290.1066,402.16064,150.78233,182.20885,413.83548
3445,28.7,6.4784,287.85944,472.00455,139.2534,290.1066,402.16064,150.63893,182.20886,414.0166
3446,28.708,6.57855,288.02295,471.96683,139.2534,290.1066,402.16064,151.19452,182.20343,414.12817
3447,28.717,6.57855,288.02295,471.96683,139.2534,290.1066,402.16064,150.63893,182.20886,414.0166
3448,28.725,6.38946,288.0773,472.06833,139.2534,290.1066,402.16064,150.63893,182.20886,414.0166
3449,28.733,6.57855,288.02295,471.96683,139.2534,290.1066,402.16064,150.46942,182.23798,413.65887
3450,28.742,6.38946,288.0773,472.06833,139.2534,290.1066,402.16064,150.63893,182.20886,414.0166
3451,28.75,6.57855,288.02295,471.96683,139.2534,290.1066,402.16064,150.63893,182.20886,414.0166
3452,28.758,6.57855,288.02295,471.96683,139.2534,290.1066,402.16064,150.46942,182.23798,413.65887
3453,28.767,6.57855,288.02295,471.96683,139.2534,290.1066,402.16064,150.46942,182.23798,413.65887
3454,28.775,6.57855,288.02295,471.96683,139.2534,290.1066,402.16064,150.78233,182.20885,413.83548
3455,28.783,6.74519,287.98465,472.07138,139.2534,290.1066,402.16064,150.46942,182.23798,413.65887
3456,28.792,6.57855,288.02295,471.96683,139.2534,290.1066,402.16064,151.33791,182.20343,413.94708
3457,28.8,6.57855,288.02295,471.96683,139.2534,290.1066,402.16064,150.78233,182.20885,413.83548
3458,28.808,6.57855,288.02295,471.96683,139.2534,290.1066,402.16064,150.46942,182.23798,413.65887
3459,28.817,6.57855,288.02295,471.96683,139.2534,290.1066,402.16064,150.63893,182.20886,414.0166
3460,28.825,6.57855,288.02295,471.96683,139.2534,290.1066,402.16064,150.61279,182.23798,413.47775
3461,28.833,6.57855,288.02295,471.96683,139.2534,290.1066,402.16064,150.61279,182.23798,413.47775
3462,28.842,6.57855,288.02295,471.96683,139.2534,290.1066,402.16064,150.61279,182.23798,413.47775
3463,28.85,6.57855,288.02295,471.96683,139.2534,290.1066,402.16064,150.61279,182.23798,413.47775
3464,28.858,6.4784,287.85944,472.00455,139.2534,290.1066,402.16064,150.63893,182.20886,414.0166
3465,28.867,6.57855,288.02295,471.96683,139.2534,290.1066,402.16064,150.78233,182.20885,413.83548
3466,28.875,6.4784,287.85944,472.00455,139.2534,290.1066,402.16064,150.61279,182.23798,413.47775
3467,28.883,6.4784,287.85944,472.00455,139.2534,290.1066,402.16064,150.46942,182.23798,413.65887
3468,28.892,6.4784,287.85944,472.00455,139.2534,290.1066,402.16064,150.46942,182.23798,413.65887
3469,28.9,6.4784,287.85944,472.00455,139.2534,290.1066,402.16064,151.33791,182.20343,413.94708
3470,28.908,6.4784,287.85944,472.00455,139.2534,290.1066,402.16064,150.63893,182.20886,414.0166
3471,28.917,6.4784,287.85944,472.00455,139.2534,290.1066,402.16064,150.63893,182.20886,414.0166
3472,28.925,6.5747,287.78067,472.05591,139.2534,290.1066,402.16064,150.78233,182.20885,413.83548
3473,28.933,6.594,287.81119,471.87451,139.2534,290.1066,402.16064,150.78233,182.20885,413.83548
3474,28.942,6.4784,287.85944,472.00455,139.2534,290.1066,402.16064,150.78233,182.20885,413.83548
3475,28.95,6.57855,288.02295,471.96683,139.2534,290.1066,402.16064,151.33791,182.20343,413.94708
3476,28.958,6.4784,287.85944,472.00455,139.49512,290.05359,402.17935,151.33791,182.20343,413.94708
3477,28.967,6.67485,287.94415,472.01822,139.62265,289.97379,402.22021,151.57396,182.08864,413.83041
3478,28.975,7.01609,287.86172,472.11798,139.62265,289.97379,402.22021,151.57396,182.08864,413.83041
3479,28.983,6.7493,287.73654,472.05115,139.92,290.00455,402.40192,151.41887,182.10297,414.00339
3480,28.992,7.01609,287.86172,472.11798,139.92,290.00455,402.40192,151.41887,182.10297,414.00339
3481,29,7.01609,287.86172,472.11798,140.08955,289.98145,402.53012,151.57396,182.08864,413.83041
3482,29.008,7.01609,287.86172,472.11798,140.08955,289.98145,402.53012,151.41887,182.10297,414.00339
3483,29.017,7.01609,287.86172,472.11798,140.08955,289.98145,402.53012,151.60301,181.82402,414.30261
3484,29.025,7.01609,287.86172,472.11798,140.59515,289.71024,402.35303,152.19662,181.71596,414.11218
3485,29.033,7.10966,287.32574,472.1936,140.24245,289.76688,402.43689,151.75812,181.80971,414.12964
3486,29.042,7.36621,287.48987,472.09958,140.59656,289.65265,402.40164,152.19662,181.71596,414.11218
3487,29.05,7.20592,287.50558,472.14734,140.73116,289.65042,402.37524,152.19662,181.71596,414.11218
3488,29.058,7.10966,287.32574,472.1936,140.77249,289.42404,402.46231,152.30492,181.5728,413.96643
3489,29.067,7.10966,287.32574,472.1936,140.77249,289.42404,402.46231,152.30492,181.5728,413.96643
3490,29.075,7.26995,287.31,472.14584,140.77249,289.42404,402.46231,152.19662,181.71596,414.11218
3491,29.083,7.09368,287.31982,472.22266,140.77249,289.42404,402.46231,152.30492,181.5728,413.96643
3492,29.092,7.23968,287.31677,472.18512,140.74773,289.41809,402.62662,152.30492,181.5728,413.96643
3493,29.1,7.25696,287.17087,472.39651,140.88232,289.41589,402.60022,152.30492,181.5728,413.96643
3494,29.108,7.42814,287.00436,472.28741,140.88232,289.41589,402.60022,152.30492,181.5728,413.96643
3495,29.117,7.90442,286.76166,472.50781,140.88232,289.41589,402.60022,152.30492,181.5728,413.96643
3496,29.125,7.59482,286.96606,472.39203,141.02437,289.62704,402.84598,152.30492,181.5728,413.96643
3497,29.133,7.55957,287.00446,472.25082,141.02437,289.62704,402.84598,152.30492,181.5728,413.96643
3498,29.142,7.65194,286.8887,472.453,141.06737,289.38174,402.66629,152.30492,181.5728,413.96643
3499,29.15,7.93962,286.66785,472.38193,140.88232,289.41589,402.60022,152.30492,181.5728,413.96643
3500,29.158,7.8043,286.6637,472.42368,141.20941,289.59286,402.91205,152.30492,181.5728,413.96643
3501,29.167,7.92146,286.53247,472.5202,141.27486,289.23334,402.86215,152.30492,181.5728,413.96643
3502,29.175,7.81211,286.81696,472.59692,141.27486,289.23334,402.86215,152.30492,181.5728,413.96643
3503,29.183,7.92146,286.53247,472.5202,141.20941,289.59286,402.91205,152.30492,181.5728,413.96643
3504,29.192,7.8043,286.6637,472.42368,141.20941,289.59286,402.91205,152.30492,181.5728,413.96643
3505,29.2,7.78901,286.6384,472.62457,141.20941,289.59286,402.91205,152.30492,181.5728,413.96643
3506,29.208,7.84364,286.44583,472.71271,141.27486,289.23334,402.86215,152.30492,181.5728,413.96643
3507,29.217,7.84364,286.44583,472.71271,141.20941,289.59286,402.91205,152.30492,181.5728,413.96643
3508,29.225,7.72647,286.57706,472.61615,141.20941,289.59286,402.91205,152.30492,181.5728,413.96643
3509,29.233,8.05679,286.53662,472.47849,141.20941,289.59286,402.91205,152.30492,181.5728,413.96643
3510,29.242,7.84364,286.44583,472.71271,141.20941,289.59286,402.91205,152.30492,181.5728,413.96643
3511,29.25,7.84364,286.44583,472.71271,141.20941,289.59286,402.91205,152.30492,181.5728,413.96643
3512,29.258,7.97897,286.45001,472.67096,141.20941,289.59286,402.91205,152.30492,181.5728,413.96643
3513,29.267,7.84364,286.44583,472.71271,141.20941,289.59286,402.91205,152.30492,181.5728,413.96643
3514,29.275,7.84364,286.44583,472.71271,141.20941,289.59286,402.91205,152.30492,181.5728,413.96643
3515,29.283,7.84364,286.44583,472.71271,141.20941,289.59286,402.91205,152.30492,181.5728,413.96643
3516,29.292,7.66373,286.82346,472.64877,141.20941,289.59286,402.91205,152.30492,181.5728,413.96643
3517,29.3,7.97897,286.45001,472.67096,141.20941,289.59286,402.91205,152.30492,181.5728,413.96643
3518,29.308,7.84364,286.44583,472.71271,141.20941,289.59286,402.91205,152.30492,181.5728,413.96643
3519,29.317,7.84364,286.44583,472.71271,141.20941,289.59286,402.91205,152.30492,181.5728,413.96643
3520,29.325,7.8618,286.58124,472.57443,141.20941,289.59286,402.91205,152.30492,181.5728,413.96643
3521,29.333,7.84364,286.44583,472.71271,141.20941,289.59286,402.91205,152.30492,181.5728,413.96643
3522,29.342,7.97897,286.45001,472.67096,140.82333,289.68036,402.90579,152.30492,181.5728,413.96643
3523,29.35,7.84364,286.44583,472.71271,141.20941,289.59286,402.91205,152.30492,181.5728,413.96643
3524,29.358,7.84364,286.44583,472.71271,141.20941,289.59286,402.91205,152.30492,181.5728,413.96643
3525,29.367,8.22822,286.38632,472.69885,141.20941,289.59286,402.91205,152.30492,181.5728,413.96643
3526,29.375,7.84364,286.44583,472.71271,141.27486,289.23334,402.86215,152.30492,181.5728,413.96643
3527,29.383,7.84364,286.44583,472.71271,141.27486,289.23334,402.86215,152.30492,181.5728,413.96643
3528,29.392,8.13824,286.19992,472.66107,141.27486,289.23334,402.86215,152.30492,181.5728,413.96643
3529,29.4,8.13817,286.26544,472.59598,141.27486,289.23334,402.86215,152.30492,181.5728,413.96643
3530,29.408,8.38743,286.20175,472.62387,141.27486,289.23334,402.86215,152.30492,181.5728,413.96643
3531,29.417,8.25209,286.19763,472.66562,141.27486,289.23334,402.86215,152.30492,181.5728,413.96643
3532,29.425,8.42352,285.88376,472.65439,141.27486,289.23334,402.86215,152.30492,181.5728,413.96643
3533,29.433,8.22822,286.38632,472.69885,141.27486,289.23334,402.86215,152.30492,181.5728,413.96643
3534,29.442,8.04023,286.16287,472.88361,141.27486,289.23334,402.86215,152.30492,181.5728,413.96643
3535,29.45,8.34273,285.98648,472.76059,141.27486,289.23334,402.86215,152.30492,181.5728,413.96643
3536,29.458,8.23544,285.72583,472.77405,141.24652,289.13409,402.9855,152.30492,181.5728,413.96643
3537,29.467,8.34264,286.05203,472.6955,141.24652,289.13409,402.9855,152.30492,181.5728,413.96643
3538,29.475,8.07622,285.91043,472.84903,141.24652,289.13409,402.9855,152.30492,181.5728,413.96643
3539,29.483,8.37875,285.73401,472.72601,141.27486,289.23334,402.86215,152.53,181.15375,414.08499
3540,29.492,8.37875,285.73401,472.72601,141.24652,289.13409,402.9855,152.30492,181.5728,413.96643
3541,29.5,8.25315,285.37161,472.65646,141.27486,289.23334,402.86215,152.30492,181.5728,413.96643
3542,29.508,7.79095,286.22653,472.85571,141.27486,289.23334,402.86215,152.30492,181.5728,413.96643
3543,29.517,8.04023,286.16287,472.88361,141.27486,289.23334,402.86215,152.30492,181.5728,413.96643
3544,29.525,8.04023,286.16287,472.88361,141.27486,289.23334,402.86215,152.53,181.15375,414.08499
3545,29.533,8.21953,285.91864,472.80099,141.27486,289.23334,402.86215,152.30492,181.5728,413.96643
3546,29.542,8.21953,285.91864,472.80099,141.27486,289.23334,402.86215,152.30492,181.5728,413.96643
3547,29.55,8.04023,286.16287,472.88361,141.27486,289.23334,402.86215,152.30492,181.5728,413.96643
3548,29.558,8.29583,285.85138,472.81293,141.27486,289.23334,402.86215,152.30492,181.5728,413.96643
3549,29.567,8.04023,286.16287,472.88361,141.24652,289.13409,402.9855,152.30492,181.5728,413.96643
3550,29.575,8.21953,285.91864,472.80099,141.24652,289.13409,402.9855,152.30492,181.5728,413.96643
3551,29.583,8.07622,285.91043,472.84903,141.27486,289.23334,402.86215,152.53,181.15375,414.08499
3552,29.592,7.98612,285.78955,472.74615,141.27486,289.23334,402.86215,152.53,181.15375,414.08499
3553,29.6,7.82692,285.97412,472.82114,141.24652,289.13409,402.9855,152.30492,181.5728,413.96643
3554,29.608,8.07622,285.91043,472.84903,141.24652,289.13409,402.9855,152.30492,181.5728,413.96643
3555,29.617,8.25981,286.10385,472.8475,141.24652,289.13409,402.9855,152.30492,181.5728,413.96643
3556,29.625,8.07622,285.91043,472.84903,141.24652,289.13409,402.9855,152.30492,181.5728,413.96643
3557,29.633,8.07622,285.91043,472.84903,141.27486,289.23334,402.86215,152.30492,181.5728,413.96643
3558,29.642,8.07622,285.91043,472.84903,141.24652,289.13409,402.9855,152.30492,181.5728,413.96643
3559,29.65,8.07622,285.91043,472.84903,141.24652,289.13409,402.9855,152.30492,181.5728,413.96643
3560,29.658,8.07622,285.91043,472.84903,141.24652,289.13409,402.9855,152.30492,181.5728,413.96643
3561,29.667,8.07622,285.91043,472.84903,141.24652,289.13409,402.9855,152.30492,181.5728,413.96643
3562,29.675,8.21953,285.91864,472.80099,141.24652,289.13409,402.9855,152.30492,181.5728,413.96643
3563,29.683,8.04023,286.16287,472.88361,141.24652,289.13409,402.9855,152.30492,181.5728,413.96643
3564,29.692,8.04023,286.16287,472.88361,141.24652,289.13409,402.9855,152.30492,181.5728,413.96643
3565,29.7,8.07622,285.91043,472.84903,141.24652,289.13409,402.9855,152.14986,181.58708,414.13943
3566,29.708,8.04023,286.16287,472.88361,141.24652,289.13409,402.9855,152.14986,181.58708,414.13943
3567,29.717,7.79095,286.22653,472.85571,141.24652,289.13409,402.9855,152.14986,181.58708,414.13943
3568,29.725,7.82692,285.97412,472.82114,141.26187,289.17468,403.25256,152.14986,181.58708,414.13943
3569,29.733,8.07622,285.91043,472.84903,141.24652,289.13409,402.9855,152.30492,181.5728,413.96643
3570,29.742,7.82692,285.97412,472.82114,141.24652,289.13409,402.9855,152.30492,181.5728,413.96643
3571,29.75,7.89978,286.26962,472.99945,141.24652,289.13409,402.9855,152.30492,181.5728,413.96643
3572,29.758,7.65051,286.33325,472.97153,141.24652,289.13409,402.9855,152.14986,181.58708,414.13943
3573,29.767,8.04023,286.16287,472.88361,141.26187,289.17468,403.25256,152.14986,181.58708,414.13943
3574,29.775,7.79095,286.22653,472.85571,141.24652,289.13409,402.9855,152.14986,181.58708,414.13943
3575,29.783,7.65051,286.33325,472.97153,141.26187,289.17468,403.25256,152.14986,181.58708,414.13943
3576,29.792,7.79095,286.22653,472.85571,141.29021,289.27393,403.12924,152.14986,181.58708,414.13943
3577,29.8,7.79095,286.22653,472.85571,141.29021,289.27393,403.12924,152.30492,181.5728,413.96643
3578,29.808,7.65051,286.33325,472.97153,141.08015,289.22357,403.31268,152.30492,181.5728,413.96643
3579,29.817,7.65051,286.33325,472.97153,141.29021,289.27393,403.12924,152.14986,181.58708,414.13943
3580,29.825,7.79095,286.22653,472.85571,141.29021,289.27393,403.12924,152.30492,181.5728,413.96643
3581,29.833,7.65051,286.33325,472.97153,141.26187,289.17468,403.25256,152.30492,181.5728,413.96643
3582,29.842,7.79095,286.22653,472.85571,141.08015,289.22357,403.31268,152.14986,181.58708,414.13943
3583,29.85,7.68647,286.08087,472.93698,140.94556,289.22577,403.33908,152.14986,181.58708,414.13943
3584,29.858,7.79095,286.22653,472.85571,140.94533,289.05197,403.47015,152.53,181.15375,414.08499
3585,29.867,7.68647,286.08087,472.93698,140.94533,289.05197,403.47015,152.30492,181.5728,413.96643
3586,29.875,7.65051,286.33325,472.97153,140.94556,289.22577,403.33908,152.53,181.15375,414.08499
3587,29.883,7.68647,286.08087,472.93698,141.12729,289.17688,403.27896,152.37495,181.16801,414.258
3588,29.892,7.65051,286.33325,472.97153,140.94556,289.22577,403.33908,152.37495,181.16801,414.258
3589,29.9,7.65051,286.33325,472.97153,141.26187,289.17468,403.25256,152.37495,181.16801,414.258
3590,29.908,7.65051,286.33325,472.97153,141.26187,289.17468,403.25256,152.30492,181.5728,413.96643
3591,29.917,7.68647,286.08087,472.93698,141.26187,289.17468,403.25256,152.14986,181.58708,414.13943
3592,29.925,7.65051,286.33325,472.97153,140.99246,289.00528,403.43643,152.37495,181.16801,414.258
3593,29.933,7.79095,286.22653,472.85571,141.26187,289.17468,403.25256,152.37495,181.16801,414.258
3594,29.942,7.68647,286.08087,472.93698,141.11192,289.13632,403.0119,152.37495,181.16801,414.258
3595,29.95,7.68647,286.08087,472.93698,141.24652,289.13409,402.9855,152.53,181.15375,414.08499
3596,29.958,7.68647,286.08087,472.93698,141.11192,289.13632,403.0119,152.53,181.15375,414.08499
3597,29.967,7.65051,286.33325,472.97153,141.12729,289.17688,403.27896,152.53,181.15375,414.08499
3598,29.975,7.82692,285.97412,472.82114,141.12729,289.17688,403.27896,152.37495,181.16801,414.258
