Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2765,23.033,-293.05838,82.99161,1189.61536,-144.22293,84.74914,1137.58496,-342.12451,69.53384,1069.08984,-119.87237,69.07928,996.82794
2766,23.042,-293.05838,82.99161,1189.61536,-144.22293,84.74914,1137.58496,-342.05167,69.71802,1069.21887,-119.69556,68.74632,997.13464
2767,23.05,-293.05838,82.99161,1189.61536,-144.28979,84.12684,1137.75806,-342.05167,69.71802,1069.21887,-119.34329,68.48483,997.16815
2768,23.058,-293.07065,82.79875,1189.76001,-143.72435,83.48697,1137.80835,-342.05167,69.71802,1069.21887,-119.16068,68.09248,997.23712
2769,23.067,-293.07065,82.79875,1189.76001,-143.72435,83.48697,1137.80835,-342.05167,69.71802,1069.21887,-118.60011,67.31838,997.79437
2770,23.075,-293.1813,82.59381,1189.64185,-143.87492,82.93771,1137.83179,-342.12451,69.53384,1069.08984,-118.67692,67.4502,998.47931
2771,23.083,-293.14978,82.39215,1189.70642,-143.94751,83.11464,1138.1698,-341.82101,69.31896,1068.95447,-118.33498,67.33896,999.04657
2772,23.092,-293.36603,82.04774,1189.61316,-143.83215,82.08361,1138.79614,-341.72473,68.94266,1069.00098,-117.86993,66.88271,999.34052
2773,23.1,-293.7879,81.18286,1189.88232,-143.89909,81.76749,1139.09338,-341.79077,68.72495,1068.89246,-117.86993,66.88271,999.34052
2774,23.108,-293.89752,81.29137,1189.85815,-143.85742,81.49731,1139.26379,-341.79077,68.72495,1068.89246,-117.37546,66.01283,999.47809
2775,23.117,-294.05096,81.3543,1189.86865,-143.79337,81.24365,1139.41199,-341.79077,68.72495,1068.89246,-117.32425,65.89661,999.56561
2776,23.125,-294.05096,81.3543,1189.86865,-143.61656,80.71538,1139.71191,-341.44702,68.26816,1068.53442,-117.32425,65.89661,999.56561
2777,23.133,-294.05096,81.3543,1189.86865,-143.61656,80.71538,1139.71191,-341.44702,68.26816,1068.53442,-117.53352,65.67271,999.95343
2778,23.142,-294.22784,80.96725,1189.82874,-143.49664,80.62495,1139.76111,-341.44702,68.26816,1068.53442,-117.41393,65.32137,1000.13318
2779,23.15,-294.22784,80.96725,1189.82874,-143.5425,80.69419,1140.00757,-341.34567,68.12148,1068.51575,-117.4711,64.91502,1000.56085
2780,23.158,-294.4202,80.85645,1189.86804,-143.77118,79.97372,1140.8009,-341.24515,67.98196,1068.58496,-117.4278,65.03278,1001.25989
2781,23.167,-294.4169,80.76212,1189.96838,-143.96408,79.88662,1141.46741,-341.03,67.91726,1068.53577,-117.29665,64.77909,1001.43768
2782,23.175,-294.52377,80.53552,1190.08752,-143.96408,79.88662,1141.46741,-341.08929,67.61506,1068.45605,-116.85906,64.40114,1001.93195
2783,23.183,-294.6875,80.21928,1190.21887,-143.89377,79.63261,1141.81848,-340.89163,68.01033,1068.90112,-116.85906,64.40114,1001.93195
2784,23.192,-294.6875,80.21928,1190.21887,-143.84775,79.41906,1141.92664,-341.03,67.91726,1068.53577,-116.85906,64.40114,1001.93195
2785,23.2,-295.01559,80.00912,1190.3075,-143.7514,79.26379,1142.27722,-341.03,67.91726,1068.53577,-116.27451,63.1853,1002.82611
2786,23.208,-295.17072,79.82221,1190.23535,-143.92424,78.99832,1142.32837,-340.66193,67.67175,1068.74438,-116.1032,63.26053,1003.01605
2787,23.217,-295.17072,79.82221,1190.23535,-143.77986,78.63242,1142.54321,-340.80029,67.57861,1068.37891,-115.62626,62.53411,1003.34698
2788,23.225,-295.33649,79.81081,1189.99243,-143.77986,78.63242,1142.54321,-340.46945,68.51395,1068.31958,-115.45867,62.6736,1003.84387
2789,23.233,-295.17072,79.82221,1190.23535,-144.07918,78.29029,1142.86963,-339.57355,68.37727,1068.2218,-114.62994,62.20201,1004.43866
2790,23.242,-294.97696,79.65271,1190.10413,-144.24451,77.54878,1143.33533,-339.97156,68.29152,1067.6178,-114.1222,61.23684,1004.85376
2791,23.25,-295.56503,80.06995,1190.2804,-144.17538,76.54672,1143.69946,-340.06995,68.78651,1067.95093,-114.25749,60.13556,1005.04297
2792,23.258,-295.56503,80.06995,1190.2804,-144.28294,76.63505,1143.85657,-339.39761,68.44946,1067.57166,-114.47041,60.40918,1005.42902
2793,23.267,-295.56503,80.06995,1190.2804,-144.33931,76.42165,1144.26013,-338.74356,68.16467,1068.07971,-114.51981,60.04306,1005.86243
2794,23.275,-295.56503,80.06995,1190.2804,-144.3176,76.46497,1144.44775,-338.20383,67.25478,1067.72754,-113.5415,59.0359,1005.98822
2795,23.283,-295.17072,79.82221,1190.23535,-144.3176,76.46497,1144.44775,-338.14453,67.55704,1067.80737,-113.38736,58.54157,1006.20575
2796,23.292,-295.17072,79.82221,1190.23535,-143.86099,76.22111,1144.97339,-337.63116,68.1895,1067.97363,-113.62769,57.76598,1006.45013
2797,23.3,-294.91034,79.67651,1189.91895,-143.76091,76.13306,1145.02893,-337.42752,68.11797,1067.9364,-113.19177,57.62305,1006.56439
2798,23.308,-294.91034,79.67651,1189.91895,-143.36055,74.90195,1145.56445,-337.42752,68.11797,1067.9364,-112.54748,56.93763,1006.96021
2799,23.317,-294.91034,79.67651,1189.91895,-143.4102,74.02513,1145.73535,-336.9165,68.51771,1068.10632,-112.3413,57.01909,1007.2912
2800,23.325,-294.91034,79.67651,1189.91895,-143.1223,73.87334,1145.64819,-336.7464,68.69681,1068.17175,-112.3413,57.01909,1007.2912
2801,23.333,-294.80075,79.56805,1189.94312,-143.1223,73.87334,1145.64819,-336.59103,68.99139,1068.11182,-112.02235,56.81921,1007.3324
2802,23.342,-294.65671,79.55363,1189.80981,-142.93318,73.24373,1145.99414,-336.59103,68.99139,1068.11182,-112.02235,56.81921,1007.3324
2803,23.35,-294.51819,79.48753,1189.8103,-142.73163,72.79774,1145.9541,-336.63531,69.0866,1067.96497,-111.70342,56.61964,1007.37347
2804,23.358,-294.3551,79.5181,1189.9917,-142.53818,72.47473,1145.84375,-336.33646,68.79321,1067.95471,-111.08642,56.12809,1007.35852
2805,23.367,-294.3551,79.5181,1189.9917,-142.46298,72.37415,1145.92419,-336.29706,68.76046,1067.7876,-111.21874,55.78977,1007.15692
2806,23.375,-294.00977,79.59806,1189.79919,-142.18968,72.13227,1145.8313,-336.29706,68.76046,1067.7876,-110.39232,54.53608,1006.66077
2807,23.383,-293.44687,78.72855,1189.95142,-142.18968,72.13227,1145.8313,-335.98706,68.75247,1067.76965,-110.35099,54.31207,1007.2196
2808,23.392,-292.99051,78.44571,1189.85327,-141.63202,71.94096,1145.85486,-335.84048,68.90398,1067.27417,-110.12957,53.90981,1007.2514
2809,23.4,-292.89127,78.38871,1189.91284,-141.58575,71.72746,1145.96301,-335.80408,68.71849,1067.17529,-109.95507,53.59713,1007.47681
2810,23.408,-292.89127,78.38871,1189.91284,-141.58575,71.72746,1145.96301,-335.80408,68.71849,1067.17529,-110.41856,52.44734,1007.81165
2811,23.417,-292.89127,78.38871,1189.91284,-141.58575,71.72746,1145.96301,-335.6004,68.64701,1067.13806,-110.33951,52.15757,1007.90601
2812,23.425,-292.89127,78.38871,1189.91284,-141.29758,71.57546,1145.87585,-335.54501,68.47085,1067.06128,-109.96694,52.10408,1007.77875
2813,23.433,-292.78253,78.0218,1189.95178,-141.46349,70.29355,1145.98413,-335.35992,68.28289,1066.84814,-109.96694,52.10408,1007.77875
2814,23.442,-292.78253,78.0218,1189.95178,-140.94337,69.69579,1146.2146,-334.94781,68.1382,1066.92542,-109.76623,52.06808,1007.97009
2815,23.45,-292.29544,77.87106,1190.17944,-140.82892,69.62987,1146.38867,-334.94781,68.1382,1066.92542,-109.83659,51.82276,1007.91284
2816,23.458,-292.29544,77.87106,1190.17944,-140.80696,69.36018,1146.28345,-334.94781,68.1382,1066.92542,-109.83659,51.82276,1007.91284
2817,23.467,-292.12259,77.71608,1190.31934,-140.49831,68.60751,1146.44373,-334.92398,67.8423,1067.02625,-109.88911,51.12484,1008.08472
2818,23.475,-292.00992,77.58022,1190.3501,-140.35762,68.01341,1146.33826,-335.01932,67.45132,1067.30066,-109.60041,50.94086,1008.35693
2819,23.483,-291.83633,77.17768,1190.67334,-140.16495,67.86143,1146.4259,-334.95032,67.79783,1067.43726,-109.33885,50.25848,1008.35638
2820,23.492,-291.65692,76.65745,1190.82117,-139.16339,67.45586,1146.17444,-334.63889,67.65385,1067.38184,-109.41737,50.02176,1008.07672
2821,23.5,-291.65692,76.65745,1190.82117,-138.97505,67.27337,1146.05737,-334.87915,67.31188,1067.34424,-109.35036,50.05634,1007.92194
2822,23.508,-291.65692,76.65745,1190.82117,-139.10739,66.71234,1146.25342,-334.70779,67.30729,1067.24524,-109.51913,49.1936,1008.1709
2823,23.517,-291.59039,76.28642,1190.85632,-139.02293,66.47619,1146.32568,-334.29376,66.85602,1067.33398,-109.15793,49.03123,1008.0412
2824,23.525,-291.2666,76.00588,1190.85547,-139.02293,66.47619,1146.32568,-334.12244,66.7023,1067.37207,-109.05727,47.83094,1007.86432
2825,23.533,-291.45499,75.80863,1190.97095,-138.53166,66.0909,1146.44165,-334.12244,66.7023,1067.37207,-108.90729,48.03698,1007.63422
2826,23.542,-291.49454,75.63069,1190.89844,-138.70848,66.23711,1146.44678,-334.12244,66.7023,1067.37207,-108.96013,47.45737,1007.78577
2827,23.55,-291.45267,75.32751,1190.80847,-139.03284,65.55013,1146.45898,-333.90256,66.65061,1067.51709,-109.11445,47.48314,1007.49255
2828,23.558,-291.3688,75.41058,1190.84241,-139.06364,65.54794,1146.55396,-333.90256,66.65061,1067.51709,-108.87981,46.45346,1007.78149
2829,23.567,-291.3688,75.41058,1190.84241,-139.00273,65.05655,1146.58533,-333.95041,66.5807,1067.42908,-108.83202,45.99916,1007.716
2830,23.575,-291.10834,75.02069,1190.78809,-138.9778,64.69981,1146.64575,-333.95041,66.5807,1067.42908,-108.67966,45.68354,1007.88257
2831,23.583,-291.36563,74.93499,1190.64001,-138.9778,64.69981,1146.64575,-333.95041,66.5807,1067.42908,-108.63542,45.43834,1007.71594
2832,23.592,-291.00562,74.77787,1190.75183,-138.97264,64.59724,1146.75928,-333.98206,66.19522,1067.42322,-108.27177,45.31871,1007.82813
2833,23.6,-291.00562,74.77787,1190.75183,-139.09303,64.09847,1146.59436,-333.21262,65.81827,1066.96765,-108.27177,45.31871,1007.82813
2834,23.608,-290.94592,74.41617,1190.72131,-139.21884,63.94092,1146.50317,-333.20074,65.49465,1067.01306,-108.27177,45.31871,1007.82813
2835,23.617,-290.97208,74.34531,1190.62744,-139.381,63.32088,1146.46057,-333.06979,64.70381,1067.55103,-108.31155,45.16134,1007.70288
2836,23.625,-291.0925,74.25152,1190.57446,-139.381,63.32088,1146.46057,-333.20074,65.49465,1067.01306,-108.13618,45.11396,1007.7417
2837,23.633,-291.29852,73.80111,1190.55298,-139.38857,63.00711,1146.70813,-332.8844,64.51614,1067.33765,-107.9182,44.42865,1007.72205
2838,23.642,-291.20105,73.67322,1190.54651,-139.3663,62.73762,1146.60291,-333.06979,64.70381,1067.55103,-107.9182,44.42865,1007.72205
2839,23.65,-291.11325,73.60275,1190.5813,-139.3663,62.73762,1146.60291,-333.06979,64.70381,1067.55103,-108.10208,44.56069,1007.98175
2840,23.658,-291.03131,73.51019,1190.63977,-139.43776,61.89686,1146.87097,-333.36469,65.19442,1067.0957,-107.90817,44.46484,1007.89948
2841,23.667,-290.99976,73.4285,1190.71228,-139.29257,61.83207,1146.88098,-333.06979,64.70381,1067.55103,-108.18322,44.29053,1007.87909
2842,23.675,-290.94366,73.17536,1190.80273,-139.5002,61.65857,1146.8175,-332.5654,64.30545,1067.47412,-108.18322,44.29053,1007.87909
2843,23.683,-291.02164,73.01717,1191.16443,-139.55215,61.23827,1146.97119,-332.53314,64.1567,1068.06824,-108.18322,44.29053,1007.87909
2844,23.692,-291.00894,72.94102,1191.10962,-139.85555,60.57994,1147.23132,-332.47385,64.10469,1067.87366,-108.71412,43.4095,1008.18396
2845,23.7,-291.00516,72.40834,1191.03088,-139.78021,60.47947,1147.31213,-332.52042,63.93704,1067.7915,-108.49104,43.12745,1008.22144
2846,23.708,-291.00516,72.40834,1191.03088,-139.77446,60.32148,1147.13135,-332.27655,63.90255,1067.98804,-108.32343,42.39789,1008.28192
2847,23.717,-291.00516,72.40834,1191.03088,-139.77446,60.32148,1147.13135,-332.59692,63.65685,1067.80664,-108.32343,42.39789,1008.28192
2848,23.725,-290.96252,72.25735,1191.11621,-139.90881,60.00154,1147.00281,-332.4155,63.57848,1067.78638,-108.08913,41.9986,1008.59308
2849,23.733,-291.00516,72.40834,1191.03088,-139.74869,59.64399,1147.01526,-332.44699,63.13094,1067.81189,-108.16934,42.28282,1008.28113
2850,23.742,-290.92963,71.99921,1191.27014,-139.74869,59.64399,1147.01526,-332.44699,63.13094,1067.81189,-108.08913,41.9986,1008.59308
2851,23.75,-291.19608,71.62063,1191.39282,-139.74008,59.47848,1147.15576,-332.73837,62.64048,1067.81335,-108.08913,41.9986,1008.59308
2852,23.758,-291.48737,71.15955,1191.61816,-139.74008,59.47848,1147.15576,-332.76993,62.25482,1067.80737,-108.08913,41.9986,1008.59308
2853,23.767,-291.48737,71.15955,1191.61816,-139.96761,59.38972,1147.1969,-332.76993,62.25482,1067.80737,-108.08913,41.9986,1008.59308
2854,23.775,-291.48737,71.15955,1191.61816,-139.62509,59.09575,1147.04675,-332.76993,62.25482,1067.80737,-108.38889,41.57144,1008.82562
2855,23.783,-291.5867,70.92676,1191.45227,-139.62509,59.09575,1147.04675,-332.76993,62.25482,1067.80737,-108.4025,41.28748,1008.57709
2856,23.792,-291.83606,70.6086,1191.40186,-139.75072,58.93821,1146.95569,-332.76993,62.25482,1067.80737,-109.10045,40.58313,1008.57758
2857,23.8,-291.35925,70.41181,1191.1344,-139.75072,58.93821,1146.95569,-332.76993,62.25482,1067.80737,-108.97024,40.75322,1008.21381
2858,23.808,-290.83804,69.76487,1190.79443,-139.75072,58.93821,1146.95569,-332.89752,62.16375,1067.94568,-108.95794,40.78792,1008.44934
2859,23.817,-290.99191,69.82767,1190.80493,-139.75072,58.93821,1146.95569,-332.89752,62.16375,1067.94568,-109.15751,40.38903,1008.41571
2860,23.825,-290.98328,69.75081,1190.89795,-139.88548,58.45835,1146.85889,-332.89752,62.16375,1067.94568,-109.12626,39.78641,1008.10339
2861,23.833,-291.50842,69.58996,1191.08789,-139.80096,58.19699,1146.93542,-332.89752,62.16375,1067.94568,-109.32048,39.36987,1008.10919
2862,23.842,-290.92871,69.1797,1190.83972,-139.9763,57.91139,1146.73975,-332.73907,62.04437,1067.90967,-109.32048,39.36987,1008.10919
2863,23.85,-290.96887,69.05659,1190.76501,-139.94826,57.3003,1146.29211,-332.8667,61.9533,1068.04785,-109.32281,38.87519,1008.08264
2864,23.858,-290.96887,69.05659,1190.76501,-140.12164,57.42531,1146.45032,-332.93979,61.64955,1067.93787,-109.19081,39.30968,1007.96826
2865,23.867,-290.96887,69.05659,1190.76501,-139.85291,56.70323,1146.12769,-332.93979,61.64955,1067.93787,-109.41057,38.62424,1007.85425
2866,23.875,-291.12347,68.87,1190.69336,-140.05539,56.89408,1146.36658,-332.93979,61.64955,1067.93787,-109.41057,38.62424,1007.85425
2867,23.883,-291.12347,68.87,1190.69336,-139.88199,56.769,1146.20837,-333.13235,61.39224,1067.9137,-109.41057,38.62424,1007.85425
2868,23.892,-291.12347,68.87,1190.69336,-139.88199,56.769,1146.20837,-333.13235,61.39224,1067.9137,-109.41057,38.62424,1007.85425
2869,23.9,-291.11075,68.79397,1190.63867,-139.92577,56.69093,1146.31567,-333.27274,61.3284,1068.03516,-109.41057,38.62424,1007.85425
2870,23.908,-291.43335,68.30885,1190.86792,-139.79781,56.67732,1146.27563,-333.27274,61.3284,1068.03516,-109.41057,38.62424,1007.85425
2871,23.917,-291.25528,68.3022,1190.69165,-139.88199,56.769,1146.20837,-333.13235,61.39224,1067.9137,-109.41057,38.62424,1007.85425
2872,23.925,-291.42062,68.23283,1190.81323,-139.79781,56.67732,1146.27563,-333.34595,61.02461,1067.92517,-109.30528,38.44399,1007.80566
2873,23.933,-291.41849,67.98615,1190.82288,-139.88199,56.769,1146.20837,-333.20554,61.08844,1067.80371,-109.30528,38.44399,1007.80566
2874,23.942,-291.41849,67.98615,1190.82288,-139.88199,56.769,1146.20837,-333.4238,60.90167,1067.91504,-109.41057,38.62424,1007.85425
2875,23.95,-291.41849,67.98615,1190.82288,-139.90721,56.43857,1145.87573,-333.4238,60.90167,1067.91504,-109.41057,38.62424,1007.85425
2876,23.958,-291.45795,67.94926,1190.74524,-139.88084,56.49181,1145.9762,-333.34595,61.02461,1067.92517,-109.30528,38.44399,1007.80566
2877,23.967,-291.26456,67.92353,1190.8125,-139.7571,56.63667,1146.00195,-333.34595,61.02461,1067.92517,-109.30528,38.44399,1007.80566
2878,23.975,-291.25046,67.80346,1190.92651,-139.78262,56.41892,1145.84399,-333.27274,61.3284,1068.03516,-109.30528,38.44399,1007.80566
2879,23.983,-291.13965,67.64041,1190.90332,-139.56995,56.4369,1145.7373,-333.56421,60.83778,1068.0365,-109.41057,38.62424,1007.85425
2880,23.992,-291.13965,67.64041,1190.90332,-139.54953,56.40059,1145.67932,-333.63739,60.53396,1067.92651,-109.45315,38.51872,1007.78644
2881,24,-291.20654,67.49633,1191.2865,-139.56995,56.4369,1145.7373,-333.56421,60.83778,1068.0365,-109.61494,38.3922,1007.73163
2882,24.008,-291.13965,67.64041,1190.90332,-139.56995,56.4369,1145.7373,-333.63092,60.60368,1068.16101,-109.86638,38.45746,1007.39716
2883,24.017,-291.25046,67.80346,1190.92651,-139.42197,56.20587,1145.62231,-333.63092,60.60368,1068.16101,-110.18059,38.13308,1007.09216
2884,24.025,-291.25046,67.80346,1190.92651,-139.92044,56.55262,1145.58765,-333.94827,60.33427,1067.85413,-110.11971,38.19752,1007.00018
2885,24.033,-291.25046,67.80346,1190.92651,-139.92044,56.55262,1145.58765,-334.19241,60.36927,1067.65735,-110.45163,38.35453,1006.99982
2886,24.042,-291.39404,67.81821,1191.0592,-139.92044,56.55262,1145.58765,-334.60129,60.62996,1067.776,-110.742,38.40837,1006.8399
2887,24.05,-291.54797,67.88084,1191.06958,-140.04468,56.52838,1145.56348,-334.75015,60.64449,1067.83508,-110.85737,38.5359,1006.85443
2888,24.058,-291.54797,67.88084,1191.06958,-140.04468,56.52838,1145.56348,-334.68414,60.66469,1067.92688,-110.99216,38.50106,1006.68774
2889,24.067,-292.08771,68.09834,1191.55408,-140.29198,56.80062,1145.22168,-334.75015,60.64449,1067.83508,-111.24928,38.5989,1006.66663
2890,24.075,-292.2963,68.32387,1191.43005,-140.60066,56.79321,1145.22583,-335.52386,61.32897,1067.7854,-111.25816,38.46558,1006.54846
2891,24.083,-292.77246,68.57413,1191.60754,-140.58482,56.59322,1145.04138,-335.52386,61.32897,1067.7854,-111.55624,38.79033,1006.33783
2892,24.092,-292.80948,68.54752,1191.54187,-140.74611,56.85807,1145.2157,-336.14966,62.07497,1067.6156,-111.64237,39.23562,1006.19208
2893,24.1,-292.81165,68.79417,1191.53223,-140.98253,56.71915,1144.9856,-336.08484,61.62697,1067.84937,-111.81792,39.53129,1005.91394
2894,24.108,-292.81165,68.79417,1191.53223,-140.99837,56.79369,1145.02466,-336.71924,62.2571,1067.87817,-112.43211,38.62054,1005.82611
2895,24.117,-293.13986,68.78978,1191.55298,-141.3913,56.67533,1144.81921,-336.71924,62.2571,1067.87817,-112.87517,38.43128,1005.75421
2896,24.125,-293.66995,68.84386,1191.31677,-141.40598,56.74628,1144.8551,-336.96753,62.08762,1067.9541,-112.87517,38.43128,1005.75421
2897,24.133,-293.66995,68.84386,1191.31677,-141.3913,56.67533,1144.81921,-336.96753,62.08762,1067.9541,-113.8677,38.68032,1005.47296
2898,24.142,-293.7308,68.89574,1190.8717,-141.74188,56.9311,1145.01233,-337.47711,61.95971,1067.9845,-114.42879,38.58442,1005.60748
2899,24.15,-294.00888,68.58011,1191.35767,-141.96823,56.85062,1145.04871,-337.47711,61.95971,1067.9845,-114.84005,39.02622,1005.42059
2900,24.158,-294.06442,68.74181,1191.2677,-142.25417,56.4352,1145.25281,-338.09955,62.39406,1068.24219,-115.28873,38.88869,1005.38763
2901,24.167,-294.11047,68.9873,1190.83667,-143.07927,56.27616,1144.59106,-338.23996,62.33043,1068.36377,-115.62676,39.08091,1005.29718
2902,24.175,-294.37604,68.99744,1190.77942,-143.56419,55.84282,1144.47913,-338.51218,62.11131,1068.42542,-116.08721,39.31815,1005.18842
2903,24.183,-294.41861,69.14823,1190.69409,-144.3351,55.87926,1144.46558,-338.90527,61.38235,1068.4657,-116.08721,39.31815,1005.18842
2904,24.192,-294.93854,68.96783,1190.63489,-144.91039,56.30984,1144.3916,-339.02237,61.23571,1068.28125,-116.41766,39.42486,1005.16156
2905,24.2,-295.30402,68.90618,1190.72607,-145.26717,56.37839,1144.41602,-340.07358,61.42493,1067.84082,-116.81378,40.1934,1005.16772
2906,24.208,-295.36346,68.70032,1190.6615,-145.70982,56.51192,1144.35754,-340.0141,61.72742,1067.92053,-117.12572,40.47981,1005.14941
2907,24.217,-296.53864,67.99809,1190.95703,-146.11647,56.61826,1144.21826,-340.42426,61.57009,1068.14978,-117.69065,40.55965,1004.90918
2908,24.225,-296.53864,67.99809,1190.95703,-146.29393,56.45705,1144.13721,-340.6843,61.20024,1068.30261,-118.30517,40.58129,1004.90857
2909,24.233,-296.70615,67.67146,1190.99634,-146.47137,56.2957,1144.05627,-342.31039,61.05061,1068.10889,-118.17508,40.37304,1005.16626
2910,24.242,-297.16101,67.21055,1191.16846,-146.82956,56.44355,1144.13586,-342.31039,61.05061,1068.10889,-118.6086,40.42821,1004.88782
2911,24.25,-297.46191,67.20774,1191.18372,-147.00139,56.18885,1144.06042,-342.5062,61.27473,1068.10376,-118.81177,40.43221,1004.97571
2912,24.258,-297.68961,67.18114,1191.05493,-146.98012,56.16597,1143.9978,-343.20255,61.8961,1067.99707,-119.2197,41.30337,1004.97784
2913,24.267,-297.83618,66.93667,1191.09814,-147.38396,56.39203,1143.88879,-343.52441,62.06541,1068.00977,-119.4752,41.489,1005.08087
