Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3125,26.033,-272.19916,-132.18605,793.45703,-231.10956,-129.5491,659.66132,-263.25131,-67.6341,634.13263
3126,26.042,-272.19916,-132.18605,793.45703,-231.10956,-129.5491,659.66132,-263.25131,-67.6341,634.13263
3127,26.05,-272.3013,-132.52415,793.97943,-230.82399,-129.35831,659.70227,-263.25131,-67.6341,634.13263
3128,26.058,-272.44791,-132.53568,793.47229,-230.43877,-129.49838,659.99451,-263.01828,-67.70275,634.8797
3129,26.067,-272.19916,-132.18605,793.45703,-230.35246,-129.11015,659.50214,-263.10147,-67.29595,634.39667
3130,26.075,-271.87418,-131.92386,794.16187,-230.35246,-129.11015,659.50214,-263.569,-68.27907,634.58582
3131,26.083,-271.57791,-132.42796,794.19104,-229.74055,-128.98318,659.65155,-263.23682,-68.61627,635.10553
3132,26.092,-271.05356,-132.99995,794.47034,-229.74055,-128.98318,659.65155,-263.23682,-68.61627,635.10553
3133,26.1,-271.25171,-132.29959,794.36688,-229.74055,-128.98318,659.65155,-263.3826,-68.35146,635.33344
3134,26.108,-271.05356,-132.99995,794.47034,-229.58571,-128.74721,659.79242,-263.3826,-68.35146,635.33344
3135,26.117,-271.25171,-132.29959,794.36688,-229.58571,-128.74721,659.79242,-263.3826,-68.35146,635.33344
3136,26.125,-270.89017,-133.03816,794.30365,-229.40791,-128.86172,659.86871,-263.3826,-68.35146,635.33344
3137,26.133,-271.05356,-132.99995,794.47034,-229.40791,-128.86172,659.86871,-263.00354,-68.2882,635.35455
3138,26.142,-271.05356,-132.99995,794.47034,-229.58571,-128.74721,659.79242,-263.00354,-68.2882,635.35455
3139,26.15,-271.05356,-132.99995,794.47034,-229.29187,-128.99442,660.18146,-263.00354,-68.2882,635.35455
3140,26.158,-271.05356,-132.99995,794.47034,-229.29187,-128.99442,660.18146,-262.1933,-67.77281,635.40228
3141,26.167,-271.30234,-133.34952,794.48553,-229.25444,-129.11128,660.09778,-262.32928,-68.01847,635.52118
3142,26.175,-271.30234,-133.34952,794.48553,-229.41518,-129.3073,660.50183,-261.89026,-68.05934,635.45294
3143,26.183,-271.10312,-134.04959,794.58905,-229.37775,-129.42413,660.41821,-261.37756,-67.48586,635.57166
3144,26.192,-271.10312,-134.04959,794.58905,-229.41518,-129.3073,660.50183,-261.37756,-67.48586,635.57166
3145,26.2,-270.77594,-134.47025,795.05518,-229.37775,-129.42413,660.41821,-261.89026,-68.05934,635.45294
3146,26.208,-270.77594,-134.47025,795.05518,-229.37775,-129.42413,660.41821,-261.37756,-67.48586,635.57166
3147,26.217,-270.60797,-134.61568,795.27771,-229.14771,-129.64886,660.75995,-261.37756,-67.48586,635.57166
3148,26.225,-270.49924,-134.80496,795.43408,-229.14771,-129.64886,660.75995,-261.37756,-67.48586,635.57166
3149,26.233,-270.19223,-134.98532,795.23846,-229.33458,-129.26843,660.63422,-261.37756,-67.48586,635.57166
3150,26.242,-270.37067,-135.23578,795.04089,-229.18126,-129.51793,660.86328,-261.37756,-67.48586,635.57166
3151,26.25,-270.37067,-135.23578,795.04089,-228.95918,-129.64069,660.98059,-261.37756,-67.48586,635.57166
3152,26.258,-270.37067,-135.23578,795.04089,-228.9445,-129.77237,660.85522,-261.37756,-67.48586,635.57166
3153,26.267,-270.25458,-135.35106,795.00372,-228.9445,-129.77237,660.85522,-259.47238,-67.32069,635.36176
3154,26.275,-270.37997,-135.51282,795.06482,-228.9445,-129.77237,660.85522,-259.47238,-67.32069,635.36176
3155,26.283,-270.80444,-136.27754,795.16614,-229.14771,-129.64886,660.75995,-261.37756,-67.48586,635.57166
3156,26.292,-270.80444,-136.27754,795.16614,-229.14771,-129.64886,660.75995,-261.37756,-67.48586,635.57166
3157,26.3,-271.20981,-136.38647,795.04449,-229.09784,-129.52289,660.6261,-261.89026,-68.05934,635.45294
3158,26.308,-270.86359,-136.5894,795.57928,-229.14771,-129.64886,660.75995,-261.89026,-68.05934,635.45294
3159,26.317,-270.83414,-136.3656,795.29919,-229.22444,-129.67363,660.64734,-261.37756,-67.48586,635.57166
3160,26.325,-270.83414,-136.3656,795.29919,-229.14771,-129.64886,660.75995,-261.89026,-68.05934,635.45294
3161,26.333,-270.80771,-136.46545,795.20715,-229.37775,-129.42413,660.41821,-261.37756,-67.48586,635.57166
3162,26.342,-270.98206,-136.31256,795.10199,-229.22444,-129.67363,660.64734,-261.89026,-68.05934,635.45294
3163,26.35,-271.46585,-136.26328,794.94849,-229.22444,-129.67363,660.64734,-261.37756,-67.48586,635.57166
3164,26.358,-271.58725,-136.31003,794.65924,-229.37775,-129.42413,660.41821,-261.89026,-68.05934,635.45294
3165,26.367,-271.66376,-136.52649,794.57928,-229.37775,-129.42413,660.41821,-261.89026,-68.05934,635.45294
3166,26.375,-271.73706,-136.55241,794.4859,-229.37775,-129.42413,660.41821,-261.89026,-68.05934,635.45294
3167,26.383,-271.76068,-136.17242,794.09271,-229.37924,-129.9095,660.50653,-261.89026,-68.05934,635.45294
3168,26.392,-271.64673,-136.30014,794.04462,-229.80522,-130.09726,660.49695,-261.89026,-68.05934,635.45294
3169,26.4,-271.85098,-136.42473,794.53406,-229.80522,-130.09726,660.49695,-261.89026,-68.05934,635.45294
3170,26.408,-272.37726,-136.08661,794.28101,-229.65189,-130.34666,660.72607,-261.89026,-68.05934,635.45294
3171,26.417,-272.28696,-135.83415,793.8396,-229.65189,-130.34666,660.72607,-261.89026,-68.05934,635.45294
3172,26.425,-272.62625,-136.63432,794.06683,-229.80522,-130.09726,660.49695,-261.763,-68.27901,635.26355
3173,26.433,-272.91241,-136.83185,793.98907,-229.58598,-130.33444,660.18628,-262.18704,-68.50262,635.11456
3174,26.442,-272.93616,-136.45178,793.59576,-229.43266,-130.58385,660.41541,-262.18704,-68.50262,635.11456
3175,26.45,-272.97751,-136.81227,793.56201,-229.58598,-130.33444,660.18628,-261.763,-68.27901,635.26355
3176,26.458,-272.97751,-136.81227,793.56201,-229.92339,-130.18652,660.32458,-261.763,-68.27901,635.26355
3177,26.467,-272.86356,-136.93997,793.51392,-229.58598,-130.33444,660.18628,-262.18704,-68.50262,635.11456
3178,26.475,-272.95377,-137.19228,793.95532,-229.39943,-130.30272,659.84534,-262.18704,-68.50262,635.11456
3179,26.483,-272.86356,-136.93997,793.51392,-229.39943,-130.30272,659.84534,-262.18704,-68.50262,635.11456
3180,26.492,-273.08392,-137.16882,793.38953,-229.51758,-130.39195,659.67285,-262.18704,-68.50262,635.11456
3181,26.5,-273.08392,-137.16882,793.38953,-229.51758,-130.39195,659.67285,-262.4075,-68.78037,634.90588
3182,26.508,-273.08392,-137.16882,793.38953,-229.39943,-130.30272,659.84534,-262.4075,-68.78037,634.90588
3183,26.517,-273.08392,-137.16882,793.38953,-229.51758,-130.39195,659.67285,-262.4075,-68.78037,634.90588
3184,26.525,-273.08392,-137.16882,793.38953,-229.69534,-130.27754,659.59662,-262.4075,-68.78037,634.90588
3185,26.533,-273.08392,-137.16882,793.38953,-229.39429,-130.07921,659.35242,-263.44955,-68.95395,634.84766
3186,26.542,-273.08392,-137.16882,793.38953,-229.69534,-130.27754,659.59662,-262.4075,-68.78037,634.90588
3187,26.55,-273.1572,-137.19469,793.29614,-229.91695,-129.98802,659.26709,-263.44955,-68.95395,634.84766
3188,26.558,-273.1572,-137.19469,793.29614,-229.61592,-129.78963,659.02283,-262.93661,-68.80263,634.92975
3189,26.567,-273.1572,-137.19469,793.29614,-229.69534,-130.27754,659.59662,-263.36682,-69.78268,635.29425
3190,26.575,-273.47195,-137.00974,793.23596,-229.50577,-130.16245,659.00708,-263.34799,-69.92984,635.17303
3191,26.583,-273.47195,-137.00974,793.23596,-229.72737,-129.87285,658.67749,-263.87955,-69.93385,635.21216
3192,26.592,-273.95361,-137.10745,793.2688,-229.72737,-129.87285,658.67749,-263.36682,-69.78268,635.29425
3193,26.6,-273.91141,-137.21483,793.18195,-229.72737,-129.87285,658.67749,-263.34799,-69.92984,635.17303
3194,26.608,-274.07001,-137.47884,792.97388,-229.54961,-129.9873,658.75378,-262.83786,-69.76051,635.27045
3195,26.617,-274.07001,-137.47884,792.97388,-229.72737,-129.87285,658.67749,-262.83786,-69.76051,635.27045
3196,26.625,-274.07001,-137.47884,792.97388,-229.72737,-129.87285,658.67749,-262.83786,-69.76051,635.27045
3197,26.633,-274.07001,-137.47884,792.97388,-229.72737,-129.87285,658.67749,-262.83786,-69.76051,635.27045
3198,26.642,-274.29028,-137.70776,792.84943,-229.72737,-129.87285,658.67749,-262.83786,-69.76051,635.27045
3199,26.65,-274.29028,-137.70776,792.84943,-229.72737,-129.87285,658.67749,-262.83786,-69.76051,635.27045
3200,26.658,-274.29028,-137.70776,792.84943,-229.72737,-129.87285,658.67749,-262.83786,-69.76051,635.27045
3201,26.667,-274.29797,-137.79654,792.74084,-229.70416,-129.91975,658.65302,-262.83786,-69.76051,635.27045
3202,26.675,-274.20877,-137.6691,792.18768,-229.70416,-129.91975,658.65302,-262.83786,-69.76051,635.27045
3203,26.683,-274.20877,-137.6691,792.18768,-229.70416,-129.91975,658.65302,-263.34799,-69.92984,635.17303
3204,26.692,-274.20877,-137.6691,792.18768,-229.72737,-129.87285,658.67749,-263.34799,-69.92984,635.17303
3205,26.7,-274.20877,-137.6691,792.18768,-229.70416,-129.91975,658.65302,-262.66235,-69.53026,634.0224
3206,26.708,-274.20877,-137.6691,792.18768,-229.70416,-129.91975,658.65302,-262.66235,-69.53026,634.0224
3207,26.717,-274.01056,-137.84128,791.91132,-229.70416,-129.91975,658.65302,-263.19431,-69.53442,634.06165
3208,26.725,-274.01056,-137.84128,791.91132,-229.72737,-129.87285,658.67749,-263.7879,-69.69952,633.45959
3209,26.733,-274.20877,-137.6691,792.18768,-229.72737,-129.87285,658.67749,-263.19431,-69.53442,634.06165
3210,26.742,-273.98849,-137.44022,792.31201,-229.70416,-129.91975,658.65302,-263.19431,-69.53442,634.06165
3211,26.75,-274.01056,-137.84128,791.91132,-229.70416,-129.91975,658.65302,-263.19431,-69.53442,634.06165
3212,26.758,-274.01056,-137.84128,791.91132,-229.70416,-129.91975,658.65302,-263.7879,-69.69952,633.45959
3213,26.767,-274.01056,-137.84128,791.91132,-229.70416,-129.91975,658.65302,-263.7879,-69.69952,633.45959
3214,26.775,-274.08707,-138.05766,791.83136,-229.70416,-129.91975,658.65302,-263.19431,-69.53442,634.06165
3215,26.783,-274.25223,-138.24922,791.70422,-229.81499,-130.02058,658.42059,-263.7879,-69.69952,633.45959
3216,26.792,-274.43588,-138.0582,791.45245,-229.81499,-130.02058,658.42059,-263.7879,-69.69952,633.45959
3217,26.8,-274.43588,-138.0582,791.45245,-229.81499,-130.02058,658.42059,-263.7879,-69.69952,633.45959
3218,26.808,-274.66461,-137.92087,791.41229,-230.34367,-130.25571,658.45001,-263.7879,-69.69952,633.45959
3219,26.817,-274.97519,-138.40218,791.72968,-230.37376,-130.49237,658.25269,-263.7879,-69.69952,633.45959
3220,26.825,-275.10284,-138.16896,791.54932,-230.43082,-130.76309,658.172,-264.3844,-69.86607,632.85828
3221,26.833,-275.16678,-138.30258,791.92529,-230.43082,-130.76309,658.172,-263.7879,-69.69952,633.45959
3222,26.842,-274.97519,-138.40218,791.72968,-230.43082,-130.76309,658.172,-263.7879,-69.69952,633.45959
3223,26.85,-275.59485,-138.41557,791.48761,-230.43082,-130.76309,658.172,-264.3844,-69.86607,632.85828
3224,26.858,-275.81827,-138.34911,791.66284,-230.43082,-130.76309,658.172,-264.3844,-69.86607,632.85828
3225,26.867,-275.81827,-138.34911,791.66284,-230.43082,-130.76309,658.172,-264.3844,-69.86607,632.85828
3226,26.875,-275.47006,-138.58522,791.6604,-230.43082,-130.76309,658.172,-263.7879,-69.69952,633.45959
3227,26.883,-275.59485,-138.41557,791.48761,-230.66737,-131.01176,657.80585,-264.3844,-69.86607,632.85828
3228,26.892,-275.21262,-138.31706,791.41412,-230.43082,-130.76309,658.172,-264.3844,-69.86607,632.85828
3229,26.9,-275.21262,-138.31706,791.41412,-230.43082,-130.76309,658.172,-264.3844,-69.86607,632.85828
3230,26.908,-275.21262,-138.31706,791.41412,-230.43082,-130.76309,658.172,-264.3844,-69.86607,632.85828
3231,26.917,-275.21262,-138.31706,791.41412,-230.43082,-130.76309,658.172,-264.3844,-69.86607,632.85828
3232,26.925,-275.21262,-138.31706,791.41412,-230.43082,-130.76309,658.172,-264.3844,-69.86607,632.85828
3233,26.933,-275.21262,-138.31706,791.41412,-230.92975,-130.67752,657.28888,-264.3844,-69.86607,632.85828
3234,26.942,-275.21262,-138.31706,791.41412,-230.92975,-130.67752,657.28888,-264.3844,-69.86607,632.85828
3235,26.95,-274.90207,-137.83571,791.09668,-230.69321,-130.42891,657.65497,-264.3844,-69.86607,632.85828
3236,26.958,-275.2439,-138.40097,791.29071,-230.92975,-130.67752,657.28888,-264.3844,-69.86607,632.85828
3237,26.967,-275.2439,-138.40097,791.29071,-230.69321,-130.42891,657.65497,-264.3844,-69.86607,632.85828
3238,26.975,-275.21262,-138.31706,791.41412,-230.87666,-130.35176,657.53247,-264.3844,-69.86607,632.85828
3239,26.983,-275.2439,-138.40097,791.29071,-231.11322,-130.60033,657.16632,-264.3844,-69.86607,632.85828
3240,26.992,-275.96097,-138.34389,790.77264,-231.11322,-130.60033,657.16632,-264.3844,-69.86607,632.85828
3241,27,-275.83127,-138.3671,791.33893,-231.11322,-130.60033,657.16632,-264.0199,-69.21716,632.40393
3242,27.008,-275.83127,-138.3671,791.33893,-231.11322,-130.60033,657.16632,-264.3844,-69.86607,632.85828
3243,27.017,-275.83127,-138.3671,791.33893,-231.11322,-130.60033,657.16632,-264.3844,-69.86607,632.85828
3244,27.025,-275.83127,-138.3671,791.33893,-231.11322,-130.60033,657.16632,-264.3844,-69.86607,632.85828
3245,27.033,-276.05469,-138.30063,791.51422,-231.11322,-130.60033,657.16632,-264.3844,-69.86607,632.85828
3246,27.042,-276.05469,-138.30063,791.51422,-231.11322,-130.60033,657.16632,-264.3844,-69.86607,632.85828
3247,27.05,-276.88831,-137.85803,791.41119,-231.11322,-130.60033,657.16632,-264.3844,-69.86607,632.85828
3248,27.058,-276.88831,-137.85803,791.41119,-231.11322,-130.60033,657.16632,-264.3844,-69.86607,632.85828
3249,27.067,-276.05469,-138.30063,791.51422,-231.11322,-130.60033,657.16632,-264.0199,-69.21716,632.40393
3250,27.075,-275.83127,-138.3671,791.33893,-231.11322,-130.60033,657.16632,-264.3844,-69.86607,632.85828
3251,27.083,-276.05469,-138.30063,791.51422,-230.87666,-130.35176,657.53247,-264.3844,-69.86607,632.85828
3252,27.092,-276.05469,-138.30063,791.51422,-231.11322,-130.60033,657.16632,-264.3844,-69.86607,632.85828
3253,27.1,-276.88831,-137.85803,791.41119,-231.11322,-130.60033,657.16632,-264.0199,-69.21716,632.40393
3254,27.108,-276.88831,-137.85803,791.41119,-231.11322,-130.60033,657.16632,-264.0199,-69.21716,632.40393
3255,27.117,-276.57788,-137.37653,791.09369,-230.81963,-130.08098,657.6131,-264.0199,-69.21716,632.40393
3256,27.125,-275.74414,-137.81931,791.19678,-230.81963,-130.08098,657.6131,-264.0199,-69.21716,632.40393
3257,27.133,-275.64578,-137.47861,790.86359,-231.05615,-130.32962,657.24695,-264.33469,-69.07263,632.54718
3258,27.142,-275.73648,-137.73055,791.30536,-231.27722,-129.89078,657.38049,-264.33469,-69.07263,632.54718
3259,27.15,-276.47958,-137.03566,790.76038,-231.04074,-129.64201,657.74664,-264.83951,-69.05844,632.59967
3260,27.158,-276.47958,-137.03566,790.76038,-231.30733,-130.12735,657.18311,-264.33469,-69.07263,632.54718
3261,27.167,-276.47958,-137.03566,790.76038,-231.85269,-129.40022,657.0351,-264.33469,-69.07263,632.54718
3262,27.175,-276.48724,-137.12445,790.65173,-231.85269,-129.40022,657.0351,-264.83951,-69.05844,632.59967
3263,27.183,-276.48724,-137.12445,790.65173,-231.85269,-129.40022,657.0351,-264.83951,-69.05844,632.59967
3264,27.192,-276.48724,-137.12445,790.65173,-231.27722,-129.89078,657.38049,-264.33469,-69.07263,632.54718
3265,27.2,-276.65189,-137.09889,790.53888,-231.27722,-129.89078,657.38049,-264.83951,-69.05844,632.59967
3266,27.208,-276.47958,-137.03566,790.76038,-231.88275,-129.63689,656.83765,-265.26102,-69.22728,632.49603
3267,27.217,-276.65952,-137.18767,790.4303,-231.85269,-129.40022,657.0351,-265.26102,-69.22728,632.49603
3268,27.225,-276.47958,-137.03566,790.76038,-231.88275,-129.63689,656.83765,-264.83951,-69.05844,632.59967
3269,27.233,-277.3439,-137.86646,790.52679,-231.88275,-129.63689,656.83765,-264.83951,-69.05844,632.59967
3270,27.242,-277.01035,-137.74608,790.95343,-231.88275,-129.63689,656.83765,-264.83951,-69.05844,632.59967
3271,27.25,-276.84344,-137.11223,790.35785,-231.88275,-129.63689,656.83765,-264.83951,-69.05844,632.59967
3272,27.258,-276.84344,-137.11223,790.35785,-231.88275,-129.63689,656.83765,-265.26102,-69.22728,632.49603
3273,27.267,-276.85324,-137.02464,790.44995,-231.88275,-129.63689,656.83765,-264.83951,-69.05844,632.59967
3274,27.275,-276.67117,-137.04904,790.57928,-231.88275,-129.63689,656.83765,-265.26102,-69.22728,632.49603
3275,27.283,-276.85324,-137.02464,790.44995,-231.88275,-129.63689,656.83765,-265.26102,-69.22728,632.49603
3276,27.292,-276.65189,-137.09889,790.53888,-231.88275,-129.63689,656.83765,-265.26102,-69.22728,632.49603
3277,27.3,-276.65189,-137.09889,790.53888,-231.88275,-129.63689,656.83765,-265.26102,-69.22728,632.49603
3278,27.308,-276.47958,-137.03566,790.76038,-231.88275,-129.63689,656.83765,-265.26102,-69.22728,632.49603
3279,27.317,-277.02628,-136.97684,790.35529,-231.88275,-129.63689,656.83765,-265.26102,-69.22728,632.49603
3280,27.325,-277.02628,-136.97684,790.35529,-231.88275,-129.63689,656.83765,-265.26102,-69.22728,632.49603
3281,27.333,-276.99991,-137.07677,790.26343,-231.93977,-129.90775,656.75702,-265.26102,-69.22728,632.49603
3282,27.342,-277.1535,-136.11569,789.65851,-231.88275,-129.63689,656.83765,-265.26102,-69.22728,632.49603
3283,27.35,-276.99991,-137.07677,790.26343,-231.88275,-129.63689,656.83765,-265.26102,-69.22728,632.49603
3284,27.358,-277.16043,-136.57751,789.63416,-231.93977,-129.90775,656.75702,-265.26102,-69.22728,632.49603
3285,27.367,-277.16043,-136.57751,789.63416,-231.93977,-129.90775,656.75702,-265.26102,-69.22728,632.49603
3286,27.375,-277.16043,-136.57751,789.63416,-231.93977,-129.90775,656.75702,-265.26102,-69.22728,632.49603
3287,27.383,-277.16043,-136.57751,789.63416,-231.93977,-129.90775,656.75702,-265.26102,-69.22728,632.49603
3288,27.392,-277.16043,-136.57751,789.63416,-231.93977,-129.90775,656.75702,-265.26102,-69.22728,632.49603
3289,27.4,-276.95853,-136.71671,790.29706,-231.93977,-129.90775,656.75702,-265.26102,-69.22728,632.49603
3290,27.408,-276.95853,-136.71671,790.29706,-231.93977,-129.90775,656.75702,-265.26102,-69.22728,632.49603
3291,27.417,-276.95853,-136.71671,790.29706,-231.88275,-129.63689,656.83765,-265.26102,-69.22728,632.49603
3292,27.425,-276.98486,-136.61676,790.38892,-231.88275,-129.63689,656.83765,-265.26102,-69.22728,632.49603
3293,27.433,-277.18936,-135.98837,789.7627,-231.88275,-129.63689,656.83765,-265.26102,-69.22728,632.49603
3294,27.442,-276.98486,-136.61676,790.38892,-231.88275,-129.63689,656.83765,-265.26102,-69.22728,632.49603
3295,27.45,-276.98486,-136.61676,790.38892,-231.88275,-129.63689,656.83765,-265.26102,-69.22728,632.49603
3296,27.458,-277.18936,-135.98837,789.7627,-231.93977,-129.90775,656.75702,-265.26102,-69.22728,632.49603
3297,27.467,-277.18936,-135.98837,789.7627,-231.93977,-129.90775,656.75702,-265.26102,-69.22728,632.49603
3298,27.475,-277.18936,-135.98837,789.7627,-231.93977,-129.90775,656.75702,-265.26102,-69.22728,632.49603
3299,27.483,-277.13147,-135.71057,789.85889,-231.93977,-129.90775,656.75702,-265.26102,-69.22728,632.49603
3300,27.492,-276.78134,-136.11487,789.78497,-232.25615,-129.87314,656.93121,-265.26102,-69.22728,632.49603
3301,27.5,-277.33145,-135.80421,789.77057,-232.25615,-129.87314,656.93121,-265.26102,-69.22728,632.49603
3302,27.508,-277.11441,-136.00896,790.1665,-232.25615,-129.87314,656.93121,-265.26102,-69.22728,632.49603
3303,27.517,-277.03281,-135.77132,790.25464,-232.19914,-129.60226,657.01184,-265.26102,-69.22728,632.49603
3304,27.525,-276.8649,-135.81769,790.35858,-232.19914,-129.60226,657.01184,-265.26102,-69.22728,632.49603
3305,27.533,-277.0585,-134.85875,790.71405,-232.19914,-129.60226,657.01184,-265.26102,-69.22728,632.49603
3306,27.542,-276.37506,-134.87003,790.83527,-232.22679,-129.39937,657.20551,-265.26102,-69.22728,632.49603
3307,27.55,-276.37506,-134.87003,790.83527,-232.22679,-129.39937,657.20551,-265.26102,-69.22728,632.49603
3308,27.558,-276.34439,-134.49667,791.05426,-232.22679,-129.39937,657.20551,-265.26102,-69.22728,632.49603
3309,27.567,-276.34439,-134.49667,791.05426,-232.22679,-129.39937,657.20551,-265.26102,-69.22728,632.49603
3310,27.575,-276.34439,-134.49667,791.05426,-232.22679,-129.39937,657.20551,-265.94693,-69.62768,633.64667
3311,27.583,-276.34439,-134.49667,791.05426,-232.22679,-129.39937,657.20551,-265.94693,-69.62768,633.64667
