Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3390,28.242,104.03397,-27.35531,49.81521,294.08939,-68.36461,42.71233,266.54391,-40.12971,64.85076
3391,28.25,104.03397,-27.35531,49.81521,294.08939,-68.36461,42.71233,266.54391,-40.12971,64.85076
3392,28.258,104.1089,-27.18551,49.92514,294.08939,-68.36461,42.71233,266.54391,-40.12971,64.85076
3393,28.267,104.18998,-27.10941,49.72367,294.08939,-68.36461,42.71233,266.54391,-40.12971,64.85076
3394,28.275,104.03397,-27.35531,49.81521,294.33716,-68.30299,42.62073,266.54391,-40.12971,64.85076
3395,28.283,104.03397,-27.35531,49.81521,294.08939,-68.36461,42.71233,266.54391,-40.12971,64.85076
3396,28.292,104.18998,-27.10941,49.72367,294.19821,-68.17017,42.57776,266.54391,-40.12971,64.85076
3397,28.3,104.18998,-27.10941,49.72367,294.08939,-68.36461,42.71233,266.32574,-39.95539,64.64462
3398,28.308,104.11506,-27.27921,49.61372,294.33716,-68.30299,42.62073,266.53934,-39.93781,64.47526
3399,28.317,104.11506,-27.27921,49.61372,293.95047,-68.2318,42.66936,266.54391,-40.12971,64.85076
3400,28.325,104.18998,-27.10941,49.72367,294.33716,-68.30299,42.62073,266.59549,-40.04911,64.68128
3401,28.333,104.18998,-27.10941,49.72367,294.33716,-68.30299,42.62073,266.59549,-40.04911,64.68128
3402,28.342,104.11506,-27.27921,49.61372,294.33716,-68.30299,42.62073,266.53934,-39.93781,64.47526
3403,28.35,104.11506,-27.27921,49.61372,294.33716,-68.30299,42.62073,266.54391,-40.12971,64.85076
3404,28.358,104.18998,-27.10941,49.72367,294.33716,-68.30299,42.62073,266.54391,-40.12971,64.85076
3405,28.367,104.18998,-27.10941,49.72367,294.3096,-68.29449,42.79225,266.3212,-39.7635,64.26914
3406,28.375,104.11506,-27.27921,49.61372,294.33716,-68.30299,42.62073,266.53934,-39.93781,64.47526
3407,28.383,104.11506,-27.27921,49.61372,294.3096,-68.29449,42.79225,266.53934,-39.93781,64.47526
3408,28.392,104.17347,-26.92044,49.57293,294.19821,-68.17017,42.57776,266.53934,-39.93781,64.47526
3409,28.4,104.3456,-26.85092,49.57111,294.33716,-68.30299,42.62073,266.53934,-39.93781,64.47526
3410,28.408,104.25417,-26.83179,49.31041,294.33716,-68.30299,42.62073,266.3212,-39.7635,64.26914
3411,28.417,104.25417,-26.83179,49.31041,294.33716,-68.30299,42.62073,266.3212,-39.7635,64.26914
3412,28.425,104.3291,-26.662,49.42037,294.33716,-68.30299,42.62073,266.53934,-39.93781,64.47526
3413,28.433,104.3291,-26.662,49.42037,294.33716,-68.30299,42.62073,266.53934,-39.93781,64.47526
3414,28.442,104.25417,-26.83179,49.31041,294.33716,-68.30299,42.62073,266.53934,-39.93781,64.47526
3415,28.45,104.25417,-26.83179,49.31041,294.33716,-68.30299,42.62073,266.53934,-39.93781,64.47526
3416,28.458,104.38873,-26.44147,49.5059,294.33716,-68.30299,42.62073,266.53934,-39.93781,64.47526
3417,28.467,104.3291,-26.662,49.42037,294.33716,-68.30299,42.62073,266.53934,-39.93781,64.47526
3418,28.475,104.25417,-26.83179,49.31041,294.19821,-68.17017,42.57776,266.53934,-39.93781,64.47526
3419,28.483,104.25417,-26.83179,49.31041,294.33716,-68.30299,42.62073,266.53934,-39.93781,64.47526
3420,28.492,104.38873,-26.44147,49.5059,294.33716,-68.30299,42.62073,266.26508,-39.65203,64.06306
3421,28.5,104.3291,-26.662,49.42037,294.19821,-68.17017,42.57776,266.3212,-39.7635,64.26914
3422,28.508,104.11755,-26.54458,49.09511,294.33716,-68.30299,42.62073,266.53934,-39.93781,64.47526
3423,28.517,104.2366,-26.59827,49.27768,294.3096,-68.29449,42.79225,266.3212,-39.7635,64.26914
3424,28.525,104.38873,-26.44147,49.5059,294.33716,-68.30299,42.62073,266.3212,-39.7635,64.26914
3425,28.533,104.30164,-26.27681,49.36888,294.48599,-68.41598,42.6807,266.40723,-39.61477,64.33292
3426,28.542,104.40228,-26.60993,49.20905,294.33716,-68.30299,42.62073,266.3212,-39.7635,64.26914
3427,28.55,104.39346,-26.14294,49.50581,294.17068,-68.16168,42.74929,266.53934,-39.93781,64.47526
3428,28.558,104.39346,-26.14294,49.50581,294.33716,-68.30299,42.62073,266.53934,-39.93781,64.47526
3429,28.567,104.39346,-26.14294,49.50581,294.33716,-68.30299,42.62073,266.69928,-39.7427,64.48485
3430,28.575,104.30623,-26.73756,49.16801,294.33716,-68.30299,42.62073,266.48111,-39.56839,64.27872
3431,28.583,104.30164,-26.27681,49.36888,294.19821,-68.17017,42.57776,266.48111,-39.56839,64.27872
3432,28.592,104.39346,-26.14294,49.50581,294.19821,-68.17017,42.57776,266.69928,-39.7427,64.48485
3433,28.6,104.39346,-26.14294,49.50581,294.2002,-67.98853,42.28893,266.56714,-39.41965,64.34249
3434,28.608,104.11755,-26.54458,49.09511,294.33716,-68.30299,42.62073,266.69928,-39.7427,64.48485
3435,28.617,104.46307,-26.28226,49.39616,294.17068,-68.16168,42.74929,266.78534,-39.59398,64.54863
3436,28.625,104.39346,-26.14294,49.50581,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3437,28.633,104.39346,-26.14294,49.50581,294.33716,-68.30299,42.62073,266.62326,-39.53092,64.54847
3438,28.642,104.40228,-26.60993,49.20905,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3439,28.65,104.46732,-26.28846,49.30025,294.33716,-68.30299,42.62073,266.69931,-39.56808,64.50918
3440,28.658,104.39346,-26.14294,49.50581,294.33716,-68.30299,42.62073,266.79208,-39.61911,64.80224
3441,28.667,104.55914,-26.15459,49.43719,294.06909,-67.86402,42.25815,266.84363,-39.53855,64.63279
3442,28.675,104.28323,-26.55624,49.02647,294.33716,-68.30299,42.62073,266.78751,-39.42729,64.42681
3443,28.683,104.30494,-26.16111,49.43119,294.33716,-68.30299,42.62073,266.78751,-39.42729,64.42681
3444,28.692,104.55914,-26.15459,49.43719,294.33716,-68.30299,42.62073,266.62543,-39.36419,64.42662
3445,28.7,104.146,-26.53523,49.52143,294.33716,-68.30299,42.62073,266.62543,-39.36419,64.42662
3446,28.708,104.12758,-26.81467,49.17905,294.33716,-68.30299,42.62073,266.57388,-39.44474,64.59606
3447,28.717,104.30164,-26.27681,49.36888,294.33716,-68.30299,42.62073,266.79208,-39.61911,64.80224
3448,28.725,104.39346,-26.14294,49.50581,294.08939,-68.36461,42.71233,266.7576,-39.68727,64.56902
3449,28.733,104.46732,-26.28846,49.30025,294.08939,-68.36461,42.71233,266.84363,-39.53855,64.63279
3450,28.742,104.11755,-26.54458,49.09511,293.95047,-68.2318,42.66936,266.62543,-39.36419,64.42662
3451,28.75,104.30164,-26.27681,49.36888,294.33716,-68.30299,42.62073,266.57388,-39.44474,64.59606
3452,28.758,104.2378,-26.40136,49.65836,294.08939,-68.36461,42.71233,266.62543,-39.36419,64.42662
3453,28.767,104.24663,-26.86837,49.36163,293.95047,-68.2318,42.66936,266.62543,-39.36419,64.42662
3454,28.775,104.18718,-26.68387,48.98543,294.31006,-68.04798,42.50855,266.56931,-39.25295,64.22066
3455,28.783,104.55914,-26.15459,49.43719,294.33716,-68.30299,42.62073,266.84363,-39.53855,64.63279
3456,28.792,104.39346,-26.14294,49.50581,294.33716,-68.30299,42.62073,266.78751,-39.42729,64.42681
3457,28.8,104.39346,-26.14294,49.50581,294.33716,-68.30299,42.62073,266.78751,-39.42729,64.42681
3458,28.808,104.2366,-26.59827,49.27768,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3459,28.817,104.146,-26.53523,49.52143,294.06909,-67.86402,42.25815,266.78079,-39.22755,64.19753
3460,28.825,104.55914,-26.15459,49.43719,294.06232,-68.10957,42.60013,266.56931,-39.25295,64.22066
3461,28.833,104.40266,-26.70002,49.32697,294.31006,-68.04798,42.50855,266.56931,-39.25295,64.22066
3462,28.842,104.30164,-26.27681,49.36888,294.31006,-68.04798,42.50855,266.78751,-39.42729,64.42681
3463,28.85,104.30164,-26.27681,49.36888,294.31006,-68.04798,42.50855,266.78751,-39.42729,64.42681
3464,28.858,104.55914,-26.15459,49.43719,294.17111,-67.91515,42.46557,266.78751,-39.42729,64.42681
3465,28.867,104.32472,-26.43758,49.40806,294.31006,-68.04798,42.50855,266.56931,-39.25295,64.22066
3466,28.875,104.2366,-26.59827,49.27768,294.31006,-68.04798,42.50855,266.56931,-39.25295,64.22066
3467,28.883,104.32472,-26.43758,49.40806,294.09537,-67.53542,42.53225,266.78079,-39.22755,64.19753
3468,28.892,104.39346,-26.14294,49.50581,294.17111,-67.91515,42.46557,266.56931,-39.25295,64.22066
3469,28.9,104.30623,-26.73756,49.16801,294.17511,-67.49307,42.51146,266.78079,-39.22755,64.19753
3470,28.908,104.30623,-26.73756,49.16801,294.25085,-67.87276,42.44478,266.56931,-39.25295,64.22066
3471,28.917,104.2366,-26.59827,49.27768,294.27802,-67.41557,42.43385,266.51321,-39.14152,64.01462
3472,28.925,104.65015,-26.30772,49.31134,294.41296,-67.97046,42.43095,266.7247,-39.11612,63.9915
3473,28.933,104.30623,-26.73756,49.16801,294.09537,-67.53542,42.53225,266.51321,-39.14152,64.01462
3474,28.942,104.14811,-26.61642,49.20306,294.41296,-67.97046,42.43095,266.51321,-39.14152,64.01462
3475,28.95,104.31023,-26.81944,49.23609,294.41296,-67.97046,42.43095,266.56931,-39.25295,64.22066
3476,28.958,104.30623,-26.73756,49.16801,294.41296,-67.97046,42.43095,266.51321,-39.14152,64.01462
3477,28.967,104.30623,-26.73756,49.16801,294.17111,-67.91515,42.46557,266.7247,-39.11612,63.9915
3478,28.975,104.2366,-26.59827,49.27768,294.31006,-68.04798,42.50855,266.51321,-39.14152,64.01462
3479,28.983,104.3238,-26.97108,49.20074,294.31006,-68.04798,42.50855,266.7247,-39.11612,63.9915
3480,28.992,104.2366,-26.59827,49.27768,294.19821,-68.17017,42.57776,266.51321,-39.14152,64.01462
3481,29,104.49329,-26.76304,49.08319,294.31006,-68.04798,42.50855,266.7247,-39.11612,63.9915
3482,29.008,104.30623,-26.73756,49.16801,294.31006,-68.04798,42.50855,266.51321,-39.14152,64.01462
3483,29.017,104.41985,-26.84346,49.24178,294.31006,-68.04798,42.50855,266.51321,-39.14152,64.01462
3484,29.025,104.2366,-26.59827,49.27768,294.11188,-67.73992,42.4018,266.7247,-39.11612,63.9915
3485,29.033,104.30623,-26.73756,49.16801,294.41296,-67.97046,42.43095,266.56931,-39.25295,64.22066
3486,29.042,104.51086,-26.99656,49.11592,294.32312,-67.67492,42.29626,266.51321,-39.14152,64.01462
3487,29.05,104.49329,-26.76304,49.08319,294.41296,-67.97046,42.43095,266.56931,-39.25295,64.22066
3488,29.058,104.30623,-26.73756,49.16801,294.41296,-67.97046,42.43095,266.51321,-39.14152,64.01462
3489,29.067,104.40228,-26.60993,49.20905,294.44006,-68.22547,42.54313,266.51321,-39.14152,64.01462
3490,29.075,104.39873,-26.80129,49.31071,294.32098,-68.02606,42.52718,266.7247,-39.11612,63.9915
3491,29.083,104.39435,-26.57688,49.2984,294.16818,-67.76488,42.19485,266.51321,-39.14152,64.01462
3492,29.092,104.41985,-26.84346,49.24178,294.41296,-67.97046,42.43095,266.56931,-39.25295,64.22066
3493,29.1,104.3238,-26.97108,49.20074,294.41296,-67.97046,42.43095,266.56931,-39.25295,64.22066
3494,29.108,104.3238,-26.97108,49.20074,294.44006,-68.22547,42.54313,266.56931,-39.25295,64.22066
3495,29.117,104.33136,-26.86161,49.16717,294.27402,-67.83762,42.38797,266.56931,-39.25295,64.22066
3496,29.125,104.30623,-26.73756,49.16801,294.4892,-68.06277,42.45143,266.56931,-39.25295,64.22066
3497,29.133,104.49329,-26.76304,49.08319,294.27402,-67.83762,42.38797,266.56931,-39.25295,64.22066
3498,29.142,104.49477,-26.67366,49.35175,294.32098,-68.02606,42.52718,266.56931,-39.25295,64.22066
3499,29.15,104.3238,-26.97108,49.20074,294.41296,-67.97046,42.43095,266.56931,-39.25295,64.22066
3500,29.158,104.1391,-26.98337,48.97939,294.41296,-67.97046,42.43095,266.78079,-39.22755,64.19753
3501,29.167,104.42237,-27.01471,49.0413,294.41296,-67.97046,42.43095,266.56931,-39.25295,64.22066
3502,29.175,104.01008,-27.10838,49.38836,294.31006,-68.04798,42.50855,266.56931,-39.25295,64.22066
3503,29.183,104.06211,-27.01414,49.24597,294.17111,-67.91515,42.46557,266.56931,-39.25295,64.22066
3504,29.192,104.28577,-26.7275,48.82597,294.44006,-68.22547,42.54313,266.56931,-39.25295,64.22066
3505,29.2,104.42237,-27.01471,49.0413,294.31006,-68.04798,42.50855,266.56931,-39.25295,64.22066
3506,29.208,104.58579,-26.82677,49.22589,294.21478,-67.6624,42.32419,266.78079,-39.22755,64.19753
3507,29.217,104.0797,-27.24766,49.27871,294.13052,-67.58115,42.0917,266.56931,-39.25295,64.22066
3508,29.225,104.06211,-27.01414,49.24597,294.45892,-68.16098,42.56853,266.56931,-39.25295,64.22066
3509,29.233,104.0797,-27.24766,49.27871,294.44006,-68.22547,42.54313,266.56931,-39.25295,64.22066
3510,29.242,104.0797,-27.24766,49.27871,294.41296,-67.97046,42.43095,266.56931,-39.25295,64.22066
3511,29.25,104.21774,-26.75571,49.09339,294.41296,-67.97046,42.43095,266.70145,-39.57602,64.36301
3512,29.258,104.0987,-26.70201,48.9108,294.27402,-67.83762,42.38797,266.56931,-39.25295,64.22066
3513,29.267,104.15022,-26.85346,49.37635,294.31006,-68.04798,42.50855,266.56931,-39.25295,64.22066
3514,29.275,104.0797,-27.24766,49.27871,294.31006,-68.04798,42.50855,266.56931,-39.25295,64.22066
3515,29.283,104.0797,-27.24766,49.27871,294.41296,-67.97046,42.43095,266.62543,-39.36419,64.42662
3516,29.292,104.0797,-27.24766,49.27871,294.31006,-68.04798,42.50855,266.56931,-39.25295,64.22066
3517,29.3,104.0797,-27.24766,49.27871,294.1983,-67.45791,42.45464,266.56931,-39.25295,64.22066
3518,29.308,104.0797,-27.24766,49.27871,294.16098,-67.57722,42.31009,266.56931,-39.25295,64.22066
3519,29.317,104.24915,-27.03963,49.16116,294.35376,-67.79524,42.36718,266.56931,-39.25295,64.22066
3520,29.325,104.24915,-27.03963,49.16116,294.17111,-67.91515,42.46557,266.56931,-39.25295,64.22066
3521,29.333,104.23532,-26.98922,49.12613,294.16525,-68.03204,42.52253,266.56931,-39.25295,64.22066
3522,29.342,104.23532,-26.98922,49.12613,294.03613,-67.36021,42.46847,266.56931,-39.25295,64.22066
3523,29.35,104.06211,-27.01414,49.24597,294.35376,-67.79524,42.36718,266.56931,-39.25295,64.22066
3524,29.358,103.94308,-26.96043,49.06339,294.35376,-67.79524,42.36718,266.56931,-39.25295,64.22066
3525,29.367,104.0797,-27.24766,49.27871,294.27402,-67.83762,42.38797,266.56931,-39.25295,64.22066
3526,29.375,104.0797,-27.24766,49.27871,294.35376,-67.79524,42.36718,266.56931,-39.25295,64.22066
3527,29.383,104.23532,-26.98922,49.12613,294.35376,-67.79524,42.36718,266.56931,-39.25295,64.22066
3528,29.392,104.23532,-26.98922,49.12613,294.21478,-67.6624,42.32419,266.48328,-39.40169,64.15688
3529,29.4,104.42237,-27.01471,49.0413,294.21478,-67.6624,42.32419,266.48328,-39.40169,64.15688
3530,29.408,104.23532,-26.98922,49.12613,294.21478,-67.6624,42.32419,266.48328,-39.40169,64.15688
3531,29.417,104.0797,-27.24766,49.27871,294.25085,-67.87276,42.44478,266.48328,-39.40169,64.15688
3532,29.425,104.07413,-27.2615,48.90044,294.20206,-67.54893,42.07144,266.54434,-39.36331,64.27036
3533,29.433,104.26672,-27.27316,49.1939,294.10861,-67.60815,42.14381,266.43851,-39.53566,64.20505
3534,29.442,104.15434,-27.40205,49.06466,294.25085,-67.87276,42.44478,266.48328,-39.40169,64.15688
3535,29.45,104.23532,-26.98922,49.12613,294.21478,-67.6624,42.32419,266.48328,-39.40169,64.15688
3536,29.458,104.11025,-26.78239,48.93039,294.27402,-67.83762,42.38797,266.56931,-39.25295,64.22066
3537,29.467,104.42237,-27.01471,49.0413,294.13052,-67.58115,42.0917,266.20819,-39.04201,64.05663
3538,29.475,104.08948,-27.16647,48.99978,294.25085,-67.87276,42.44478,266.48328,-39.40169,64.15688
3539,29.483,103.99327,-27.16063,48.85305,294.21478,-67.6624,42.32419,266.51321,-39.14152,64.01462
3540,29.492,103.98347,-27.2418,49.13198,294.11188,-67.73992,42.4018,266.48328,-39.40169,64.15688
3541,29.5,104.23532,-26.98922,49.12613,294.35376,-67.79524,42.36718,266.48328,-39.40169,64.15688
3542,29.508,104.08948,-27.16647,48.99978,294.11188,-67.73992,42.4018,266.56931,-39.25295,64.22066
3543,29.517,104.1391,-26.98337,48.97939,294.25085,-67.87276,42.44478,266.56931,-39.25295,64.22066
3544,29.525,104.23532,-26.98922,49.12613,294.11188,-67.73992,42.4018,266.42715,-39.29026,63.95082
3545,29.533,104.23532,-26.98922,49.12613,294.17511,-67.49307,42.51146,266.42715,-39.29026,63.95082
3546,29.542,104.23532,-26.98922,49.12613,294.35376,-67.79524,42.36718,266.42715,-39.29026,63.95082
3547,29.55,103.96732,-27.37654,49.14947,294.35376,-67.79524,42.36718,266.42715,-39.29026,63.95082
3548,29.558,103.96732,-27.37654,49.14947,294.11188,-67.73992,42.4018,266.42715,-39.29026,63.95082
3549,29.567,104.23532,-26.98922,49.12613,294.11188,-67.73992,42.4018,266.56931,-39.25295,64.22066
3550,29.575,104.08948,-27.16647,48.99978,294.42688,-67.52861,42.49385,266.48328,-39.40169,64.15688
3551,29.583,104.23532,-26.98922,49.12613,294.35376,-67.79524,42.36718,266.42715,-39.29026,63.95082
3552,29.592,104.23532,-26.98922,49.12613,294.35376,-67.79524,42.36718,266.42715,-39.29026,63.95082
3553,29.6,104.23532,-26.98922,49.12613,294.21478,-67.6624,42.32419,266.48328,-39.40169,64.15688
3554,29.608,103.96732,-27.37654,49.14947,294.21478,-67.6624,42.32419,266.51321,-39.14152,64.01462
3555,29.617,104.08948,-27.16647,48.99978,294.21478,-67.6624,42.32419,266.56931,-39.25295,64.22066
3556,29.625,104.23532,-26.98922,49.12613,294.35376,-67.79524,42.36718,266.56931,-39.25295,64.22066
3557,29.633,104.23532,-26.98922,49.12613,294.07095,-67.42441,42.04065,266.43851,-39.53566,64.20505
3558,29.642,104.1391,-26.98337,48.97939,294.07095,-67.42441,42.04065,266.54434,-39.36331,64.27036
3559,29.65,104.08948,-27.16647,48.99978,294.35376,-67.79524,42.36718,266.42715,-39.29026,63.95082
3560,29.658,104.0797,-27.24766,49.27871,294.25085,-67.87276,42.44478,266.48328,-39.40169,64.15688
3561,29.667,103.98347,-27.2418,49.13198,294.10861,-67.60815,42.14381,266.48328,-39.40169,64.15688
3562,29.675,104.0797,-27.24766,49.27871,294.17111,-67.91515,42.46557,266.56931,-39.25295,64.22066
3563,29.683,104.0797,-27.24766,49.27871,294.25085,-67.87276,42.44478,266.56931,-39.25295,64.22066
3564,29.692,104.0797,-27.24766,49.27871,294.10861,-67.60815,42.14381,266.43851,-39.53566,64.20505
3565,29.7,103.98347,-27.2418,49.13198,294.10861,-67.60815,42.14381,266.43851,-39.53566,64.20505
3566,29.708,104.0797,-27.24766,49.27871,294.13052,-67.58115,42.0917,266.43851,-39.53566,64.20505
3567,29.717,104.0797,-27.24766,49.27871,294.31006,-68.04798,42.50855,266.56931,-39.25295,64.22066
3568,29.725,103.98347,-27.2418,49.13198,293.97751,-67.48362,42.11303,266.48328,-39.40169,64.15688
3569,29.733,103.77476,-27.36489,48.85603,294.14063,-67.83178,42.23789,266.43851,-39.53566,64.20505
3570,29.742,104.05814,-27.3962,48.91793,294.11188,-67.73992,42.4018,266.48328,-39.40169,64.15688
3571,29.75,103.96732,-27.37654,49.14947,294.11188,-67.73992,42.4018,266.48328,-39.40169,64.15688
3572,29.758,104.07413,-27.2615,48.90044,294.11188,-67.73992,42.4018,266.48328,-39.40169,64.15688
3573,29.767,103.8871,-27.23599,48.98526,294.25085,-67.87276,42.44478,266.48328,-39.40169,64.15688
3574,29.775,104.0797,-27.24766,49.27871,294.03708,-67.64037,42.16407,266.43851,-39.53566,64.20505
3575,29.783,104.26672,-27.27316,49.1939,294.41296,-67.97046,42.43095,266.48328,-39.40169,64.15688
3576,29.792,104.07413,-27.2615,48.90044,294.13901,-67.99493,42.51399,266.48328,-39.40169,64.15688
3577,29.8,103.77476,-27.36489,48.85603,294.2002,-67.98853,42.28893,266.43851,-39.53566,64.20505
3578,29.808,104.15434,-27.40205,49.06466,294.03409,-68.15851,42.27451,266.38672,-39.66675,64.42577
3579,29.817,104.0797,-27.24766,49.27871,294.06232,-68.10957,42.60013,266.32336,-39.59678,64.1473
3580,29.825,104.07413,-27.2615,48.90044,293.86417,-67.80151,42.49337,266.32336,-39.59678,64.1473
3581,29.833,103.8871,-27.23599,48.98526,294.00311,-67.93433,42.53635,266.32336,-39.59678,64.1473
3582,29.842,103.87112,-27.37069,49.00275,294.19821,-68.17017,42.57776,266.32336,-39.59678,64.1473
3583,29.85,103.93973,-27.57388,49.04112,294.31006,-68.04798,42.50855,266.27216,-39.69223,64.34563
3584,29.858,104.07413,-27.2615,48.90044,293.95047,-68.2318,42.66936,266.32336,-39.59678,64.1473
3585,29.867,104.07413,-27.2615,48.90044,294.33716,-68.30299,42.62073,266.32336,-39.59678,64.1473
3586,29.875,104.04648,-27.61588,48.79026,294.08939,-68.36461,42.71233,266.32336,-39.59678,64.1473
3587,29.883,103.96732,-27.37654,49.14947,294.33716,-68.30299,42.62073,266.32336,-39.59678,64.1473
3588,29.892,104.07413,-27.2615,48.90044,294.08939,-68.36461,42.71233,266.32336,-39.59678,64.1473
3589,29.9,104.07413,-27.2615,48.90044,294.19821,-68.17017,42.57776,266.32336,-39.59678,64.1473
3590,29.908,103.96732,-27.37654,49.14947,294.33716,-68.30299,42.62073,266.32336,-39.59678,64.1473
3591,29.917,103.93973,-27.57388,49.04112,294.33716,-68.30299,42.62073,266.32336,-39.59678,64.1473
3592,29.925,103.77476,-27.36489,48.85603,294.19821,-68.17017,42.57776,266.32336,-39.59678,64.1473
3593,29.933,103.77476,-27.36489,48.85603,294.33716,-68.30299,42.62073,266.32336,-39.59678,64.1473
3594,29.942,103.93973,-27.57388,49.04112,294.33716,-68.30299,42.62073,266.32336,-39.59678,64.1473
3595,29.95,104.06188,-27.36381,48.89143,294.03409,-68.15851,42.27451,266.32336,-39.59678,64.1473
3596,29.958,104.04272,-26.97757,48.83268,294.33716,-68.30299,42.62073,266.32336,-39.59678,64.1473
