Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3284,27.358,367.33926,-162.70097,288.89832,277.66095,-176.30583,76.53609,322.7774,-97.48132,90.0114
3285,27.367,367.05231,-162.49846,288.81622,277.51889,-176.48424,76.5717,322.7774,-97.48132,90.0114
3286,27.375,366.92325,-162.42168,288.79214,277.39865,-176.58693,76.40322,322.7774,-97.48132,90.0114
3287,27.383,366.92325,-162.42168,288.79214,277.54071,-176.40852,76.36761,322.7774,-97.48132,90.0114
3288,27.392,367.05231,-162.49846,288.81622,277.38303,-176.82843,76.57937,322.89847,-97.3699,90.24249
3289,27.4,367.05231,-162.49846,288.81622,277.54071,-176.40852,76.36761,322.7774,-97.48132,90.0114
3290,27.408,366.92325,-162.42168,288.79214,277.57562,-176.56598,76.23875,322.7774,-97.48132,90.0114
3291,27.417,367.28717,-162.42575,288.81552,277.31696,-176.25174,76.40086,322.7774,-97.48132,90.0114
3292,27.425,367.28717,-162.42575,288.81552,277.39865,-176.58693,76.40322,322.7774,-97.48132,90.0114
3293,27.433,367.28717,-162.42575,288.81552,277.39865,-176.58693,76.40322,322.7774,-97.48132,90.0114
3294,27.442,367.3956,-162.27512,288.8833,277.43356,-176.74437,76.27436,322.7774,-97.48132,90.0114
3295,27.45,367.3956,-162.27512,288.8833,277.45905,-176.0733,76.36523,322.7774,-97.48132,90.0114
3296,27.458,367.26215,-162.15945,288.93433,277.54071,-176.40852,76.36761,324.87961,-98.75087,90.38435
3297,27.467,367.40659,-162.01364,288.76712,277.38303,-176.82843,76.57937,323.62613,-97.23237,90.44503
3298,27.475,367.40659,-162.01364,288.76712,277.38879,-176.49863,76.56039,322.7774,-97.48132,90.0114
3299,27.483,367.40659,-162.01364,288.76712,277.14346,-176.2422,76.34518,322.7774,-97.48132,90.0114
3300,27.492,367.40659,-162.01364,288.76712,277.26007,-176.73488,76.21864,322.89847,-97.3699,90.24249
3301,27.5,367.62671,-161.964,288.75635,277.38879,-176.49863,76.56039,322.7774,-97.48132,90.0114
3302,27.508,367.40659,-162.01364,288.76712,277.39865,-176.58693,76.40322,322.89847,-97.3699,90.24249
3303,27.517,367.40659,-162.01364,288.76712,277.38879,-176.49863,76.56039,322.7774,-97.48132,90.0114
3304,27.525,367.51529,-162.10716,288.68619,277.22516,-176.57742,76.3475,322.7774,-97.48132,90.0114
3305,27.533,367.51529,-162.10716,288.68619,277.32468,-176.62509,76.20956,322.89847,-97.3699,90.24249
3306,27.542,367.40393,-162.25037,288.616,277.26007,-176.73488,76.21864,322.89847,-97.3699,90.24249
3307,27.55,367.25079,-162.21967,288.78726,277.26007,-176.73488,76.21864,322.58466,-97.48565,90.37479
3308,27.558,367.29517,-162.1568,288.69693,277.39865,-176.58693,76.40322,322.58466,-97.48565,90.37479
3309,27.567,367.19507,-162.23975,288.7738,277.26993,-176.82317,76.06147,322.89847,-97.3699,90.24249
3310,27.575,367.03937,-162.4458,288.79395,277.26007,-176.73488,76.21864,322.40137,-97.62958,90.12959
3311,27.583,367.04279,-162.59184,288.89633,277.26993,-176.82317,76.06147,322.7774,-97.48132,90.0114
3312,27.592,367.08221,-162.70467,288.83173,277.10388,-176.91292,76.20923,322.16302,-97.69096,90.34298
3313,27.6,366.72858,-162.98257,288.84131,277.26993,-176.82317,76.06147,322.40137,-97.62958,90.12959
3314,27.608,366.72858,-162.98257,288.84131,277.53522,-177.0842,76.00562,322.58466,-97.48565,90.37479
3315,27.617,366.73203,-163.12863,288.9437,277.21652,-176.78391,76.05962,322.58466,-97.48565,90.37479
3316,27.625,366.9563,-163.05142,288.95038,277.24652,-176.9379,75.93063,322.16302,-97.69096,90.34298
3317,27.633,366.73203,-163.12863,288.9437,277.24652,-176.9379,75.93063,322.58466,-97.48565,90.37479
3318,27.642,366.73203,-163.12863,288.9437,277.43356,-176.74437,76.27436,322.40137,-97.62958,90.12959
3319,27.65,366.64542,-163.31735,288.9064,277.41013,-176.85909,76.14352,322.40137,-97.62958,90.12959
3320,27.658,366.73203,-163.12863,288.9437,277.24652,-176.9379,75.93063,322.58466,-97.48565,90.37479
3321,27.667,366.9563,-163.05142,288.95038,277.2543,-177.06467,76.23763,323.73636,-99.23454,90.24935
3322,27.675,366.64542,-163.31735,288.9064,277.43356,-176.74437,76.27436,322.40137,-97.62958,90.12959
3323,27.683,366.9563,-163.05142,288.95038,277.41794,-176.98586,76.45052,322.16302,-97.69096,90.34298
3324,27.692,366.73203,-163.12863,288.9437,277.41794,-176.98586,76.45052,321.87921,-97.89324,90.05151
3325,27.7,366.64542,-163.31735,288.9064,277.43356,-176.74437,76.27436,322.67053,-97.70254,90.36011
3326,27.708,366.64542,-163.31735,288.9064,277.53522,-177.0842,76.00562,322.5033,-97.7972,90.29158
3327,27.717,366.64542,-163.31735,288.9064,277.41013,-176.85909,76.14352,322.32813,-97.68719,90.03146
3328,27.725,366.64542,-163.31735,288.9064,277.41794,-176.98586,76.45052,321.98114,-98.06087,90.21353
3329,27.733,366.30203,-163.33546,288.87808,277.3945,-177.10059,76.3197,322.10867,-97.86016,89.7371
3330,27.742,366.45078,-163.43211,288.86887,277.43356,-176.74437,76.27436,321.87921,-97.89324,90.05151
3331,27.75,366.64542,-163.31735,288.9064,277.43356,-176.74437,76.27436,322.21066,-98.0278,89.89912
3332,27.758,366.30203,-163.33546,288.87808,277.43356,-176.74437,76.27436,322.21066,-98.0278,89.89912
3333,27.767,366.30203,-163.33546,288.87808,277.41794,-176.98586,76.45052,322.4852,-97.85361,90.08961
3334,27.775,366.64542,-163.31735,288.9064,277.41794,-176.98586,76.45052,322.21066,-98.0278,89.89912
3335,27.783,366.45078,-163.43211,288.86887,277.41794,-176.98586,76.45052,322.21066,-98.0278,89.89912
3336,27.792,366.64542,-163.31735,288.9064,277.41794,-176.98586,76.45052,322.21066,-98.0278,89.89912
3337,27.8,366.30203,-163.33546,288.87808,277.41794,-176.98586,76.45052,321.98114,-98.06087,90.21353
3338,27.808,366.30203,-163.33546,288.87808,277.41794,-176.98586,76.45052,321.98114,-98.06087,90.21353
3339,27.817,366.30203,-163.33546,288.87808,277.41794,-176.98586,76.45052,322.21066,-98.0278,89.89912
3340,27.825,366.10736,-163.45024,288.84055,277.41794,-176.98586,76.45052,321.98114,-98.06087,90.21353
3341,27.833,366.30203,-163.33546,288.87808,277.3945,-177.10059,76.3197,321.98114,-98.06087,90.21353
3342,27.842,366.15033,-163.70909,288.87836,277.41794,-176.98586,76.45052,321.98114,-98.06087,90.21353
3343,27.85,366.30203,-163.33546,288.87808,277.41794,-176.98586,76.45052,321.98114,-98.06087,90.21353
3344,27.858,366.30203,-163.33546,288.87808,277.41794,-176.98586,76.45052,322.21066,-98.0278,89.89912
3345,27.867,366.17123,-163.32281,288.77478,277.43356,-176.74437,76.27436,321.98114,-98.06087,90.21353
3346,27.875,366.30203,-163.33546,288.87808,277.41794,-176.98586,76.45052,322.26492,-97.85858,90.50497
3347,27.883,366.30203,-163.33546,288.87808,277.43356,-176.74437,76.27436,321.98114,-98.06087,90.21353
3348,27.892,366.45078,-163.43211,288.86887,277.41794,-176.98586,76.45052,321.98114,-98.06087,90.21353
3349,27.9,366.64542,-163.31735,288.9064,277.41794,-176.98586,76.45052,321.98114,-98.06087,90.21353
3350,27.908,366.64542,-163.31735,288.9064,277.43356,-176.74437,76.27436,322.26492,-97.85858,90.50497
3351,27.917,366.15033,-163.70909,288.87836,277.41794,-176.98586,76.45052,322.68652,-97.65327,90.53676
3352,27.925,366.10736,-163.45024,288.84055,277.41794,-176.98586,76.45052,322.26492,-97.85858,90.50497
3353,27.933,366.45078,-163.43211,288.86887,277.39865,-176.58693,76.40322,322.26492,-97.85858,90.50497
3354,27.942,366.49377,-163.69096,288.90668,277.41794,-176.98586,76.45052,321.98114,-98.06087,90.21353
3355,27.95,366.45078,-163.43211,288.86887,277.42371,-176.65608,76.43153,322.26492,-97.85858,90.50497
3356,27.958,366.10736,-163.45024,288.84055,277.26993,-176.82317,76.06147,322.26492,-97.85858,90.50497
3357,27.967,366.15033,-163.70909,288.87836,277.26993,-176.82317,76.06147,322.26492,-97.85858,90.50497
3358,27.975,366.15033,-163.70909,288.87836,277.26993,-176.82317,76.06147,321.87921,-97.89324,90.05151
3359,27.983,366.10736,-163.45024,288.84055,277.2543,-177.06467,76.23763,322.26492,-97.85858,90.50497
3360,27.992,366.15033,-163.70909,288.87836,277.24652,-176.9379,75.93063,322.26492,-97.85858,90.50497
3361,28,366.01953,-163.69644,288.77505,277.2543,-177.06467,76.23763,322.26492,-97.85858,90.50497
3362,28.008,366.15033,-163.70909,288.87836,277.08826,-177.1544,76.38537,322.26492,-97.85858,90.50497
3363,28.017,366.15033,-163.70909,288.87836,277.2309,-177.1794,76.1068,322.26492,-97.85858,90.50497
3364,28.025,366.15033,-163.70909,288.87836,277.26993,-176.82317,76.06147,322.68652,-97.65327,90.53676
3365,28.033,366.10736,-163.45024,288.84055,277.26993,-176.82317,76.06147,322.26492,-97.85858,90.50497
3366,28.042,365.93808,-163.83643,288.69821,277.24652,-176.9379,75.93063,322.26492,-97.85858,90.50497
3367,28.05,366.15033,-163.70909,288.87836,277.08051,-177.02765,76.07838,321.98114,-98.06087,90.21353
3368,28.058,366.0448,-163.88947,288.9017,277.06485,-177.26912,76.25455,322.26492,-97.85858,90.50497
3369,28.067,366.12628,-163.74948,288.97855,277.08051,-177.02765,76.07838,322.26492,-97.85858,90.50497
3370,28.075,366.06885,-163.84908,288.80151,277.26993,-176.82317,76.06147,322.26492,-97.85858,90.50497
3371,28.083,366.01953,-163.69644,288.77505,277.2309,-177.1794,76.1068,322.26492,-97.85858,90.50497
3372,28.092,366.06885,-163.84908,288.80151,277.47598,-177.4091,76.06654,322.26492,-97.85858,90.50497
3373,28.1,366.15033,-163.70909,288.87836,277.26993,-176.82317,76.06147,322.26492,-97.85858,90.50497
3374,28.108,366.06885,-163.84908,288.80151,277.26993,-176.82317,76.06147,322.26492,-97.85858,90.50497
3375,28.117,366.15033,-163.70909,288.87836,277.2543,-177.06467,76.23763,322.26492,-97.85858,90.50497
3376,28.125,366.15033,-163.70909,288.87836,277.08051,-177.02765,76.07838,322.26492,-97.85858,90.50497
3377,28.133,366.06885,-163.84908,288.80151,277.06485,-177.26912,76.25455,322.26492,-97.85858,90.50497
3378,28.142,366.06885,-163.84908,288.80151,277.2309,-177.1794,76.1068,321.98114,-98.06087,90.21353
3379,28.15,366.15033,-163.70909,288.87836,277.24652,-176.9379,75.93063,322.26492,-97.85858,90.50497
3380,28.158,366.23264,-163.88866,288.92538,277.26993,-176.82317,76.06147,322.68652,-97.65327,90.53676
3381,28.167,366.02039,-164.01599,288.74524,277.2309,-177.1794,76.1068,322.26492,-97.85858,90.50497
3382,28.175,366.15115,-164.02864,288.84854,277.24652,-176.9379,75.93063,322.26492,-97.85858,90.50497
3383,28.183,366.15115,-164.02864,288.84854,277.2309,-177.1794,76.1068,322.26492,-97.85858,90.50497
3384,28.192,366.15033,-163.70909,288.87836,277.24652,-176.9379,75.93063,321.98114,-98.06087,90.21353
3385,28.2,366.15033,-163.70909,288.87836,277.24652,-176.9379,75.93063,322.26492,-97.85858,90.50497
3386,28.208,366.06885,-163.84908,288.80151,277.24652,-176.9379,75.93063,322.26492,-97.85858,90.50497
3387,28.217,366.15033,-163.70909,288.87836,277.2309,-177.1794,76.1068,321.98114,-98.06087,90.21353
3388,28.225,366.15033,-163.70909,288.87836,277.41013,-176.85909,76.14352,322.26492,-97.85858,90.50497
3389,28.233,366.23264,-163.88866,288.92538,277.2309,-177.1794,76.1068,322.26492,-97.85858,90.50497
3390,28.242,366.15033,-163.70909,288.87836,277.2543,-177.06467,76.23763,321.98114,-98.06087,90.21353
3391,28.25,366.23264,-163.88866,288.92538,277.41794,-176.98586,76.45052,322.10867,-97.86016,89.7371
3392,28.258,366.15033,-163.70909,288.87836,277.41013,-176.85909,76.14352,322.26492,-97.85858,90.50497
3393,28.267,366.15033,-163.70909,288.87836,277.3945,-177.10059,76.3197,322.21066,-98.0278,89.89912
3394,28.275,366.01953,-163.69644,288.77505,277.68323,-177.24689,76.39471,322.21066,-98.0278,89.89912
3395,28.283,366.23264,-163.88866,288.92538,277.3945,-177.10059,76.3197,321.98114,-98.06087,90.21353
3396,28.292,366.15033,-163.70909,288.87836,277.3945,-177.10059,76.3197,322.21066,-98.0278,89.89912
3397,28.3,366.15033,-163.70909,288.87836,277.3945,-177.10059,76.3197,322.21066,-98.0278,89.89912
3398,28.308,366.15033,-163.70909,288.87836,277.3945,-177.10059,76.3197,322.21066,-98.0278,89.89912
3399,28.317,366.15033,-163.70909,288.87836,277.41013,-176.85909,76.14352,322.21066,-98.0278,89.89912
3400,28.325,366.01953,-163.69644,288.77505,277.3945,-177.10059,76.3197,322.21066,-98.0278,89.89912
3401,28.333,366.15033,-163.70909,288.87836,277.43356,-176.74437,76.27436,322.21066,-98.0278,89.89912
3402,28.342,366.10736,-163.45024,288.84055,277.41794,-176.98586,76.45052,322.21066,-98.0278,89.89912
3403,28.35,366.10736,-163.45024,288.84055,277.43356,-176.74437,76.27436,322.21066,-98.0278,89.89912
3404,28.358,366.15033,-163.70909,288.87836,277.43356,-176.74437,76.27436,322.21066,-98.0278,89.89912
3405,28.367,366.10736,-163.45024,288.84055,277.41794,-176.98586,76.45052,322.43005,-97.85482,90.19346
3406,28.375,366.10736,-163.45024,288.84055,277.41794,-176.98586,76.45052,322.21066,-98.0278,89.89912
3407,28.383,366.15033,-163.70909,288.87836,277.43356,-176.74437,76.27436,322.21066,-98.0278,89.89912
3408,28.392,366.15033,-163.70909,288.87836,277.43356,-176.74437,76.27436,321.87921,-97.89324,90.05151
3409,28.4,365.97656,-163.43758,288.73727,277.41794,-176.98586,76.45052,322.21066,-98.0278,89.89912
3410,28.408,366.10736,-163.45024,288.84055,277.43356,-176.74437,76.27436,322.43005,-97.85482,90.19346
3411,28.417,366.10736,-163.45024,288.84055,277.3945,-177.10059,76.3197,322.21066,-98.0278,89.89912
3412,28.425,366.10736,-163.45024,288.84055,277.41013,-176.85909,76.14352,321.98114,-98.06087,90.21353
3413,28.433,365.9194,-163.53442,288.83096,277.49161,-177.16762,75.89036,322.26492,-97.85858,90.50497
3414,28.442,365.97656,-163.43758,288.73727,277.2309,-177.1794,76.1068,322.26492,-97.85858,90.50497
3415,28.45,365.87009,-163.38176,288.8045,277.2309,-177.1794,76.1068,322.26492,-97.85858,90.50497
3416,28.458,365.7886,-163.52174,288.72766,277.49161,-177.16762,75.89036,322.26492,-97.85858,90.50497
3417,28.467,365.7886,-163.52174,288.72766,277.24652,-176.9379,75.93063,321.98114,-98.06087,90.21353
3418,28.475,365.7886,-163.52174,288.72766,277.24652,-176.9379,75.93063,321.98114,-98.06087,90.21353
3419,28.483,365.7886,-163.52174,288.72766,277.2309,-177.1794,76.1068,321.98114,-98.06087,90.21353
3420,28.492,365.62448,-163.94209,288.99118,277.2309,-177.1794,76.1068,322.26492,-97.85858,90.50497
3421,28.5,365.11496,-163.70099,288.75247,277.24652,-176.9379,75.93063,322.26492,-97.85858,90.50497
3422,28.508,365.44888,-163.99815,288.99271,277.24652,-176.9379,75.93063,322.26492,-97.85858,90.50497
3423,28.517,365.62448,-163.94209,288.99118,277.24652,-176.9379,75.93063,322.26492,-97.85858,90.50497
3424,28.525,365.44888,-163.99815,288.99271,277.16479,-176.60272,75.92828,322.26492,-97.85858,90.50497
3425,28.533,365.44888,-163.99815,288.99271,277.24652,-176.9379,75.93063,322.26492,-97.85858,90.50497
3426,28.542,365.11496,-163.70099,288.75247,277.24652,-176.9379,75.93063,322.26492,-97.85858,90.50497
3427,28.55,365.11496,-163.70099,288.75247,277.24652,-176.9379,75.93063,322.26492,-97.85858,90.50497
3428,28.558,365.11496,-163.70099,288.75247,277.24652,-176.9379,75.93063,321.72263,-97.65845,90.12466
3429,28.567,365.11496,-163.70099,288.75247,277.24652,-176.9379,75.93063,322.26492,-97.85858,90.50497
3430,28.575,365.25299,-163.51718,288.76404,277.24652,-176.9379,75.93063,322.26492,-97.85858,90.50497
3431,28.583,365.11496,-163.70099,288.75247,277.24652,-176.9379,75.93063,322.26492,-97.85858,90.50497
3432,28.592,364.77142,-163.71898,288.72415,277.16479,-176.60272,75.92828,321.72263,-97.65845,90.12466
3433,28.6,365.11496,-163.70099,288.75247,277.24652,-176.9379,75.93063,322.26492,-97.85858,90.50497
3434,28.608,365.11496,-163.70099,288.75247,277.26993,-176.82317,76.06147,322.26492,-97.85858,90.50497
3435,28.617,365.11496,-163.70099,288.75247,277.16479,-176.60272,75.92828,322.26492,-97.85858,90.50497
3436,28.625,365.11496,-163.70099,288.75247,277.24652,-176.9379,75.93063,322.26492,-97.85858,90.50497
3437,28.633,365.11496,-163.70099,288.75247,277.24652,-176.9379,75.93063,321.98114,-98.06087,90.21353
3438,28.642,365.11496,-163.70099,288.75247,277.24652,-176.9379,75.93063,322.26492,-97.85858,90.50497
3439,28.65,365.11496,-163.70099,288.75247,277.24652,-176.9379,75.93063,322.26492,-97.85858,90.50497
3440,28.658,364.77142,-163.71898,288.72415,277.24652,-176.9379,75.93063,322.26492,-97.85858,90.50497
3441,28.667,365.11496,-163.70099,288.75247,277.24652,-176.9379,75.93063,322.43005,-97.85482,90.19346
3442,28.675,365.11496,-163.70099,288.75247,277.24652,-176.9379,75.93063,322.26492,-97.85858,90.50497
3443,28.683,364.77142,-163.71898,288.72415,277.24652,-176.9379,75.93063,322.26492,-97.85858,90.50497
3444,28.692,364.64737,-163.84532,288.79877,277.24652,-176.9379,75.93063,322.26492,-97.85858,90.50497
3445,28.7,364.64737,-163.84532,288.79877,277.24652,-176.9379,75.93063,322.26492,-97.85858,90.50497
3446,28.708,364.50186,-164.04063,288.80466,277.24652,-176.9379,75.93063,321.98114,-98.06087,90.21353
3447,28.717,364.50186,-164.04063,288.80466,277.24652,-176.9379,75.93063,321.98114,-98.06087,90.21353
3448,28.725,364.50186,-164.04063,288.80466,277.24652,-176.9379,75.93063,322.43005,-97.85482,90.19346
3449,28.733,364.23578,-163.82674,288.99066,277.24652,-176.9379,75.93063,322.26492,-97.85858,90.50497
3450,28.742,364.23578,-163.82674,288.99066,277.24652,-176.9379,75.93063,322.21066,-98.0278,89.89912
3451,28.75,364.1929,-163.56772,288.95288,277.24652,-176.9379,75.93063,322.26492,-97.85858,90.50497
3452,28.758,364.23578,-163.82674,288.99066,277.24652,-176.9379,75.93063,322.21066,-98.0278,89.89912
3453,28.767,364.39771,-163.59177,288.77249,277.24652,-176.9379,75.93063,322.21066,-98.0278,89.89912
3454,28.775,364.23578,-163.82674,288.99066,277.24652,-176.9379,75.93063,322.21066,-98.0278,89.89912
3455,28.783,364.23578,-163.82674,288.99066,277.24652,-176.9379,75.93063,322.21066,-98.0278,89.89912
3456,28.792,364.23578,-163.82674,288.99066,277.24652,-176.9379,75.93063,322.10867,-97.86016,89.7371
3457,28.8,364.23578,-163.82674,288.99066,277.24652,-176.9379,75.93063,322.43005,-97.85482,90.19346
3458,28.808,363.9017,-163.80513,289.19241,276.99417,-177.08498,75.94798,322.32813,-97.68719,90.03146
3459,28.817,363.94458,-164.06418,289.23022,276.99417,-177.08498,75.94798,322.21066,-98.0278,89.89912
3460,28.825,364.04898,-163.92009,289.18069,277.24652,-176.9379,75.93063,322.21066,-98.0278,89.89912
3461,28.833,363.9017,-163.80513,289.19241,276.99417,-177.08498,75.94798,322.21066,-98.0278,89.89912
3462,28.842,363.94458,-164.06418,289.23022,277.24652,-176.9379,75.93063,322.21066,-98.0278,89.89912
3463,28.85,363.91278,-164.19691,289.55045,276.99417,-177.08498,75.94798,322.21066,-98.0278,89.89912
3464,28.858,363.9017,-163.80513,289.19241,276.99417,-177.08498,75.94798,322.21066,-98.0278,89.89912
3465,28.867,363.86993,-163.93784,289.5126,276.35385,-176.63686,75.75141,322.21066,-98.0278,89.89912
3466,28.875,363.86993,-163.93784,289.5126,276.35385,-176.63686,75.75141,322.21066,-98.0278,89.89912
3467,28.883,363.75385,-163.78098,289.51636,276.99417,-177.08498,75.94798,322.21066,-98.0278,89.89912
3468,28.892,363.79669,-164.04005,289.5542,276.99417,-177.08498,75.94798,322.10867,-97.86016,89.7371
3469,28.9,363.75385,-163.78098,289.51636,277.24652,-176.9379,75.93063,322.21066,-98.0278,89.89912
3470,28.908,363.75385,-163.78098,289.51636,276.99417,-177.08498,75.94798,322.21066,-98.0278,89.89912
3471,28.917,363.75385,-163.78098,289.51636,276.99417,-177.08498,75.94798,322.21066,-98.0278,89.89912
3472,28.925,363.75385,-163.78098,289.51636,276.99417,-177.08498,75.94798,322.21066,-98.0278,89.89912
3473,28.933,363.75385,-163.78098,289.51636,276.35385,-176.63686,75.75141,322.21066,-98.0278,89.89912
3474,28.942,363.75385,-163.78098,289.51636,276.35385,-176.63686,75.75141,322.21066,-98.0278,89.89912
3475,28.95,363.52054,-163.70369,289.27701,277.24652,-176.9379,75.93063,322.21066,-98.0278,89.89912
3476,28.958,363.75385,-163.78098,289.51636,277.16479,-176.60272,75.92828,322.21066,-98.0278,89.89912
3477,28.967,363.75385,-163.78098,289.51636,276.99417,-177.08498,75.94798,322.21066,-98.0278,89.89912
3478,28.975,363.51447,-163.57863,288.96832,276.99417,-177.08498,75.94798,322.10867,-97.86016,89.7371
3479,28.983,363.51447,-163.57863,288.96832,276.99417,-177.08498,75.94798,322.10867,-97.86016,89.7371
