Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2871,23.917,457.36563,240.36923,1076.63416,436.58923,272.40802,968.91907,492.53406,213.19557,914.70856
2872,23.925,457.36563,240.36923,1076.63416,436.31223,272.44855,968.88666,492.29483,212.79533,914.6286
2873,23.933,457.36563,240.36923,1076.63416,436.42871,272.38553,969.02588,492.29483,212.79533,914.6286
2874,23.942,456.67422,240.55254,1076.73438,435.90039,272.68842,968.97821,491.56253,213.83037,914.41388
2875,23.95,456.67422,240.55254,1076.73438,435.90039,272.68842,968.97821,491.64111,212.68942,914.23022
2876,23.958,456.67422,240.55254,1076.73438,435.56335,272.74554,969.12854,491.38852,212.77551,913.94824
2877,23.967,456.67422,240.55254,1076.73438,435.3334,272.8927,968.95203,491.05301,214.03079,913.78906
2878,23.975,456.47534,240.30969,1076.75281,435.10449,273.31238,968.79944,490.86392,214.05573,913.1709
2879,23.983,456.47534,240.30969,1076.75281,434.82852,272.67285,969.06091,490.77737,213.97565,913.24481
2880,23.992,456.25778,240.01247,1076.91626,434.32278,272.82513,968.86548,490.77737,213.97565,913.24481
2881,24,455.84436,240.10011,1077.01746,434.33124,272.91092,968.74982,490.63974,214.02945,913.45642
2882,24.008,455.3743,239.68115,1076.9624,433.9585,273.2579,968.80322,490.63974,214.02945,913.45642
2883,24.017,455.03287,239.76657,1077.09363,433.7764,273.20389,968.67505,490.63974,214.02945,913.45642
2884,24.025,454.67062,239.77168,1076.9176,433.59338,273.22971,968.68744,490.56201,214.0486,913.58185
2885,24.033,454.67062,239.77168,1076.9176,433.42361,273.27493,968.67242,490.22391,214.1248,913.70544
2886,24.042,454.23984,239.79272,1076.7627,432.89627,273.11935,968.26263,489.97507,214.15799,913.63513
2887,24.05,454.23984,239.79272,1076.7627,432.61847,272.83691,968.4978,489.97507,214.15799,913.63513
2888,24.058,454.23984,239.79272,1076.7627,432.27255,273.14453,968.89685,489.77139,213.808,913.35651
2889,24.067,454.66696,240.45621,1076.6792,431.99619,272.80743,968.18127,489.77139,213.808,913.35651
2890,24.075,454.66696,240.45621,1076.6792,432.02206,272.94867,968.51953,489.68964,214.11929,913.19916
2891,24.083,454.66696,240.45621,1076.6792,431.8454,272.87335,968.13568,489.77139,213.808,913.35651
2892,24.092,454.20291,240.55661,1076.67029,431.8454,272.87335,968.13568,490.15512,214.16397,913.37524
2893,24.1,454.20291,240.55661,1076.67029,431.87128,273.01459,968.47394,489.99994,214.23813,913.33221
2894,24.108,454.06543,240.61584,1076.81445,431.33499,273.29279,968.35608,489.87,214.24362,913.34192
2895,24.117,454.06543,240.61584,1076.81445,431.30911,273.15155,968.01788,488.54739,214.35945,913.40033
2896,24.125,454.06543,240.61584,1076.81445,431.19955,272.97794,968.17017,488.54739,214.35945,913.40033
2897,24.133,454.06543,240.61584,1076.81445,431.0723,273.20609,968.06421,488.31216,214.0667,913.22974
2898,24.142,454.20291,240.55661,1076.67029,431.0723,273.20609,968.06421,487.97595,214.05034,913.05084
2899,24.15,454.06543,240.61584,1076.81445,431.0723,273.20609,968.06421,487.73175,214.00218,912.81262
2900,24.158,454.06543,240.61584,1076.81445,431.0723,273.20609,968.06421,487.57886,214.12268,912.71759
2901,24.167,454.03119,240.44298,1076.69897,430.86691,273.27155,968.17236,487.15414,214.17101,912.69482
2902,24.175,454.16864,240.38373,1076.55481,430.7348,273.04587,967.99585,487.00125,214.2916,912.59979
2903,24.183,454.15329,240.51363,1076.22412,430.7348,273.04587,967.99585,487.00125,214.2916,912.59979
2904,24.192,454.01587,240.57286,1076.36829,430.7348,273.04587,967.99585,487.15414,214.17101,912.69482
2905,24.2,454.01587,240.57286,1076.36829,430.7348,273.04587,967.99585,487.00125,214.2916,912.59979
2906,24.208,454.03119,240.44298,1076.69897,430.7348,273.04587,967.99585,487.00125,214.2916,912.59979
2907,24.217,454.03119,240.44298,1076.69897,430.6033,273.03781,968.03815,487.00125,214.2916,912.59979
2908,24.225,454.03119,240.44298,1076.69897,430.7348,273.04587,967.99585,487.00125,214.2916,912.59979
2909,24.233,454.03119,240.44298,1076.69897,430.6033,273.03781,968.03815,487.00125,214.2916,912.59979
2910,24.242,453.85156,240.36121,1076.83691,430.6033,273.03781,968.03815,487.00125,214.2916,912.59979
2911,24.25,453.85156,240.36121,1076.83691,430.6033,273.03781,968.03815,487.00125,214.2916,912.59979
2912,24.258,453.85156,240.36121,1076.83691,430.6033,273.03781,968.03815,487.00125,214.2916,912.59979
2913,24.267,453.85156,240.36121,1076.83691,430.52777,272.84909,968.11658,487.00125,214.2916,912.59979
2914,24.275,453.38748,240.46172,1076.82788,430.52777,272.84909,968.11658,487.00125,214.2916,912.59979
2915,24.283,453.20795,240.37971,1076.96594,430.52777,272.84909,968.11658,487.00125,214.2916,912.59979
2916,24.292,453.20795,240.37971,1076.96594,430.52777,272.84909,968.11658,486.88565,214.06433,912.80066
2917,24.3,453.20795,240.37971,1076.96594,430.52777,272.84909,968.11658,486.88565,214.06433,912.80066
2918,24.308,453.20795,240.37971,1076.96594,430.52777,272.84909,968.11658,487.00125,214.2916,912.59979
2919,24.317,453.20795,240.37971,1076.96594,430.52777,272.84909,968.11658,487.15414,214.17101,912.69482
2920,24.325,453.20795,240.37971,1076.96594,430.52777,272.84909,968.11658,486.97797,214.09753,912.68073
2921,24.333,453.20795,240.37971,1076.96594,430.52777,272.84909,968.11658,487.00125,214.2916,912.59979
2922,24.342,453.20795,240.37971,1076.96594,430.52777,272.84909,968.11658,487.15414,214.17101,912.69482
2923,24.35,453.20795,240.37971,1076.96594,430.45309,272.82736,967.98486,487.00125,214.2916,912.59979
2924,24.358,453.20795,240.37971,1076.96594,430.45328,273.08423,968.01685,487.00125,214.2916,912.59979
2925,24.367,453.20795,240.37971,1076.96594,430.3786,273.0625,967.88513,487.00125,214.2916,912.59979
2926,24.375,453.20795,240.37971,1076.96594,430.3786,273.0625,967.88513,487.00125,214.2916,912.59979
2927,24.383,453.20795,240.37971,1076.96594,430.3786,273.0625,967.88513,487.57886,214.12268,912.71759
2928,24.392,453.20795,240.37971,1076.96594,430.30307,272.87378,967.96356,487.00125,214.2916,912.59979
2929,24.4,453.20795,240.37971,1076.96594,430.3786,273.0625,967.88513,487.00125,214.2916,912.59979
2930,24.408,453.20795,240.37971,1076.96594,430.3786,273.0625,967.88513,487.00125,214.2916,912.59979
2931,24.417,453.20795,240.37971,1076.96594,430.30307,272.87378,967.96356,487.00125,214.2916,912.59979
2932,24.425,453.20795,240.37971,1076.96594,430.30307,272.87378,967.96356,487.00125,214.2916,912.59979
2933,24.433,453.20795,240.37971,1076.96594,430.30307,272.87378,967.96356,487.00125,214.2916,912.59979
2934,24.442,453.20795,240.37971,1076.96594,430.09531,272.88126,967.85199,486.94711,214.67816,912.7619
2935,24.45,453.20795,240.37971,1076.96594,430.09531,272.88126,967.85199,487.00125,214.2916,912.59979
2936,24.458,452.8244,240.05528,1076.92273,429.8331,272.91,967.78345,486.94711,214.67816,912.7619
2937,24.467,452.8244,240.05528,1076.92273,429.8331,272.91,967.78345,486.94711,214.67816,912.7619
2938,24.475,452.509,240.16666,1077.0553,429.43677,272.47833,967.78326,486.83151,214.4509,912.96277
2939,24.483,452.37173,240.4169,1076.96826,429.43677,272.47833,967.78326,486.83151,214.4509,912.96277
2940,24.492,452.37173,240.4169,1076.96826,429.21124,272.51144,967.78717,486.64325,214.56339,913.22284
2941,24.5,451.98016,240.5363,1077.07153,429.21124,272.51144,967.78717,486.52594,214.71393,913.62177
2942,24.508,451.98016,240.5363,1077.07153,429.03732,272.41586,968.10883,486.28598,214.3911,913.69769
2943,24.517,451.84213,240.51462,1076.83667,429.21124,272.51144,967.78717,486.52594,214.71393,913.62177
2944,24.525,451.84213,240.51462,1076.83667,429.03732,272.41586,968.10883,486.14453,214.72069,913.6582
2945,24.533,451.84213,240.51462,1076.83667,429.03732,272.41586,968.10883,486.02344,214.64709,913.73816
2946,24.542,451.53149,240.5397,1076.6947,428.50116,272.47964,968.1499,486.02344,214.64709,913.73816
2947,24.55,451.15659,240.58597,1076.57397,428.37625,272.91953,968.22278,486.02344,214.64709,913.73816
2948,24.558,451.15659,240.58597,1076.57397,428.168,272.73761,968.43121,485.92441,214.94212,913.65125
2949,24.567,451.15659,240.58597,1076.57397,427.98853,272.7757,968.41956,485.55051,215.01764,913.72772
2950,24.575,451.15659,240.58597,1076.57397,427.80872,272.84894,968.59369,485.26392,215.01784,913.61591
2951,24.583,451.15659,240.58597,1076.57397,427.80872,272.84894,968.59369,485.26392,215.01784,913.61591
2952,24.592,451.15659,240.58597,1076.57397,427.80872,272.84894,968.59369,485.26392,215.01784,913.61591
2953,24.6,451.15659,240.58597,1076.57397,427.80872,272.84894,968.59369,485.26392,215.01784,913.61591
2954,24.608,451.15659,240.58597,1076.57397,426.9357,272.74649,968.7226,485.26392,215.01784,913.61591
2955,24.617,451.15659,240.58597,1076.57397,426.72852,272.74374,968.86548,484.89828,215.16554,913.79315
2956,24.625,450.6925,240.68701,1076.56506,426.57239,272.80441,968.82043,484.89828,215.16554,913.79315
2957,24.633,450.6925,240.68701,1076.56506,426.20721,272.87045,968.96991,484.89828,215.16554,913.79315
2958,24.642,450.6925,240.68701,1076.56506,426.20721,272.87045,968.96991,484.89828,215.16554,913.79315
2959,24.65,450.6925,240.68701,1076.56506,425.98904,272.75919,968.83862,484.89828,215.16554,913.79315
2960,24.658,450.50931,241.2108,1076.63403,425.98904,272.75919,968.83862,484.89828,215.16554,913.79315
2961,24.667,450.33286,241.4839,1076.58069,425.98904,272.75919,968.83862,484.7019,215.22635,913.75739
2962,24.675,450.33286,241.4839,1076.58069,425.98904,272.75919,968.83862,484.31894,215.98965,913.81818
2963,24.683,450.33286,241.4839,1076.58069,425.98904,272.75919,968.83862,484.04797,216.0592,913.91614
2964,24.692,450.09735,241.7491,1076.62976,425.98904,272.75919,968.83862,483.98965,216.18118,914.25055
2965,24.7,449.95914,241.55719,1076.78662,425.81094,272.95316,968.89587,483.50452,216.383,914.4292
2966,24.708,449.71399,242.34949,1076.5752,425.75659,273.19177,969.02789,483.1636,216.58167,914.09467
2967,24.717,448.96408,242.59372,1076.61975,425.81094,272.95316,968.89587,483.035,217.31778,914.25983
2968,24.725,448.78726,242.89737,1076.59509,425.61221,273.17648,969.07672,482.3941,217.4337,914.40851
2969,24.733,448.42783,243.54601,1076.79077,425.32089,272.96075,968.96246,482.58731,217.42778,914.3941
2970,24.742,448.42783,243.54601,1076.79077,424.8663,272.79962,969.00195,482.3941,217.4337,914.40851
2971,24.75,448.42783,243.54601,1076.79077,424.70853,272.84003,968.98303,481.87277,216.854,914.23206
2972,24.758,448.16666,243.37245,1076.65161,424.45764,272.85577,968.93799,481.87277,216.854,914.23206
2973,24.767,448.16666,243.37245,1076.65161,424.25385,272.84198,968.81274,481.87277,216.854,914.23206
2974,24.775,447.58932,243.29715,1076.79822,423.74564,273.26572,968.75812,481.87277,216.854,914.23206
2975,24.783,447.58932,243.29715,1076.79822,423.74564,273.26572,968.75812,481.74115,216.97072,914.13837
2976,24.792,447.58932,243.29715,1076.79822,423.54504,273.05914,968.39349,481.91138,217.58246,913.93268
2977,24.8,447.58932,243.29715,1076.79822,423.41547,273.48724,968.40271,481.58917,217.07761,914.05591
2978,24.808,446.0863,242.35243,1076.35938,423.41547,273.48724,968.40271,481.20718,216.53961,913.99304
2979,24.817,446.0863,242.35243,1076.35938,423.41547,273.48724,968.40271,481.20718,216.53961,913.99304
2980,24.825,446.0863,242.35243,1076.35938,423.41547,273.48724,968.40271,480.86871,216.50276,913.75
2981,24.833,445.73184,242.35692,1076.18115,423.45929,273.22379,968.14313,480.92944,216.3501,913.5484
2982,24.842,445.74054,242.79375,1076.05334,423.45929,273.22379,968.14313,480.59698,216.36708,913.46637
2983,24.85,445.73184,242.35692,1076.18115,423.25815,273.24451,968.1579,480.53629,216.51974,913.66803
2984,24.858,445.73184,242.35692,1076.18115,423.13361,273.20963,968.2276,480.45389,216.31084,913.53278
2985,24.867,445.74054,242.79375,1076.05334,422.84067,272.98129,967.95264,480.36087,216.07314,913.29529
2986,24.875,445.40561,242.13478,1076.01685,422.99033,273.10458,968.00024,480.36087,216.07314,913.29529
2987,24.883,445.40561,242.13478,1076.01685,422.66116,273.01941,967.9411,480.21774,216.01688,913.36169
2988,24.892,445.74054,242.79375,1076.05334,422.48276,273.16476,968.04999,480.21774,216.01688,913.36169
2989,24.9,445.40561,242.13478,1076.01685,422.37485,273.07556,968.01593,480.21774,216.01688,913.36169
2990,24.908,445.40561,242.13478,1076.01685,422.31094,273.22073,967.9928,480.21774,216.01688,913.36169
2991,24.917,445.40561,242.13478,1076.01685,421.94183,272.78116,967.95294,479.99759,215.53859,913.28943
2992,24.925,445.40561,242.13478,1076.01685,421.83295,272.56271,967.37561,479.99759,215.53859,913.28943
2993,24.933,445.40561,242.13478,1076.01685,421.87338,272.56631,967.41528,479.99759,215.53859,913.28943
2994,24.942,444.88965,242.20273,1075.98401,421.87338,272.56631,967.41528,479.74182,215.49519,913.05872
2995,24.95,444.71768,242.20143,1076.2417,421.89554,272.7366,967.78613,479.59485,215.65126,913.19086
2996,24.958,444.37604,241.86905,1076.25232,421.70905,272.84528,968.07501,479.57401,215.9617,913.46094
2997,24.967,444.37604,241.86905,1076.25232,421.89554,272.7366,967.78613,479.47351,215.57785,913.27087
2998,24.975,444.37604,241.86905,1076.25232,421.61267,272.63235,967.5329,479.45267,215.88829,913.54089
2999,24.983,444.35306,241.70404,1076.51489,421.63486,272.80255,967.90369,479.45267,215.88829,913.54089
3000,24.992,444.37604,241.86905,1076.25232,421.63486,272.80255,967.90369,479.45267,215.88829,913.54089
3001,25,444.37604,241.86905,1076.25232,421.35272,273.13202,968.36224,479.02393,216.16861,913.27386
3002,25.008,444.23816,242.12697,1076.16931,421.35272,273.13202,968.36224,479.02393,216.16861,913.27386
3003,25.017,444.07843,242.03198,1076.55896,421.30905,273.39557,968.62195,479.04471,215.85812,913.00378
3004,25.025,444.21655,241.74721,1076.67212,421.42859,273.16599,968.50482,479.12796,215.86951,913.3548
3005,25.033,444.21655,241.74721,1076.67212,421.38489,273.42947,968.76453,479.12796,215.86951,913.3548
3006,25.042,444.07843,242.03198,1076.55896,421.38489,273.42947,968.76453,479.02393,216.16861,913.27386
3007,25.05,444.07843,242.03198,1076.55896,421.38489,273.42947,968.76453,478.6918,216.55461,913.19293
3008,25.058,444.07843,242.03198,1076.55896,421.38489,273.42947,968.76453,478.82748,216.2294,913.23822
3009,25.067,444.07843,242.03198,1076.55896,421.38489,273.42947,968.76453,478.36621,216.07629,913.56421
3010,25.075,444.07843,242.03198,1076.55896,421.38489,273.42947,968.76453,478.79074,216.02667,913.58685
3011,25.083,444.07843,242.03198,1076.55896,421.38489,273.42947,968.76453,478.12656,216.70053,913.43799
3012,25.092,444.07843,242.03198,1076.55896,421.38489,273.42947,968.76453,477.99936,216.84497,913.81671
3013,25.1,444.07843,242.03198,1076.55896,421.38489,273.42947,968.76453,477.99936,216.84497,913.81671
3014,25.108,443.94223,242.02025,1076.87744,421.38489,273.42947,968.76453,477.99936,216.84497,913.81671
3015,25.117,443.94223,242.02025,1076.87744,421.38489,273.42947,968.76453,477.99936,216.84497,913.81671
3016,25.125,443.94223,242.02025,1076.87744,421.38489,273.42947,968.76453,477.99936,216.84497,913.81671
3017,25.133,444.07843,242.03198,1076.55896,421.26825,273.66574,968.65668,478.15158,216.9247,914.11395
3018,25.142,443.96115,242.09352,1077.15881,421.38489,273.42947,968.76453,478.15158,216.9247,914.11395
3019,25.15,444.15964,242.86562,1077.34521,421.38489,273.42947,968.76453,478.01608,217.03838,914.922
3020,25.158,443.90619,242.74284,1077.12622,421.38489,273.42947,968.76453,478.60114,217.10135,914.81268
3021,25.167,444.15964,242.86562,1077.34521,421.54507,274.02072,968.67462,478.60114,217.10135,914.81268
3022,25.175,444.15964,242.86562,1077.34521,421.66779,274.17569,969.15747,478.17664,217.15091,914.78992
3023,25.183,444.15964,242.86562,1077.34521,421.66779,274.17569,969.15747,478.60114,217.10135,914.81268
3024,25.192,444.15964,242.86562,1077.34521,421.6279,274.20398,969.40686,479.03384,217.33449,915.01935
3025,25.2,444.15964,242.86562,1077.34521,421.50128,274.43134,969.30103,479.05823,217.41727,914.78595
3026,25.208,444.15964,242.86562,1077.34521,421.50128,274.43134,969.30103,479.29453,217.71129,914.95703
3027,25.217,444.15964,242.86562,1077.34521,421.60355,274.83704,969.41852,479.29453,217.71129,914.95703
3028,25.225,444.46289,243.20505,1077.25427,421.60355,274.83704,969.41852,479.29453,217.71129,914.95703
3029,25.233,444.53546,243.42929,1077.03113,421.63345,274.42188,969.28021,479.29453,217.71129,914.95703
3030,25.242,444.46289,243.20505,1077.25427,421.60355,274.83704,969.41852,479.60645,217.61745,914.80511
3031,25.25,444.46289,243.20505,1077.25427,421.90778,275.25995,969.52155,479.60645,217.61745,914.80511
3032,25.258,444.46289,243.20505,1077.25427,421.97513,275.00189,969.19806,479.60645,217.61745,914.80511
3033,25.267,444.46289,243.20505,1077.25427,421.90778,275.25995,969.52155,479.60645,217.61745,914.80511
3034,25.275,445.14536,242.96275,1077.82214,422.33847,274.95248,969.36194,479.57434,218.04065,915.12653
3035,25.283,446.20435,244.04793,1078.01746,422.42523,274.98459,969.50244,479.57434,218.04065,915.12653
3036,25.292,446.20435,244.04793,1078.01746,423.0694,274.99908,969.80823,479.69556,218.11406,915.04657
3037,25.3,446.20435,244.04793,1078.01746,423.21841,275.26208,970.00256,479.57434,218.04065,915.12653
3038,25.308,446.20435,244.04793,1078.01746,423.21841,275.26208,970.00256,479.69556,218.11406,915.04657
3039,25.317,446.23022,244.33641,1078.31067,423.33261,274.85739,970.28455,480.17667,218.35754,915.19623
3040,25.325,446.23022,244.33641,1078.31067,423.17303,275.32523,970.19409,480.43027,218.38527,915.3783
3041,25.333,446.23022,244.33641,1078.31067,423.35236,275.28714,970.20563,480.6839,218.41324,915.56049
3042,25.342,448.24109,244.22003,1078.51025,423.88409,274.77426,970.29199,481.29794,218.27477,915.74115
3043,25.35,448.24109,244.22003,1078.51025,424.53244,275.25827,970.68158,481.57224,218.52701,916.08972
3044,25.358,447.31274,244.44397,1078.56177,424.66409,275.12579,970.45844,481.7919,218.36664,916.01831
3045,25.367,447.29306,244.64122,1078.82397,424.66409,275.12579,970.45844,482.5712,219.21204,916.26514
3046,25.375,447.48666,244.52887,1079.21606,424.53244,275.25827,970.68158,482.5712,219.21204,916.26514
3047,25.383,447.43503,244.6516,1079.38843,424.90872,275.20837,970.67047,482.78635,219.28265,916.45813
3048,25.392,447.43469,244.52434,1079.54285,425.03619,275.08078,970.45435,482.78635,219.28265,916.45813
3049,25.4,447.43469,244.52434,1079.54285,424.90872,275.20837,970.67047,482.75702,219.03485,916.80237
3050,25.408,447.43469,244.52434,1079.54285,425.06607,275.16776,970.68298,482.75702,219.03485,916.80237
