Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3356,27.958,439.33054,-230.55338,1091.56311,425.23233,-279.64578,999.88708,443.9292,-216.79849,926.77997
3357,27.967,439.16867,-230.98793,1091.99707,424.86496,-279.99817,999.80469,444.64893,-216.67059,926.80328
3358,27.975,439.05124,-231.19218,1091.92371,424.62439,-280.21985,999.849,445.16098,-217.40176,926.37592
3359,27.983,438.95505,-231.65874,1091.9856,424.62439,-280.21985,999.849,446.21402,-217.9169,926.70306
3360,27.992,439.17361,-232.58861,1092.46106,424.0007,-280.5813,999.92517,447.21521,-219.0945,927.81403
3361,28,439.52203,-233.37921,1092.77173,423.77396,-280.76151,999.77625,448.77737,-219.14319,927.76599
3362,28.008,439.48291,-234.37599,1093.03333,423.57907,-280.86346,999.71375,449.46884,-219.31602,928.32965
3363,28.017,439.10098,-234.50925,1092.87317,422.74133,-280.66647,999.68732,449.30069,-219.06787,928.89948
3364,28.025,439.10098,-234.50925,1092.87317,422.84277,-280.53705,999.56268,448.30963,-218.52872,928.82526
3365,28.033,439.16446,-234.77496,1092.9137,422.84277,-280.53705,999.56268,447.28815,-217.74124,928.06055
3366,28.042,438.27139,-233.87784,1092.55005,422.87234,-280.37323,999.755,445.5842,-217.04945,927.04919
3367,28.05,438.03693,-233.09192,1092.40369,422.89795,-280.14926,999.76324,444.88824,-216.42714,926.84827
3368,28.058,437.54065,-232.0554,1091.73035,422.81104,-279.71445,999.4809,444.68948,-216.23711,927.16968
3369,28.067,437.52731,-231.69095,1091.78015,423.28711,-279.44464,999.59082,444.09772,-215.35207,926.69269
3370,28.075,437.48984,-231.15222,1091.74255,423.52768,-279.2229,999.54651,442.32581,-213.48442,926.41461
3371,28.083,437.18597,-230.89232,1091.75854,424.14911,-278.62372,999.49353,441.91425,-213.6657,925.8988
3372,28.092,436.77075,-229.05963,1091.06262,424.55792,-276.89548,998.58875,440.06747,-212.59454,925.53687
3373,28.1,435.98309,-227.53281,1090.55103,424.7103,-276.50839,998.69019,439.3165,-212.4391,925.58752
3374,28.108,435.95316,-227.36313,1090.31958,424.31995,-275.71643,998.44092,438.0509,-211.79773,924.94342
3375,28.117,436.34448,-227.10583,1089.98486,424.11984,-274.68713,998.50806,437.39072,-211.8398,923.85162
3376,28.125,436.34448,-227.10583,1089.98486,423.96072,-274.66568,998.25464,435.54535,-212.27261,922.79498
3377,28.133,436.1691,-226.88867,1089.4812,423.91907,-274.92606,997.89026,435.40625,-212.47516,922.23181
3378,28.142,436.1691,-226.88867,1089.4812,423.77255,-275.29703,997.94171,435.83429,-213.22462,921.45197
3379,28.15,436.40125,-227.0928,1088.99695,423.64444,-276.3284,997.52332,436.57773,-213.2977,921.26678
3380,28.158,435.81107,-227.45842,1089.0127,422.99277,-276.34473,997.26007,437.58701,-213.588,921.33441
3381,28.167,435.72934,-228.69087,1089.05481,421.88275,-277.30872,996.92847,441.6962,-213.80637,922.26263
3382,28.175,436.56476,-230.17366,1089.1405,420.86334,-278.586,997.27521,442.49246,-215.05965,923.19037
3383,28.183,436.71317,-230.33353,1088.82703,420.56177,-278.50879,997.37915,443.70602,-215.83293,923.75354
3384,28.192,436.69662,-230.5591,1088.53003,419.95718,-278.91095,997.15326,444.71265,-216.3746,923.69122
3385,28.2,436.29022,-231.3967,1089.09082,419.73157,-278.94318,996.78241,444.73413,-216.70076,924.2218
3386,28.208,436.72827,-232.54022,1088.99976,419.58609,-278.94037,996.65411,444.87238,-216.95941,925.29156
3387,28.217,437.02789,-232.88057,1089.46301,418.74976,-279.05307,996.52008,444.87238,-216.95941,925.29156
3388,28.225,436.36084,-233.35718,1089.56885,418.49332,-278.8931,996.26709,445.17688,-216.77594,925.50818
3389,28.233,435.45316,-233.56969,1089.68457,418.02588,-278.73251,996.30829,445.17688,-216.77594,925.50818
3390,28.242,434.7872,-233.91898,1089.88953,418.2034,-278.31201,996.61017,445.1283,-216.32988,925.32141
3391,28.25,434.41727,-232.99043,1090.03955,418.05743,-277.99252,996.66882,444.56818,-215.03636,925.79041
3392,28.258,434.47159,-232.38751,1090.15747,418.16013,-277.8114,996.37024,443.23618,-212.51434,924.90234
3393,28.267,434.29105,-231.61267,1090.07886,418.52124,-276.82697,996.33319,442.5795,-212.59917,924.89862
3394,28.275,434.2496,-230.31245,1089.14478,418.86554,-276.2142,996.02032,440.23001,-211.56802,925.41193
3395,28.283,433.8042,-228.69885,1089.14368,419.05981,-274.81223,995.75201,439.52652,-210.25769,924.21936
3396,28.292,433.91504,-227.83575,1088.96021,419.9899,-273.53751,995.39996,438.5585,-209.65106,923.22888
3397,28.3,433.73752,-226.76134,1088.24744,420.04083,-272.99969,995.54608,437.44824,-209.84381,922.39301
3398,28.308,432.95596,-225.57571,1087.85022,420.29337,-272.47272,995.21796,434.56769,-209.04355,921.59357
3399,28.317,433.10883,-225.34174,1087.90222,420.39529,-272.34317,995.09296,433.23495,-208.29483,921.08112
3400,28.325,433.22882,-224.5537,1087.59229,420.30731,-272.27728,994.7475,433.23495,-208.29483,921.08112
3401,28.333,433.26392,-224.36209,1087.35046,420.0097,-271.85367,994.67926,432.72983,-207.78336,920.35498
3402,28.342,433.26392,-224.36209,1087.35046,419.81818,-271.49261,994.75677,432.19156,-207.84274,920.8504
3403,28.35,433.26392,-224.36209,1087.35046,419.86499,-271.67804,994.60663,432.19156,-207.84274,920.8504
3404,28.358,433.26392,-224.36209,1087.35046,419.47113,-271.67599,994.73737,430.10696,-210.14497,920.10138
3405,28.367,432.54053,-224.43994,1087.22327,419.80295,-272.38708,994.54065,430.10696,-210.14497,920.10138
3406,28.375,432.03543,-224.89551,1087.00476,419.44733,-272.79636,994.3446,431.14899,-210.59749,920.33203
3407,28.383,431.86526,-226.06682,1086.95313,418.50192,-273.58618,994.32648,432.4122,-210.96112,920.4162
3408,28.392,431.49396,-226.64346,1086.75378,417.93433,-274.41418,994.35938,436.61334,-210.54308,921.55487
3409,28.4,431.68652,-227.30154,1086.65503,417.40463,-274.91708,994.1568,438.51242,-211.26639,921.36536
3410,28.408,432.37997,-228.06723,1086.69885,416.35397,-274.98282,994.33661,439.43027,-211.98918,921.65375
3411,28.417,432.36365,-229.47493,1087.02039,415.74554,-274.99182,994.27179,440.15616,-212.15654,921.95807
3412,28.425,432.3667,-230.34818,1086.97949,415.28564,-275.42877,993.95898,441.93875,-212.82166,922.6225
3413,28.433,432.3667,-230.34818,1086.97949,414.98413,-276.21521,993.88367,442.50333,-213.05933,922.91589
3414,28.442,432.57968,-231.38036,1087.59143,414.68057,-276.28137,993.90106,442.50333,-213.05933,922.91589
3415,28.45,431.77747,-231.78424,1087.60291,414.37442,-276.23801,993.57806,442.50333,-213.05933,922.91589
3416,28.458,431.41043,-231.89157,1087.89282,414.39154,-275.58487,993.51581,441.97946,-212.77177,923.34283
3417,28.467,431.05405,-231.064,1087.34277,414.61877,-275.00616,993.66779,440.2081,-211.74977,922.21393
3418,28.475,430.73932,-230.82451,1087.13379,414.66425,-274.90051,993.78302,440.08902,-210.79015,923.1792
3419,28.483,430.65799,-229.82695,1086.93054,414.76978,-274.707,993.80988,438.02774,-210.35689,922.18469
3420,28.492,429.84158,-228.32817,1086.30029,415.06625,-273.95428,994.04437,437.58133,-209.54602,921.6825
3421,28.5,430.19714,-227.49246,1086.46631,415.33978,-272.67093,994.12274,434.54886,-209.65868,920.20959
3422,28.508,430.02307,-226.27144,1086.87732,415.97137,-272.13931,994.26416,435.99646,-208.50183,920.97516
3423,28.517,429.46228,-224.96849,1086.89905,416.80136,-271.54758,994.10547,435.90927,-207.76686,921.15759
3424,28.525,429.49704,-224.77679,1086.6571,416.73755,-271.00745,993.97156,432.84567,-207.16156,920.34839
3425,28.533,429.4187,-223.1747,1086.35974,417.09006,-270.49338,994.0426,431.95193,-206.72597,919.89606
3426,28.542,428.71475,-222.88409,1086.21875,417.09006,-270.49338,994.0426,431.02353,-206.47466,919.48859
3427,28.55,428.71475,-222.88409,1086.21875,417.21722,-270.51813,994.25452,430.12775,-206.57083,919.13324
3428,28.558,428.71475,-222.88409,1086.21875,416.99921,-270.62296,994.19604,428.57281,-207.2093,918.21393
3429,28.567,428.71475,-222.88409,1086.21875,416.88556,-270.77875,994.15137,430.47302,-207.67027,919.21313
3430,28.575,428.96887,-223.18138,1086.33521,416.50992,-271.24039,994.39014,430.88144,-209.15569,919.80249
3431,28.583,429.22742,-224.18163,1086.75159,415.21552,-272.13263,994.49731,432.6622,-209.39714,920.73877
3432,28.592,429.21381,-225.092,1086.72803,414.45065,-272.62512,994.45892,434.28586,-209.42052,920.72351
3433,28.6,429.45108,-226.28952,1086.94653,414.29642,-272.74475,994.36151,435.1055,-210.13603,920.60327
3434,28.608,429.50772,-226.6738,1086.75989,413.79166,-273.30234,994.41901,436.15005,-210.37639,921.7442
3435,28.617,429.22202,-227.7878,1086.84326,413.57159,-274.16718,994.46625,437.30478,-211.33298,921.97498
3436,28.625,428.92435,-228.07231,1086.97607,413.79425,-274.49139,994.34613,438.57034,-212.20248,921.83392
3437,28.633,429.7363,-229.83574,1087.52136,413.79425,-274.49139,994.34613,440.19598,-212.92871,922.7287
3438,28.642,429.87442,-230.59282,1088.0498,413.79425,-274.49139,994.34613,440.52756,-214.00456,924.05969
3439,28.65,429.42422,-231.11136,1088.13074,413.28543,-276.05426,994.50269,440.85172,-214.91525,925.15161
3440,28.658,429.24631,-231.71362,1088.01208,412.50317,-276.23123,994.49805,441.04315,-215.453,925.37311
3441,28.667,428.95755,-231.90408,1087.90222,412.1778,-277.05716,994.65161,441.04315,-215.453,925.37311
3442,28.675,428.98813,-232.07387,1088.13416,412.26871,-276.28903,994.85309,441.20813,-215.14662,925.54437
3443,28.683,428.76776,-231.96561,1088.27527,412.59308,-275.65143,994.87677,440.75931,-212.65201,924.21216
3444,28.692,428.3862,-231.14178,1088.80042,413.30829,-274.80881,995.09985,440.25488,-212.53975,924.63403
3445,28.7,428.61118,-230.52939,1088.52576,413.5636,-274.41449,995.008,439.53165,-211.24992,924.7038
3446,28.708,427.9892,-229.8793,1088.70557,413.70715,-273.85141,995.13562,438.27451,-211.36589,924.01141
3447,28.717,428.02402,-228.54732,1088.39563,413.95355,-273.08368,995.28009,436.23193,-210.24113,922.89209
3448,28.725,427.42535,-226.55186,1087.69177,413.92499,-272.60648,995.04547,435.86972,-209.88098,922.74347
3449,28.733,427.59741,-225.86823,1087.93323,413.52615,-272.08838,995.02155,434.54605,-208.92545,921.74323
3450,28.742,426.92438,-224.64241,1087.71326,413.80862,-271.83585,994.87299,432.10693,-208.61987,920.6825
3451,28.75,427.19159,-224.36342,1087.65967,413.89816,-271.81851,995.17712,432.02606,-209.07167,920.54663
3452,28.758,427.86203,-223.64195,1087.70337,414.28491,-271.41556,995.16168,432.86526,-208.06863,920.737
3453,28.767,427.15366,-222.95518,1087.37646,414.28491,-271.41556,995.16168,431.08762,-208.49294,920.62939
3454,28.775,427.15366,-222.95518,1087.37646,414.28491,-271.41556,995.16168,429.9592,-208.98683,919.98004
3455,28.783,426.78815,-223.03583,1087.25769,414.28491,-271.41556,995.16168,429.10446,-209.93652,920.16907
3456,28.792,426.42273,-223.11658,1087.13892,413.54626,-271.85144,995.31677,426.9556,-210.63161,920.34973
3457,28.8,426.15527,-223.3954,1087.19238,413.32693,-272.01828,995.25092,426.73801,-210.97559,920.74237
3458,28.808,426.15527,-223.3954,1087.19238,412.50513,-272.36337,995.34528,426.29251,-211.50145,921.16235
3459,28.817,426.57013,-224.57286,1087.79321,412.13321,-272.42633,995.47125,426.92932,-211.53673,920.95837
3460,28.825,426.18585,-224.96474,1087.93005,411.63885,-273.13715,995.65765,431.2598,-211.72696,921.8891
3461,28.833,426.22964,-226.40546,1088.15833,411.37668,-274.16385,995.90869,432.40619,-213.80374,922.97803
3462,28.842,425.46359,-228.15402,1088.68054,410.59348,-275.83954,996.85693,434.40054,-214.55327,923.31073
3463,28.85,425.66046,-229.20076,1088.40588,409.54941,-277.38959,996.66187,434.75861,-216.02916,923.91388
3464,28.858,425.80991,-230.33076,1088.73877,408.85892,-277.78442,997.12891,435.83078,-216.11772,925.35535
3465,28.867,426.09253,-231.04402,1089.20679,408.75732,-277.91409,997.25403,436.14316,-216.76764,925.9563
3466,28.875,425.99728,-231.60324,1089.46948,407.87698,-277.89282,997.70508,437.16696,-217.44147,925.92151
3467,28.883,425.45535,-232.20268,1090.09351,407.6814,-278.56342,997.66125,437.47784,-217.92232,926.08832
3468,28.892,424.91257,-232.71159,1090.67529,407.53802,-278.34576,997.99854,436.41885,-217.2364,925.94684
3469,28.9,424.54633,-232.75276,1090.60999,407.39642,-278.51251,998.13104,436.14316,-216.76764,925.9563
3470,28.908,424.39798,-232.19133,1090.66455,407.22278,-278.38776,998.10425,435.04968,-216.18051,926.57239
3471,28.917,424.05191,-231.68871,1091.22241,407.51831,-277.94925,998.17334,434.04861,-216.02936,926.93689
3472,28.925,424.05191,-231.68871,1091.22241,407.65109,-277.61896,998.28235,432.84418,-214.85342,926.01447
3473,28.933,423.37579,-230.8022,1090.82129,407.76694,-277.43173,998.39606,432.06454,-213.98944,925.09631
3474,28.942,423.24246,-229.4268,1089.99268,408.35812,-276.69482,998.53955,430.71429,-212.67651,924.61267
3475,28.95,423.40182,-228.21356,1089.38196,408.43698,-275.81577,998.41516,430.0752,-211.76271,924.29077
3476,28.958,422.54251,-226.11441,1089.49829,408.37891,-274.78204,998.1228,428.68222,-211.09192,923.68573
3477,28.967,421.88245,-225.48105,1088.9751,408.52704,-274.59824,997.97864,428.40143,-211.18463,922.867
3478,28.975,421.88245,-225.48105,1088.9751,408.68069,-273.23297,997.12567,428.41788,-211.01086,922.61292
3479,28.983,421.69641,-225.12138,1088.65796,408.27338,-272.99371,997.42169,425.4993,-211.64244,922.21979
3480,28.992,421.5755,-224.76062,1088.17444,408.27338,-272.99371,997.42169,425.4993,-211.64244,922.21979
3481,29,421.5755,-224.76062,1088.17444,408.27338,-272.99371,997.42169,423.56583,-212.45496,922.19519
3482,29.008,421.5755,-224.76062,1088.17444,407.91046,-273.62064,997.48907,423.56583,-212.45496,922.19519
3483,29.017,421.14404,-224.75751,1088.16479,407.37601,-273.96689,997.42371,420.74487,-213.5493,921.62585
3484,29.025,421.08218,-224.92513,1088.04309,406.9426,-274.82327,997.68811,424.43771,-212.66536,923.052
3485,29.033,421.12216,-225.92484,1088.89722,406.21313,-275.96747,997.86646,424.35199,-213.58905,922.60199
3486,29.042,421.25583,-225.88451,1088.53772,405.754,-276.79587,997.8634,425.7532,-214.20332,923.50195
3487,29.05,421.99023,-228.04045,1088.8241,404.81464,-277.7471,998.07996,426.67972,-216.65184,923.61383
3488,29.058,422.20471,-229.1673,1089.27795,404.82031,-278.29788,998.39423,427.33334,-216.9482,923.98474
3489,29.067,422.49063,-229.89449,1089.26697,404.82031,-278.29788,998.39423,428.8649,-216.76079,924.73297
3490,29.075,422.53482,-230.98372,1090.17175,404.57993,-278.52054,998.43854,430.01468,-216.95988,925.10229
3491,29.083,422.34171,-231.20602,1090.20642,404.35165,-278.53708,998.4931,430.69012,-217.31966,925.9577
3492,29.092,422.77283,-231.84732,1090.55286,404.17154,-278.71393,998.52313,431.47818,-217.03442,926.00665
3493,29.1,422.526,-232.47014,1090.58911,403.66263,-278.96194,998.45239,432.24936,-217.59093,926.13892
3494,29.108,422.57489,-232.35158,1090.97131,403.48254,-279.13879,998.48248,432.66037,-217.71783,926.67419
3495,29.117,422.29764,-232.38174,1091.07349,403.3269,-279.10294,998.57806,432.38376,-217.24869,926.68365
3496,29.125,422.29764,-232.38174,1091.07349,403.50702,-278.92609,998.54797,432.42218,-216.83365,926.86591
3497,29.133,422.1803,-232.05585,1091.52612,403.90051,-278.49323,998.6712,432.42218,-216.83365,926.86591
3498,29.142,421.79877,-231.33438,1091.67944,404.1781,-278.42285,998.66675,432.40881,-216.09782,926.57336
3499,29.15,422.12488,-231.07152,1091.28491,404.31509,-277.74472,998.43848,430.01901,-215.6479,925.26025
3500,29.158,421.88239,-230.54822,1091.14514,404.28162,-277.50943,998.59088,429.73502,-214.08287,925.07367
3501,29.167,421.72787,-229.22629,1090.5033,405.20007,-276.0665,998.58331,428.46909,-213.38274,924.57166
3502,29.175,421.44992,-228.17438,1089.95251,405.98233,-274.88071,998.47839,428.24872,-211.96423,923.79242
3503,29.183,420.65912,-226.33278,1089.11841,406.3472,-274.22003,998.1004,427.25974,-211.63608,923.1394
3504,29.192,421.12216,-225.92484,1088.89722,406.73923,-273.82108,997.65955,427.08429,-211.35513,922.86041
3505,29.2,421.45123,-225.47801,1088.96545,406.83984,-273.16565,997.41614,427.10065,-211.18137,922.60632
3506,29.208,421.37918,-225.08179,1088.42456,406.78531,-273.00391,997.12158,427.10065,-211.18137,922.60632
3507,29.217,421.5755,-224.76062,1088.17444,406.86343,-272.65237,996.80615,425.7999,-211.17842,922.34601
3508,29.225,421.5755,-224.76062,1088.17444,407.05579,-272.77103,996.85571,425.5657,-211.42546,922.29242
3509,29.233,421.74304,-224.52818,1087.57263,407.28287,-272.99414,996.88196,425.68463,-211.43269,922.06891
3510,29.242,422.02457,-224.61369,1087.46863,406.97372,-273.59918,996.87885,425.54926,-211.59929,922.54645
3511,29.25,421.96268,-224.7813,1087.34692,406.90765,-273.96097,997.14337,425.11841,-211.92162,922.69873
3512,29.258,422.1636,-225.29758,1087.84912,406.59668,-274.33069,997.08276,426.85016,-211.60223,922.80695
3513,29.267,422.66345,-225.83607,1088.00488,406.19604,-275.31091,997.22876,427.69962,-212.87572,922.77197
3514,29.275,423.24002,-228.01376,1088.55347,405.936,-276.33917,997.22266,429.78745,-215.06175,923.55176
3515,29.283,422.99854,-228.90395,1088.96753,405.75708,-276.92368,996.99725,430.44373,-216.08095,923.04553
3516,29.292,423.34714,-229.7856,1088.62158,405.54449,-277.57642,997.21661,431.77057,-216.75041,923.82434
3517,29.3,423.70355,-230.5574,1089.02466,405.08685,-278.14261,997.80029,432.85757,-217.11795,924.23376
3518,29.308,423.702,-231.32364,1089.74133,405.2182,-278.02533,997.30188,434.49405,-216.6573,925.15381
3519,29.317,423.98697,-232.03215,1090.54321,404.84854,-278.28058,997.80084,435.06097,-217.32991,925.12012
3520,29.325,423.79395,-232.25444,1090.578,404.60818,-278.5032,997.84515,435.37247,-217.811,925.28711
3521,29.333,424.3533,-232.97504,1090.64465,404.60818,-278.5032,997.84515,435.47192,-217.45688,925.65582
3522,29.342,424.3533,-232.97504,1090.64465,404.60818,-278.5032,997.84515,435.47192,-217.45688,925.65582
3523,29.35,424.09985,-232.51526,1090.56213,405.08685,-278.14261,997.80029,434.905,-216.78432,925.68945
3524,29.358,423.79395,-232.25444,1090.578,405.35931,-277.94711,997.19257,434.44394,-216.04718,925.51373
3525,29.367,423.98697,-232.03215,1090.54321,406.28839,-277.42056,996.99329,432.32904,-215.64877,925.23743
3526,29.375,423.83334,-230.38876,1089.3927,406.7388,-276.46698,997.17456,431.96912,-213.86082,924.42535
3527,29.383,423.70096,-229.85449,1088.5415,407.13297,-274.58292,996.85272,431.15271,-213.28717,923.81689
3528,29.392,423.71176,-227.87846,1088.547,407.80255,-273.91592,996.62097,430.18518,-211.92047,922.28485
3529,29.4,423.54395,-226.79871,1087.94678,408.05273,-273.6423,996.53748,429.29404,-211.18823,922.05859
3530,29.408,423.70987,-225.56805,1087.896,409.23627,-272.88312,996.06189,428.69989,-210.79848,921.7594
3531,29.417,423.89749,-224.65759,1087.61829,409.33737,-272.52765,996.02972,428.69989,-210.79848,921.7594
3532,29.425,423.66281,-224.33348,1087.35864,409.64005,-272.54724,995.92358,428.55447,-210.46967,921.5
3533,29.433,424.09692,-224.092,1087.28369,410.03857,-272.36499,995.85852,428.55447,-210.46967,921.5
3534,29.442,424.44049,-224.03537,1087.17395,409.78113,-272.46906,995.81433,422.68225,-212.48169,919.19366
3535,29.45,424.23895,-224.28603,1087.18335,409.23627,-272.88312,996.06189,425.4075,-212.06342,920.79468
3536,29.458,423.79938,-224.466,1086.93604,409.01843,-272.98807,996.00366,428.30557,-211.55338,921.01044
3537,29.467,424.18893,-224.88513,1087.0752,408.19821,-273.73154,996.04205,428.30557,-211.55338,921.01044
3538,29.475,424.06857,-226.29933,1087.60779,407.82175,-273.97668,995.91675,428.80884,-212.25882,921.61267
