Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3262,27.175,251.66502,-133.40125,47.66846,443.88834,-187.98376,44.418,400.07773,-145.55739,73.39922
3263,27.183,251.66502,-133.40125,47.66846,444.13177,-187.97368,44.44822,400.18262,-145.33519,73.94435
3264,27.192,251.66502,-133.40125,47.66846,444.06223,-188.23431,44.10424,400.04733,-145.22371,73.6363
3265,27.2,251.66502,-133.40125,47.66846,443.90692,-188.21826,44.1464,400.15811,-145.19028,73.39939
3266,27.208,251.66502,-133.40125,47.66846,443.66183,-187.95837,44.20016,400.11154,-145.48439,73.31905
3267,27.217,251.66502,-133.40125,47.66846,443.88626,-187.96007,44.22234,400.07773,-145.55739,73.39922
3268,27.225,251.66502,-133.40125,47.66846,443.66183,-187.95837,44.20016,400.11191,-145.53119,73.31515
3269,27.233,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.32556,-145.44313,73.72417
3270,27.242,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.35461,-145.45126,73.25116
3271,27.25,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.35461,-145.45126,73.25116
3272,27.258,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.35461,-145.45126,73.25116
3273,27.267,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.11191,-145.53119,73.31515
3274,27.275,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.45859,-145.23305,73.78526
3275,27.283,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.35461,-145.45126,73.25116
3276,27.292,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.35461,-145.45126,73.25116
3277,27.3,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.35461,-145.45126,73.25116
3278,27.308,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.19824,-145.40262,73.30495
3279,27.317,251.66502,-133.40125,47.66846,444.29752,-187.83569,44.57246,400.35461,-145.45126,73.25116
3280,27.325,251.66502,-133.40125,47.66846,444.29752,-187.83569,44.57246,400.51773,-145.16365,73.72975
3281,27.333,251.66502,-133.40125,47.66846,443.9711,-187.84715,44.20952,400.35461,-145.45126,73.25116
3282,27.342,251.66502,-133.40125,47.66846,443.9711,-187.84715,44.20952,400.41376,-145.38187,73.19563
3283,27.35,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.46045,-145.3004,73.26687
3284,27.358,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.43866,-145.09669,73.67051
3285,27.367,251.66502,-133.40125,47.66846,443.9711,-187.84715,44.20952,400.46045,-145.3004,73.26687
3286,27.375,251.66502,-133.40125,47.66846,443.9711,-187.84715,44.20952,400.24493,-145.32114,73.37619
3287,27.383,251.66502,-133.40125,47.66846,444.29752,-187.83569,44.57246,400.33469,-145.31491,73.13638
3288,27.392,251.66502,-133.40125,47.66846,444.29752,-187.83569,44.57246,400.40131,-145.3698,73.3224
3289,27.4,251.66502,-133.40125,47.66846,444.29752,-187.83569,44.57246,400.36801,-145.39209,73.41753
3290,27.408,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.06717,-144.89973,73.21793
3291,27.417,251.66502,-133.40125,47.66846,444.29752,-187.83569,44.57246,400.42715,-145.32269,73.36201
3292,27.425,251.66502,-133.40125,47.66846,444.29752,-187.83569,44.57246,400.21164,-145.34343,73.47134
3293,27.433,251.66502,-133.40125,47.66846,444.04572,-187.73828,44.26102,400.37091,-145.23347,73.09312
3294,27.442,251.66502,-133.40125,47.66846,443.82132,-187.73657,44.23885,400.42996,-145.20732,73.05214
3295,27.45,251.66502,-133.40125,47.66846,444.04572,-187.73828,44.26102,400.35089,-145.14038,72.9929
3296,27.458,252.89059,-134.91858,47.49538,444.04572,-187.73828,44.26102,400.16107,-145.00316,72.71255
3297,27.467,251.66502,-133.40125,47.66846,444.29752,-187.83569,44.57246,400.4281,-145.13989,73.57053
3298,27.475,251.66502,-133.40125,47.66846,444.29752,-187.83569,44.57246,400.42996,-145.20732,73.05214
3299,27.483,251.66502,-133.40125,47.66846,444.29752,-187.83569,44.57246,400.22705,-145.23697,72.99182
3300,27.492,251.66502,-133.40125,47.66846,444.29752,-187.83569,44.57246,399.73657,-144.71826,72.94125
3301,27.5,251.66502,-133.40125,47.66846,444.04572,-187.73828,44.26102,399.99054,-145.11421,72.98033
3302,27.508,251.66502,-133.40125,47.66846,444.29752,-187.83569,44.57246,400.28619,-145.1676,72.9363
3303,27.517,251.66502,-133.40125,47.66846,444.05411,-187.84576,44.54224,400.2843,-145.10016,73.45469
3304,27.525,251.66502,-133.40125,47.66846,444.29752,-187.83569,44.57246,400.26437,-144.9639,73.33997
3305,27.533,251.66502,-133.40125,47.66846,444.29752,-187.83569,44.57246,400.07065,-145.18829,73.04563
3306,27.542,251.66502,-133.40125,47.66846,444.29752,-187.83569,44.57246,400.22705,-145.23697,72.99182
3307,27.55,251.66502,-133.40125,47.66846,444.05411,-187.84576,44.54224,400.07065,-145.18829,73.04563
3308,27.558,251.66502,-133.40125,47.66846,444.29752,-187.83569,44.57246,400.07065,-145.18829,73.04563
3309,27.567,251.66502,-133.40125,47.66846,444.29752,-187.83569,44.57246,400.07065,-145.18829,73.04563
3310,27.575,251.66502,-133.40125,47.66846,444.05411,-187.84576,44.54224,400.14694,-145.16287,72.92652
3311,27.583,251.66502,-133.40125,47.66846,444.29752,-187.83569,44.57246,400.20419,-145.02608,73.3894
3312,27.592,251.66502,-133.40125,47.66846,443.97629,-187.86264,44.47194,400.07065,-145.18829,73.04563
3313,27.6,251.66502,-133.40125,47.66846,443.82132,-187.73657,44.23885,399.85608,-145.07799,72.76106
3314,27.608,251.66502,-133.40125,47.66846,443.73645,-187.84949,44.25167,400.0416,-145.18002,73.51863
3315,27.617,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.14694,-145.16287,72.92652
3316,27.625,251.66502,-133.40125,47.66846,444.05411,-187.84576,44.54224,400.14069,-145.36552,73.002
3317,27.633,251.66502,-133.40125,47.66846,444.05411,-187.84576,44.54224,400.12793,-145.05148,73.50848
3318,27.642,251.66502,-133.40125,47.66846,444.29752,-187.83569,44.57246,400.0416,-145.18002,73.51863
3319,27.65,251.66502,-133.40125,47.66846,444.05411,-187.84576,44.54224,399.98431,-145.31685,73.0558
3320,27.658,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,399.98431,-145.31685,73.0558
3321,27.667,252.89059,-134.91858,47.49538,443.96619,-187.96687,44.48829,400.0416,-145.18002,73.51863
3322,27.675,251.66502,-133.40125,47.66846,444.1203,-187.85178,44.50682,399.98431,-145.31685,73.0558
3323,27.683,251.66502,-133.40125,47.66846,444.05411,-187.84576,44.54224,399.98431,-145.31685,73.0558
3324,27.692,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,399.98431,-145.31685,73.0558
3325,27.7,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.06232,-145.10614,73.6507
3326,27.708,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.27173,-145.0912,73.62432
3327,27.717,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.07773,-145.55739,73.39922
3328,27.725,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.3204,-145.47748,73.33524
3329,27.733,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.11191,-145.53119,73.31515
3330,27.742,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,399.88846,-145.12001,73.37881
3331,27.75,251.66502,-133.40125,47.66846,443.88834,-187.98376,44.418,400.16403,-145.42883,73.38903
3332,27.758,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.11191,-145.53119,73.31515
3333,27.767,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.11191,-145.53119,73.31515
3334,27.775,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.26828,-145.57983,73.26136
3335,27.783,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.11191,-145.53119,73.31515
3336,27.792,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.26828,-145.57983,73.26136
3337,27.8,251.66502,-133.40125,47.66846,443.7467,-187.84546,44.18735,400.15973,-145.36082,72.99976
3338,27.808,251.66502,-133.40125,47.66846,443.7467,-187.84546,44.18735,399.99438,-145.32016,73.05075
3339,27.817,251.66502,-133.40125,47.66846,443.66183,-187.95837,44.20016,400.26828,-145.57983,73.26136
3340,27.825,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.35461,-145.45126,73.25116
3341,27.833,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.4119,-145.31456,73.714
3342,27.842,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.35461,-145.45126,73.25116
3343,27.85,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.35461,-145.45126,73.25116
3344,27.858,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.35461,-145.45126,73.25116
3345,27.867,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.40131,-145.3698,73.3224
3346,27.875,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.3204,-145.47748,73.33524
3347,27.883,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.35461,-145.45126,73.25116
3348,27.892,251.66502,-133.40125,47.66846,444.13177,-187.97368,44.44822,400.42532,-145.25531,73.8804
3349,27.9,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.37772,-145.34074,73.79808
3350,27.908,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.35461,-145.45126,73.25116
3351,27.917,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.35461,-145.45126,73.25116
3352,27.925,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.36801,-145.39209,73.41753
3353,27.933,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.21164,-145.34343,73.47134
3354,27.942,251.66502,-133.40125,47.66846,444.13177,-187.97368,44.44822,400.36801,-145.39209,73.41753
3355,27.95,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.36801,-145.39209,73.41753
3356,27.958,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.42532,-145.25531,73.8804
3357,27.967,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.42532,-145.25531,73.8804
3358,27.975,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.37082,-145.27669,73.10765
3359,27.983,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.26135,-145.28122,73.30736
3360,27.992,251.66502,-133.40125,47.66846,444.05411,-187.84576,44.54224,400.14069,-145.36552,73.002
3361,28,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.19797,-145.22871,73.46484
3362,28.008,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,399.98431,-145.31685,73.0558
3363,28.017,251.66502,-133.40125,47.66846,444.29752,-187.83569,44.57246,400.14069,-145.36552,73.002
3364,28.025,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.34177,-145.26843,73.58069
3365,28.033,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.12793,-145.05148,73.50848
3366,28.042,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.14069,-145.36552,73.002
3367,28.05,251.66502,-133.40125,47.66846,444.05411,-187.84576,44.54224,400.0416,-145.18002,73.51863
3368,28.058,251.66502,-133.40125,47.66846,444.05411,-187.84576,44.54224,400.09036,-145.08977,73.61462
3369,28.067,251.66502,-133.40125,47.66846,444.29752,-187.83569,44.57246,399.98431,-145.31685,73.0558
3370,28.075,251.66502,-133.40125,47.66846,444.05411,-187.84576,44.54224,400.14069,-145.36552,73.002
3371,28.083,251.66502,-133.40125,47.66846,444.29752,-187.83569,44.57246,400.0416,-145.18002,73.51863
3372,28.092,251.66502,-133.40125,47.66846,443.95163,-187.88564,44.28414,400.0416,-145.18002,73.51863
3373,28.1,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,399.98431,-145.31685,73.0558
3374,28.108,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.22705,-145.23697,72.99182
3375,28.117,251.66502,-133.40125,47.66846,444.05411,-187.84576,44.54224,400.14069,-145.36552,73.002
3376,28.125,251.52725,-133.14221,47.49351,444.05411,-187.84576,44.54224,399.98431,-145.31685,73.0558
3377,28.133,251.66502,-133.40125,47.66846,444.05411,-187.84576,44.54224,400.0416,-145.18002,73.51863
3378,28.142,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.0416,-145.18002,73.51863
3379,28.15,251.66502,-133.40125,47.66846,444.29752,-187.83569,44.57246,400.12793,-145.05148,73.50848
3380,28.158,251.52725,-133.14221,47.49351,443.96619,-187.96687,44.48829,400.19797,-145.22871,73.46484
3381,28.167,251.66502,-133.40125,47.66846,443.66183,-187.95837,44.20016,400.02145,-145.11867,72.71006
3382,28.175,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.14069,-145.36552,73.002
3383,28.183,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,399.98431,-145.31685,73.0558
3384,28.192,251.52725,-133.14221,47.49351,444.20963,-187.9568,44.51852,400.07065,-145.18829,73.04563
3385,28.2,251.66502,-133.40125,47.66846,443.66183,-187.95837,44.20016,400.18042,-145.15883,72.84076
3386,28.208,251.66502,-133.40125,47.66846,443.88626,-187.96007,44.22234,399.99399,-145.26549,73.43629
3387,28.217,251.66502,-133.40125,47.66846,443.66183,-187.95837,44.20016,399.87576,-145.01808,73.40891
3388,28.225,251.66502,-133.40125,47.66846,443.88626,-187.96007,44.22234,400.01874,-145.26201,73.22835
3389,28.233,251.66502,-133.40125,47.66846,443.66183,-187.95837,44.20016,399.95929,-145.35582,73.14078
3390,28.242,251.66502,-133.40125,47.66846,443.88626,-187.96007,44.22234,400.23407,-145.60605,73.34544
3391,28.25,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,399.71869,-145.13051,73.26619
3392,28.258,251.52725,-133.14221,47.49351,444.20963,-187.9568,44.51852,400.26828,-145.57983,73.26136
3393,28.267,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.16922,-145.39445,73.77795
3394,28.275,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.13501,-145.42064,73.86203
3395,28.283,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.23407,-145.60605,73.34544
3396,28.292,251.52725,-133.14221,47.49351,443.96619,-187.96687,44.48829,400.11191,-145.53119,73.31515
3397,28.3,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.26828,-145.57983,73.26136
3398,28.308,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.11191,-145.53119,73.31515
3399,28.317,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.26828,-145.57983,73.26136
3400,28.325,251.52725,-133.14221,47.49351,444.20963,-187.9568,44.51852,400.19824,-145.40262,73.30495
3401,28.333,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.26828,-145.57983,73.26136
3402,28.342,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.32556,-145.44313,73.72417
3403,28.35,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.19824,-145.40262,73.30495
3404,28.358,251.52725,-133.14221,47.49351,443.96619,-187.96687,44.48829,400.11191,-145.53119,73.31515
3405,28.367,251.66502,-133.40125,47.66846,443.88626,-187.96007,44.22234,400.13501,-145.42064,73.86203
3406,28.375,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.3204,-145.47748,73.33524
3407,28.383,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.16403,-145.42883,73.38903
3408,28.392,251.52725,-133.14221,47.49351,444.20963,-187.9568,44.51852,400.32556,-145.44313,73.72417
3409,28.4,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.4119,-145.31456,73.714
3410,28.408,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.16922,-145.39445,73.77795
3411,28.417,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.07773,-145.55739,73.39922
3412,28.425,251.52725,-133.14221,47.49351,443.96619,-187.96687,44.48829,400.07773,-145.55739,73.39922
3413,28.433,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.16403,-145.42883,73.38903
3414,28.442,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.13501,-145.42064,73.86203
3415,28.45,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.13501,-145.42064,73.86203
3416,28.458,251.52725,-133.14221,47.49351,444.20963,-187.9568,44.51852,400.18262,-145.33519,73.94435
3417,28.467,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.33899,-145.38388,73.89057
3418,28.475,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.13501,-145.42064,73.86203
3419,28.483,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.28168,-145.52066,73.42773
3420,28.492,251.52725,-133.14221,47.49351,443.96619,-187.96687,44.48829,400.12531,-145.47198,73.48153
3421,28.5,251.66502,-133.40125,47.66846,444.13177,-187.97368,44.44822,400.12531,-145.47198,73.48153
3422,28.508,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.18262,-145.33519,73.94435
3423,28.517,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.0416,-145.18002,73.51863
3424,28.525,251.52725,-133.14221,47.49351,443.96619,-187.96687,44.48829,399.97598,-145.2347,73.66086
3425,28.533,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.0416,-145.18002,73.51863
3426,28.542,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.0416,-145.18002,73.51863
3427,28.55,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.12811,-145.35657,73.17164
3428,28.558,251.52725,-133.14221,47.49351,444.20963,-187.9568,44.51852,400.0416,-145.18002,73.51863
3429,28.567,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.0416,-145.18002,73.51863
3430,28.575,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.19797,-145.22871,73.46484
3431,28.583,251.52725,-133.14221,47.49351,444.05411,-187.84576,44.54224,400.09036,-145.08977,73.61462
3432,28.592,251.52725,-133.14221,47.49351,443.96619,-187.96687,44.48829,400.0416,-145.18002,73.51863
3433,28.6,251.66502,-133.40125,47.66846,444.05411,-187.84576,44.54224,400.0416,-145.18002,73.51863
3434,28.608,251.66502,-133.40125,47.66846,443.73645,-187.84949,44.25167,399.94409,-144.9458,73.25661
3435,28.617,251.52725,-133.14221,47.49351,443.66183,-187.95837,44.20016,399.94409,-144.9458,73.25661
3436,28.625,251.52725,-133.14221,47.49351,443.88626,-187.96007,44.22234,399.98431,-145.31685,73.0558
3437,28.633,251.66502,-133.40125,47.66846,444.05411,-187.84576,44.54224,400.0499,-145.14365,73.62103
3438,28.642,251.66502,-133.40125,47.66846,443.73645,-187.84949,44.25167,399.94409,-144.9458,73.25661
3439,28.65,251.52725,-133.14221,47.49351,443.59268,-187.97273,44.13583,400.0416,-145.18002,73.51863
3440,28.658,251.52725,-133.14221,47.49351,443.73645,-187.84949,44.25167,400.0416,-145.18002,73.51863
3441,28.667,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.0416,-145.18002,73.51863
3442,28.675,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.0416,-145.18002,73.51863
3443,28.683,251.52725,-133.14221,47.49351,444.29752,-187.83569,44.57246,399.98431,-145.31685,73.0558
3444,28.692,251.52725,-133.14221,47.49351,443.94794,-187.93118,44.60222,399.98431,-145.31685,73.0558
3445,28.7,251.66502,-133.40125,47.66846,443.87012,-187.94806,44.53193,399.63989,-144.82594,73.10292
3446,28.708,251.66502,-133.40125,47.66846,443.68073,-188.02943,44.42141,400.0416,-145.18002,73.51863
3447,28.717,251.52725,-133.14221,47.49351,443.86002,-188.05229,44.54828,399.97598,-145.2347,73.66086
3448,28.725,251.52725,-133.14221,47.49351,443.65237,-188.09796,44.55169,399.97598,-145.2347,73.66086
3449,28.733,251.66502,-133.40125,47.66846,443.78217,-188.06918,44.47799,400.18539,-145.21976,73.63448
3450,28.742,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,399.73209,-145.07129,73.43259
3451,28.75,251.52725,-133.14221,47.49351,443.96619,-187.96687,44.48829,399.73209,-145.07129,73.43259
3452,28.758,251.48454,-132.93086,47.25351,443.96619,-187.96687,44.48829,400.12531,-145.47198,73.48153
3453,28.767,251.66502,-133.40125,47.66846,443.86002,-188.05229,44.54828,400.01248,-145.29892,73.83566
3454,28.775,251.66502,-133.40125,47.66846,443.65237,-188.09796,44.55169,400.18262,-145.33519,73.94435
