Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3112,25.925,379.93991,-237.26358,1338.90955,370.72986,-253.82666,1170.93811,324.07956,-201.27602,1159.19019
3113,25.933,379.93991,-237.26358,1338.90955,370.86063,-254.00089,1170.88354,324.2066,-200.992,1159.02454
3114,25.942,380.28458,-237.22481,1338.59375,370.86063,-254.00089,1170.88354,324.2066,-200.992,1159.02454
3115,25.95,380.32584,-237.13327,1338.71533,370.86063,-254.00089,1170.88354,324.2066,-200.992,1159.02454
3116,25.958,380.47119,-237.34251,1338.63684,370.86063,-254.00089,1170.88354,324.2066,-200.992,1159.02454
3117,25.967,380.55246,-237.40326,1338.38965,370.86063,-254.00089,1170.88354,324.2066,-200.992,1159.02454
3118,25.975,380.80328,-237.30727,1338.49255,370.86063,-254.00089,1170.88354,324.03381,-201.20511,1159.67102
3119,25.983,380.51178,-237.37285,1338.51331,370.86063,-254.00089,1170.88354,324.08478,-201.73799,1159.7887
3120,25.992,380.51178,-237.37285,1338.51331,371.8779,-255.25945,1171.41895,323.9993,-201.83168,1160.01367
3121,26,380.51178,-237.37285,1338.51331,370.55573,-255.93437,1171.47815,324.17722,-202.08058,1159.96582
3122,26.008,380.60019,-237.5042,1338.72986,370.323,-256.20871,1171.54175,323.58969,-202.42276,1159.82336
3123,26.017,380.51178,-237.37285,1338.51331,370.323,-256.20871,1171.54175,323.76758,-202.67168,1159.77551
3124,26.025,380.19501,-237.66443,1339.05933,370.18356,-256.29364,1171.68909,323.76758,-202.67168,1159.77551
3125,26.033,380.08148,-237.69228,1339.29639,369.85645,-256.3331,1171.71509,323.24667,-203.26898,1160.07007
3126,26.042,379.66162,-237.95702,1339.73499,369.09409,-256.49619,1171.68347,322.90259,-203.57208,1160.58093
3127,26.05,379.38647,-237.70815,1339.47534,368.93253,-256.29739,1171.35596,322.86072,-203.83043,1160.44836
3128,26.058,379.28067,-237.97121,1339.61816,368.93253,-256.29739,1171.35596,322.51077,-203.19969,1160.19043
3129,26.067,379.28067,-237.97121,1339.61816,369.09409,-256.49619,1171.68347,323.58969,-202.42276,1159.82336
3130,26.075,379.08932,-237.97314,1339.69385,369.09409,-256.49619,1171.68347,323.76758,-202.67168,1159.77551
3131,26.083,379.00076,-237.84192,1339.47742,369.20578,-256.32086,1171.26013,323.58969,-202.42276,1159.82336
3132,26.092,378.96948,-237.77702,1339.5885,369.58948,-256.42328,1171.66077,323.9993,-201.83168,1160.01367
3133,26.1,379.28067,-237.97121,1339.61816,370.16156,-256.00986,1171.21399,323.9993,-201.83168,1160.01367
3134,26.108,379.44666,-237.69304,1338.79163,370.39429,-255.73547,1171.15051,323.90686,-201.48907,1159.83655
3135,26.117,379.64102,-237.5612,1338.86548,370.45831,-254.48871,1170.99097,323.90686,-201.48907,1159.83655
3136,26.125,380.09402,-237.26607,1338.54871,370.86063,-254.00089,1170.88354,324.03381,-201.20511,1159.67102
3137,26.133,380.36584,-237.28555,1338.34644,370.86063,-254.00089,1170.88354,324.2066,-200.992,1159.02454
3138,26.142,380.69781,-237.43575,1338.24817,370.86063,-254.00089,1170.88354,324.2066,-200.992,1159.02454
3139,26.15,380.98932,-237.37015,1338.22754,370.86063,-254.00089,1170.88354,324.7048,-200.94598,1158.96094
3140,26.158,380.98932,-237.37015,1338.22754,371.06607,-254.05582,1170.76318,324.7048,-200.94598,1158.96094
3141,26.167,381.28082,-237.30461,1338.20691,371.06607,-254.05582,1170.76318,324.7048,-200.94598,1158.96094
3142,26.175,381.52676,-237.071,1338.16687,372.2554,-254.70154,1170.85046,324.7048,-200.94598,1158.96094
3143,26.183,382.03909,-237.14322,1338.09619,372.2554,-254.70154,1170.85046,324.7048,-200.94598,1158.96094
3144,26.192,382.28171,-237.86465,1338.15674,372.2554,-254.70154,1170.85046,324.65298,-200.86813,1160.06616
3145,26.2,383.05112,-238.42477,1338.42102,372.2554,-254.70154,1170.85046,324.65298,-200.86813,1160.06616
3146,26.208,383.14926,-238.41107,1338.24744,371.93503,-255.08945,1170.93347,324.8309,-201.11702,1160.01831
3147,26.217,382.99182,-238.77594,1338.50415,371.93503,-255.08945,1170.93347,324.8309,-201.11702,1160.01831
3148,26.225,382.99182,-238.77594,1338.50415,371.8779,-255.25945,1171.41895,324.92328,-201.45963,1160.19556
3149,26.233,383.03485,-238.96161,1338.65161,372.2276,-256.12888,1171.51001,324.7963,-201.74361,1160.36121
3150,26.242,383.03485,-238.96161,1338.65161,372.2276,-256.12888,1171.51001,324.69855,-202.30121,1160.93567
3151,26.25,382.94687,-239.22551,1338.78381,371.82513,-256.61615,1171.61719,324.25797,-202.41364,1161.75525
3152,26.258,382.91568,-239.16069,1338.8949,371.65555,-256.82947,1171.66101,324.25797,-202.41364,1161.75525
3153,26.267,382.60632,-239.20305,1339.22754,371.50162,-257.70413,1172.04443,324.50436,-202.6683,1161.81885
3154,26.275,382.54236,-239.60364,1339.41602,371.50162,-257.70413,1172.04443,324.7717,-202.77017,1161.64575
3155,26.283,381.86121,-239.1752,1339.36865,371.50162,-257.70413,1172.04443,324.50436,-202.6683,1161.81885
3156,26.292,381.60712,-239.6277,1339.89893,371.85474,-257.48035,1172.21899,324.25046,-203.36732,1161.94031
3157,26.3,381.91183,-239.26195,1339.52563,371.85474,-257.48035,1172.21899,324.7717,-202.77017,1161.64575
3158,26.308,382.33704,-239.62875,1340.12219,372.41394,-256.8465,1171.9043,324.7717,-202.77017,1161.64575
3159,26.317,382.76538,-239.82785,1339.42908,372.95981,-256.8512,1171.76843,324.7717,-202.77017,1161.64575
3160,26.325,383.34033,-239.33118,1339.67358,373.52911,-256.26999,1171.92834,325.25092,-202.60004,1161.72412
3161,26.333,383.47775,-239.45689,1339.65283,374.03076,-256.15347,1171.96155,325.59518,-202.29697,1161.21313
3162,26.342,383.78867,-239.18539,1339.59241,374.43134,-255.90248,1172.06543,325.59518,-202.29697,1161.21313
3163,26.35,384.01105,-239.24825,1339.40552,374.35114,-255.71461,1172.24121,326.11148,-202.37651,1161.00879
3164,26.358,384.76306,-238.38434,1339.44824,375.6926,-255.89966,1172.15039,326.11148,-202.37651,1161.00879
3165,26.367,385.54556,-238.47469,1339.34265,376.01849,-255.88103,1172.34729,326.43045,-202.22549,1160.98633
3166,26.375,385.80191,-238.29794,1339.42114,375.93982,-256.11157,1172.20947,327.14221,-202.47757,1160.26636
3167,26.383,386.09177,-238.26382,1339.39636,376.03952,-255.92191,1172.26318,327.14221,-202.47757,1160.26636
3168,26.392,386.74796,-238.71567,1339.38733,376.17081,-256.20712,1172.45874,327.36008,-202.63994,1160.47192
3169,26.4,386.97418,-238.63405,1339.41797,376.11819,-255.69133,1172.401,327.36008,-202.63994,1160.47192
3170,26.408,386.97418,-238.63405,1339.41797,376.20535,-255.72174,1172.62085,327.36008,-202.63994,1160.47192
3171,26.417,387.23694,-238.73827,1339.78223,376.07953,-256.65778,1172.48682,327.36008,-202.63994,1160.47192
3172,26.425,387.09396,-238.6956,1339.68481,376.07953,-256.65778,1172.48682,327.36008,-202.63994,1160.47192
3173,26.433,387.23694,-238.73827,1339.78223,376.07953,-256.65778,1172.48682,327.36008,-202.63994,1160.47192
3174,26.442,387.18082,-239.01169,1339.76648,376.07953,-256.65778,1172.48682,327.25723,-202.98274,1160.69861
3175,26.45,387.18082,-239.01169,1339.76648,376.07953,-256.65778,1172.48682,327.25723,-202.98274,1160.69861
3176,26.458,386.91409,-239.06302,1339.85925,376.03055,-256.80978,1172.38831,328.20856,-204.60034,1161.66064
3177,26.467,386.91409,-239.06302,1339.85925,375.99292,-257.32117,1172.35083,328.20856,-204.60034,1161.66064
3178,26.475,386.91409,-239.06302,1339.85925,375.66592,-257.36057,1172.37671,328.20856,-204.60034,1161.66064
3179,26.483,386.65085,-239.11398,1339.89026,375.12265,-257.99921,1172.5249,328.20856,-204.60034,1161.66064
3180,26.492,386.15689,-239.54622,1339.89844,375.16489,-258.54376,1172.64624,328.20856,-204.60034,1161.66064
3181,26.5,385.94244,-239.72392,1340.38525,375.72766,-257.65128,1172.19312,328.20856,-204.60034,1161.66064
3182,26.508,385.7995,-239.68129,1340.28796,375.18912,-257.55743,1172.44312,328.11618,-204.25803,1161.48352
3183,26.517,385.7995,-239.68129,1340.28796,375.40781,-257.60172,1172.3335,327.25723,-202.98274,1160.69861
3184,26.525,386.01395,-239.50354,1339.80115,375.70349,-256.84924,1172.41431,327.36008,-202.63994,1160.47192
3185,26.533,386.01395,-239.50354,1339.80115,376.03055,-256.80978,1172.38831,327.36008,-202.63994,1160.47192
3186,26.542,386.26819,-239.24843,1339.73169,376.07953,-256.65778,1172.48682,327.36008,-202.63994,1160.47192
3187,26.55,386.50787,-239.07129,1339.79297,376.07953,-256.65778,1172.48682,327.62653,-202.53775,1160.60083
3188,26.558,386.54846,-239.10158,1339.66943,376.25793,-256.23752,1172.67847,329.207,-203.17473,1160.30164
3189,26.567,386.86777,-238.77722,1339.65417,376.25793,-256.23752,1172.67847,329.207,-203.17473,1160.30164
3190,26.575,386.86777,-238.77722,1339.65417,376.25793,-256.23752,1172.67847,329.207,-203.17473,1160.30164
3191,26.583,387.50836,-238.28401,1339.62292,376.46317,-256.29242,1172.55847,329.59277,-202.94937,1160.46924
3192,26.592,387.737,-238.24663,1339.8064,376.75125,-255.72688,1172.48535,329.86023,-203.05101,1160.29626
3193,26.6,388.34079,-237.93854,1339.68811,376.98331,-255.35823,1172.6438,330.34012,-202.88138,1160.37463
3194,26.608,388.41275,-237.94424,1339.54968,377.94403,-255.09726,1172.33472,330.34012,-202.88138,1160.37463
3195,26.617,388.59921,-238.06236,1339.59302,377.94403,-255.09726,1172.33472,330.34012,-202.88138,1160.37463
3196,26.625,389.23764,-237.87967,1339.92517,377.94403,-255.09726,1172.33472,330.34012,-202.88138,1160.37463
3197,26.633,389.23764,-237.87967,1339.92517,377.62772,-255.45175,1172.64355,330.46106,-202.58965,1160.83362
3198,26.642,389.21756,-238.14951,1339.85962,377.68011,-255.96745,1172.70129,330.46106,-202.58965,1160.83362
3199,26.65,389.45868,-237.89139,1340.1178,377.51575,-256.10916,1172.823,330.28781,-202.80292,1161.48071
3200,26.658,389.27109,-238.03961,1340.20825,376.98239,-256.10941,1172.94824,330.11383,-203.01764,1162.12781
3201,26.667,389.27109,-238.03961,1340.20825,376.97217,-256.31592,1172.68115,329.59744,-202.93826,1162.33203
3202,26.675,389.35822,-238.04726,1340.37427,376.42642,-256.31085,1172.81665,329.36688,-203.0853,1162.22205
3203,26.683,388.66467,-238.366,1340.51318,376.42642,-256.31085,1172.81665,328.98111,-203.31042,1162.05444
3204,26.692,388.66467,-238.366,1340.51318,376.42642,-256.31085,1172.81665,329.07349,-203.65276,1162.23157
3205,26.7,388.16666,-238.57674,1340.83655,376.42642,-256.31085,1172.81665,329.07349,-203.65276,1162.23157
3206,26.708,387.85965,-239.10347,1341.26257,376.42642,-256.31085,1172.81665,328.77509,-204.10638,1162.39661
3207,26.717,387.85965,-239.10347,1341.26257,376.42642,-256.31085,1172.81665,328.77509,-204.10638,1162.39661
3208,26.725,387.85965,-239.10347,1341.26257,376.42642,-256.31085,1172.81665,329.07349,-203.65276,1162.23157
3209,26.733,387.85965,-239.10347,1341.26257,376.42642,-256.31085,1172.81665,329.07349,-203.65276,1162.23157
3210,26.742,387.74606,-239.13129,1341.49939,376.42642,-256.31085,1172.81665,329.45926,-203.42764,1162.39929
3211,26.75,387.85965,-239.10347,1341.26257,376.42642,-256.31085,1172.81665,329.68982,-203.28064,1162.50916
3212,26.758,387.952,-238.75453,1341.32361,376.96997,-256.10394,1172.95837,329.68982,-203.28064,1162.50916
3213,26.767,387.952,-238.75453,1341.32361,376.98239,-256.10941,1172.94824,330.11383,-203.01764,1162.12781
3214,26.775,387.952,-238.75453,1341.32361,376.95068,-255.5509,1172.94153,330.11383,-203.01764,1162.12781
3215,26.783,388.36636,-238.38936,1340.78845,377.43768,-255.81097,1173.01953,330.12589,-202.9184,1162.29163
3216,26.792,389.0824,-237.84196,1340.68188,377.40594,-255.25246,1173.01282,330.13791,-202.81934,1162.45557
3217,26.8,389.60809,-237.74443,1340.61389,378.48181,-254.1123,1172.59412,330.49304,-201.85335,1163.07019
3218,26.808,389.60809,-237.74443,1340.61389,378.48181,-254.1123,1172.59412,330.48096,-201.95251,1162.90625
3219,26.817,389.60809,-237.74443,1340.61389,378.48181,-254.1123,1172.59412,330.88205,-202.10533,1162.64709
3220,26.825,390.02408,-237.65115,1340.58472,378.48181,-254.1123,1172.59412,331.1105,-201.53325,1162.29639
3221,26.833,390.57568,-237.40408,1340.62402,378.53348,-254.62807,1172.65161,331.06451,-202.30627,1162.44202
3222,26.842,390.78021,-237.28049,1340.73096,378.53348,-254.62807,1172.65161,330.8941,-202.0062,1162.81104
3223,26.85,390.96658,-237.39868,1340.77417,378.24783,-255.02554,1172.84302,330.54803,-202.22652,1162.64587
3224,26.858,390.96658,-237.39868,1340.77417,377.40594,-255.25246,1173.01282,330.17523,-202.78867,1163.05701
3225,26.867,390.73123,-237.56914,1340.7074,377.43768,-255.81097,1173.01953,330.16318,-202.88782,1162.89307
3226,26.875,390.57269,-237.55251,1340.79749,377.11078,-256.0968,1173.21448,329.80176,-202.8224,1163.104
3227,26.883,390.57269,-237.55251,1340.79749,377.11078,-256.0968,1173.21448,329.80176,-202.8224,1163.104
3228,26.892,389.79449,-237.86264,1340.65723,377.40308,-256.00293,1173.26831,329.7019,-203.18138,1162.67297
3229,26.9,389.31552,-238.25546,1341.26196,377.16498,-256.00839,1173.31726,329.03891,-203.60764,1162.93799
3230,26.908,388.80334,-238.25894,1341.4292,376.67581,-256.19449,1173.1897,328.49811,-204.30742,1162.82898
3231,26.917,388.39664,-238.47301,1341.49255,376.53558,-256.46854,1173.54028,328.48599,-204.40663,1162.66528
3232,26.925,388.39664,-238.47301,1341.49255,376.53558,-256.46854,1173.54028,328.48599,-204.40663,1162.66528
3233,26.933,387.90555,-238.66084,1341.6416,376.53558,-256.46854,1173.54028,328.49811,-204.30742,1162.82898
3234,26.942,387.73514,-239.15158,1341.72864,376.45422,-256.17105,1173.3606,328.7406,-204.0614,1163.10291
3235,26.95,387.82745,-238.80267,1341.78955,376.53558,-256.46854,1173.54028,329.71393,-203.08231,1162.83691
3236,26.958,387.82745,-238.80267,1341.78955,376.60181,-256.0491,1173.48486,329.71393,-203.08231,1162.83691
3237,26.967,387.82745,-238.80267,1341.78955,376.60181,-256.0491,1173.48486,329.71393,-203.08231,1162.83691
3238,26.975,387.82745,-238.80267,1341.78955,376.7793,-255.94101,1173.58423,329.71393,-203.08231,1162.83691
3239,26.983,387.90555,-238.66084,1341.6416,377.04657,-255.87997,1173.60095,330.23022,-203.16176,1162.63281
3240,26.992,387.90555,-238.66084,1341.6416,377.04657,-255.87997,1173.60095,330.69492,-201.97955,1163.53503
3241,27,387.90555,-238.66084,1341.6416,377.49957,-255.68604,1173.61816,330.5354,-201.59505,1163.20288
3242,27.008,388.57428,-238.29663,1341.46594,377.87418,-254.57167,1173.42542,330.49304,-201.85335,1163.07019
3243,27.017,388.75192,-238.12036,1341.43958,377.8161,-254.52847,1173.58337,330.5354,-201.59505,1163.20288
3244,27.025,388.90881,-238.00587,1341.34778,377.8161,-254.52847,1173.58337,330.69492,-201.97955,1163.53503
3245,27.033,389.27194,-237.88817,1341.203,378.26892,-254.28871,1173.48547,330.5354,-201.59505,1163.20288
3246,27.042,389.69574,-237.57974,1340.81689,378.26892,-254.28871,1173.48547,330.5354,-201.59505,1163.20288
3247,27.05,389.96042,-237.52032,1340.79834,378.26892,-254.28871,1173.48547,330.5354,-201.59505,1163.20288
3248,27.058,390.19452,-237.45413,1340.80261,378.50198,-254.01492,1173.422,330.69492,-201.97955,1163.53503
3249,27.067,390.4299,-237.28368,1340.86951,378.26892,-254.28871,1173.48547,330.69492,-201.97955,1163.53503
3250,27.075,390.4299,-237.28368,1340.86951,378.08344,-254.46754,1173.6001,330.5354,-201.59505,1163.20288
3251,27.083,390.80807,-237.38205,1340.86426,377.8161,-254.52847,1173.58337,330.69492,-201.97955,1163.53503
3252,27.092,390.80807,-237.38205,1340.86426,377.79987,-254.91508,1173.74487,330.69492,-201.97955,1163.53503
3253,27.1,390.38092,-237.57233,1340.84595,377.34531,-254.90891,1173.87244,330.32135,-202.01337,1163.58203
3254,27.108,390.06046,-237.53423,1340.91064,376.92532,-255.27109,1173.66113,329.91116,-202.60616,1163.3916
3255,27.117,389.49243,-237.73126,1341.51392,376.6568,-255.33833,1173.64905,329.8233,-202.86613,1163.12451
3256,27.125,388.78549,-238.05556,1341.56287,376.50272,-255.2393,1173.81226,329.71393,-203.08231,1162.83691
3257,27.133,388.46066,-238.32448,1341.70264,376.32623,-255.38124,1173.68372,329.42468,-203.38245,1163.10559
3258,27.142,387.82745,-238.80267,1341.78955,376.32623,-255.38124,1173.68372,328.7406,-204.0614,1163.10291
3259,27.15,387.82745,-238.80267,1341.78955,376.14975,-255.5233,1173.5553,328.7406,-204.0614,1163.10291
3260,27.158,387.82745,-238.80267,1341.78955,376.14975,-255.5233,1173.5553,328.7406,-204.0614,1163.10291
3261,27.167,387.5766,-239.13503,1341.81873,376.14975,-255.5233,1173.5553,328.20877,-202.76959,1162.85205
3262,27.175,387.33362,-239.46434,1341.89343,376.14975,-255.5233,1173.5553,328.5943,-202.54436,1163.01953
3263,27.183,386.71582,-239.62901,1341.98096,376.14975,-255.5233,1173.5553,329.8233,-202.86613,1163.12451
3264,27.192,386.46994,-239.86232,1342.021,376.14975,-255.5233,1173.5553,329.8233,-202.86613,1163.12451
3265,27.2,386.28354,-239.74437,1341.97778,376.14975,-255.5233,1173.5553,328.83325,-201.64339,1162.70642
3266,27.208,386.45245,-239.48203,1341.68457,376.32623,-255.38124,1173.68372,328.83325,-201.64339,1162.70642
3267,27.217,386.71652,-239.33075,1341.45935,376.24506,-255.3428,1173.44836,328.83325,-201.64339,1162.70642
3268,27.225,386.71652,-239.33075,1341.45935,376.58777,-254.87897,1173.24951,328.83325,-201.64339,1162.70642
3269,27.233,387.17966,-239.25166,1341.17554,376.58777,-254.87897,1173.24951,328.83325,-201.64339,1162.70642
3270,27.242,387.56482,-238.65681,1341.35095,376.58777,-254.87897,1173.24951,328.83325,-201.64339,1162.70642
3271,27.25,387.67838,-238.62895,1341.11426,377.17136,-254.61971,1173.15149,328.83325,-201.64339,1162.70642
3272,27.258,387.89304,-238.45108,1340.6272,377.62128,-254.08051,1172.83838,329.33087,-200.79039,1163.16394
3273,27.267,388.15128,-238.57462,1340.53186,377.8446,-254.08258,1172.78296,329.33087,-200.79039,1163.16394
3274,27.275,388.41888,-238.34187,1340.43726,378.06793,-254.0847,1172.72754,328.92105,-201.38318,1162.97363
3275,27.283,388.57748,-238.35835,1340.34717,377.8446,-254.08258,1172.78296,328.92105,-201.38318,1162.97363
3276,27.292,388.57748,-238.35835,1340.34717,377.8446,-254.08258,1172.78296,328.00214,-200.80634,1162.62061
3277,27.3,388.57748,-238.35835,1340.34717,376.91324,-254.86115,1173.10828,327.95993,-201.06471,1162.48792
3278,27.308,388.48508,-238.70738,1340.28625,376.64584,-254.92216,1173.09155,328.79102,-201.90172,1162.57373
3279,27.317,388.2175,-238.94009,1340.38086,376.32065,-255.15219,1172.8678,328.79102,-201.90172,1162.57373
3280,27.325,387.91217,-239.10242,1340.43823,376.32233,-255.60258,1173.01208,328.17496,-202.27406,1162.29626
3281,27.333,387.65695,-239.24991,1341.04858,376.42505,-256.18369,1172.98291,327.87396,-202.67331,1162.40088
3282,27.342,387.47961,-239.34183,1340.98206,376.42505,-256.18369,1172.98291,327.6561,-203.5688,1162.57935
3283,27.35,386.48056,-240.07533,1341.19543,376.42505,-256.18369,1172.98291,327.21088,-203.77083,1162.30261
3284,27.358,385.91406,-240.45641,1341.35986,376.0531,-256.29672,1173.23328,327.21088,-203.77083,1162.30261
3285,27.367,385.45529,-240.79283,1341.35437,375.88464,-256.22342,1173.09521,327.21088,-203.77083,1162.30261
3286,27.375,384.83698,-241.06267,1341.45471,375.44409,-256.63907,1172.80127,327.21088,-203.77083,1162.30261
3287,27.383,384.67844,-241.04625,1341.5448,375.44409,-256.63907,1172.80127,327.21088,-203.77083,1162.30261
3288,27.392,384.67844,-241.04625,1341.5448,375.44409,-256.63907,1172.80127,327.21088,-203.77083,1162.30261
3289,27.4,384.54443,-241.12628,1341.65283,376.37167,-256.25699,1172.93604,327.21088,-203.77083,1162.30261
3290,27.408,384.52264,-241.48401,1341.73425,376.63782,-256.29932,1173.09155,327.21088,-203.77083,1162.30261
3291,27.417,384.22424,-241.17561,1341.48926,376.0531,-256.29672,1173.23328,327.11853,-203.42841,1162.12549
3292,27.425,384.14761,-241.12578,1341.32214,376.18448,-256.07773,1173.26624,327.33328,-203.37349,1162.29224
3293,27.433,384.34293,-240.85335,1341.2677,376.37247,-255.66791,1172.92529,327.53455,-202.84425,1161.69116
