Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2695,22.45,490.8223,247.55363,882.88416,485.97952,198.81245,876.55133,484.62296,187.8548,829.68353,487.63327,178.03709,785.50702,498.06549,245.79189,797.53827,481.478,234.2628,750.01837,452.7543,213.92224,718.93097
2696,22.458,490.65607,247.75751,882.83301,485.97952,198.81245,876.55133,484.48495,187.81146,830.03912,487.63327,178.03709,785.50702,498.2713,245.75906,797.4649,481.44412,234.44576,750.164,452.73483,213.83801,719.00775
2697,22.467,490.75137,247.56473,882.89465,485.97952,198.81245,876.55133,484.92624,187.94861,829.93994,487.63327,178.03709,785.50702,498.15601,245.69756,797.60095,481.44412,234.44576,750.164,452.7543,213.92224,718.93097
2698,22.475,490.8223,247.55363,882.88416,485.97952,198.81245,876.55133,484.92624,187.94861,829.93994,487.63327,178.03709,785.50702,498.06549,245.79189,797.53827,481.23358,234.52492,750.263,452.7543,213.92224,718.93097
2699,22.483,490.73856,247.57234,883.06763,486.02518,198.36015,876.6994,484.48495,187.81146,830.03912,487.63327,178.03709,785.50702,498.15601,245.69756,797.60095,481.23358,234.52492,750.263,452.73483,213.83801,719.00775
2700,22.492,490.68826,247.71704,883.01331,486.02518,198.36015,876.6994,484.48495,187.81146,830.03912,487.63327,178.03709,785.50702,498.3092,245.65656,797.75842,481.26743,234.34196,750.11731,452.8877,213.67882,719.07721
2701,22.5,490.68826,247.71704,883.01331,486.02518,198.36015,876.6994,484.78821,187.90532,830.29547,487.63327,178.03709,785.50702,498.18213,245.70256,797.75067,481.23358,234.52492,750.263,452.73483,213.83801,719.00775
2702,22.508,490.68826,247.71704,883.01331,486.02518,198.36015,876.6994,484.47906,187.64825,830.34467,487.63327,178.03709,785.50702,498.18213,245.70256,797.75067,481.23358,234.52492,750.263,452.73483,213.83801,719.00775
2703,22.517,490.8223,247.55363,882.88416,486.02518,198.36015,876.6994,484.47906,187.64825,830.34467,487.63327,178.03709,785.50702,498.09149,245.49289,797.8924,481.23358,234.52492,750.263,452.73483,213.83801,719.00775
2704,22.525,490.91147,248.25079,882.18353,486.02518,198.36015,876.6994,484.47906,187.64825,830.34467,487.63327,178.03709,785.50702,498.2186,245.44687,797.90015,481.23358,234.52492,750.263,452.81287,213.68359,719.10321
2705,22.533,490.91147,248.25079,882.18353,486.02518,198.36015,876.6994,484.47906,187.64825,830.34467,487.63327,178.03709,785.50702,498.2186,245.44687,797.90015,481.23358,234.52492,750.263,452.81287,213.68359,719.10321
2706,22.542,490.91147,248.25079,882.18353,486.02518,198.36015,876.6994,484.47906,187.64825,830.34467,487.89856,177.84557,785.83948,498.2186,245.44687,797.90015,481.23358,234.52492,750.263,452.81287,213.68359,719.10321
2707,22.55,490.96216,247.91995,882.38287,486.02518,198.36015,876.6994,484.47906,187.64825,830.34467,487.63327,178.03709,785.50702,498.2186,245.44687,797.90015,481.44495,234.45833,750.37921,452.8877,213.67882,719.07721
2708,22.558,490.96216,247.91995,882.38287,486.02518,198.36015,876.6994,484.47906,187.64825,830.34467,487.63327,178.03709,785.50702,498.2186,245.44687,797.90015,481.44495,234.45833,750.37921,452.97247,213.52409,719.17029
2709,22.567,490.96216,247.91995,882.38287,486.31409,198.084,876.69403,484.61716,187.69154,829.98914,487.63327,178.03709,785.50702,498.41547,245.64719,797.73785,481.47882,234.27539,750.23358,452.97247,213.52409,719.17029
2710,22.575,490.96216,247.91995,882.38287,486.31409,198.084,876.69403,484.82202,187.2292,830.08002,487.89856,177.84557,785.83948,498.41547,245.64719,797.73785,481.72366,234.42737,750.28796,452.97247,213.52409,719.17029
2711,22.583,490.96216,247.91995,882.38287,486.31409,198.084,876.69403,484.91968,186.86987,830.56219,487.89856,177.84557,785.83948,498.70914,245.60269,797.73907,481.97769,234.08267,750.36835,453.28323,213.37364,719.16571
2712,22.592,490.96216,247.91995,882.38287,486.31409,198.084,876.69403,485.06366,187.07635,829.90118,487.89856,177.84557,785.83948,498.88132,245.52727,797.51062,481.97769,234.08267,750.36835,453.46786,213.67546,719.17596
2713,22.6,490.96216,247.91995,882.38287,486.31409,198.084,876.69403,485.11783,186.66644,830.02441,487.89856,177.84557,785.83948,499.17822,245.29135,797.42578,481.97769,234.08267,750.36835,453.39676,213.10539,719.40106
2714,22.608,491.21588,248.20335,882.21069,486.31409,198.084,876.69403,485.11783,186.66644,830.02441,488.25726,177.52975,786.02142,499.17822,245.29135,797.42578,482.0419,233.83598,750.19775,453.58139,213.4072,719.41125
2715,22.617,491.26651,247.87251,882.41003,486.31409,198.084,876.69403,485.11783,186.66644,830.02441,488.25726,177.52975,786.02142,499.35873,245.17805,797.40674,482.1055,233.82581,750.099,453.58139,213.4072,719.41125
2716,22.625,491.26651,247.87251,882.41003,486.27988,198.4917,876.54388,485.11783,186.66644,830.02441,488.25726,177.52975,786.02142,499.35873,245.17805,797.40674,482.12302,234.05098,750.35303,453.83173,213.28598,719.31323
2717,22.633,491.49387,246.91438,883.20667,486.31409,198.084,876.69403,485.42685,186.92352,829.97528,488.25726,177.52975,786.02142,499.6546,245.12041,797.46692,482.18665,234.04082,750.25427,453.83173,213.28598,719.31323
2718,22.642,491.49387,246.91438,883.20667,486.31409,198.084,876.69403,485.61917,186.62212,830.13892,488.25726,177.52975,786.02142,499.6546,245.12041,797.46692,482.2449,234.07904,750.20374,453.94705,212.99118,719.1048
2719,22.65,491.73065,246.84033,883.23383,486.27988,198.4917,876.54388,485.61917,186.62212,830.13892,488.25726,177.52975,786.02142,499.6546,245.12041,797.46692,482.18665,234.04082,750.25427,453.94705,212.99118,719.1048
2720,22.658,491.81686,246.7695,883.27692,486.60312,197.80788,876.68878,485.61917,186.62212,830.13892,488.25726,177.52975,786.02142,499.6546,245.12041,797.46692,482.36731,234.01138,750.22668,453.94705,212.99118,719.1048
2721,22.667,491.88251,246.74269,883.28345,486.81384,197.92101,876.52533,485.7641,186.40651,830.41199,488.25726,177.52975,786.02142,499.6546,245.12041,797.46692,482.5751,233.87157,750.14355,454.26636,212.83696,719.11359
2722,22.675,491.88251,246.74269,883.28345,486.81384,197.92101,876.52533,485.7641,186.40651,830.41199,488.25726,177.52975,786.02142,499.76382,245.0484,797.50378,482.5751,233.87157,750.14355,454.26636,212.83696,719.11359
2723,22.683,491.88251,246.74269,883.28345,486.81384,197.92101,876.52533,485.7641,186.40651,830.41199,489.02158,177.77141,786.22821,499.6546,245.12041,797.46692,482.5751,233.87157,750.14355,454.4678,212.7256,719.12433
2724,22.692,492.00827,246.60182,883.5083,487.31787,198.26071,876.59467,485.93198,186.47954,830.25842,489.02158,177.77141,786.22821,500.02258,244.96732,797.51733,482.98962,233.76581,750.11255,454.63547,212.64262,719.12543
2725,22.7,492.10168,246.65631,883.38348,487.31787,198.26071,876.59467,486.42203,186.43605,829.97058,489.02158,177.77141,786.22821,500.02258,244.96732,797.51733,483.15161,233.73293,750.11072,454.78976,212.61401,719.0874
2726,22.708,491.94742,246.69626,883.3092,487.31787,198.26071,876.59467,486.81198,186.29686,829.8573,489.13507,177.64822,785.97882,500.02258,244.96732,797.51733,483.09326,233.6273,750.01465,455.02704,212.49965,719.21191
2727,22.717,492.10168,246.65631,883.38348,487.29202,198.70506,876.40356,486.81198,186.29686,829.8573,489.02158,177.77141,786.22821,500.09161,245.05878,797.41357,483.15161,233.73293,750.11072,455.21561,212.40848,719.09906
2728,22.725,492.48557,246.37993,883.3963,487.29202,198.70506,876.40356,486.81198,186.29686,829.8573,489.13507,177.64822,785.97882,500.11575,244.91891,797.35974,483.23254,233.55315,750.03839,455.5784,212.75706,718.97858
2729,22.733,492.86237,246.21732,883.4317,487.56168,197.65346,876.6134,486.81198,186.29686,829.8573,489.13507,177.64822,785.97882,500.22678,244.63144,797.39404,483.7486,233.56828,750.26172,456.20425,212.56404,718.95892
2730,22.742,492.86237,246.21732,883.4317,488.28842,197.09116,876.99872,486.81198,186.29686,829.8573,489.8996,176.82808,786.11969,500.36407,244.61098,797.37543,483.71933,233.16219,750.12238,456.42297,212.71718,719.09741
2731,22.75,492.94614,246.21077,883.57587,488.50839,197.35544,876.81165,486.81198,186.29686,829.8573,489.8996,176.82808,786.11969,500.47906,244.57294,797.37927,483.83179,233.26558,750.23132,456.42297,212.71718,719.09741
2732,22.758,492.94614,246.21077,883.57587,488.82294,197.47327,877.02991,487.88831,186.21298,829.9458,489.8996,176.82808,786.11969,500.47906,244.57294,797.37927,483.93884,233.03467,750.75165,456.42297,212.71718,719.09741
2733,22.767,492.94614,246.21077,883.57587,488.82208,197.78902,876.85248,487.88831,186.21298,829.9458,489.8996,176.82808,786.11969,500.66299,244.32346,797.42828,484.24045,232.90469,750.75104,457.05234,212.40092,719.17725
2734,22.775,493.27951,245.75545,883.59814,489.14224,197.43082,877.09723,487.88831,186.21298,829.9458,490.46561,176.5006,786.10364,501.30548,244.11801,797.28467,484.24045,232.90469,750.75104,457.05234,212.40092,719.17725
2735,22.783,493.27951,245.75545,883.59814,489.88406,197.11296,877.61517,487.88831,186.21298,829.9458,491.03302,175.73474,786.24298,500.88104,244.42336,797.7843,484.24045,232.90469,750.75104,457.05234,212.40092,719.17725
2736,22.792,493.51617,245.67773,883.59583,490.11691,196.79826,877.73761,488.30573,186.28925,830.12543,491.17419,175.38496,786.02557,500.83682,244.625,797.78046,484.48264,233.26331,750.80157,457.16333,212.55647,719.28003
2737,22.8,493.67554,245.55476,883.57013,490.28625,197.26979,877.36725,488.30573,186.28925,830.12543,491.97675,175.73654,785.86682,502.38824,243.40602,797.34509,484.71967,232.80383,750.82819,457.16333,212.55647,719.28003
2738,22.808,494.00348,245.36639,883.60559,490.28625,197.26979,877.36725,488.59235,186.39609,830.33331,491.97675,175.73654,785.86682,502.38824,243.40602,797.34509,484.71967,232.80383,750.82819,457.47293,213.41422,719.20398
2739,22.817,494.10706,245.41983,883.6123,490.89798,197.28566,877.29907,488.59235,186.39609,830.33331,491.97675,175.73654,785.86682,503.07745,243.25063,797.3988,485.29037,232.73305,750.32446,457.39642,213.14937,719.37195
2740,22.825,494.6434,245.04002,883.58704,490.89798,197.28566,877.29907,488.92392,186.51013,830.54736,491.97675,175.73654,785.86682,503.19278,243.57918,797.85968,485.77396,232.52295,750.39935,457.72421,212.93642,719.53967
2741,22.833,495.00427,244.50571,883.43951,491.06894,196.73735,877.64447,488.92392,186.51013,830.54736,492.72,175.25899,786.00262,503.36774,243.51653,797.77966,486.12906,232.69119,750.45343,458.17337,213.33607,719.40143
2742,22.842,495.19266,244.76808,883.49652,491.4726,196.60419,877.5354,489.06851,186.29482,830.82013,493.44403,175.39067,786.57452,503.48547,243.3085,797.81934,486.37622,232.84476,750.23846,458.17337,213.33607,719.40143
2743,22.85,495.16336,244.62347,883.65179,491.4726,196.60419,877.5354,489.39093,186.46901,830.94977,493.44403,175.39067,786.57452,503.55621,243.09631,797.7334,486.72397,232.6651,750.11694,458.84778,212.59279,719.18561
2744,22.858,495.19266,244.76808,883.49652,491.72647,196.65543,877.20862,489.59982,186.35963,830.82611,493.44403,175.39067,786.57452,503.55621,243.09631,797.7334,486.72397,232.6651,750.11694,458.61807,213.16197,719.26953
2745,22.867,495.35745,245.11479,883.51569,491.72647,196.65543,877.20862,489.73773,186.35307,830.65417,494.22043,175.6687,786.6593,503.798,242.51497,797.96771,486.72397,232.6651,750.11694,458.84778,212.59279,719.18561
2746,22.875,495.41031,245.1006,883.784,491.8718,196.64742,877.01843,489.89581,186.57867,830.44788,494.22043,175.6687,786.6593,503.85364,242.75919,797.71539,486.84903,232.79141,750.21429,459.16714,212.43909,719.19421
2747,22.883,495.2789,244.90894,883.37097,491.8718,196.64742,877.01843,490.30243,186.23618,830.00128,494.22043,175.6687,786.6593,504.07059,242.76352,797.74023,487.00943,232.64162,750.11017,459.16714,212.43909,719.19421
2748,22.892,495.42618,244.9005,883.4314,491.8718,196.64742,877.01843,490.30243,186.23618,830.00128,494.22043,175.6687,786.6593,504.42462,243.10374,797.81445,487.00943,232.64162,750.11017,459.40433,212.32527,719.31873
2749,22.9,495.68811,245.13281,883.48657,491.8718,196.64742,877.01843,490.30243,186.23618,830.00128,494.22043,175.6687,786.6593,504.67029,243.11823,797.44208,487.18787,233.05196,749.97345,459.5929,212.23453,719.20575
2750,22.908,495.94174,244.81624,883.5932,491.8718,196.64742,877.01843,490.81094,186.28499,829.81854,494.22043,175.6687,786.6593,504.67029,243.11823,797.44208,487.18787,233.05196,749.97345,459.5929,212.23453,719.20575
2751,22.917,496.21298,244.67523,883.41345,491.8718,196.64742,877.01843,490.81094,186.28499,829.81854,494.22043,175.6687,786.6593,504.67029,243.11823,797.44208,487.33121,233.02367,749.96082,459.5929,212.23453,719.20575
2752,22.925,496.18661,244.63097,883.46429,491.8718,196.64742,877.01843,490.81094,186.28499,829.81854,494.8808,175.79482,786.25159,504.9082,243.05739,797.60309,487.49292,232.61951,750.07819,459.5929,212.23453,719.20575
2753,22.933,496.21298,244.67523,883.41345,491.8718,196.64742,877.01843,491.20056,186.14557,829.70544,494.58765,175.7854,785.85004,504.9082,243.05739,797.60309,487.49579,232.97778,750.07281,459.5929,212.23453,719.20575
2754,22.942,496.21298,244.67523,883.41345,491.97745,196.60454,876.78961,491.20056,186.14557,829.70544,494.58765,175.7854,785.85004,504.88004,242.93541,797.72913,487.68634,232.70442,750.22809,459.5929,212.23453,719.20575
2755,22.95,496.36728,244.6356,883.48773,491.8718,196.64742,877.01843,491.20056,186.14557,829.70544,494.8808,175.79482,786.25159,504.99103,243.06007,797.57794,488.04709,232.26198,750.16437,459.81146,212.38808,719.34436
2756,22.958,496.74701,244.7469,883.67444,491.8718,196.64742,877.01843,491.20056,186.14557,829.70544,494.8808,175.79482,786.25159,505.05899,242.97388,797.63928,488.11957,232.17499,750.22455,459.81146,212.38808,719.34436
2757,22.967,496.90201,244.47195,883.90143,492.10965,196.907,876.94965,491.20056,186.14557,829.70544,494.8808,175.79482,786.25159,504.96289,242.9381,797.70398,488.11957,232.17499,750.22455,459.81146,212.38808,719.34436
2758,22.975,496.90201,244.47195,883.90143,491.8718,196.64742,877.01843,491.20056,186.14557,829.70544,494.8808,175.79482,786.25159,505.10925,242.69267,797.89172,488.11957,232.17499,750.22455,460.22122,211.74156,719.48413
2759,22.983,496.77518,245.16129,883.27258,492.0643,196.25703,877.29633,491.20056,186.14557,829.70544,494.8808,175.79482,786.25159,505.10925,242.69267,797.89172,488.11957,232.17499,750.22455,460.22122,211.74156,719.48413
2760,22.992,496.77518,245.16129,883.27258,492.0643,196.25703,877.29633,491.36386,185.84203,829.90948,495.42645,175.42601,786.80066,505.27969,242.48991,798.02399,488.25113,231.96584,750.24152,460.39487,211.5883,719.54077
2761,23,496.99783,245.37619,883.29791,492.30215,196.51662,877.22754,491.87921,185.11086,829.96381,495.9202,174.82179,787.02582,505.39737,242.61153,798.08673,488.34256,231.46959,750.38123,460.39487,211.5883,719.54077
2762,23.008,497.11914,245.10329,883.3999,492.30215,196.51662,877.22754,491.87921,185.11086,829.96381,495.9202,174.82179,787.02582,505.49197,242.41974,798.1474,488.63818,231.34422,750.41693,460.39487,211.5883,719.54077
2763,23.017,497.37759,245.24136,883.23633,492.30215,196.51662,877.22754,492.1214,184.79305,830.08429,495.9202,174.82179,787.02582,505.49197,242.41974,798.1474,488.87833,231.29924,750.41772,460.76639,211.39122,719.67859
2764,23.025,497.31149,245.04259,883.51074,492.72702,196.59683,877.3996,492.1214,184.79305,830.08429,495.9202,174.82179,787.02582,505.59265,242.15485,798.16113,489.10309,231.60854,750.36139,460.76639,211.39122,719.67859
2765,23.033,497.37622,244.89819,883.44434,492.72702,196.59683,877.3996,492.1214,184.79305,830.08429,495.9202,174.82179,787.02582,505.85162,242.07422,798.17462,489.04431,231.8479,750.23828,461.39249,211.19658,719.6593
2766,23.042,497.35721,245.01706,883.32849,492.72702,196.59683,877.3996,492.1214,184.79305,830.08429,495.9202,174.82179,787.02582,505.85162,242.07422,798.17462,489.79977,231.71956,750.63629,461.5062,210.92857,719.8941
2767,23.05,497.37759,245.24136,883.23633,492.72702,196.59683,877.3996,492.1214,184.79305,830.08429,495.9202,174.82179,787.02582,505.59265,242.15485,798.16113,489.66949,231.22168,750.56146,461.5062,210.92857,719.8941
2768,23.058,497.35721,245.01706,883.32849,493.03387,196.73354,877.62506,492.1214,184.79305,830.08429,495.9202,174.82179,787.02582,506.24579,241.8754,798.06818,489.74139,231.00966,750.47412,461.5062,210.92857,719.8941
2769,23.067,497.61386,245.10846,883.16034,492.72702,196.59683,877.3996,492.1214,184.79305,830.08429,495.9202,174.82179,787.02582,506.29669,242.03328,798.10889,489.86124,231.10683,750.57922,461.39249,211.19658,719.6593
2770,23.075,497.59344,244.88414,883.2525,493.03387,196.73354,877.62506,492.1214,184.79305,830.08429,495.9202,174.82179,787.02582,506.42087,241.94621,798.15582,490.07916,231.0425,750.66425,461.39249,211.19658,719.6593
2771,23.083,497.59344,244.88414,883.2525,492.72702,196.59683,877.3996,492.65872,184.75116,830.1286,495.9202,174.82179,787.02582,506.29669,242.03328,798.10889,490.00314,231.24625,750.58612,461.39249,211.19658,719.6593
2772,23.092,497.61386,245.10846,883.16034,493.03387,196.73354,877.62506,492.65872,184.75116,830.1286,495.9202,174.82179,787.02582,506.42087,241.94621,798.15582,489.8717,231.50763,750.54895,461.39249,211.19658,719.6593
2773,23.1,497.61386,245.10846,883.16034,492.72702,196.59683,877.3996,492.87128,184.96297,830.10834,495.9202,174.82179,787.02582,506.42087,241.94621,798.15582,489.78482,231.86058,750.59778,461.39249,211.19658,719.6593
2774,23.108,497.6423,244.96053,883.01709,492.9187,196.60796,877.0965,493.4086,184.92099,830.15271,495.9202,174.82179,787.02582,505.85162,242.07422,798.17462,489.63794,232.12347,750.51898,461.39249,211.19658,719.6593
2775,23.117,497.6423,244.96053,883.01709,493.23117,196.94891,876.9704,492.87128,184.96297,830.10834,496.45261,174.56976,786.80078,506.29669,242.03328,798.10889,489.93527,231.38344,750.18488,461.39249,211.19658,719.6593
2776,23.125,497.61386,245.10846,883.16034,493.23117,196.94891,876.9704,492.87128,184.96297,830.10834,495.59555,175.00661,786.54004,506.27554,242.10768,798.04553,489.46136,231.72705,750.36365,461.39249,211.19658,719.6593
2777,23.133,497.6423,244.96053,883.01709,493.23117,196.94891,876.9704,492.87128,184.96297,830.10834,495.59555,175.00661,786.54004,505.90955,242.4285,798.026,489.44955,231.86725,750.31854,461.20844,211.28488,719.53625
2778,23.142,497.6423,244.96053,883.01709,493.23117,196.94891,876.9704,492.33398,185.00482,830.06403,495.70859,174.88347,786.29089,505.47302,242.83714,797.66449,489.46136,231.72705,750.36365,461.20844,211.28488,719.53625
