Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2930,24.408,380.67941,182.33757,290.67584,291.29639,215.49791,77.23373,330.69153,131.62787,97.37227
2931,24.417,380.72614,182.14455,290.77859,291.29639,215.49791,77.23373,330.24011,131.04231,97.05483
2932,24.425,380.72614,182.14455,290.77859,290.32455,215.72864,77.00956,330.39783,131.60695,97.44452
2933,24.433,380.72614,182.14455,290.77859,290.1691,215.5666,76.8914,331.0426,131.77385,97.32711
2934,24.442,380.72614,182.14455,290.77859,290.1691,215.5666,76.8914,330.7489,131.7529,97.39938
2935,24.45,380.67941,182.33757,290.67584,290.17493,215.63188,76.86303,330.47067,131.6685,97.4794
2936,24.458,380.67941,182.33757,290.67584,290.18134,215.73712,76.80744,330.57904,131.76517,97.29617
2937,24.467,380.72614,182.14455,290.77859,290.41681,215.84578,76.88589,330.7489,131.7529,97.39938
2938,24.475,380.67941,182.33757,290.67584,290.1691,215.5666,76.8914,330.36481,131.81128,97.4065
2939,24.483,380.72614,182.14455,290.77859,290.1691,215.5666,76.8914,330.68082,131.65889,97.16482
2940,24.492,380.72614,182.14455,290.77859,290.1691,215.5666,76.8914,330.87271,131.7861,97.22391
2941,24.5,380.67941,182.33757,290.67584,290.1691,215.5666,76.8914,330.7489,131.7529,97.39938
2942,24.508,380.72614,182.14455,290.77859,290.1691,215.5666,76.8914,330.69153,131.62787,97.37227
2943,24.517,380.67941,182.33757,290.67584,290.18134,215.73712,76.80744,330.39783,131.60695,97.44452
2944,24.525,380.72614,182.14455,290.77859,290.1691,215.5666,76.8914,330.18359,131.65306,97.55485
2945,24.533,380.67941,182.33757,290.67584,290.03799,215.70256,76.9308,331.0426,131.77385,97.32711
2946,24.542,380.67941,182.33757,290.67584,290.1691,215.5666,76.8914,330.57904,131.76517,97.29617
2947,24.55,380.67941,182.33757,290.67584,290.18134,215.73712,76.80744,330.36481,131.81128,97.4065
2948,24.558,380.67941,182.33757,290.67584,290.1691,215.5666,76.8914,330.57904,131.76517,97.29617
2949,24.567,380.67941,182.33757,290.67584,290.03799,215.70256,76.9308,330.68082,131.65889,97.16482
2950,24.575,380.67941,182.33757,290.67584,289.93219,215.4933,77.14959,330.56769,131.59468,97.54771
2951,24.583,380.46826,182.24284,290.59921,289.94446,215.66386,77.0656,330.27689,131.69209,97.62224
2952,24.592,380.46826,182.24284,290.59921,289.93219,215.4933,77.14959,330.36481,131.81128,97.4065
2953,24.6,380.46826,182.24284,290.59921,289.93219,215.4933,77.14959,330.36481,131.81128,97.4065
2954,24.608,380.46826,182.24284,290.59921,289.94446,215.66386,77.0656,330.18359,131.65306,97.55485
2955,24.617,380.46826,182.24284,290.59921,289.94446,215.66386,77.0656,330.36481,131.81128,97.4065
2956,24.625,380.34503,182.30237,290.55402,289.94446,215.66386,77.0656,330.35345,131.64079,97.65804
2957,24.633,380.46826,182.24284,290.59921,289.94446,215.66386,77.0656,330.39783,131.60695,97.44452
2958,24.642,380.46826,182.24284,290.59921,289.94446,215.66386,77.0656,330.36481,131.81128,97.4065
2959,24.65,380.34503,182.30237,290.55402,289.94446,215.66386,77.0656,330.53467,131.799,97.5097
2960,24.658,380.46826,182.24284,290.59921,289.93219,215.4933,77.14959,330.18359,131.65306,97.55485
2961,24.667,380.25314,182.26863,290.60272,289.94446,215.66386,77.0656,330.36481,131.81128,97.4065
2962,24.675,380.12991,182.32814,290.55753,289.94446,215.66386,77.0656,330.36481,131.81128,97.4065
2963,24.683,380.12991,182.32814,290.55753,289.94446,215.66386,77.0656,330.39783,131.60695,97.44452
2964,24.692,380.12991,182.32814,290.55753,289.93219,215.4933,77.14959,330.57904,131.76517,97.29617
2965,24.7,380.25314,182.26863,290.60272,289.93219,215.4933,77.14959,330.39783,131.60695,97.44452
2966,24.708,380.12991,182.32814,290.55753,289.94446,215.66386,77.0656,330.49963,131.50067,97.31318
2967,24.717,380.12991,182.32814,290.55753,289.94446,215.66386,77.0656,330.36481,131.81128,97.4065
2968,24.725,380.12991,182.32814,290.55753,289.94446,215.66386,77.0656,330.0054,131.70317,97.41792
2969,24.733,380.12991,182.32814,290.55753,289.94446,215.66386,77.0656,330.36481,131.81128,97.4065
2970,24.742,380.12991,182.32814,290.55753,289.94446,215.66386,77.0656,330.20352,131.64,97.29655
2971,24.75,380.12991,182.32814,290.55753,289.94446,215.66386,77.0656,329.82416,131.54498,97.56625
2972,24.758,380.12991,182.32814,290.55753,289.94446,215.66386,77.0656,329.82416,131.54498,97.56625
2973,24.767,379.92889,182.3705,290.4924,289.94446,215.66386,77.0656,329.82416,131.54498,97.56625
2974,24.775,380.12991,182.32814,290.55753,289.94446,215.66386,77.0656,330.18359,131.65306,97.55485
2975,24.783,380.12991,182.32814,290.55753,289.94446,215.66386,77.0656,330.20352,131.64,97.29655
2976,24.792,380.17667,182.13512,290.66031,289.94446,215.66386,77.0656,330.0054,131.70317,97.41792
2977,24.8,380.12991,182.32814,290.55753,290.03799,215.70256,76.9308,330.18359,131.65306,97.55485
2978,24.808,380.34503,182.30237,290.55402,290.03799,215.70256,76.9308,330.0054,131.70317,97.41792
2979,24.817,379.97562,182.17747,290.59518,290.03799,215.70256,76.9308,330.0054,131.70317,97.41792
2980,24.825,379.92889,182.3705,290.4924,290.1691,215.5666,76.8914,330.20352,131.64,97.29655
2981,24.833,380.12991,182.32814,290.55753,290.03799,215.70256,76.9308,330.20352,131.64,97.29655
2982,24.842,379.92889,182.3705,290.4924,290.12561,215.61053,76.68616,330.0054,131.70317,97.41792
2983,24.85,380.34503,182.30237,290.55402,290.18134,215.73712,76.80744,330.0054,131.70317,97.41792
2984,24.858,380.17667,182.13512,290.66031,290.12561,215.61053,76.68616,330.36481,131.81128,97.4065
2985,24.867,379.92889,182.3705,290.4924,290.18134,215.73712,76.80744,330.0054,131.70317,97.41792
2986,24.875,379.92889,182.3705,290.4924,290.24976,215.79703,76.71604,330.0054,131.70317,97.41792
2987,24.883,379.97562,182.17747,290.59518,290.24976,215.79703,76.71604,330.0054,131.70317,97.41792
2988,24.892,379.81763,182.25674,290.54578,290.12561,215.61053,76.68616,330.0054,131.70317,97.41792
2989,24.9,380.0654,182.02138,290.71368,290.18134,215.73712,76.80744,330.0054,131.70317,97.41792
2990,24.908,380.11948,182.34863,290.48523,290.18134,215.73712,76.80744,329.82416,131.54498,97.56625
2991,24.917,380.01868,182.2144,290.6109,290.41733,215.73671,76.79654,330.0054,131.70317,97.41792
2992,24.925,380.01868,182.2144,290.6109,290.12561,215.61053,76.68616,329.82416,131.54498,97.56625
2993,24.933,379.81763,182.25674,290.54578,290.11337,215.44,76.77014,330.0054,131.70317,97.41792
2994,24.942,379.92889,182.3705,290.4924,290.42902,216.01627,76.80193,330.0054,131.70317,97.41792
2995,24.95,379.81763,182.25674,290.54578,290.37329,215.88968,76.68065,330.0054,131.70317,97.41792
2996,24.958,379.81763,182.25674,290.54578,290.18134,215.73712,76.80744,330.0054,131.70317,97.41792
2997,24.967,379.92889,182.3705,290.4924,290.12561,215.61053,76.68616,329.82416,131.54498,97.56625
2998,24.975,379.81763,182.25674,290.54578,290.18134,215.73712,76.80744,329.82416,131.54498,97.56625
2999,24.983,379.81763,182.25674,290.54578,290.1691,215.5666,76.8914,329.82416,131.54498,97.56625
3000,24.992,379.81763,182.25674,290.54578,290.18134,215.73712,76.80744,330.0054,131.70317,97.41792
3001,25,379.81763,182.25674,290.54578,290.42902,216.01627,76.80193,330.0054,131.70317,97.41792
3002,25.008,379.84949,182.2067,290.36838,290.24976,215.79703,76.71604,329.82416,131.54498,97.56625
3003,25.017,379.81763,182.25674,290.54578,290.12561,215.61053,76.68616,330.0054,131.70317,97.41792
3004,25.025,379.81763,182.25674,290.54578,290.18134,215.73712,76.80744,329.82416,131.54498,97.56625
3005,25.033,379.81763,182.25674,290.54578,290.12561,215.61053,76.68616,329.82416,131.54498,97.56625
3006,25.042,379.92889,182.3705,290.4924,290.12561,215.61053,76.68616,329.82416,131.54498,97.56625
3007,25.05,379.92889,182.3705,290.4924,290.12561,215.61053,76.68616,330.0054,131.70317,97.41792
3008,25.058,379.81763,182.25674,290.54578,290.1691,215.5666,76.8914,330.0054,131.70317,97.41792
3009,25.067,379.81763,182.25674,290.54578,290.18134,215.73712,76.80744,330.0054,131.70317,97.41792
3010,25.075,379.81763,182.25674,290.54578,290.18134,215.73712,76.80744,329.82416,131.54498,97.56625
3011,25.083,379.86435,182.06372,290.64856,290.18134,215.73712,76.80744,329.82416,131.54498,97.56625
3012,25.092,379.86435,182.06372,290.64856,290.18134,215.73712,76.80744,329.82416,131.54498,97.56625
3013,25.1,379.81763,182.25674,290.54578,290.18134,215.73712,76.80744,329.82416,131.54498,97.56625
3014,25.108,379.81763,182.25674,290.54578,290.18134,215.73712,76.80744,330.0054,131.70317,97.41792
3015,25.117,379.81763,182.25674,290.54578,290.10645,215.76247,76.8394,330.0054,131.70317,97.41792
3016,25.125,379.81763,182.25674,290.54578,289.94446,215.66386,77.0656,329.82416,131.54498,97.56625
3017,25.133,379.81763,182.25674,290.54578,290.03799,215.70256,76.9308,329.82416,131.54498,97.56625
3018,25.142,379.81763,182.25674,290.54578,290.10645,215.76247,76.8394,330.0054,131.70317,97.41792
3019,25.15,379.70303,182.3175,290.49963,290.01291,215.7238,76.9742,329.82416,131.54498,97.56625
3020,25.158,379.81763,182.25674,290.54578,290.01291,215.7238,76.9742,329.82416,131.54498,97.56625
3021,25.167,379.81763,182.25674,290.54578,289.94446,215.66386,77.0656,330.0054,131.70317,97.41792
3022,25.175,379.6886,182.54318,290.7103,289.88873,215.53729,76.94435,329.82416,131.54498,97.56625
3023,25.183,379.70303,182.3175,290.49963,289.94446,215.66386,77.0656,330.0054,131.70317,97.41792
3024,25.192,379.62363,182.15372,290.37564,290.01291,215.7238,76.9742,329.82416,131.54498,97.56625
3025,25.2,379.76617,182.50383,290.62286,290.01291,215.7238,76.9742,329.82416,131.54498,97.56625
3026,25.208,379.70303,182.3175,290.49963,289.94446,215.66386,77.0656,329.82416,131.54498,97.56625
3027,25.217,379.74005,182.29608,290.63318,289.94446,215.66386,77.0656,329.82416,131.54498,97.56625
3028,25.225,379.65158,182.56461,290.57675,290.01291,215.7238,76.9742,330.0054,131.70317,97.41792
3029,25.233,379.57404,182.60394,290.66418,289.94446,215.66386,77.0656,329.82416,131.54498,97.56625
3030,25.242,379.56201,182.31255,290.58484,289.88873,215.53729,76.94435,329.82416,131.54498,97.56625
3031,25.25,379.70303,182.3175,290.49963,289.95715,215.59723,76.85294,330.0054,131.70317,97.41792
3032,25.258,379.57404,182.60394,290.66418,290.01291,215.7238,76.9742,329.82416,131.54498,97.56625
3033,25.267,379.57404,182.60394,290.66418,290.01291,215.7238,76.9742,329.82416,131.54498,97.56625
3034,25.275,379.65158,182.56461,290.57675,289.95715,215.59723,76.85294,330.0054,131.70317,97.41792
3035,25.283,379.65158,182.56461,290.57675,289.95715,215.59723,76.85294,330.36481,131.81128,97.4065
3036,25.292,379.65158,182.56461,290.57675,289.95715,215.59723,76.85294,330.0054,131.70317,97.41792
3037,25.3,379.65158,182.56461,290.57675,290.03799,215.70256,76.9308,330.0054,131.70317,97.41792
3038,25.308,379.65158,182.56461,290.57675,290.03799,215.70256,76.9308,330.0054,131.70317,97.41792
3039,25.317,379.57404,182.60394,290.66418,290.10645,215.76247,76.8394,330.0054,131.70317,97.41792
3040,25.325,379.70303,182.3175,290.49963,290.10645,215.76247,76.8394,330.0054,131.70317,97.41792
3041,25.333,379.62546,182.35684,290.58707,290.24976,215.79703,76.71604,330.0054,131.70317,97.41792
3042,25.342,379.57404,182.60394,290.66418,290.24976,215.79703,76.71604,330.0054,131.70317,97.41792
3043,25.35,379.65158,182.56461,290.57675,290.03799,215.70256,76.9308,330.0054,131.70317,97.41792
3044,25.358,379.57404,182.60394,290.66418,290.18134,215.73712,76.80744,330.0054,131.70317,97.41792
3045,25.367,379.57404,182.60394,290.66418,290.18134,215.73712,76.80744,330.0054,131.70317,97.41792
3046,25.375,379.57404,182.60394,290.66418,290.24976,215.79703,76.71604,329.82416,131.54498,97.56625
3047,25.383,379.65158,182.56461,290.57675,290.19403,215.67044,76.59476,330.36481,131.81128,97.4065
3048,25.392,379.57404,182.60394,290.66418,290.24976,215.79703,76.71604,330.0054,131.70317,97.41792
3049,25.4,379.57404,182.60394,290.66418,290.18134,215.73712,76.80744,330.0054,131.70317,97.41792
3050,25.408,379.57404,182.60394,290.66418,290.42902,216.01627,76.80193,330.0054,131.70317,97.41792
3051,25.417,379.65158,182.56461,290.57675,290.49744,216.07616,76.71053,330.0054,131.70317,97.41792
3052,25.425,379.65158,182.56461,290.57675,290.49744,216.07616,76.71053,330.0054,131.70317,97.41792
3053,25.433,379.65158,182.56461,290.57675,290.19403,215.67044,76.59476,330.0054,131.70317,97.41792
3054,25.442,379.57404,182.60394,290.66418,290.18134,215.73712,76.80744,330.0054,131.70317,97.41792
3055,25.45,379.65158,182.56461,290.57675,290.18134,215.73712,76.80744,329.82416,131.54498,97.56625
3056,25.458,379.57404,182.60394,290.66418,290.18134,215.73712,76.80744,329.82416,131.54498,97.56625
3057,25.467,379.65158,182.56461,290.57675,290.49744,216.07616,76.71053,329.82416,131.54498,97.56625
3058,25.475,379.47919,182.62109,290.44513,290.49744,216.07616,76.71053,330.0054,131.70317,97.41792
3059,25.483,379.47919,182.62109,290.44513,290.49744,216.07616,76.71053,329.82416,131.54498,97.56625
3060,25.492,379.6886,182.54318,290.7103,290.12561,215.61053,76.68616,329.82416,131.54498,97.56625
3061,25.5,379.81763,182.25674,290.54578,290.18134,215.73712,76.80744,330.18359,131.65306,97.55485
3062,25.508,379.70303,182.3175,290.49963,290.12561,215.61053,76.68616,330.0054,131.70317,97.41792
3063,25.517,379.81763,182.25674,290.54578,290.24976,215.79703,76.71604,329.82416,131.54498,97.56625
3064,25.525,379.81763,182.25674,290.54578,290.24976,215.79703,76.71604,329.82416,131.54498,97.56625
3065,25.533,379.81763,182.25674,290.54578,290.42902,216.01627,76.80193,329.82416,131.54498,97.56625
3066,25.542,379.81763,182.25674,290.54578,290.37329,215.88968,76.68065,330.18359,131.65306,97.55485
3067,25.55,379.81763,182.25674,290.54578,290.49744,216.07616,76.71053,329.70319,131.63017,97.74397
3068,25.558,379.81763,182.25674,290.54578,290.18134,215.73712,76.80744,330.18359,131.65306,97.55485
3069,25.567,379.76617,182.50383,290.62286,290.24976,215.79703,76.71604,329.82416,131.54498,97.56625
3070,25.575,379.81763,182.25674,290.54578,290.18134,215.73712,76.80744,329.70319,131.63017,97.74397
3071,25.583,379.81763,182.25674,290.54578,290.12561,215.61053,76.68616,329.82416,131.54498,97.56625
3072,25.592,379.81763,182.25674,290.54578,290.18134,215.73712,76.80744,329.82416,131.54498,97.56625
3073,25.6,379.81763,182.25674,290.54578,290.49744,216.07616,76.71053,329.82416,131.54498,97.56625
3074,25.608,379.81763,182.25674,290.54578,290.42902,216.01627,76.80193,329.82416,131.54498,97.56625
3075,25.617,379.81763,182.25674,290.54578,290.24976,215.79703,76.71604,329.82416,131.54498,97.56625
3076,25.625,379.81763,182.25674,290.54578,290.03799,215.70256,76.9308,329.82416,131.54498,97.56625
3077,25.633,379.81763,182.25674,290.54578,290.18134,215.73712,76.80744,329.82416,131.54498,97.56625
3078,25.642,379.81763,182.25674,290.54578,290.03799,215.70256,76.9308,329.82416,131.54498,97.56625
3079,25.65,379.81763,182.25674,290.54578,290.03799,215.70256,76.9308,329.82416,131.54498,97.56625
3080,25.658,379.81763,182.25674,290.54578,290.10645,215.76247,76.8394,329.82416,131.54498,97.56625
3081,25.667,379.76617,182.50383,290.62286,289.88873,215.53729,76.94435,329.82416,131.54498,97.56625
3082,25.675,379.81763,182.25674,290.54578,290.03799,215.70256,76.9308,330.0054,131.70317,97.41792
3083,25.683,379.81763,182.25674,290.54578,289.94446,215.66386,77.0656,329.82416,131.54498,97.56625
3084,25.692,379.87747,182.61758,290.56949,289.94446,215.66386,77.0656,329.82416,131.54498,97.56625
3085,25.7,379.81763,182.25674,290.54578,290.03799,215.70256,76.9308,329.80435,131.06497,97.39536
3086,25.708,379.81763,182.25674,290.54578,289.94446,215.66386,77.0656,329.82416,131.54498,97.56625
3087,25.717,379.81763,182.25674,290.54578,289.94446,215.66386,77.0656,330.18359,131.65306,97.55485
3088,25.725,379.81763,182.25674,290.54578,289.94446,215.66386,77.0656,329.82416,131.54498,97.56625
3089,25.733,379.81763,182.25674,290.54578,289.94446,215.66386,77.0656,329.82416,131.54498,97.56625
3090,25.742,379.81763,182.25674,290.54578,289.94446,215.66386,77.0656,330.0054,131.70317,97.41792
3091,25.75,379.81763,182.25674,290.54578,289.94446,215.66386,77.0656,330.0054,131.70317,97.41792
3092,25.758,379.81763,182.25674,290.54578,289.94446,215.66386,77.0656,329.82416,131.54498,97.56625
3093,25.767,379.81763,182.25674,290.54578,289.94446,215.66386,77.0656,329.82416,131.54498,97.56625
3094,25.775,379.87747,182.61758,290.56949,289.94446,215.66386,77.0656,329.99402,131.53268,97.66946
3095,25.783,379.81763,182.25674,290.54578,289.94446,215.66386,77.0656,330.0054,131.70317,97.41792
3096,25.792,379.81763,182.25674,290.54578,289.94446,215.66386,77.0656,330.24387,131.89644,97.5842
3097,25.8,379.81763,182.25674,290.54578,289.94446,215.66386,77.0656,330.0054,131.70317,97.41792
3098,25.808,379.70303,182.3175,290.49963,289.94446,215.66386,77.0656,330.0054,131.70317,97.41792
3099,25.817,379.81763,182.25674,290.54578,289.94446,215.66386,77.0656,330.0054,131.70317,97.41792
3100,25.825,379.81763,182.25674,290.54578,289.94446,215.66386,77.0656,329.82416,131.54498,97.56625
3101,25.833,379.87747,182.61758,290.56949,290.03799,215.70256,76.9308,330.18359,131.65306,97.55485
3102,25.842,379.92889,182.3705,290.4924,289.94446,215.66386,77.0656,329.82416,131.54498,97.56625
3103,25.85,379.87747,182.61758,290.56949,290.01291,215.7238,76.9742,330.20352,131.64,97.29655
3104,25.858,379.87747,182.61758,290.56949,290.03799,215.70256,76.9308,330.0054,131.70317,97.41792
3105,25.867,380.01868,182.2144,290.6109,290.18134,215.73712,76.80744,330.0054,131.70317,97.41792
3106,25.875,380.07846,182.57523,290.63461,290.18134,215.73712,76.80744,330.36481,131.81128,97.4065
3107,25.883,379.87747,182.61758,290.56949,290.18134,215.73712,76.80744,330.0054,131.70317,97.41792
3108,25.892,379.92889,182.3705,290.4924,290.18134,215.73712,76.80744,330.36481,131.81128,97.4065
3109,25.9,379.87747,182.61758,290.56949,290.18134,215.73712,76.80744,330.02231,131.48181,97.44491
3110,25.908,380.07846,182.57523,290.63461,290.18134,215.73712,76.80744,330.0054,131.70317,97.41792
3111,25.917,380.12991,182.32814,290.55753,290.18134,215.73712,76.80744,330.36481,131.81128,97.4065
3112,25.925,380.34503,182.30237,290.55402,290.18134,215.73712,76.80744,330.36481,131.81128,97.4065
3113,25.933,380.34503,182.30237,290.55402,290.18134,215.73712,76.80744,329.82416,131.54498,97.56625
3114,25.942,379.92889,182.3705,290.4924,290.18134,215.73712,76.80744,330.36481,131.81128,97.4065
3115,25.95,380.11948,182.34863,290.48523,290.42902,216.01627,76.80193,330.0054,131.70317,97.41792
3116,25.958,379.92889,182.3705,290.4924,290.42902,216.01627,76.80193,330.36481,131.81128,97.4065
3117,25.967,379.92889,182.3705,290.4924,290.18134,215.73712,76.80744,329.82416,131.54498,97.56625
3118,25.975,380.34503,182.30237,290.55402,290.12561,215.61053,76.68616,330.0054,131.70317,97.41792
3119,25.983,380.34503,182.30237,290.55402,290.18134,215.73712,76.80744,330.36481,131.81128,97.4065
3120,25.992,380.34503,182.30237,290.55402,290.18134,215.73712,76.80744,330.0054,131.70317,97.41792
