Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3145,26.2,229.80157,10.3228,1080.03162,439.74985,-136.0197,1064.41956,458.64474,144.17488,1061.59155
3146,26.208,229.52751,9.79775,1080.26453,439.74985,-136.0197,1064.41956,459.00357,143.52641,1061.62463
3147,26.217,229.52751,9.79775,1080.26453,439.69727,-136.17804,1064.74255,459.38144,143.68327,1061.75964
3148,26.225,229.49095,9.52599,1080.40759,439.69727,-136.17804,1064.74255,459.38144,143.68327,1061.75964
3149,26.233,229.58598,10.01276,1080.49536,439.79276,-135.97675,1064.41125,459.38144,143.68327,1061.75964
3150,26.242,229.62408,9.90227,1080.62988,439.84222,-136.19983,1064.97388,459.38144,143.68327,1061.75964
3151,26.25,229.70088,10.12956,1080.77979,440.08435,-136.02022,1065.02429,459.47656,143.89346,1062.03113
3152,26.258,230.0955,10.43512,1080.89929,440.08435,-136.02022,1065.02429,459.60895,143.99327,1061.96289
3153,26.267,230.18649,10.45107,1081.00818,440.08435,-136.02022,1065.02429,459.60895,143.99327,1061.96289
3154,26.275,230.18649,10.45107,1081.00818,440.24338,-135.98494,1065.18567,459.60895,143.99327,1061.96289
3155,26.283,230.18649,10.45107,1081.00818,440.24338,-135.98494,1065.18567,459.60895,143.99327,1061.96289
3156,26.292,230.18649,10.45107,1081.00818,440.08435,-136.02022,1065.02429,459.97818,143.87981,1061.94678
3157,26.3,230.40465,10.49033,1080.98779,440.24338,-135.98494,1065.18567,459.97818,143.87981,1061.94678
3158,26.308,230.69794,10.08264,1081.20398,440.53918,-135.89516,1064.9325,459.97818,143.87981,1061.94678
3159,26.317,230.69794,10.08264,1081.20398,440.45892,-136.06624,1065.08911,459.97818,143.87981,1061.94678
3160,26.325,230.72952,10.13798,1081.28711,440.45892,-136.06624,1065.08911,460.73502,144.86195,1061.57007
3161,26.333,230.72952,10.13798,1081.28711,440.45892,-136.06624,1065.08911,460.73502,144.86195,1061.57007
3162,26.342,230.69794,10.08264,1081.20398,440.53918,-135.89516,1064.9325,459.97818,143.87981,1061.94678
3163,26.35,230.92758,10.23767,1081.12622,440.53918,-135.89516,1064.9325,459.97818,143.87981,1061.94678
3164,26.358,230.95801,10.12494,1081.38867,440.70105,-135.70305,1064.92065,460.73502,144.86195,1061.57007
3165,26.367,231.11636,10.18526,1081.29346,440.94873,-135.92764,1064.64905,460.73502,144.86195,1061.57007
3166,26.375,230.99379,10.16751,1081.17322,440.94873,-135.92764,1064.64905,460.99954,144.75307,1061.44104
3167,26.383,231.16653,10.16365,1080.9657,441.27957,-135.95384,1064.63318,460.44736,143.58862,1062.08447
3168,26.392,231.40067,10.21144,1081.12805,441.40375,-136.18321,1064.52441,460.71494,144.06824,1062.28931
3169,26.4,231.40067,10.21144,1081.12805,441.23807,-135.87431,1064.45313,460.71494,144.06824,1062.28931
3170,26.408,231.38106,10.2324,1081.08789,441.44522,-136.26274,1064.70447,461.09344,144.55927,1062.10083
3171,26.417,231.54115,10.0443,1080.92151,441.74066,-136.24081,1064.75122,461.09344,144.55927,1062.10083
3172,26.425,231.87532,10.14404,1081.10205,441.74066,-136.24081,1064.75122,461.56894,144.0741,1062.19543
3173,26.433,231.84483,10.27232,1080.96375,442.18796,-136.54262,1065.16138,461.465,144.10779,1062.00464
3174,26.442,231.87532,10.14404,1081.10205,442.18796,-136.54262,1065.16138,461.465,144.10779,1062.00464
3175,26.45,231.87532,10.14404,1081.10205,442.18796,-136.54262,1065.16138,461.465,144.10779,1062.00464
3176,26.458,232.10512,10.12099,1081.05896,442.18796,-136.54262,1065.16138,461.69986,144.24147,1062.19055
3177,26.467,232.34044,9.87538,1080.93726,442.18796,-136.54262,1065.16138,461.69986,144.24147,1062.19055
3178,26.475,232.34044,9.87538,1080.93726,442.18796,-136.54262,1065.16138,461.98608,144.09384,1061.92102
3179,26.483,232.34044,9.87538,1080.93726,442.42941,-136.38928,1064.95825,461.98608,144.09384,1061.92102
3180,26.492,232.3719,9.58214,1081.0061,442.50415,-136.78717,1064.99939,461.98608,144.09384,1061.92102
3181,26.5,232.3719,9.58214,1081.0061,442.6268,-136.70703,1065.13037,462.10159,144.14847,1061.83252
3182,26.508,232.50829,9.587,1081.1438,442.94061,-137.38539,1064.93335,462.29626,144.33954,1061.80103
3183,26.517,232.7037,9.4151,1081.00964,443.74423,-137.49669,1064.88977,462.29626,144.33954,1061.80103
3184,26.525,232.56731,9.56528,1081.21887,443.74423,-137.49669,1064.88977,462.29626,144.33954,1061.80103
3185,26.533,232.56731,9.56528,1081.21887,444.39056,-137.64146,1065.04968,462.29626,144.33954,1061.80103
3186,26.542,232.76274,9.39337,1081.08472,444.25314,-137.72868,1065.16516,462.29626,144.33954,1061.80103
3187,26.55,232.76274,9.39337,1081.08472,444.34061,-137.91705,1065.07312,462.29626,144.33954,1061.80103
3188,26.558,232.76274,9.39337,1081.08472,444.39056,-137.64146,1065.04968,462.29626,144.33954,1061.80103
3189,26.567,232.97469,9.35538,1081.13062,444.49014,-137.52408,1064.72449,462.39682,144.28989,1061.71118
3190,26.575,232.96811,9.18454,1080.99683,444.39056,-137.64146,1065.04968,462.39682,144.28989,1061.71118
3191,26.583,232.97469,9.35538,1081.13062,444.47803,-137.82983,1064.95764,462.39682,144.28989,1061.71118
3192,26.592,233.14857,9.12916,1080.95093,444.65964,-137.73531,1064.8916,462.55463,144.105,1061.724
3193,26.6,232.96811,9.18454,1080.99683,444.89487,-137.80757,1064.93201,462.39682,144.28989,1061.71118
3194,26.608,233.14857,9.12916,1080.95093,445.05106,-138.23531,1065.11597,462.7291,143.74948,1061.75842
3195,26.617,233.271,9.06686,1080.85107,445.05106,-138.23531,1065.11597,462.55463,144.105,1061.724
3196,26.625,233.33641,9.00404,1080.9812,445.17996,-137.92081,1065.30701,462.7291,143.74948,1061.75842
3197,26.633,233.45882,8.94175,1080.88135,445.47736,-138.34232,1065.28076,462.90289,143.58527,1061.71594
3198,26.642,233.45882,8.94175,1080.88135,445.47736,-138.34232,1065.28076,462.72849,143.9408,1061.68152
3199,26.65,233.57329,9.07949,1080.94458,445.38992,-138.15395,1065.3728,462.72849,143.9408,1061.68152
3200,26.658,233.57329,9.07949,1080.94458,445.85605,-138.1353,1065.47375,462.81744,143.95227,1061.84412
3201,26.667,233.98624,8.49364,1080.88062,445.89886,-138.32237,1065.30859,462.72849,143.9408,1061.68152
3202,26.675,234.17039,8.72361,1081.10767,445.85605,-138.1353,1065.47375,462.81744,143.95227,1061.84412
3203,26.683,233.93486,9.1009,1081.16321,445.76859,-137.94696,1065.5658,462.81744,143.95227,1061.84412
3204,26.692,233.93486,9.1009,1081.16321,445.85605,-138.1353,1065.47375,462.81744,143.95227,1061.84412
3205,26.7,233.93486,9.1009,1081.16321,446.02744,-137.87575,1065.67651,463.04617,143.92041,1061.99817
3206,26.708,234.27553,8.67373,1081.12646,446.03409,-137.64558,1065.60059,462.99527,143.97563,1062.16919
3207,26.717,234.27553,8.67373,1081.12646,446.38995,-137.74321,1065.58862,462.82141,144.1398,1062.21167
3208,26.725,234.27553,8.67373,1081.12646,446.59088,-137.60957,1065.68176,462.99527,143.97563,1062.16919
3209,26.733,234.3595,8.61183,1081.16174,446.7467,-138.07755,1065.60352,462.99527,143.97563,1062.16919
3210,26.742,234.3595,8.61183,1081.16174,446.65933,-137.88924,1065.69556,462.88016,144.33295,1062.18823
3211,26.75,234.3595,8.61183,1081.16174,446.7467,-138.07755,1065.60352,462.99527,143.97563,1062.16919
3212,26.758,234.3595,8.61183,1081.16174,446.65933,-137.88924,1065.69556,463.06735,144.12167,1062.04224
3213,26.767,234.50687,8.5912,1081.08508,446.65747,-137.60609,1065.92908,462.99527,143.97563,1062.16919
3214,26.775,234.3595,8.61183,1081.16174,446.7467,-138.07755,1065.60352,462.99527,143.97563,1062.16919
3215,26.783,234.50687,8.5912,1081.08508,446.59088,-137.60957,1065.68176,463.06735,144.12167,1062.04224
3216,26.792,234.50687,8.5912,1081.08508,446.7467,-138.07755,1065.60352,463.05466,143.97745,1062.22266
3217,26.8,234.50687,8.5912,1081.08508,446.74942,-137.77155,1065.81055,463.05466,143.97745,1062.22266
3218,26.808,234.50687,8.5912,1081.08508,446.72592,-137.88574,1065.94287,463.16971,143.62013,1062.20374
3219,26.817,234.65251,8.58843,1081.20154,446.7467,-138.07755,1065.60352,463.37628,143.76094,1062.26453
3220,26.825,234.65251,8.58843,1081.20154,446.72592,-137.88574,1065.94287,463.46188,143.90639,1062.15637
3221,26.833,234.50687,8.5912,1081.08508,446.72592,-137.88574,1065.94287,463.74423,143.85526,1062.29517
3222,26.842,234.50687,8.5912,1081.08508,446.72592,-137.88574,1065.94287,463.68216,144.04645,1062.23608
3223,26.85,234.65251,8.58843,1081.20154,446.72592,-137.88574,1065.94287,463.56592,143.8725,1062.34705
3224,26.858,234.65251,8.58843,1081.20154,446.74942,-137.77155,1065.81055,463.56592,143.8725,1062.34705
3225,26.867,234.65251,8.58843,1081.20154,446.8002,-137.73557,1066.02368,463.68216,144.04645,1062.23608
3226,26.875,234.82628,8.56146,1081.2533,446.73175,-137.4559,1066.00989,464.28741,144.38748,1062.25647
3227,26.883,235.0359,8.5036,1081.22278,446.8002,-137.73557,1066.02368,464.40256,144.03011,1062.23755
3228,26.892,235.0359,8.5036,1081.22278,446.73175,-137.4559,1066.00989,464.43695,144.66208,1062.28625
3229,26.9,235.0359,8.5036,1081.22278,446.73175,-137.4559,1066.00989,464.28741,144.38748,1062.25647
3230,26.908,235.0359,8.5036,1081.22278,446.8237,-137.62135,1065.89136,464.00003,144.44234,1062.12708
3231,26.917,235.0359,8.5036,1081.22278,446.73175,-137.4559,1066.00989,464.61151,144.30653,1062.32068
3232,26.925,235.1207,8.35703,1081.22668,446.95056,-137.26729,1066.01489,464.43695,144.66208,1062.28625
3233,26.933,235.1207,8.35703,1081.22668,447.09921,-137.0881,1065.9386,464.61151,144.30653,1062.32068
3234,26.942,235.30568,8.44454,1081.22119,447.09921,-137.0881,1065.9386,464.61151,144.30653,1062.32068
3235,26.95,235.30568,8.44454,1081.22119,447.24789,-136.90901,1065.8623,464.60229,144.26877,1062.14832
3236,26.958,235.49091,8.35144,1081.20544,447.09921,-137.0881,1065.9386,464.61151,144.30653,1062.32068
3237,26.967,235.49091,8.35144,1081.20544,447.01901,-137.54697,1066.02869,464.49924,144.13528,1062.43311
3238,26.975,235.49091,8.35144,1081.20544,447.04251,-137.43277,1065.89636,464.61151,144.30653,1062.32068
3239,26.983,235.49091,8.35144,1081.20544,447.19113,-137.25359,1065.82007,464.60229,144.26877,1062.14832
3240,26.992,235.96445,7.9934,1081.35522,447.33981,-137.07449,1065.74377,464.60229,144.26877,1062.14832
3241,27,235.96445,7.9934,1081.35522,447.40378,-137.37706,1065.78406,464.87805,143.64325,1062.25891
3242,27.008,235.96445,7.9934,1081.35522,447.01901,-137.54697,1066.02869,464.6507,143.82941,1062.39026
3243,27.017,235.96445,7.9934,1081.35522,447.10641,-137.73529,1065.93665,464.87805,143.64325,1062.25891
3244,27.025,235.96445,7.9934,1081.35522,446.95056,-137.26729,1066.01489,464.76294,144.00064,1062.27783
3245,27.033,235.96445,7.9934,1081.35522,447.37195,-137.67332,1066.0354,464.87805,143.64325,1062.25891
3246,27.042,235.96445,7.9934,1081.35522,447.66928,-137.31505,1065.88293,464.87805,143.64325,1062.25891
3247,27.05,236.09268,8.20244,1081.3667,447.52057,-137.49413,1065.95911,464.6507,143.82941,1062.39026
3248,27.058,236.21802,8.13525,1081.22913,447.66928,-137.31505,1065.88293,464.88727,143.68103,1062.43127
3249,27.067,236.21802,8.13525,1081.22913,447.66928,-137.31505,1065.88293,464.76294,144.00064,1062.27783
3250,27.075,236.21802,8.13525,1081.22913,447.58188,-137.12672,1065.97485,464.87805,143.64325,1062.25891
3251,27.083,236.21802,8.13525,1081.22913,447.80093,-136.93832,1065.97998,464.88727,143.68103,1062.43127
3252,27.092,236.38147,8.35817,1080.85669,448.51321,-137.13106,1065.91882,464.77216,144.03839,1062.4502
3253,27.1,236.38147,8.35817,1080.85669,448.51321,-137.13106,1065.91882,464.77216,144.03839,1062.4502
3254,27.108,236.21802,8.13525,1081.22913,448.51321,-137.13106,1065.91882,465.09207,143.94035,1062.43628
3255,27.117,236.45905,7.98645,1081.10718,448.64386,-136.86711,1066.06091,465.09207,143.94035,1062.43628
3256,27.125,236.54257,8.18372,1081.14233,448.57999,-136.56456,1066.02063,464.35388,144.8567,1061.69189
3257,27.133,236.72742,8.24909,1081.02991,448.48807,-136.39908,1066.13904,464.35388,144.8567,1061.69189
3258,27.142,236.86203,8.00507,1080.81531,448.48807,-136.39908,1066.13904,464.67886,144.78999,1061.89063
3259,27.15,237.32399,8.3677,1080.88354,448.57999,-136.56456,1066.02063,464.41272,144.94751,1062.10693
3260,27.158,237.25931,7.96059,1080.87146,448.94885,-136.18716,1066.15344,465.43787,144.33018,1062.48889
3261,27.167,237.37883,7.81329,1081.01221,449.1665,-136.11295,1066.26599,465.67416,144.08162,1062.50342
3262,27.175,237.31226,7.63479,1080.69287,449.37286,-136.01184,1066.39014,467.03506,146.0713,1063.66882
3263,27.183,237.31226,7.63479,1080.69287,449.68268,-136.00732,1066.41467,467.24731,146.33553,1063.64612
3264,27.192,237.6579,7.62451,1080.47839,449.89902,-135.88133,1066.51343,467.12997,146.34729,1063.79895
3265,27.2,237.6579,7.62451,1080.47839,449.89902,-135.88133,1066.51343,467.4444,146.68758,1063.77905
3266,27.208,237.6579,7.62451,1080.47839,449.89902,-135.88133,1066.51343,467.5257,146.51685,1063.98157
3267,27.217,237.68494,7.89913,1080.0498,449.89902,-135.88133,1066.51343,467.52759,146.67117,1064.12964
3268,27.225,237.77013,8.13971,1079.97998,450.33957,-135.64278,1066.58069,467.68542,147.00214,1064.65442
3269,27.233,237.77013,8.13971,1079.97998,450.33957,-135.64278,1066.58069,467.7142,146.58992,1064.95703
3270,27.242,237.89259,8.0771,1079.88037,450.34283,-135.55516,1066.88672,467.85532,146.83786,1065.17139
3271,27.25,238.21426,8.5951,1079.90503,450.80179,-135.64609,1066.79224,468.33643,147.12982,1065.51782
3272,27.258,238.33852,8.82113,1079.89868,450.80179,-135.64609,1066.79224,468.06116,147.68106,1065.65295
3273,27.267,238.43385,8.48387,1080.22766,451.0697,-135.61618,1066.84863,468.06116,147.68106,1065.65295
3274,27.275,238.49336,9.11769,1079.77576,451.15051,-135.4453,1066.69226,467.91013,147.51038,1065.94727
3275,27.283,238.90077,8.90705,1079.68726,451.32355,-135.36395,1066.81201,467.91013,147.51038,1065.94727
3276,27.292,239.02515,8.54218,1079.75183,451.32355,-135.36395,1066.81201,467.91013,147.51038,1065.94727
3277,27.3,239.02515,8.54218,1079.75183,451.32355,-135.36395,1066.81201,467.77631,148.04005,1066.04285
3278,27.308,239.18001,8.83871,1079.62891,451.32355,-135.36395,1066.81201,467.70099,148.09868,1066.2323
3279,27.317,239.18001,8.83871,1079.62891,451.70065,-135.1371,1066.93921,467.70099,148.09868,1066.2323
3280,27.325,239.18001,8.83871,1079.62891,451.94879,-135.12395,1067.03271,467.80597,148.14406,1066.46106
3281,27.333,239.70442,9.06156,1079.65393,451.94879,-135.12395,1067.03271,467.80597,148.14406,1066.46106
3282,27.342,239.70149,8.38434,1079.59375,452.01025,-135.2704,1067.422,467.80597,148.14406,1066.46106
3283,27.35,240.00673,8.07315,1079.81409,451.84317,-135.02707,1067.23059,468.08557,148.15533,1066.64526
3284,27.358,240.20525,8.25082,1079.8761,452.54361,-134.90573,1067.7384,468.08557,148.15533,1066.64526
3285,27.367,240.62346,8.41502,1079.99268,452.59799,-134.62468,1067.94849,467.92126,148.09244,1067.16736
3286,27.375,240.62346,8.41502,1079.99268,452.77081,-134.8681,1068.08167,468.11258,148.34282,1067.14124
3287,27.383,240.62434,8.32052,1079.90857,452.96069,-135.00577,1068.15894,468.13455,148.18272,1067.29236
3288,27.392,240.62434,8.32052,1079.90857,452.98163,-134.99326,1068.55627,468.0054,148.47456,1067.47986
3289,27.4,240.77635,8.44835,1079.95776,453.16956,-134.83517,1068.45239,468.0054,148.47456,1067.47986
3290,27.408,240.97649,8.31291,1079.82581,453.26678,-134.69109,1068.47559,468.0054,148.47456,1067.47986
3291,27.417,240.90144,8.27901,1079.70532,453.48444,-134.58575,1068.65393,468.0054,148.47456,1067.47986
3292,27.425,240.90144,8.27901,1079.70532,453.85223,-134.57837,1068.61975,468.0054,148.47456,1067.47986
3293,27.433,240.97737,8.21839,1079.7417,453.48444,-134.58575,1068.65393,468.0054,148.47456,1067.47986
3294,27.442,241.06363,8.04685,1079.72559,453.85223,-134.57837,1068.61975,468.0054,148.47456,1067.47986
3295,27.45,241.23235,8.41737,1079.71887,453.60898,-134.84657,1068.70862,468.0054,148.47456,1067.47986
3296,27.458,241.12079,8.13186,1079.61401,453.60898,-134.84657,1068.70862,468.26273,148.40747,1067.35034
3297,27.467,241.2769,8.4843,1079.64661,453.60898,-134.84657,1068.70862,468.57895,148.40921,1067.51611
3298,27.475,241.16534,8.1988,1079.54187,453.24115,-134.85393,1068.74268,468.57895,148.40921,1067.51611
3299,27.483,240.98944,7.81782,1079.5625,453.24115,-134.85393,1068.74268,468.57895,148.40921,1067.51611
3300,27.492,241.02371,7.69305,1079.505,453.38559,-135.11374,1068.94958,468.57895,148.40921,1067.51611
3301,27.5,241.14291,7.95659,1079.28662,453.18011,-135.36473,1069.07117,468.70343,148.00536,1067.53455
3302,27.508,241.29469,7.88468,1079.15198,453.18011,-135.36473,1069.07117,468.70343,148.00536,1067.53455
3303,27.517,241.67976,7.33423,1079.31128,453.16699,-135.47301,1069.25525,468.70343,148.00536,1067.53455
3304,27.525,241.11877,7.50371,1079.17261,453.16699,-135.47301,1069.25525,468.77692,147.67712,1067.44653
3305,27.533,241.12817,7.44687,1078.9707,453.27103,-135.40012,1069.17725,468.85956,147.62053,1067.26953
3306,27.542,241.16243,7.32204,1078.91321,453.12115,-135.51561,1069.27502,469.18146,147.61861,1067.42358
3307,27.55,241.16243,7.32204,1078.91321,453.27103,-135.40012,1069.17725,469.05334,147.39392,1067.3656
3308,27.558,241.23994,7.25501,1078.95496,453.14764,-135.67572,1069.48669,468.64877,147.45242,1067.38855
3309,27.567,241.46992,6.83867,1079.03064,453.14764,-135.67572,1069.48669,468.73138,147.39581,1067.21155
3310,27.575,241.54745,6.77163,1079.07251,453.14764,-135.67572,1069.48669,468.93356,147.14555,1067.19543
3311,27.583,241.54745,6.77163,1079.07251,453.14764,-135.67572,1069.48669,468.93356,147.14555,1067.19543
3312,27.592,241.46992,6.83867,1079.03064,453.14764,-135.67572,1069.48669,468.53455,147.20038,1067.20667
3313,27.6,241.46992,6.83867,1079.03064,453.14764,-135.67572,1069.48669,468.93356,147.14555,1067.19543
3314,27.608,241.54745,6.77163,1079.07251,453.02243,-135.86887,1069.43408,468.93356,147.14555,1067.19543
3315,27.617,241.63368,6.59997,1079.05627,453.02243,-135.86887,1069.43408,468.93356,147.14555,1067.19543
3316,27.625,241.54745,6.77163,1079.07251,453.02243,-135.86887,1069.43408,468.53455,147.20038,1067.20667
3317,27.633,241.63368,6.59997,1079.05627,453.02243,-135.86887,1069.43408,468.53455,147.20038,1067.20667
3318,27.642,241.50655,6.44795,1078.98596,453.12512,-136.22375,1069.41089,468.53455,147.20038,1067.20667
3319,27.65,241.63368,6.59997,1079.05627,453.12512,-136.22375,1069.41089,468.53455,147.20038,1067.20667
3320,27.658,241.46992,6.83867,1079.03064,453.12512,-136.22375,1069.41089,468.66653,146.78577,1067.24023
3321,27.667,241.429,6.51499,1078.94409,452.90945,-136.34801,1069.31067,468.66653,146.78577,1067.24023
3322,27.675,241.34277,6.68663,1078.96033,452.4877,-136.3694,1069.28491,468.66653,146.78577,1067.24023
3323,27.683,241.11401,6.41266,1078.83374,452.4877,-136.3694,1069.28491,468.66653,146.78577,1067.24023
3324,27.692,241.12801,6.31217,1079.01111,452.42148,-136.33862,1069.44226,468.51358,146.67172,1067.3407
3325,27.7,241.35631,6.33492,1078.82959,452.42148,-136.33862,1069.44226,468.51358,146.67172,1067.3407
3326,27.708,241.05045,6.37921,1078.96924,452.42148,-136.33862,1069.44226,468.51358,146.67172,1067.3407
3327,27.717,241.09335,6.26414,1079.13184,452.4877,-136.3694,1069.28491,468.14111,145.91409,1067.36646
3328,27.725,241.01329,6.10962,1079.15625,452.42148,-136.33862,1069.44226,468.29178,146.02397,1067.26465
3329,27.733,240.55397,6.66481,1079.17346,452.4877,-136.3694,1069.28491,468.29178,146.02397,1067.26465
3330,27.742,240.8475,5.61789,1079.12427,452.26068,-136.44095,1069.17505,468.14111,145.91409,1067.36646
3331,27.75,240.68637,5.38868,1079.36536,452.26068,-136.44095,1069.17505,468.29178,146.02397,1067.26465
3332,27.758,240.75211,5.48826,1079.2467,452.26068,-136.44095,1069.17505,468.55777,146.3119,1067.22363
3333,27.767,240.83829,5.31667,1079.23059,452.26068,-136.44095,1069.17505,468.49359,145.80118,1067.21765
3334,27.775,240.68591,5.03077,1079.36633,452.26068,-136.44095,1069.17505,468.49359,145.80118,1067.21765
