Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3247,27.05,261.33572,174.28674,49.54799,456.61737,203.31248,44.12735,410.07352,172.19717,76.40263
3248,27.058,261.23312,174.06104,49.43081,456.64694,203.51231,44.0024,409.83929,171.9892,76.02242
3249,27.067,261.11145,174.26906,49.33398,456.58575,203.36266,44.10017,409.91296,172.35374,76.17621
3250,27.075,261.57861,173.87691,49.40915,456.59064,203.20485,44.11523,409.64621,172.12944,76.113
3251,27.083,261.11145,174.26906,49.33398,456.61737,203.31248,44.12735,409.92456,172.26289,76.27926
3252,27.092,261.23312,174.06104,49.43081,456.61737,203.31248,44.12735,409.63745,172.2079,76.0181
3253,27.1,261.11145,174.26906,49.33398,456.58575,203.36266,44.10017,409.96387,172.14236,76.18411
3254,27.108,261.11145,174.26906,49.33398,456.58575,203.36266,44.10017,409.69077,172.01399,76.01976
3255,27.117,261.11145,174.26906,49.33398,456.55618,203.1628,44.22512,409.92456,172.26289,76.27926
3256,27.125,261.26273,174.44705,49.34184,456.621,203.20589,44.11406,409.66763,171.97729,76.13367
3257,27.133,261.11145,174.26906,49.33398,456.55618,203.1628,44.22512,409.9436,172.09506,76.30533
3258,27.142,261.11145,174.26906,49.33398,456.621,203.20589,44.11406,409.67084,172.03787,76.36009
3259,27.15,261.11145,174.26906,49.33398,456.621,203.20589,44.11406,409.96048,172.15085,76.54521
3260,27.158,261.21405,174.4948,49.45117,456.55618,203.1628,44.22512,409.71542,171.92244,76.26687
3261,27.167,260.94934,174.44432,49.35271,456.621,203.20589,44.11406,409.96048,172.15085,76.54521
3262,27.175,261.10236,174.5506,49.20646,456.55618,203.1628,44.22512,409.67084,172.03787,76.36009
3263,27.183,260.8576,174.4095,49.49517,456.55618,203.1628,44.22512,409.96048,172.15085,76.54521
3264,27.192,261.32474,174.01727,49.57037,456.55618,203.1628,44.22512,409.71542,171.92244,76.26687
3265,27.2,260.66156,174.44601,49.5638,456.55618,203.1628,44.22512,410.55927,171.46431,76.59081
3266,27.208,260.66156,174.44601,49.5638,456.47247,203.22163,44.10956,409.67084,172.03787,76.36009
3267,27.217,260.8576,174.4095,49.49517,456.621,203.20589,44.11406,409.96048,172.15085,76.54521
3268,27.225,261.01968,174.23424,49.47645,456.55618,203.1628,44.22512,409.67084,172.03787,76.36009
3269,27.233,261.01062,174.51579,49.3489,456.55618,203.1628,44.22512,410.13678,172.13533,76.53848
3270,27.242,260.71555,174.51253,49.47144,456.65933,203.26913,44.19568,409.58304,171.91867,76.36452
3271,27.25,260.66156,174.44601,49.5638,456.621,203.20589,44.11406,409.99982,172.03033,76.45008
3272,27.258,261.1619,174.6938,49.35675,456.55618,203.1628,44.22512,409.67084,172.03787,76.36009
3273,27.267,260.81284,174.62404,49.57164,456.55618,203.1628,44.22512,409.96048,172.15085,76.54521
3274,27.275,260.82382,174.83337,49.40161,456.5108,203.28488,44.19119,409.74332,171.92555,76.18236
3275,27.283,260.86856,174.61884,49.32516,456.55618,203.1628,44.22512,409.98627,172.15987,76.45618
3276,27.292,261.1619,174.6938,49.35675,456.57666,203.08804,44.27757,409.58304,171.91867,76.36452
3277,27.3,261.01984,174.79684,49.33301,456.57666,203.08804,44.27757,410.13678,172.13533,76.53848
3278,27.308,261.25003,174.68842,49.41479,456.621,203.20589,44.11406,409.83636,172.01569,76.34765
3279,27.317,260.88821,174.82275,49.44729,456.64151,203.13113,44.1665,409.94891,172.24173,76.44215
3280,27.325,261.25003,174.68842,49.41479,456.55618,203.1628,44.22512,409.67084,172.03787,76.36009
3281,27.333,261.34335,174.89485,49.53905,456.55618,203.1628,44.22512,409.99982,172.03033,76.45008
3282,27.342,260.88821,174.82275,49.44729,456.55618,203.1628,44.22512,409.67084,172.03787,76.36009
3283,27.35,260.93265,174.65527,49.53795,456.55618,203.1628,44.22512,409.99982,172.03033,76.45008
3284,27.358,260.83243,174.05743,49.4038,456.55618,203.1628,44.22512,409.67084,172.03787,76.36009
3285,27.367,261.09781,174.79929,49.38083,456.55618,203.1628,44.22512,409.99982,172.03033,76.45008
3286,27.375,261.25003,174.68842,49.41479,456.621,203.20589,44.11406,409.58304,171.91867,76.36452
3287,27.383,261.25003,174.68842,49.41479,456.55618,203.1628,44.22512,409.99982,172.03033,76.45008
3288,27.392,261.01062,174.51579,49.3489,456.57666,203.08804,44.27757,409.67084,172.03787,76.36009
3289,27.4,261.09781,174.79929,49.38083,456.55618,203.1628,44.22512,409.96048,172.15085,76.54521
3290,27.408,261.34457,174.74597,49.26299,456.621,203.20589,44.11406,409.57767,172.03493,76.37065
3291,27.417,261.25003,174.68842,49.41479,456.64957,202.97787,44.25668,409.96048,172.15085,76.54521
3292,27.425,261.43787,174.95241,49.38726,456.55618,203.1628,44.22512,409.67084,172.03787,76.36009
3293,27.433,261.28561,175.06328,49.35331,456.55618,203.1628,44.22512,409.86093,172.14236,76.55312
3294,27.442,261.28561,175.06328,49.35331,456.40765,203.17854,44.22063,409.67084,172.03787,76.36009
3295,27.45,261.19232,174.85684,49.22903,456.55618,203.1628,44.22512,409.96048,172.15085,76.54521
3296,27.458,261.34457,174.74597,49.26299,457.25897,202.52669,44.34651,410.18784,171.27455,76.40068
3297,27.467,260.9603,174.65364,49.18272,456.55618,203.1628,44.22512,410.46671,171.45096,76.60136
3298,27.475,261.28561,175.06328,49.35331,456.55618,203.1628,44.22512,409.58304,171.91867,76.36452
3299,27.483,261.28561,175.06328,49.35331,456.55618,203.1628,44.22512,409.67084,172.03787,76.36009
3300,27.492,261.03091,174.83792,49.30358,456.55618,203.1628,44.22512,409.57767,172.03493,76.37065
3301,27.5,261.19797,174.94785,49.06351,456.55618,203.1628,44.22512,409.57767,172.03493,76.37065
3302,27.508,260.92764,174.80641,49.1233,456.62909,203.05263,44.20423,409.58304,171.91867,76.36452
3303,27.517,260.81702,174.61537,49.17729,456.55618,203.1628,44.22512,409.58304,171.91867,76.36452
3304,27.525,261.16306,175.06035,49.34018,456.55618,203.1628,44.22512,409.48987,171.91571,76.37508
3305,27.533,261.31534,174.94949,49.37411,456.55618,203.1628,44.22512,409.5798,171.85808,76.13808
3306,27.542,260.81702,174.61537,49.17729,456.64957,202.97787,44.25668,409.48663,171.85512,76.14863
3307,27.55,261.18509,174.69302,49.25454,456.57666,203.08804,44.27757,409.61768,171.79477,76.11925
3308,27.558,261.06171,174.7381,49.31822,456.55618,203.1628,44.22512,409.59451,171.75806,76.23316
3309,27.567,261.35022,174.83699,49.09746,456.40765,203.17854,44.22063,409.62973,171.82652,76.31025
3310,27.575,260.97003,174.72165,49.03103,456.42813,203.10378,44.27308,409.5798,171.85808,76.13808
3311,27.583,260.81702,174.61537,49.17729,456.57666,203.08804,44.27757,409.48663,171.85512,76.14863
3312,27.592,261.17233,174.92914,49.26424,456.62909,203.05263,44.20423,409.65997,171.731,76.23981
3313,27.6,261.22275,174.80965,49.00077,456.55618,203.1628,44.22512,409.48294,171.90572,76.20422
3314,27.608,260.95911,174.51234,49.20102,456.64957,202.97787,44.25668,409.50977,171.89183,76.03472
3315,27.617,261.11209,174.61861,49.05476,456.57666,203.08804,44.27757,409.48294,171.90572,76.20422
3316,27.625,261.06171,174.7381,49.31822,456.64957,202.97787,44.25668,409.48663,171.85512,76.14863
3317,27.633,261.11209,174.61861,49.05476,456.57666,203.08804,44.27757,409.48663,171.85512,76.14863
3318,27.642,261.35022,174.83699,49.09746,456.42813,203.10378,44.27308,409.53445,171.80028,76.28185
3319,27.65,261.2742,174.44334,49.03602,456.52829,203.06425,44.27971,409.53445,171.80028,76.28185
3320,27.658,261.12119,174.33708,49.18227,456.55618,203.1628,44.22512,409.54913,171.70023,76.37694
3321,27.667,260.80728,174.54735,49.32899,456.62909,203.05263,44.20423,410.21887,170.96172,76.39851
3322,27.675,261.11209,174.61861,49.05476,456.55618,203.1628,44.22512,409.53445,171.80028,76.28185
3323,27.683,261.173,174.73488,49.32731,456.42813,203.10378,44.27308,409.54913,171.70023,76.37694
3324,27.692,260.9603,174.65364,49.18272,456.40765,203.17854,44.22063,409.53445,171.80028,76.28185
3325,27.7,261.10236,174.5506,49.20646,456.55618,203.1628,44.22512,409.6423,171.7032,76.36638
3326,27.708,261.10236,174.5506,49.20646,456.57666,203.08804,44.27757,409.54913,171.70023,76.37694
3327,27.717,260.94934,174.44432,49.35271,456.71439,203.02097,44.14561,409.53445,171.80028,76.28185
3328,27.725,260.80728,174.54735,49.32899,456.50101,202.99362,44.25219,409.6423,171.7032,76.36638
3329,27.733,260.86856,174.61884,49.32516,456.47311,202.89507,44.30677,409.53445,171.80028,76.28185
3330,27.742,261.1727,174.34053,49.33018,456.40765,203.17854,44.22063,409.62762,171.80324,76.27129
3331,27.75,261.01062,174.51579,49.3489,456.55618,203.1628,44.22512,409.54913,171.70023,76.37694
3332,27.758,261.01062,174.51579,49.3489,456.57388,202.88344,44.23133,409.6423,171.7032,76.36638
3333,27.767,261.01968,174.23424,49.47645,456.57666,203.08804,44.27757,409.6423,171.7032,76.36638
3334,27.775,261.01968,174.23424,49.47645,456.55618,203.1628,44.22512,409.6423,171.7032,76.36638
3335,27.783,260.8576,174.4095,49.49517,456.62909,203.05263,44.20423,409.54913,171.70023,76.37694
3336,27.792,261.01968,174.23424,49.47645,456.72244,202.86768,44.23582,409.6423,171.7032,76.36638
3337,27.8,260.74692,174.21852,49.54916,456.64957,202.97787,44.25668,409.80786,171.68102,76.35393
3338,27.808,260.82361,174.27078,49.54508,456.64957,202.97787,44.25668,409.6423,171.7032,76.36638
3339,27.817,260.8576,174.4095,49.49517,456.72244,202.86768,44.23582,409.54913,171.70023,76.37694
3340,27.825,260.909,174.04326,49.53044,456.70197,202.94244,44.18337,409.65411,171.52385,76.241
3341,27.833,260.74692,174.21852,49.54916,456.62909,203.05263,44.20423,409.71469,171.67805,76.36449
3342,27.842,260.55087,174.25502,49.61779,456.55618,203.1628,44.22512,409.56094,171.52089,76.25156
3343,27.85,260.71292,174.07979,49.59908,456.40765,203.17854,44.22063,409.6423,171.7032,76.36638
3344,27.858,261.01968,174.23424,49.47645,456.62909,203.05263,44.20423,409.65411,171.52385,76.241
3345,27.867,261.01968,174.23424,49.47645,456.62167,202.87932,44.31126,409.56094,171.52089,76.25156
3346,27.875,260.909,174.04326,49.53044,456.69391,203.09572,44.09316,409.6423,171.7032,76.36638
3347,27.883,260.74692,174.21852,49.54916,456.71439,203.02097,44.14561,409.80786,171.68102,76.35393
3348,27.892,260.909,174.04326,49.53044,456.64957,202.97787,44.25668,409.80786,171.68102,76.35393
3349,27.9,260.909,174.04326,49.53044,456.67969,202.85454,44.3102,409.6423,171.7032,76.36638
3350,27.908,261.01968,174.23424,49.47645,456.76678,202.98553,44.0723,409.6423,171.7032,76.36638
3351,27.917,261.14136,174.0262,49.57329,456.64957,202.97787,44.25668,409.65411,171.52385,76.241
3352,27.925,261.01968,174.23424,49.47645,456.64957,202.97787,44.25668,409.6423,171.7032,76.36638
3353,27.933,260.8576,174.4095,49.49517,456.55618,203.1628,44.22512,409.6423,171.7032,76.36638
3354,27.942,261.14136,174.0262,49.57329,456.62909,203.05263,44.20423,409.65411,171.52385,76.241
3355,27.95,261.01968,174.23424,49.47645,456.70197,202.94244,44.18337,409.56094,171.52089,76.25156
3356,27.958,261.01968,174.23424,49.47645,456.62909,203.05263,44.20423,409.71469,171.67805,76.36449
3357,27.967,261.01968,174.23424,49.47645,456.62909,203.05263,44.20423,409.8197,171.50166,76.22855
3358,27.975,261.11145,174.26906,49.33398,456.57666,203.08804,44.27757,409.6423,171.7032,76.36638
3359,27.983,261.11145,174.26906,49.33398,456.55618,203.1628,44.22512,409.8197,171.50166,76.22855
3360,27.992,261.11145,174.26906,49.33398,456.62909,203.05263,44.20423,409.6423,171.7032,76.36638
3361,28,261.11145,174.26906,49.33398,456.62909,203.05263,44.20423,409.54913,171.70023,76.37694
3362,28.008,261.11145,174.26906,49.33398,456.55618,203.1628,44.22512,409.71469,171.67805,76.36449
3363,28.017,261.23312,174.06104,49.43081,456.55618,203.1628,44.22512,409.8197,171.50166,76.22855
3364,28.025,261.11145,174.26906,49.33398,456.64957,202.97787,44.25668,409.53445,171.80028,76.28185
3365,28.033,261.21405,174.4948,49.45117,456.62909,203.05263,44.20423,409.71469,171.67805,76.36449
3366,28.042,261.11145,174.26906,49.33398,456.48053,203.06837,44.19974,409.54913,171.70023,76.37694
3367,28.05,261.22379,174.56282,49.29947,456.50101,202.99362,44.25219,409.59451,171.75806,76.23316
3368,28.058,261.11145,174.26906,49.33398,456.64957,202.97787,44.25668,409.50134,171.7551,76.24372
3369,28.067,261.12119,174.33708,49.18227,456.55618,203.1628,44.22512,409.52451,171.79181,76.12981
3370,28.075,261.22379,174.56282,49.29947,456.55618,203.1628,44.22512,409.67307,171.76703,76.13246
3371,28.083,261.12119,174.33708,49.18227,456.62909,203.05263,44.20423,409.61768,171.79477,76.11925
3372,28.092,261.12119,174.33708,49.18227,456.57666,203.08804,44.27757,410.2222,171.17209,76.17099
3373,28.1,261.05194,174.67007,49.46991,456.50101,202.99362,44.25219,409.61768,171.79477,76.11925
3374,28.108,260.95911,174.51234,49.20102,456.64957,202.97787,44.25668,409.62946,171.61542,75.99384
3375,28.117,261.12119,174.33708,49.18227,456.62909,203.05263,44.20423,409.48294,171.90572,76.20422
3376,28.125,261.12119,174.33708,49.18227,456.40765,203.17854,44.22063,409.50134,171.7551,76.24372
3377,28.133,260.95911,174.51234,49.20102,456.55618,203.1628,44.22512,409.52451,171.79181,76.12981
3378,28.142,261.08075,174.30432,49.29784,456.55618,203.1628,44.22512,409.67307,171.76703,76.13246
3379,28.15,261.12119,174.33708,49.18227,456.57666,203.08804,44.27757,409.76624,171.76999,76.1219
3380,28.158,261.2742,174.44334,49.03602,456.55618,203.1628,44.22512,409.54913,171.70023,76.37694
3381,28.167,261.2742,174.44334,49.03602,456.62909,203.05263,44.20423,409.51315,171.57574,76.11832
3382,28.175,261.2742,174.44334,49.03602,456.55618,203.1628,44.22512,409.62946,171.61542,75.99384
3383,28.183,260.94934,174.44432,49.35271,456.57666,203.08804,44.27757,409.62762,171.80324,76.27129
3384,28.192,260.94934,174.44432,49.35271,456.55618,203.1628,44.22512,409.6423,171.7032,76.36638
3385,28.2,261.11145,174.26906,49.33398,456.55618,203.1628,44.22512,409.62762,171.80324,76.27129
3386,28.208,261.26447,174.37534,49.18773,456.70197,202.94244,44.18337,409.54913,171.70023,76.37694
3387,28.217,261.26447,174.37534,49.18773,456.40765,203.17854,44.22063,409.54913,171.70023,76.37694
3388,28.225,261.26447,174.37534,49.18773,456.55618,203.1628,44.22512,409.6423,171.7032,76.36638
3389,28.233,261.11145,174.26906,49.33398,456.55341,202.95819,44.17888,409.54913,171.70023,76.37694
3390,28.242,261.14136,174.0262,49.57329,456.57666,203.08804,44.27757,409.6423,171.7032,76.36638
3391,28.25,261.01968,174.23424,49.47645,456.55618,203.1628,44.22512,409.6423,171.7032,76.36638
3392,28.258,261.01968,174.23424,49.47645,456.55618,203.1628,44.22512,409.71469,171.67805,76.36449
3393,28.267,261.34778,174.41298,49.41199,456.55618,203.1628,44.22512,409.6423,171.7032,76.36638
3394,28.275,261.21362,174.30571,49.68818,456.62909,203.05263,44.20423,409.54913,171.70023,76.37694
3395,28.283,261.25323,174.35541,49.56382,456.64957,202.97787,44.25668,409.6423,171.7032,76.36638
3396,28.292,261.04355,174.37889,49.6303,456.40765,203.17854,44.22063,409.6423,171.7032,76.36638
3397,28.3,260.74731,174.33694,49.7011,456.42813,203.10378,44.27308,409.6423,171.7032,76.36638
3398,28.308,261.254,173.88577,49.74282,456.55618,203.1628,44.22512,409.6423,171.7032,76.36638
3399,28.317,261.12527,174.1245,49.62654,456.62909,203.05263,44.20423,409.6423,171.7032,76.36638
3400,28.325,261.12527,174.1245,49.62654,456.55618,203.1628,44.22512,409.6423,171.7032,76.36638
3401,28.333,260.95697,174.31351,49.63462,456.55618,203.1628,44.22512,409.6423,171.7032,76.36638
3402,28.342,261.254,173.88577,49.74282,456.40765,203.17854,44.22063,409.71542,171.92244,76.26687
3403,28.35,261.25323,174.35541,49.56382,456.55618,203.1628,44.22512,409.54913,171.70023,76.37694
3404,28.358,260.91559,174.14795,49.69302,456.57666,203.08804,44.27757,410.2843,171.29318,76.46558
3405,28.367,261.12527,174.1245,49.62654,456.55618,203.1628,44.22512,409.62762,171.80324,76.27129
3406,28.375,261.08569,174.07478,49.7509,456.57666,203.08804,44.27757,410.23425,171.0789,76.40633
3407,28.383,261.01968,174.23424,49.47645,456.55618,203.1628,44.22512,410.14047,171.16637,76.32664
3408,28.392,261.01968,174.23424,49.47645,456.40765,203.17854,44.22063,410.14737,171.07108,76.41864
3409,28.4,260.66156,174.44601,49.5638,456.40765,203.17854,44.22063,410.18784,171.27455,76.40068
3410,28.408,261.14136,174.0262,49.57329,456.55618,203.1628,44.22512,409.53445,171.80028,76.28185
3411,28.417,260.66156,174.44601,49.5638,456.48053,203.06837,44.19974,409.67084,172.03787,76.36009
3412,28.425,260.8576,174.4095,49.49517,456.55618,203.1628,44.22512,409.58304,171.91867,76.36452
3413,28.433,260.8576,174.4095,49.49517,456.57666,203.08804,44.27757,409.60077,171.81709,76.44078
3414,28.442,261.14136,174.0262,49.57329,456.55618,203.1628,44.22512,409.48987,171.91571,76.37508
3415,28.45,260.94934,174.44432,49.35271,456.57666,203.08804,44.27757,409.5076,171.81413,76.45133
3416,28.458,260.9491,174.39078,49.30993,456.55618,203.1628,44.22512,409.5076,171.81413,76.45133
3417,28.467,261.01968,174.23424,49.47645,456.40765,203.17854,44.22063,409.48987,171.91571,76.37508
3418,28.475,261.07101,174.23628,49.44955,456.40765,203.17854,44.22063,409.67084,172.03787,76.36009
3419,28.483,260.94934,174.44432,49.35271,456.55618,203.1628,44.22512,409.48987,171.91571,76.37508
3420,28.492,261.17944,174.60199,49.42008,456.42813,203.10378,44.27308,409.57767,172.03493,76.37065
3421,28.5,260.9491,174.39078,49.30993,456.55618,203.1628,44.22512,409.67084,172.03787,76.36009
3422,28.508,261.23312,174.06104,49.43081,456.55618,203.1628,44.22512,409.48987,171.91571,76.37508
3423,28.517,260.81702,174.61537,49.17729,456.40765,203.17854,44.22063,409.48987,171.91571,76.37508
3424,28.525,260.94934,174.44432,49.35271,456.55618,203.1628,44.22512,409.48987,171.91571,76.37508
3425,28.533,261.11145,174.26906,49.33398,456.40765,203.17854,44.22063,409.48987,171.91571,76.37508
3426,28.542,261.24286,174.12907,49.27909,456.55618,203.1628,44.22512,410.10098,171.26674,76.41299
3427,28.55,260.95911,174.51234,49.20102,456.55618,203.1628,44.22512,409.58304,171.91867,76.36452
3428,28.558,260.95911,174.51234,49.20102,456.55618,203.1628,44.22512,409.48987,171.91571,76.37508
3429,28.567,261.12119,174.33708,49.18227,456.55618,203.1628,44.22512,409.44208,171.97057,76.24187
3430,28.575,261.24286,174.12907,49.27909,456.40765,203.17854,44.22063,409.46521,172.00726,76.12797
3431,28.583,260.81702,174.61537,49.17729,456.40765,203.17854,44.22063,409.495,171.93745,76.39521
3432,28.592,261.38486,174.63438,48.98203,456.46884,203.32822,44.12286,409.45981,171.869,76.31812
3433,28.6,260.95911,174.51234,49.20102,456.55618,203.1628,44.22512,409.45981,171.869,76.31812
3434,28.608,261.08075,174.30432,49.29784,456.59064,203.20485,44.11523,409.48294,171.90572,76.20422
3435,28.617,261.12119,174.33708,49.18227,456.6012,202.95409,44.25882,409.48294,171.90572,76.20422
3436,28.625,261.19797,174.94785,49.06351,456.59064,203.20485,44.11523,409.50043,172.07573,76.20506
3437,28.633,261.12119,174.33708,49.18227,456.55618,203.1628,44.22512,409.57611,171.90868,76.19366
3438,28.642,261.64648,174.87894,49.02665,456.46884,203.32822,44.12286,409.6991,172.09634,76.26633
3439,28.65,261.08066,174.91269,48.97704,456.46884,203.32822,44.12286,409.45981,171.869,76.31812
3440,28.658,261.31302,174.924,49.19183,456.55618,203.1628,44.22512,409.46521,172.00726,76.12797
3441,28.667,260.97003,174.72165,49.03103,456.55618,203.1628,44.22512,409.48294,171.90572,76.20422
