Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2774,23.108,462.3356,-242.90511,908.60663,449.11313,-203.18959,878.84479,449.91425,-193.37659,838.67609,456.14001,-185.45538,799.07416,482.629,-239.12854,822.22845,466.37445,-239.03363,764.56818,423.38748,-244.87469,744.69708
2775,23.117,462.36401,-242.30533,908.07495,446.64685,-202.36298,877.46887,446.45203,-193.65118,836.91541,449.86456,-191.39551,796.27045,483.82278,-237.32965,821.99091,467.82526,-240.29918,765.46771,423.77725,-246.71104,745.38702
2776,23.125,462.95346,-240.66438,909.01215,445.53461,-202.49124,876.03351,445.55606,-195.74338,834.27667,448.89035,-192.73721,794.27173,483.931,-237.2227,821.91351,468.17389,-242.61806,765.9425,424.42419,-248.5257,744.76611
2777,23.133,462.30521,-240.20894,909.05109,445.74057,-202.76501,875.83392,444.68515,-196.27875,832.54626,445.36218,-197.31029,792.91925,482.86948,-238.67618,822.09503,467.7352,-242.99959,765.57092,426.07553,-250.18907,743.95123
2778,23.142,462.30521,-240.20894,909.05109,445.4787,-202.35744,875.39978,442.9967,-197.62822,832.24603,445.36218,-197.31029,792.91925,482.63,-239.26799,822.47955,468.64517,-243.61011,764.90173,426.52145,-251.71387,744.08813
2779,23.15,460.92014,-240.78406,907.63489,445.4787,-202.35744,875.39978,443.83649,-198.13106,832.58746,447.28705,-196.1049,793.40924,482.47928,-239.73196,822.29797,469.35724,-244.89232,764.71423,426.31519,-251.97154,743.58881
2780,23.158,461.83893,-240.46504,908.52179,445.74057,-202.76501,875.83392,445.09521,-197.28276,834.00732,450.97598,-193.70164,794.3186,482.46082,-239.92747,822.14948,468.61932,-245.5423,764.45941,426.31519,-251.97154,743.58881
2781,23.167,461.84247,-241.33325,908.87445,445.85519,-203.46541,876.24152,444.95081,-197.47394,834.34351,449.89429,-191.57939,795.83185,482.80008,-240.56808,821.49292,468.42041,-245.78763,764.48792,425.3981,-251.63037,743.20508
2782,23.175,461.02423,-242.80223,907.99805,446.11652,-203.52489,876.77863,446.99966,-195.73314,835.36853,455.33765,-188.69302,798.3175,481.81741,-242.08054,821.32397,468.36249,-245.74384,764.22369,424.36368,-250.82848,743.07843
2783,23.183,460.62317,-243.37239,907.69897,447.63037,-205.1225,877.60565,447.83606,-195.28044,837.89948,457.39877,-187.43817,800.15503,481.81741,-242.08054,821.32397,467.15134,-244.82436,764.03192,424.01343,-249.37123,742.92889
2784,23.192,460.34167,-243.92592,907.89044,448.94653,-204.89818,878.45789,451.54672,-194.66495,839.8316,460.22028,-184.66733,803.31537,481.53375,-242.64203,820.90948,465.57797,-243.93604,764.63007,423.19601,-247.51376,743.36914
2785,23.2,460.763,-245.53358,907.67322,451.02435,-205.47667,880.09125,452.81094,-193.98647,840.16266,461.41992,-183.44278,804.16089,481.11667,-243.00816,821.12085,464.71463,-242.22121,763.40839,422.832,-242.30417,742.66553
2786,23.208,460.6568,-246.70659,907.72388,452.8324,-206.66081,881.01349,457.61035,-194.3421,841.21313,463.46564,-182.65659,807.12384,480.66238,-243.40991,820.79968,465.06897,-241.60669,763.43939,422.66019,-241.68674,742.48987
2787,23.217,461.33325,-248.11031,907.83307,452.8324,-206.66081,881.01349,458.27838,-193.57985,842.35907,466.50119,-181.44476,808.51495,480.30939,-243.36377,820.75647,463.77832,-239.9319,763.52753,420.05688,-238.56772,743.09607
2788,23.225,461.6759,-249.53537,908.29736,454.03928,-207.94551,881.60968,461.10504,-194.80052,844.31854,467.91614,-180.65034,809.05981,480.42484,-243.80927,820.67084,463.80515,-239.29515,764.02399,420.67529,-235.16772,742.755
2789,23.233,464.30441,-248.99969,909.33667,455.53659,-208.20367,881.68689,461.71628,-195.57454,844.46368,470.93521,-181.29892,811.40149,480.09052,-243.97803,820.31519,464.04688,-238.0352,764.03741,420.57834,-234.40842,742.85089
2790,23.242,464.52838,-249.32155,909.60754,456.0444,-208.80515,881.99011,461.78021,-195.40352,844.58789,471.20932,-181.70259,811.60883,479.56467,-244.13896,819.91931,463.99927,-238.61539,764.29333,420.40955,-233.41661,743.38
2791,23.25,463.21783,-250.39909,908.74536,456.48593,-208.59874,882.2901,462.87042,-194.82463,845.43445,471.75198,-182.52281,812.34424,479.98038,-243.98969,819.98444,463.30551,-238.01198,764.03687,419.09198,-233.01611,744.02673
2792,23.258,463.21783,-250.39909,908.74536,456.48593,-208.59874,882.2901,462.76746,-194.97173,845.88483,471.75198,-182.52281,812.34424,480.62231,-243.8699,820.32654,463.30551,-238.01198,764.03687,417.39731,-233.97235,744.37537
2793,23.267,463.54382,-250.32275,908.8078,455.90448,-208.40797,882.36456,461.86206,-195.16595,845.32904,470.93521,-181.29892,811.40149,480.83182,-243.48119,820.49133,463.30551,-238.01198,764.03687,418.91058,-234.6019,744.17487
2794,23.275,461.78677,-249.6973,908.12354,455.2753,-207.90222,882.2132,461.15991,-194.1913,845.01282,470.47357,-181.66049,810.33356,481.5596,-243.09193,820.2533,463.34042,-237.58296,764.53516,418.17648,-235.91577,744.31335
2795,23.283,462.99026,-247.98387,908.79425,455.39749,-206.44223,882.56482,459.9202,-193.25064,844.31,467.48206,-182.01462,808.23633,481.80786,-242.63579,820.61108,463.28134,-237.96657,764.83228,418.62473,-237.1134,743.95038
2796,23.292,462.94147,-245.2646,908.38885,452.75317,-206.20343,882.01666,458.36258,-193.21677,842.89301,464.66336,-184.24094,805.03833,481.91043,-241.74977,820.1969,463.75092,-238.48309,764.96698,418.23889,-239.45869,744.55206
2797,23.3,462.94147,-245.2646,908.38885,454.25201,-205.1748,881.28778,453.2832,-193.81351,840.07465,461.72641,-186.4247,802.99017,482.24881,-241.43462,820.8208,464.0145,-239.34732,764.15173,421.35779,-242.30063,744.14581
2798,23.308,463.28391,-244.51408,908.48425,454.04623,-204.73471,880.69141,451.25064,-194.14314,839.6463,459.11108,-188.56223,799.68469,482.25247,-240.95242,820.57391,464.80017,-240.42229,764.28809,422.25266,-242.96217,743.37671
2799,23.317,463.71973,-243.44157,908.20251,449.86765,-204.61398,878.01141,447.62772,-195.8347,836.34332,455.81894,-191.18178,796.91486,482.27014,-240.82852,820.18878,465.31848,-241.46471,763.74908,423.17319,-247.07626,742.71307
2800,23.325,464.73547,-242.70966,909.13696,448.00998,-203.75145,876.62744,444.95081,-197.47394,834.34351,450.50735,-195.79816,793.51355,482.70148,-240.46469,820.68951,467.3634,-242.93462,765.09705,424.69586,-249.50723,742.64941
2801,23.333,463.97614,-241.81761,909.04779,446.29846,-203.26128,876.08075,444.23212,-198.37837,833.25458,449.14825,-197.27502,792.52307,482.68951,-240.78795,820.35242,468.48877,-244.55446,764.2088,427.25595,-251.38043,741.37885
2802,23.342,463.97614,-241.81761,909.04779,445.9032,-202.57343,874.95673,442.75464,-199.0551,830.50781,436.61386,-203.15662,791.3288,482.97647,-241.05479,820.73895,468.59329,-245.80838,764.31934,427.80832,-254.52997,741.07544
2803,23.35,463.7345,-241.00339,908.89368,444.80151,-203.342,873.39471,442.3165,-199.95874,828.51263,442.02167,-204.32941,788.36945,483.19519,-241.50594,820.53064,469.85538,-248.18594,765.01031,428.94739,-256.44061,740.83185
2804,23.358,463.27454,-240.40457,908.60327,445.33942,-203.40625,872.33081,440.55859,-201.36028,828.33929,443.04196,-205.66669,789.31085,483.64154,-241.89934,820.82013,470.84109,-249.24348,764.526,430.10938,-257.55994,741.23535
2805,23.367,463.36899,-240.43729,908.40308,444.76553,-203.62248,872.12463,441.15469,-201.88239,828.00671,443.04196,-205.66669,789.31085,483.50369,-242.26283,820.83191,471.24701,-249.99907,764.04114,431.3273,-258.08801,741.4549
2806,23.375,463.29285,-241.32634,908.13995,445.27979,-204.23068,871.90936,442.91437,-201.37723,828.40656,443.22525,-205.92603,790.11609,483.49448,-242.64537,821.08112,471.40271,-250.92299,764.32343,431.5311,-258.46667,741.16589
2807,23.383,463.59402,-242.07758,908.52319,445.99786,-205.11626,873.87396,445.04965,-200.84218,830.13342,450.96948,-200.08554,792.81787,483.3768,-242.87813,821.02118,471.67731,-250.76715,764.3692,430.7933,-258.27985,741.08948
2808,23.392,464.2941,-242.47313,908.67383,447.78479,-205.12289,875.42017,446.46552,-200.65036,832.51294,450.0097,-199.71983,792.62646,484.17529,-244.02994,821.74316,471.67731,-250.76715,764.3692,430.94568,-257.68692,740.82135
2809,23.4,462.90787,-243.94653,907.46393,449.08517,-205.89873,876.3988,451.02048,-198.97603,834.29047,456.36035,-195.32524,795.46136,483.27817,-244.94386,821.22906,471.09015,-250.30309,764.09454,430.31174,-256.79623,740.35602
2810,23.408,462.83246,-245.22868,907.79449,449.87149,-206.15503,876.79071,452.73663,-199.29849,836.06659,459.06821,-192.90198,797.86157,483.26056,-246.04865,821.08673,470.90338,-249.63855,764.02557,430.65622,-252.18808,740.633
2811,23.417,463.62045,-247.88571,908.20941,453.67758,-208.33516,878.72363,454.81592,-198.34506,838.40057,460.87476,-190.71593,799.43774,482.80652,-246.8853,821.09546,469.74893,-248.30936,764.43921,429.08041,-249.54388,740.24878
2812,23.425,463.5098,-250.46541,908.6123,454.96814,-209.03995,879.20331,459.41428,-197.5666,840.67737,465.224,-188.61081,803.44489,482.57205,-247.40263,821.00244,469.72147,-246.03842,763.90759,428.64511,-246.67574,740.07666
2813,23.433,463.59869,-250.81915,908.19464,457.51257,-209.63084,880.02142,461.01697,-197.12921,841.43378,466.48596,-187.75066,803.91656,483.20593,-248.05951,821.00714,469.56772,-244.7764,764.30396,427.13077,-242.00623,740.07391
2814,23.442,463.89063,-250.88548,908.06165,459.34616,-210.06171,881.302,462.95792,-198.98285,842.07227,470.95416,-186.05556,806.16016,483.22501,-248.32214,820.92334,470.41461,-243.60268,763.97241,428.19833,-240.5463,739.88068
2815,23.45,464.78308,-251.82254,908.5365,459.86465,-210.48518,881.9541,464.61469,-198.69589,844.15088,472.49286,-185.94551,807.8103,483.04022,-248.1353,820.31464,469.97498,-243.23,764.44098,427.99515,-237.42017,741.04089
2816,23.458,465.33215,-253.19046,908.90784,460.25229,-211.09082,882.43927,465.38522,-198.05344,844.74878,473.74326,-185.98135,808.80353,483.01581,-248.34454,820.12463,468.64911,-241.98723,764.42719,427.40732,-234.73979,739.94543
2817,23.467,465.14709,-253.33778,908.72681,460.84756,-211.4716,882.7691,466.35489,-198.38336,845.18744,474.03387,-185.21123,810.05499,483.06824,-248.11102,820.54993,468.65195,-241.61223,764.87103,427.32971,-234.48375,740.30145
2818,23.475,465.71069,-252.08948,909.29633,459.97876,-211.04042,883.0744,466.01657,-198.076,845.14954,474.44244,-185.04268,810.48499,483.35745,-247.97943,820.21539,468.71292,-240.39983,764.83557,426.49429,-235.03069,740.5528
2819,23.483,465.49637,-251.37238,908.81042,459.33679,-210.61464,883.12537,465.71854,-197.42619,844.95734,472.35577,-184.34525,808.23364,482.54257,-246.7397,820.30493,468.71292,-240.39983,764.83557,426.0466,-235.5098,741.12164
2820,23.492,465.45731,-251.32481,909.04437,458.92828,-210.33069,882.71851,463.1506,-196.3535,844.91876,471.2121,-183.58646,807.80164,482.79474,-246.03162,820.3844,467.96536,-239.74974,764.73047,426.00681,-237.47418,742.40869
2821,23.5,465.56503,-250.53307,909.34717,458.05594,-209.63623,881.98407,462.11014,-195.44305,844.65747,467.52661,-184.28854,806.29974,483.45261,-245.28607,820.87207,468.07309,-239.85477,765.14148,425.84579,-238.62054,742.33521
2822,23.508,466.36945,-249.16916,908.99133,456.68655,-208.45575,881.52753,459.67941,-195.46622,843.18591,464.96716,-185.8744,803.82355,483.57104,-244.80721,821.18262,468.22617,-241.02292,765.85632,424.92642,-240.74916,740.45599
2823,23.517,466.22092,-248.25529,909.13696,454.44135,-208.15749,881.11023,455.3479,-195.40111,840.15894,461.75104,-187.59744,802.41779,483.96512,-244.20404,821.31549,468.39035,-241.77791,765.15759,426.58759,-243.49017,741.24152
2824,23.525,468.83145,-246.13309,910.26025,453.43912,-206.94321,880.56995,452.49457,-195.55537,839.44489,459.28339,-190.77295,799.81567,484.13733,-243.61998,820.91705,468.29034,-242.54729,765.69153,426.91214,-246.87421,740.8429
2825,23.533,467.48056,-243.83916,909.74023,453.09494,-205.38206,878.84106,450.25113,-197.53156,836.69641,454.36349,-194.65158,797.19147,484.10907,-243.00493,821.16901,469.06131,-243.90065,764.43787,427.96759,-248.98918,740.83264
2826,23.542,467.39679,-243.06963,909.34656,452.1969,-205.10616,876.87628,448.3031,-198.58789,833.98138,452.19803,-196.54022,794.62372,484.76111,-243.10359,821.30566,469.35724,-244.89232,764.71423,429.42096,-250.08072,741.54956
2827,23.55,466.83374,-242.86433,909.58429,450.8093,-204.76057,875.51801,445.49817,-199.59987,832.39294,450.14859,-198.11674,792.57056,485.02911,-243.55383,821.23401,470.40152,-247.68553,765.62415,428.6105,-255.11798,740.20087
2828,23.558,465.91013,-242.27795,909.24359,450.18881,-205.20761,874.21454,445.04965,-200.84218,830.13342,439.23303,-205.12292,791.987,484.83502,-243.8149,821.26398,470.91611,-249.0464,764.38831,430.6459,-256.76074,740.16278
2829,23.567,466.06433,-242.04362,909.29797,448.81122,-204.70871,873.25677,444.67133,-201.46695,829.65216,444.49738,-205.5517,789.62158,485.61115,-243.78482,820.47351,471.95169,-250.64081,764.38086,432.60248,-258.40811,740.29785
2830,23.575,465.84125,-241.7218,909.02753,448.54636,-204.77408,872.92444,444.00864,-201.76512,828.68256,444.49738,-205.5517,789.62158,484.90756,-244.0251,820.64783,472.1236,-251.55733,764.07892,432.80908,-260.04141,739.42291
2831,23.583,465.31033,-242.0419,908.84308,448.81122,-204.70871,873.25677,447.32108,-201.15201,830.75647,450.40445,-201.41852,791.93036,484.87479,-244.26903,820.26923,471.97089,-251.82805,764.28986,432.79352,-260.1218,738.93402
2832,23.592,464.44891,-242.22676,908.48944,449.552,-205.7106,873.99701,448.51697,-201.47849,831.95911,451.41312,-199.67235,792.43884,484.37112,-244.73653,820.26367,471.62186,-251.97093,764.17767,432.8396,-260.36499,739.0957
2833,23.6,464.78098,-242.82361,908.61505,450.4433,-206.16629,874.78448,450.66418,-200.73421,833.16754,455.97781,-195.97849,794.67297,483.34021,-245.74834,819.42383,471.4437,-251.75203,764.00787,431.90265,-259.38156,738.74884
2834,23.608,464.91855,-244.17516,908.47754,450.06998,-205.99426,876.26917,452.96411,-200.24521,834.16315,458.79263,-193.65517,797.65973,483.22192,-246.10516,820.19733,470.92105,-251.0632,763.85315,430.34998,-257.29776,737.62994
2835,23.617,463.41208,-245.07066,907.18011,452.98438,-207.51855,876.73975,453.69724,-199.27704,836.28967,461.39243,-191.29623,798.53571,483.07324,-246.10741,819.81732,470.93826,-250.12259,763.55426,430.78223,-252.61966,738.76666
2836,23.625,464.19879,-248.71931,907.87878,454.66733,-207.94415,878.43213,456.92096,-198.55113,838.67456,464.42413,-189.35936,801.74976,483.15128,-246.49959,819.5437,470.54166,-249.57924,763.88727,430.36905,-249.92723,737.54517
2837,23.633,463.8688,-249.97971,907.71301,456.3768,-208.39154,879.01886,459.56537,-197.56281,840.47107,467.67487,-187.3046,804.07959,482.92554,-246.97623,819.55164,469.33533,-246.16603,763.4024,430.11795,-245.1626,737.67065
2838,23.642,463.89063,-250.88548,908.06165,457.56409,-209.06384,879.55328,461.82538,-197.7321,840.34821,470.23022,-185.12057,805.52405,482.60803,-247.33118,819.59613,468.9581,-244.48277,763.7066,429.961,-242.40764,737.32904
2839,23.65,463.89063,-250.88548,908.06165,458.85019,-208.97812,879.73187,463.25513,-197.46725,841.96777,471.10812,-184.04907,807.73651,482.08487,-247.28946,819.21344,469.64725,-243.27686,763.37939,428.55334,-237.77304,737.6582
2840,23.658,464.46964,-250.78496,908.12354,460.00153,-209.74553,880.99249,465.09076,-196.99492,842.74701,473.62509,-184.59032,809.52966,481.22424,-247.55231,818.89063,469.64514,-242.43442,763.39923,430.4715,-234.34694,736.92365
2841,23.667,464.71259,-251.52269,908.18628,460.45203,-210.13829,881.70111,465.94937,-196.6842,843.96185,473.30087,-182.20618,809.32642,480.91284,-247.40497,818.66412,467.79517,-240.659,763.30011,428.88275,-234.83131,737.33264
2842,23.675,464.9213,-251.24799,908.28326,460.45203,-210.13829,881.70111,466.18869,-196.40329,844.29309,474.45007,-182.96098,811.13123,480.91284,-247.40497,818.66412,467.23346,-239.63881,763.34821,427.29907,-234.45338,738.77405
2843,23.683,463.53439,-250.87448,908.12579,459.17706,-209.16617,881.76074,466.06573,-196.08942,844.44452,474.4071,-182.67146,811.03314,480.89478,-246.82239,819.05542,467.15482,-239.00085,763.27191,427.0047,-234.98837,738.78833
2844,23.692,464.46964,-250.78496,908.12354,458.68088,-208.98206,881.37549,465.94421,-195.69147,844.45959,472.70209,-180.7802,809.38544,481.57382,-246.19145,819.43457,467.2327,-238.75075,763.461,426.74817,-235.01973,738.21661
2845,23.7,463.90576,-250.29424,908.79822,457.96051,-208.36745,881.60852,463.13843,-194.58272,844.21899,470.96695,-182.05247,808.60077,481.96362,-245.31172,819.60284,467.2327,-238.75075,763.461,426.13412,-236.29144,738.45361
2846,23.708,464.37347,-249.17188,908.33057,457.09378,-208.35774,881.40588,461.58466,-195.22437,843.57379,469.65546,-181.75113,807.09717,481.95758,-244.16731,820.2514,467.29071,-239.21054,763.95038,425.92444,-238.27658,738.71606
2847,23.717,463.30258,-247.18335,907.88562,454.49445,-207.11552,881.1684,459.10699,-194.23767,841.72662,467.41855,-183.28908,804.90546,481.86456,-243.41992,820.70691,467.38126,-239.20821,764.18671,426.11844,-240.65521,738.99536
2848,23.725,462.92169,-245.02516,908.0686,452.63953,-205.5387,880.1377,457.80365,-194.94241,840.66882,464.43909,-185.3121,803.19794,482.15912,-242.94197,820.80103,468.44855,-240.98228,764.12787,427.58588,-242.25612,738.60345
2849,23.733,463.09866,-244.27252,907.71686,451.96017,-205.21089,878.96307,453.44473,-194.2412,839.22644,460.94064,-188.07405,799.51031,482.15912,-242.94197,820.80103,469.05127,-241.49307,764.3371,430.11768,-244.82422,737.62152
2850,23.742,464.96664,-242.51985,909.16931,450.40234,-204.49481,876.93878,450.16217,-196.45526,835.63745,458.44852,-190.87616,798.11108,482.42114,-242.66994,820.70166,469.65399,-242.43936,764.53821,429.9213,-247.75954,737.45465
2851,23.75,462.69604,-242.41943,907.70715,448.83719,-204.38196,875.5976,447.10147,-196.66621,833.1203,452.54047,-194.1915,794.61926,482.42114,-242.66994,820.70166,470.32062,-243.68724,764.56506,432.09756,-250.46085,736.7926
2852,23.758,463.43124,-241.22153,908.05859,446.71744,-203.45584,874.98529,446.64493,-197.93816,831.15771,450.29315,-196.61581,792.17731,483.25314,-242.35323,821.20325,472.16498,-245.62784,764.95081,433.66791,-252.62,736.34613
2853,23.767,463.08212,-240.718,907.71094,446.33621,-202.97815,872.51276,443.34122,-199.63445,830.05719,445.29474,-198.7634,789.71765,483.18518,-242.22462,821.0589,472.88699,-247.16483,765.12067,435.23944,-256.31381,735.63257
2854,23.775,460.6619,-240.60492,906.64178,444.76553,-203.62248,872.12463,444.45358,-200.34848,829.78369,448.56952,-198.65483,789.27997,483.18518,-242.22462,821.0589,473.38425,-248.07596,765.30731,435.16086,-256.42258,735.31927
2855,23.783,460.15488,-240.77994,906.46368,444.29724,-203.89297,871.65259,444.45358,-200.34848,829.78369,448.75378,-198.91306,790.08368,482.75989,-242.67044,821.07739,473.65359,-249.06175,764.67896,435.16086,-256.42258,735.31927
2856,23.792,460.94525,-240.48367,907.18982,444.76553,-203.62248,872.12463,445.04965,-200.84218,830.13342,451.26422,-198.14417,791.22168,483.00009,-242.5943,821.2793,472.78815,-249.66179,764.46454,435.16086,-256.42258,735.31927
2857,23.8,461.31961,-241.55406,907.33484,445.42514,-204.54788,873.62036,448.11761,-200.12642,832.1214,456.22046,-196.17645,793.70721,482.41776,-242.87132,821.33752,472.60806,-248.85004,763.88318,435.09039,-256.3645,735.13684
