Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3442,28.675,378.74792,-189.86015,690.79291,433.57376,-126.99576,554.99939,363.71985,-181.75871,503.85406,377.26944,-68.8716,496.35236
3443,28.683,378.74792,-189.86015,690.79291,433.27548,-126.97311,554.90021,363.71985,-181.75871,503.85406,377.21143,-68.56987,496.32159
3444,28.692,378.97116,-189.65706,690.7627,433.08542,-126.59819,554.90704,363.35852,-181.8246,503.89468,377.4335,-68.82072,496.19305
3445,28.7,378.32974,-189.84207,690.8075,432.94211,-126.70425,554.87714,363.35852,-181.8246,503.89468,377.21143,-68.56987,496.32159
3446,28.708,377.78775,-190.10036,691.28107,433.12015,-127.18721,554.90747,363.35852,-181.8246,503.89468,376.8989,-68.72554,496.2962
3447,28.717,377.55569,-190.11177,691.22522,432.88913,-127.43674,555.02942,363.17737,-181.61464,503.92041,376.5101,-68.40349,496.2746
3448,28.725,377.68149,-190.34427,691.15515,432.78677,-126.91839,554.88446,363.17862,-181.76715,503.77515,376.5101,-68.40349,496.2746
3449,28.733,378.32974,-189.84207,690.8075,432.78677,-126.91839,554.88446,363.17862,-181.76715,503.77515,376.5101,-68.40349,496.2746
3450,28.742,377.91653,-189.78864,690.82202,432.68875,-126.87798,554.92169,363.17737,-181.61464,503.92041,376.5101,-68.40349,496.2746
3451,28.75,377.91653,-189.78864,690.82202,432.65491,-126.73971,554.87537,363.04337,-181.55954,504.11356,376.73227,-68.65434,496.14603
3452,28.758,376.83636,-190.72917,691.07819,432.68875,-126.87798,554.92169,363.17862,-181.76715,503.77515,376.5101,-68.40349,496.2746
3453,28.767,376.83636,-190.72917,691.07819,432.49417,-126.81808,555.06946,363.17862,-181.76715,503.77515,376.5101,-68.40349,496.2746
3454,28.775,376.75623,-190.64151,691.05725,432.5242,-126.97198,555.26605,363.17737,-181.61464,503.92041,376.5101,-68.40349,496.2746
3455,28.783,376.70291,-190.86383,691.1452,432.02133,-126.3014,555.12585,362.93039,-182.01607,503.84879,376.5101,-68.40349,496.2746
3456,28.792,377.1644,-190.06374,690.87006,432.03018,-126.46671,555.24445,362.93039,-182.01607,503.84879,376.5101,-68.40349,496.2746
3457,28.8,377.1644,-190.06374,690.87006,431.7764,-126.3744,555.22656,362.74762,-181.92421,504.09775,376.5101,-68.40349,496.2746
3458,28.808,377.1644,-190.06374,690.87006,431.76755,-126.20905,555.10791,362.92914,-181.8636,503.99408,376.5101,-68.40349,496.2746
3459,28.817,376.45401,-190.5909,691.27765,431.62341,-126.39496,555.26062,362.93039,-182.01607,503.84879,376.5101,-68.40349,496.2746
3460,28.825,376.54861,-190.48682,691.26154,431.62341,-126.39496,555.26062,362.92914,-181.8636,503.99408,376.5101,-68.40349,496.2746
3461,28.833,376.69891,-190.39153,691.15668,431.5896,-126.25661,555.21429,362.93039,-182.01607,503.84879,376.5101,-68.40349,496.2746
3462,28.842,376.85175,-190.20212,691.15497,431.5896,-126.25661,555.21429,362.92914,-181.8636,503.99408,375.98819,-68.28364,496.78613
3463,28.85,376.78076,-190.18732,691.27228,431.50967,-126.18906,555.28778,362.75232,-181.7836,504.23669,375.98819,-68.28364,496.78613
3464,28.858,376.8587,-190.08945,691.27301,431.5571,-126.1586,555.29431,362.74762,-181.92421,504.09775,376.03723,-68.2575,497.05673
3465,28.867,376.78076,-190.18732,691.27228,431.50079,-126.02371,555.16913,362.00226,-181.30013,504.11899,375.83896,-68.32409,496.96399
3466,28.875,377.1644,-190.06374,690.87006,431.47998,-126.08931,555.36823,361.99759,-181.44081,503.98004,375.83896,-68.32409,496.96399
3467,28.883,377.1644,-190.06374,690.87006,431.42596,-125.80486,555.22644,362.75232,-181.7836,504.23669,375.43793,-68.54074,497.12009
3468,28.892,377.01477,-189.96121,690.84253,431.42596,-125.80486,555.22644,362.92914,-181.8636,503.99408,375.98819,-68.28364,496.78613
3469,28.9,377.01477,-189.96121,690.84253,431.42596,-125.80486,555.22644,362.75232,-181.7836,504.23669,375.888,-68.29795,497.23459
3470,28.908,377.01477,-189.96121,690.84253,431.1055,-126.04673,555.18066,362.75232,-181.7836,504.23669,375.43793,-68.54074,497.12009
3471,28.917,377.01477,-189.96121,690.84253,431.42596,-125.80486,555.22644,361.89816,-180.99911,504.05533,375.83896,-68.32409,496.96399
3472,28.925,376.89722,-189.93147,690.65503,431.23563,-125.87755,555.23547,362.64832,-181.4827,504.17303,376.13098,-68.16543,496.6394
3473,28.933,377.01477,-189.96121,690.84253,431.42596,-125.80486,555.22644,361.88931,-180.67308,503.81418,376.13098,-68.16543,496.6394
3474,28.942,377.01477,-189.96121,690.84253,430.76587,-125.34638,555.14136,361.89816,-180.99911,504.05533,376.13098,-68.16543,496.6394
3475,28.95,376.89722,-189.93147,690.65503,431.23563,-125.87755,555.23547,361.89816,-180.99911,504.05533,376.13098,-68.16543,496.6394
3476,28.958,376.84167,-189.67204,690.5462,431.42596,-125.80486,555.22644,362.75232,-181.7836,504.23669,375.69476,-68.40051,496.4299
3477,28.967,376.95923,-189.7018,690.7337,431.23563,-125.87755,555.23547,362.69855,-181.69739,503.92764,376.13098,-68.16543,496.6394
3478,28.975,376.70975,-189.68192,691.1145,431.42596,-125.80486,555.22644,362.64832,-181.4827,504.17303,375.69476,-68.40051,496.4299
3479,28.983,376.89722,-189.93147,690.65503,431.42596,-125.80486,555.22644,361.66873,-180.84952,503.99063,376.13098,-68.16543,496.6394
3480,28.992,376.89722,-189.93147,690.65503,431.42596,-125.80486,555.22644,362.00226,-181.30013,504.11899,376.13098,-68.16543,496.6394
3481,29,377.00357,-189.81927,690.65558,431.42596,-125.80486,555.22644,362.00226,-181.30013,504.11899,376.13098,-68.16543,496.6394
3482,29.008,376.87943,-189.58534,690.77954,431.42596,-125.80486,555.22644,362.00226,-181.30013,504.11899,376.13098,-68.16543,496.6394
3483,29.017,376.89722,-189.93147,690.65503,431.43488,-125.97021,555.34509,362.75232,-181.7836,504.23669,376.13098,-68.16543,496.6394
3484,29.025,376.88602,-189.78954,690.46808,431.47998,-126.08931,555.36823,362.92914,-181.8636,503.99408,376.13098,-68.16543,496.6394
3485,29.033,376.87943,-189.58534,690.77954,431.47998,-126.08931,555.36823,362.75232,-181.7836,504.23669,376.36093,-68.44397,496.45242
3486,29.042,376.17426,-190.23851,691.23608,431.47998,-126.08931,555.36823,362.75232,-181.7836,504.23669,376.36093,-68.44397,496.45242
3487,29.05,376.19727,-190.19664,690.98108,431.47998,-126.08931,555.36823,362.75232,-181.7836,504.23669,376.13098,-68.16543,496.6394
3488,29.058,376.23029,-190.32542,691.1521,431.51382,-126.22766,555.41455,362.17139,-181.32788,503.87689,376.36093,-68.44397,496.45242
3489,29.067,376.37628,-190.28613,691.37756,431.51382,-126.22766,555.41455,362.75232,-181.7836,504.23669,376.36093,-68.44397,496.45242
3490,29.075,376.95923,-189.7018,690.7337,431.5571,-126.1586,555.29431,362.75232,-181.7836,504.23669,376.36093,-68.44397,496.45242
3491,29.083,377.01477,-189.96121,690.84253,431.51382,-126.22766,555.41455,362.92914,-181.8636,503.99408,376.36093,-68.44397,496.45242
3492,29.092,376.70975,-189.68192,691.1145,431.59094,-126.29694,555.34064,362.92914,-181.8636,503.99408,376.36093,-68.44397,496.45242
3493,29.1,376.76187,-189.55559,690.59204,431.51382,-126.22766,555.41455,362.75232,-181.7836,504.23669,376.36093,-68.44397,496.45242
3494,29.108,376.87943,-189.58534,690.77954,431.47998,-126.08931,555.36823,362.75232,-181.7836,504.23669,376.34598,-68.45071,496.09665
3495,29.117,376.87943,-189.58534,690.77954,431.47998,-126.08931,555.36823,362.92914,-181.8636,503.99408,376.116,-68.17215,496.28366
3496,29.125,376.76187,-189.55559,690.59204,431.47998,-126.08931,555.36823,362.00226,-181.30013,504.11899,376.116,-68.17215,496.28366
3497,29.133,376.457,-189.25659,690.82806,431.47998,-126.08931,555.36823,362.06824,-180.99393,503.80518,376.116,-68.17215,496.28366
3498,29.142,376.51242,-189.53572,690.97284,431.43488,-125.97021,555.34509,362.64832,-181.4827,504.17303,376.13098,-68.16543,496.6394
3499,29.15,376.50735,-189.43024,690.81274,431.59555,-125.89173,555.15106,362.64832,-181.4827,504.17303,376.13098,-68.16543,496.6394
3500,29.158,376.457,-189.25659,690.82806,431.59555,-125.89173,555.15106,362.75232,-181.7836,504.23669,376.13098,-68.16543,496.6394
3501,29.167,376.457,-189.33662,690.97498,431.58664,-125.72642,555.03241,362.64832,-181.4827,504.17303,376.116,-68.17215,496.28366
3502,29.175,376.2052,-189.01109,690.53613,431.43488,-125.97021,555.34509,362.06824,-180.99393,503.80518,376.116,-68.17215,496.28366
3503,29.183,376.08075,-189.11897,690.9856,431.43488,-125.97021,555.34509,361.89816,-180.99911,504.05533,376.116,-68.17215,496.28366
3504,29.192,376.82404,-189.30621,690.63477,431.43488,-125.97021,555.34509,361.95215,-180.85803,504.13007,376.13098,-68.16543,496.6394
3505,29.2,376.70648,-189.27647,690.44727,431.42596,-125.80486,555.22644,361.95215,-180.85803,504.13007,376.28021,-68.12497,496.46155
3506,29.208,376.457,-189.25659,690.82806,431.42596,-125.80486,555.22644,361.95215,-180.85803,504.13007,376.13098,-68.16543,496.6394
3507,29.217,376.57458,-189.2863,691.01556,431.43488,-125.97021,555.34509,362.87772,-181.37541,503.99786,376.13098,-68.16543,496.6394
3508,29.225,376.49649,-189.58885,691.03577,431.43488,-125.97021,555.34509,362.70233,-181.34169,504.2478,376.13098,-68.16543,496.6394
3509,29.233,376.457,-189.25659,690.82806,431.55225,-125.8267,555.40985,362.70233,-181.34169,504.2478,376.13098,-68.16543,496.6394
3510,29.242,376.82404,-189.30621,690.63477,431.47998,-126.08931,555.36823,362.97501,-181.19196,504.03775,376.13098,-68.16543,496.6394
3511,29.25,376.82404,-189.30621,690.63477,431.55225,-125.8267,555.40985,362.19385,-180.63423,504.07111,376.13098,-68.16543,496.6394
3512,29.258,376.57458,-189.2863,691.01556,431.43488,-125.97021,555.34509,362.29135,-180.4675,504.11401,376.28021,-68.12497,496.46155
3513,29.267,376.82404,-189.38626,690.78168,431.58847,-125.78043,555.31433,362.29135,-180.4675,504.11401,376.28021,-68.12497,496.46155
3514,29.275,376.57458,-189.36635,691.16248,431.59735,-125.94579,555.43298,362.29135,-180.4675,504.11401,376.28021,-68.12497,496.46155
3515,29.283,375.82111,-189.91512,691.60669,431.59735,-125.94579,555.43298,362.79987,-181.17506,504.29071,376.13098,-68.16543,496.6394
3516,29.292,376.12457,-189.83633,691.26105,431.59735,-125.94579,555.43298,362.79987,-181.17506,504.29071,376.13098,-68.16543,496.6394
3517,29.3,375.99808,-189.91234,691.55817,431.59735,-125.94579,555.43298,362.46527,-180.40683,503.84686,376.28021,-68.12497,496.46155
3518,29.308,376.57458,-189.36635,691.16248,431.6312,-126.08414,555.47925,363.04156,-180.95132,504.23175,376.59283,-67.96931,496.48694
3519,29.317,376.57458,-189.36635,691.16248,431.59735,-125.94579,555.43298,362.36804,-180.59039,503.80698,376.60745,-67.96231,496.84259
3520,29.325,376.82404,-189.38626,690.78168,431.59735,-125.94579,555.43298,362.29135,-180.4675,504.11401,376.28021,-68.12497,496.46155
3521,29.333,376.57458,-189.36635,691.16248,431.59735,-125.94579,555.43298,363.04156,-180.95132,504.23175,376.13098,-68.16543,496.6394
3522,29.342,376.57458,-189.36635,691.16248,431.59735,-125.94579,555.43298,362.97501,-181.19196,504.03775,376.14557,-68.15843,496.99506
3523,29.35,376.57458,-189.36635,691.16248,431.59735,-125.94579,555.43298,363.04156,-180.95132,504.23175,376.28021,-68.12497,496.46155
3524,29.358,376.82404,-189.38626,690.78168,431.58847,-125.78043,555.31433,362.46527,-180.40683,503.84686,376.59283,-67.96931,496.48694
3525,29.367,376.90384,-189.50273,690.73584,431.58847,-125.78043,555.31433,363.22318,-180.94296,503.96408,376.60745,-67.96231,496.84259
3526,29.375,376.82404,-189.30621,690.63477,431.58847,-125.78043,555.31433,363.04156,-180.95132,504.23175,376.60745,-67.96231,496.84259
3527,29.383,376.82404,-189.30621,690.63477,431.58847,-125.78043,555.31433,362.29135,-180.4675,504.11401,376.2948,-68.11798,496.8172
3528,29.392,376.82404,-189.30621,690.63477,431.58847,-125.78043,555.31433,363.04156,-180.95132,504.23175,376.2948,-68.11798,496.8172
3529,29.4,376.82404,-189.30621,690.63477,431.6554,-125.8536,555.24091,363.04156,-180.95132,504.23175,376.59283,-67.96931,496.48694
3530,29.408,376.6431,-189.46384,690.71179,431.77396,-125.85777,555.2002,363.04156,-180.95132,504.23175,376.59283,-67.96931,496.48694
3531,29.417,376.65839,-189.53636,690.84564,431.83112,-125.92698,555.13281,363.04156,-180.95132,504.23175,376.59283,-67.96931,496.48694
3532,29.425,376.8053,-189.82664,690.80969,431.83112,-125.92698,555.13281,363.04156,-180.95132,504.23175,376.60745,-67.96231,496.84259
3533,29.433,376.70276,-189.62186,690.70105,432.14337,-125.86928,555.14209,363.22318,-180.94296,503.96408,376.59283,-67.96931,496.48694
3534,29.442,376.7825,-189.73099,690.66351,432.14337,-125.86928,555.14209,363.22318,-180.94296,503.96408,376.59283,-67.96931,496.48694
3535,29.45,376.72556,-189.71751,690.84717,432.14337,-125.86928,555.14209,363.22318,-180.94296,503.96408,376.82269,-68.24782,496.29999
3536,29.458,376.95923,-189.7018,690.7337,432.14337,-125.86928,555.14209,363.04156,-180.95132,504.23175,376.59283,-67.96931,496.48694
3537,29.467,377.10886,-189.80434,690.76123,432.41653,-126.24204,555.39893,363.1456,-181.25223,504.29541,376.82269,-68.24782,496.29999
3538,29.475,377.2941,-189.62535,690.67096,432.28665,-125.76321,555.172,363.32629,-181.27678,504.03577,376.82269,-68.24782,496.29999
3539,29.483,377.34964,-189.88475,690.77979,433.0676,-126.66477,555.15338,363.22318,-180.94296,503.96408,376.82269,-68.24782,496.29999
3540,29.492,376.7449,-190.1978,691.28033,433.06277,-126.80666,555.56903,363.32629,-181.27678,504.03577,376.82269,-68.24782,496.29999
3541,29.5,376.76569,-190.24974,691.48718,433.27762,-127.12566,555.61053,363.32629,-181.27678,504.03577,376.82269,-68.24782,496.29999
3542,29.508,377.34964,-189.88475,690.77979,433.03378,-126.52649,555.10712,363.5062,-181.33424,504.1553,376.82269,-68.24782,496.29999
3543,29.517,377.34964,-189.88475,690.77979,433.54642,-126.8105,555.20123,363.32629,-181.27678,504.03577,376.82269,-68.24782,496.29999
3544,29.525,377.71457,-189.77394,690.91681,433.54874,-126.56599,555.4281,363.32629,-181.27678,504.03577,377.05817,-68.15102,496.20612
3545,29.533,377.71457,-189.77394,690.91681,433.71558,-126.83096,555.34308,363.32629,-181.27678,504.03577,377.05817,-68.15102,496.20612
3546,29.542,377.71457,-189.77394,690.91681,433.71558,-126.83096,555.34308,363.32629,-181.27678,504.03577,377.05817,-68.15102,496.20612
3547,29.55,377.71457,-189.77394,690.91681,433.71558,-126.83096,555.34308,363.32739,-181.30225,504.41061,377.05817,-68.15102,496.20612
3548,29.558,377.71457,-189.77394,690.91681,433.55167,-126.81361,555.047,363.83481,-181.28819,504.10513,377.05817,-68.15102,496.20612
3549,29.567,377.93784,-189.57085,690.8866,433.86377,-126.73244,555.36609,363.83481,-181.28819,504.10513,377.05817,-68.15102,496.20612
3550,29.575,377.11246,-190.04305,691.51947,433.71558,-126.83096,555.34308,363.83481,-181.28819,504.10513,377.05817,-68.15102,496.20612
3551,29.583,376.96118,-190.16241,691.59888,433.71219,-126.71159,555.16272,363.83481,-181.28819,504.10513,377.05817,-68.15102,496.20612
3552,29.592,378.1398,-189.58554,690.79181,433.72083,-126.83407,555.18884,363.83481,-181.28819,504.10513,377.65387,-68.73068,495.74335
3553,29.6,377.17465,-190.31277,691.3338,433.56921,-126.81326,554.98547,363.83481,-181.28819,504.10513,377.65387,-68.73068,495.74335
3554,29.608,378.39594,-189.54369,690.73615,433.71744,-126.71473,555.00848,363.83481,-181.28819,504.10513,377.65387,-68.73068,495.74335
3555,29.617,378.1398,-189.58554,690.79181,433.72083,-126.83407,555.18884,363.83481,-181.28819,504.10513,377.43182,-68.47982,495.87192
3556,29.625,378.39594,-189.54369,690.73615,433.84995,-126.83627,555.14624,363.83481,-181.28819,504.10513,377.65387,-68.73068,495.74335
3557,29.633,378.1727,-189.7468,690.76636,433.71744,-126.71473,555.00848,363.83481,-181.28819,504.10513,377.65387,-68.73068,495.74335
3558,29.642,377.91653,-189.78864,690.82202,433.69836,-126.81548,554.94287,363.82468,-181.57027,503.88791,377.19644,-68.57662,495.96576
3559,29.65,377.91653,-189.78864,690.82202,433.57376,-126.99576,554.99939,363.77151,-181.60435,503.92953,377.41852,-68.82749,495.83719
3560,29.658,377.91653,-189.78864,690.82202,433.44461,-126.99355,555.04199,363.35852,-181.8246,503.89468,377.41852,-68.82749,495.83719
3561,29.667,377.52112,-190.08447,690.87018,433.28928,-127.20765,555.04932,363.71985,-181.75871,503.85406,377.41852,-68.82749,495.83719
3562,29.675,377.70633,-189.90547,690.77991,433.28928,-127.20765,555.04932,363.35852,-181.8246,503.89468,377.41852,-68.82749,495.83719
3563,29.683,377.52112,-190.08447,690.87018,433.33069,-127.35339,555.15851,363.35852,-181.8246,503.89468,377.41852,-68.82749,495.83719
3564,29.692,377.52112,-190.08447,690.87018,433.11682,-127.48161,555.13519,363.35852,-181.8246,503.89468,377.41852,-68.82749,495.83719
3565,29.7,377.52112,-190.08447,690.87018,433.33069,-127.35339,555.15851,363.35852,-181.8246,503.89468,377.41852,-68.82749,495.83719
3566,29.708,376.87427,-190.53226,691.27747,433.11682,-127.48161,555.13519,363.35852,-181.8246,503.89468,377.25449,-68.87837,495.99649
3567,29.717,377.52112,-190.08447,690.87018,432.96085,-127.6008,555.10004,362.74762,-181.92421,504.09775,377.25449,-68.87837,495.99649
3568,29.725,377.29343,-190.07616,690.9682,432.96085,-127.6008,555.10004,362.93039,-182.01607,503.84879,376.95697,-69.02365,495.98956
3569,29.733,377.52112,-190.08447,690.87018,432.96085,-127.6008,555.10004,362.93039,-182.01607,503.84879,377.10605,-68.98315,495.8118
3570,29.742,377.52112,-190.08447,690.87018,432.96085,-127.6008,555.10004,363.17862,-181.76715,503.77515,377.26944,-68.8716,496.35236
3571,29.75,377.29343,-190.07616,690.9682,432.96085,-127.6008,555.10004,362.93039,-182.01607,503.84879,376.97192,-69.01688,496.34543
3572,29.758,377.29343,-190.07616,690.9682,432.96085,-127.6008,555.10004,362.93039,-182.01607,503.84879,376.97192,-69.01688,496.34543
3573,29.767,377.29343,-190.07616,690.9682,432.96085,-127.6008,555.10004,362.93039,-182.01607,503.84879,376.97192,-69.01688,496.34543
3574,29.775,377.29343,-190.07616,690.9682,432.9556,-127.59766,555.25427,362.93039,-182.01607,503.84879,376.97192,-69.01688,496.34543
3575,29.783,377.29343,-190.07616,690.9682,432.9556,-127.59766,555.25427,362.93039,-182.01607,503.84879,376.97192,-69.01688,496.34543
3576,29.792,377.1644,-190.06374,690.87006,432.96085,-127.6008,555.10004,362.93039,-182.01607,503.84879,376.97192,-69.01688,496.34543
3577,29.8,377.29343,-190.07616,690.9682,432.9556,-127.59766,555.25427,362.74762,-181.92421,504.09775,376.97192,-69.01688,496.34543
3578,29.808,377.1644,-190.06374,690.87006,432.9556,-127.59766,555.25427,362.74762,-181.92421,504.09775,376.97192,-69.01688,496.34543
3579,29.817,377.1644,-190.06374,690.87006,432.9556,-127.59766,555.25427,362.93039,-182.01607,503.84879,376.97192,-69.01688,496.34543
3580,29.825,377.1644,-190.06374,690.87006,432.9556,-127.59766,555.25427,362.93039,-182.01607,503.84879,376.97192,-69.01688,496.34543
3581,29.833,377.1644,-190.06374,690.87006,432.78647,-127.57721,555.11249,362.93039,-182.01607,503.84879,376.97192,-69.01688,496.34543
3582,29.842,377.1644,-190.06374,690.87006,432.9556,-127.59766,555.25427,362.93039,-182.01607,503.84879,376.97192,-69.01688,496.34543
3583,29.85,377.05539,-190.21925,690.84808,432.9556,-127.59766,555.25427,362.93039,-182.01607,503.84879,376.97192,-69.01688,496.34543
3584,29.858,377.05539,-190.21925,690.84808,432.79474,-127.67609,555.44849,362.74762,-181.92421,504.09775,376.97192,-69.01688,496.34543
