Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3145,26.2,390.77176,267.89948,1326.49268,372.43887,261.43268,1146.8512,349.36093,191.3387,1130.96448
3146,26.208,391.25436,268.00046,1326.65088,372.43887,261.43268,1146.8512,349.36093,191.3387,1130.96448
3147,26.217,391.09653,268.02792,1326.84534,372.43887,261.43268,1146.8512,349.36093,191.3387,1130.96448
3148,26.225,391.51123,267.97791,1326.84534,372.57861,261.7262,1147.04248,349.36093,191.3387,1130.96448
3149,26.233,391.43085,267.94766,1326.9115,372.40134,261.93845,1147.1001,349.36093,191.3387,1130.96448
3150,26.242,391.59668,267.5285,1327.05957,372.57861,261.7262,1147.04248,349.36093,191.3387,1130.96448
3151,26.25,391.59668,267.5285,1327.05957,372.59952,261.98599,1147.2821,349.36093,191.3387,1130.96448
3152,26.258,391.73438,267.06598,1327.17834,372.59952,261.98599,1147.2821,349.36093,191.3387,1130.96448
3153,26.267,391.94925,268.01788,1327.14136,372.62854,261.90723,1147.37964,349.36093,191.3387,1130.96448
3154,26.275,391.94925,268.01788,1327.14136,372.57944,261.85034,1147.46777,349.36093,191.3387,1130.96448
3155,26.283,391.94925,268.01788,1327.14136,372.62854,261.90723,1147.37964,349.36093,191.3387,1130.96448
3156,26.292,391.75006,267.24124,1327.34741,372.62854,261.90723,1147.37964,349.36093,191.3387,1130.96448
3157,26.3,391.83548,267.50082,1327.26123,372.6373,262.00012,1147.61206,349.36093,191.3387,1130.96448
3158,26.308,392.09912,267.78558,1327.42773,372.81458,261.7879,1147.55444,349.84232,191.19135,1131.2406
3159,26.317,392.36542,268.12024,1327.40088,372.81027,261.98215,1147.93347,350.16287,192.03137,1131.323
3160,26.325,393.18506,268.14017,1327.18958,372.76123,261.92523,1148.02173,349.68152,192.17883,1131.047
3161,26.333,393.20828,267.71289,1327.06519,372.99329,261.94873,1147.93213,350.16287,192.03137,1131.323
3162,26.342,393.1051,267.9548,1327.25134,372.94635,261.99966,1147.8761,350.16287,192.03137,1131.323
3163,26.35,393.23685,267.90607,1327.28906,373.13245,261.96292,1147.87842,350.30377,192.11856,1131.8999
3164,26.358,393.20715,268.38043,1327.41968,373.13245,261.96292,1147.87842,350.16287,192.03137,1131.323
3165,26.367,393.31909,268.26205,1327.56555,373.13245,261.96292,1147.87842,350.30377,192.11856,1131.8999
3166,26.375,393.4538,267.50992,1327.32227,373.13245,261.96292,1147.87842,351.12549,191.73787,1131.87512
3167,26.383,393.34882,267.78766,1327.43494,373.06329,261.90714,1147.96997,351.12549,191.73787,1131.87512
3168,26.392,393.31693,268.2045,1327.65125,373.13245,261.96292,1147.87842,351.12549,191.73787,1131.87512
3169,26.4,393.31909,268.26205,1327.56555,373.03436,261.849,1148.05469,351.54428,192.54135,1131.66003
3170,26.408,393.55121,267.84961,1327.65027,373.06329,261.90714,1147.96997,351.54428,192.54135,1131.66003
3171,26.417,393.52151,268.32397,1327.78088,373.06329,261.90714,1147.96997,351.53064,193.02737,1132.22131
3172,26.425,393.75626,268.36282,1327.9176,373.11374,261.83627,1148.05176,351.54428,192.54135,1131.66003
3173,26.433,393.75626,268.36282,1327.9176,373.1011,262.46713,1148.52563,351.54428,192.54135,1131.66003
3174,26.442,393.61325,268.46603,1328.03418,373.14328,261.83856,1148.55493,351.54428,192.54135,1131.66003
3175,26.45,393.74356,268.76355,1328.21436,373.14328,261.83856,1148.55493,351.53064,193.02737,1132.22131
3176,26.458,393.63614,268.79831,1328.35107,372.92386,262.67923,1148.58325,351.91617,192.35474,1132.63293
3177,26.467,393.63614,268.79831,1328.35107,372.94687,262.54114,1148.7616,351.53064,193.02737,1132.22131
3178,26.475,393.63614,268.79831,1328.35107,372.94687,262.54114,1148.7616,351.53064,193.02737,1132.22131
3179,26.483,393.63614,268.79831,1328.35107,372.94687,262.54114,1148.7616,351.53064,193.02737,1132.22131
3180,26.492,393.54977,268.46982,1328.59668,373.03101,262.76941,1149.02844,351.91617,192.35474,1132.63293
3181,26.5,393.54977,268.46982,1328.59668,373.03101,262.76941,1149.02844,351.1474,192.69164,1132.84888
3182,26.508,393.67111,268.27667,1328.63977,372.68771,262.57806,1148.93945,351.1474,192.69164,1132.84888
3183,26.517,393.48764,268.57709,1328.40369,372.83313,262.5802,1148.90015,351.1474,192.69164,1132.84888
3184,26.525,393.40204,268.2709,1328.64392,372.77191,262.80627,1149.2063,351.45493,192.44009,1133.44751
3185,26.533,393.40204,268.2709,1328.64392,372.63632,262.80838,1149.98962,351.45493,192.44009,1133.44751
3186,26.542,393.52335,268.07773,1328.68701,372.55209,262.58023,1149.72278,351.1474,192.69164,1132.84888
3187,26.55,393.40204,268.2709,1328.64392,372.55209,262.58023,1149.72278,351.53302,192.01881,1133.26062
3188,26.558,393.15515,268.36331,1328.77625,372.63632,262.80838,1149.98962,351.45493,192.44009,1133.44751
3189,26.567,393.15515,268.36331,1328.77625,372.63632,262.80838,1149.98962,351.45493,192.44009,1133.44751
3190,26.575,393.15515,268.36331,1328.77625,372.63632,262.80838,1149.98962,351.53302,192.01881,1133.26062
3191,26.583,393.31815,268.68933,1328.96423,372.63632,262.80838,1149.98962,351.45493,192.44009,1133.44751
3192,26.592,393.15515,268.36331,1328.77625,372.63632,262.80838,1149.98962,351.55679,192.38017,1133.55383
3193,26.6,393.15515,268.36331,1328.77625,372.63632,262.80838,1149.98962,351.55679,192.38017,1133.55383
3194,26.608,393.31815,268.68933,1328.96423,372.63632,262.80838,1149.98962,351.55679,192.38017,1133.55383
3195,26.617,393.31815,268.68933,1328.96423,372.63632,262.80838,1149.98962,351.55679,192.38017,1133.55383
3196,26.625,393.31815,268.68933,1328.96423,372.9664,263.04544,1150.14844,351.55679,192.38017,1133.55383
3197,26.633,393.31815,268.68933,1328.96423,372.38687,262.8992,1150.1344,351.55679,192.38017,1133.55383
3198,26.642,393.31815,268.68933,1328.96423,372.94513,263.1608,1150.42786,351.55679,192.38017,1133.55383
3199,26.65,393.31815,268.68933,1328.96423,372.94513,263.1608,1150.42786,350.31616,193.36372,1133.70923
3200,26.658,393.31815,268.68933,1328.96423,373.11115,262.88742,1150.67383,350.31616,193.36372,1133.70923
3201,26.667,393.31815,268.68933,1328.96423,373.11115,262.88742,1150.67383,350.31616,193.36372,1133.70923
3202,26.675,393.31815,268.68933,1328.96423,372.38687,262.8992,1150.1344,350.31616,193.36372,1133.70923
3203,26.683,393.19373,268.5141,1329.00684,372.61508,262.92383,1150.26904,350.04944,193.12289,1134.24414
3204,26.692,393.48688,268.8703,1329.12952,372.34271,262.44318,1150.72156,350.04944,193.12289,1134.24414
3205,26.7,393.18991,268.70056,1328.98645,372.43817,262.19742,1150.79858,350.04944,193.12289,1134.24414
3206,26.708,393.46094,268.62961,1329.01245,372.17676,262.71655,1150.47559,350.04944,193.12289,1134.24414
3207,26.717,393.01727,268.36703,1328.80334,372.17676,262.71655,1150.47559,350.04944,193.12289,1134.24414
3208,26.725,393.06552,268.52533,1329.02905,372.23849,262.22018,1150.81836,350.04944,193.12289,1134.24414
3209,26.733,393.48688,268.8703,1329.12952,372.23849,262.22018,1150.81836,350.04944,193.12289,1134.24414
3210,26.742,393.27594,268.69733,1329.34827,372.07254,262.49356,1150.57239,350.04944,193.12289,1134.24414
3211,26.75,393.90344,268.70166,1329.40051,372.35742,262.72763,1150.68005,350.04944,193.12289,1134.24414
3212,26.758,393.48206,268.35678,1329.30005,372.23849,262.22018,1150.81836,349.5459,192.37372,1134.60022
3213,26.767,393.6738,268.44003,1329.41797,372.23849,262.22018,1150.81836,349.5459,192.37372,1134.60022
3214,26.775,393.90344,268.70166,1329.40051,372.07254,262.49356,1150.57239,349.77261,192.30301,1134.96033
3215,26.783,393.90344,268.70166,1329.40051,372.43817,262.19742,1150.79858,349.77261,192.30301,1134.96033
3216,26.792,393.90344,268.70166,1329.40051,372.72308,262.43146,1150.90625,349.5459,192.37372,1134.60022
3217,26.8,393.90344,268.70166,1329.40051,372.52341,262.45425,1150.92603,349.5459,192.37372,1134.60022
3218,26.808,393.90344,268.70166,1329.40051,372.52954,262.31085,1151.06616,349.5459,192.37372,1134.60022
3219,26.817,394.10089,268.73962,1329.56555,372.24463,262.07678,1150.9585,349.77261,192.30301,1134.96033
3220,26.825,394.10089,268.73962,1329.56555,372.38876,261.56387,1151.06604,349.77261,192.30301,1134.96033
3221,26.833,394.10089,268.73962,1329.56555,372.21426,261.71469,1151.18359,349.77261,192.30301,1134.96033
3222,26.842,394.10089,268.73962,1329.56555,372.24463,262.07678,1150.9585,349.77261,192.30301,1134.96033
3223,26.85,394.10089,268.73962,1329.56555,372.07016,262.22754,1151.07617,349.77261,192.30301,1134.96033
3224,26.858,394.10089,268.73962,1329.56555,372.414,261.69189,1151.16394,349.77261,192.30301,1134.96033
3225,26.867,394.10089,268.73962,1329.56555,372.21426,261.71469,1151.18359,349.77261,192.30301,1134.96033
3226,26.875,393.89282,268.85141,1329.72192,372.07016,262.22754,1151.07617,349.77261,192.30301,1134.96033
3227,26.883,394.10089,268.73962,1329.56555,372.21426,261.71469,1151.18359,349.77261,192.30301,1134.96033
3228,26.892,394.10089,268.73962,1329.56555,372.21426,261.71469,1151.18359,349.77261,192.30301,1134.96033
3229,26.9,394.10089,268.73962,1329.56555,372.07016,262.22754,1151.07617,349.77261,192.30301,1134.96033
3230,26.908,394.10089,268.73962,1329.56555,372.07016,262.22754,1151.07617,349.77261,192.30301,1134.96033
3231,26.917,393.89282,268.85141,1329.72192,372.07016,262.22754,1151.07617,349.77261,192.30301,1134.96033
3232,26.925,393.50626,268.54434,1329.5752,372.07016,262.22754,1151.07617,349.77261,192.30301,1134.96033
3233,26.933,393.37848,268.53552,1329.62805,372.07016,262.22754,1151.07617,349.77261,192.30301,1134.96033
3234,26.942,393.54599,268.43124,1329.47083,372.07016,262.22754,1151.07617,349.77261,192.30301,1134.96033
3235,26.95,393.40079,268.44815,1329.4895,372.07016,262.22754,1151.07617,349.77261,192.30301,1134.96033
3236,26.958,393.67279,268.30673,1329.66504,372.21426,261.71469,1151.18359,349.77261,192.30301,1134.96033
3237,26.967,393.5296,268.45541,1329.4386,372.07016,262.22754,1151.07617,349.77261,192.30301,1134.96033
3238,26.975,393.36221,268.10983,1329.32178,372.07016,262.22754,1151.07617,349.77261,192.30301,1134.96033
3239,26.983,393.20663,268.11853,1329.34546,372.21426,261.71469,1151.18359,350.27621,193.05222,1134.60425
3240,26.992,393.50223,268.12717,1329.26135,372.70935,262.07019,1151.42188,350.27621,193.05222,1134.60425
3241,27,393.54599,268.43124,1329.47083,372.61023,261.87534,1151.36121,350.27621,193.05222,1134.60425
3242,27.008,393.36221,268.10983,1329.32178,372.70935,262.07019,1151.42188,349.77261,192.30301,1134.96033
3243,27.017,393.88675,268.32053,1329.8623,372.32529,261.6413,1151.25354,349.77261,192.30301,1134.96033
3244,27.025,393.98538,268.14984,1329.9325,372.82037,261.99677,1151.49182,349.77261,192.30301,1134.96033
3245,27.033,393.98538,268.14984,1329.9325,373.00064,261.98001,1151.46899,349.77261,192.30301,1134.96033
3246,27.042,393.77728,268.26166,1330.08887,372.82037,261.99677,1151.49182,350.1062,193.05794,1135.12427
3247,27.05,393.77728,268.26166,1330.08887,372.95636,262.08005,1151.70239,350.1062,193.05794,1135.12427
3248,27.058,393.76636,268.2038,1330.1814,372.90509,262.02753,1151.78528,350.1062,193.05794,1135.12427
3249,27.067,393.76636,268.2038,1330.1814,372.90509,262.02753,1151.78528,350.57968,192.96167,1135.24597
3250,27.075,393.668,268.05112,1330.69568,373.08878,262.01434,1151.75696,350.04419,193.48878,1135.40796
3251,27.083,393.668,268.05112,1330.69568,373.04453,262.32111,1151.9762,350.04419,193.48878,1135.40796
3252,27.092,393.82675,268.01791,1331.08081,373.04453,262.32111,1151.9762,350.3949,193.83794,1135.48206
3253,27.1,393.82675,268.01791,1331.08081,373.0961,262.42819,1152.39233,350.3949,193.83794,1135.48206
3254,27.108,394.05682,267.90292,1331.60352,372.89035,262.43982,1152.42834,350.04419,193.48878,1135.40796
3255,27.117,394.05682,267.90292,1331.60352,372.87076,262.33847,1152.56543,350.04419,193.48878,1135.40796
3256,27.125,394.02484,268.00125,1331.80396,372.93152,262.23401,1152.7417,350.04419,193.48878,1135.40796
3257,27.133,394.02484,268.00125,1331.80396,372.93152,262.23401,1152.7417,349.26193,193.73335,1135.60449
3258,27.142,394.09525,268.26343,1332.12219,372.93152,262.23401,1152.7417,349.73523,193.19261,1135.5824
3259,27.15,393.88983,268.02252,1331.81274,372.9404,262.32718,1152.97412,349.26193,193.73335,1135.60449
3260,27.158,393.54709,268.26071,1332.54333,372.9404,262.32718,1152.97412,349.6673,192.69043,1135.92896
3261,27.167,393.54709,268.26071,1332.54333,372.9404,262.32718,1152.97412,350.0379,192.64314,1136.15674
3262,27.175,393.42737,268.31366,1332.49866,372.9404,262.32718,1152.97412,349.57361,192.17961,1135.95361
3263,27.183,393.42737,268.31366,1332.49866,372.9404,262.32718,1152.97412,349.20599,191.93962,1136.15503
3264,27.192,393.0321,268.01294,1332.69519,372.57901,262.07233,1153.01257,349.20599,191.93962,1136.15503
3265,27.2,392.62808,268.06839,1332.70984,372.57901,262.07233,1153.01257,349.5058,191.67709,1136.30017
3266,27.208,392.22931,268.12024,1332.9126,372.32938,262.16376,1153.15735,349.20599,191.93962,1136.15503
3267,27.217,392.22931,268.12024,1332.9126,372.32938,262.16376,1153.15735,349.20599,191.93962,1136.15503
3268,27.225,392.22931,268.12024,1332.9126,372.32938,262.16376,1153.15735,348.82935,191.18651,1136.12109
3269,27.233,391.7525,267.62329,1332.87268,372.18982,261.87036,1152.96655,348.82935,191.18651,1136.12109
3270,27.242,391.7525,267.62329,1332.87268,372.32938,262.16376,1153.15735,348.82935,191.18651,1136.12109
3271,27.25,391.7525,267.62329,1332.87268,372.32938,262.16376,1153.15735,348.82935,191.18651,1136.12109
3272,27.258,391.7525,267.62329,1332.87268,372.32938,262.16376,1153.15735,348.57025,191.26727,1135.78589
3273,27.267,391.55042,267.50241,1332.24573,372.32938,262.16376,1153.15735,348.09732,191.80807,1135.80798
3274,27.275,391.13535,267.5524,1332.24573,372.18982,261.87036,1152.96655,348.57025,191.26727,1135.78589
3275,27.283,391.31006,267.58215,1332.22571,371.96136,261.84531,1152.83167,348.09732,191.80807,1135.80798
3276,27.292,391.13535,267.5524,1332.24573,371.96136,261.84531,1152.83167,348.57025,191.26727,1135.78589
3277,27.3,390.90222,267.85544,1332.24731,371.96136,261.84531,1152.83167,348.64343,191.07607,1135.57056
3278,27.308,390.67654,267.78336,1331.85144,371.96136,261.84531,1152.83167,348.09732,191.80807,1135.80798
3279,27.317,390.59586,267.82916,1332.11499,371.96136,261.84531,1152.83167,348.30533,191.26498,1136.04102
3280,27.325,390.59586,267.82916,1332.11499,371.96136,261.84531,1152.83167,347.9418,191.65935,1136.0155
3281,27.333,390.38135,267.62656,1332.08789,371.78253,261.79099,1152.67212,347.75943,191.99675,1136.2782
3282,27.342,389.72766,267.26126,1332.3147,371.49234,261.89362,1152.38916,348.18054,190.8868,1135.82898
3283,27.35,389.57376,267.26053,1332.35242,371.38278,261.96725,1152.31848,348.18054,190.8868,1135.82898
3284,27.358,389.40451,267.28467,1332.35522,371.38803,261.67072,1152.48608,347.81705,191.2812,1135.80359
3285,27.367,389.13403,267.29797,1332.12781,371.34833,261.89182,1152.42773,347.81705,191.2812,1135.80359
3286,27.375,389.13403,267.29797,1332.12781,371.24405,261.66895,1152.52466,347.81705,191.2812,1135.80359
3287,27.383,389.13403,267.29797,1332.12781,371.24405,261.66895,1152.52466,347.81705,191.2812,1135.80359
3288,27.392,388.75134,267.06351,1331.73926,370.60172,261.73743,1152.60083,347.37247,191.33743,1135.53003
3289,27.4,388.52887,267.05109,1331.49121,370.56744,261.70734,1152.31909,347.08524,191.49657,1135.67322
3290,27.408,388.19281,267.16431,1331.39514,370.20346,261.82071,1152.37988,347.08524,191.49657,1135.67322
3291,27.417,387.66171,267.74466,1331.25867,369.84134,261.647,1152.15796,347.23657,191.37973,1135.31409
3292,27.425,387.13461,267.84857,1331.22766,369.42831,261.46033,1152.396,347.23657,191.37973,1135.31409
3293,27.433,387.05209,267.55072,1330.87964,369.1705,261.64066,1152.48035,347.23657,191.37973,1135.31409
3294,27.442,387.05209,267.55072,1330.87964,368.9722,261.59305,1152.29846,346.28949,191.57384,1135.07056
3295,27.45,386.00406,267.67068,1330.86487,369.19879,261.48599,1152.10754,346.30148,191.24432,1134.91931
3296,27.458,385.93188,267.62769,1330.9491,369.19879,261.48599,1152.10754,346.30148,191.24432,1134.91931
3297,27.467,385.80994,267.61884,1330.99194,369.19879,261.48599,1152.10754,346.30148,191.24432,1134.91931
3298,27.475,385.79114,267.51559,1330.77136,369.21735,260.99622,1151.95886,346.30148,191.24432,1134.91931
3299,27.483,385.79114,267.51559,1330.77136,368.95905,260.81015,1151.68054,346.00668,190.87148,1135.22729
3300,27.492,385.51062,267.25165,1330.11462,368.71463,260.48257,1151.75391,346.00668,190.87148,1135.22729
3301,27.5,385.43005,267.2215,1330.18091,368.50867,260.49438,1151.79016,346.00668,190.87148,1135.22729
3302,27.508,385.59369,267.5491,1330.46265,368.42413,260.26645,1151.5238,346.00668,190.87148,1135.22729
3303,27.517,385.42267,267.27173,1330.10425,368.42413,260.26645,1151.5238,346.00668,190.87148,1135.22729
3304,27.525,385.25851,267.27423,1330.13977,368.27557,260.37521,1151.64478,346.00668,190.87148,1135.22729
3305,27.533,385.25851,267.27423,1330.13977,367.70285,259.85876,1151.89905,345.70355,190.37645,1135.32397
3306,27.542,385.25851,267.27423,1330.13977,367.62466,259.85718,1151.96912,345.70355,190.37645,1135.32397
3307,27.55,385.07669,267.30362,1330.1377,367.26895,259.82547,1151.67529,344.92081,190.62271,1135.52075
3308,27.558,385.15546,267.33386,1330.07153,367.51865,259.73419,1151.5304,344.92081,190.62271,1135.52075
3309,27.567,384.88458,267.81549,1330.17273,367.26895,259.82547,1151.67529,344.92081,190.62271,1135.52075
3310,27.575,385.09512,267.39038,1329.99792,367.26895,259.82547,1151.67529,344.92081,190.62271,1135.52075
3311,27.583,385.09512,267.39038,1329.99792,367.26895,259.82547,1151.67529,344.92081,190.62271,1135.52075
3312,27.592,385.09512,267.39038,1329.99792,367.51865,259.73419,1151.5304,344.92081,190.62271,1135.52075
3313,27.6,385.31671,267.27927,1329.82141,367.66721,259.6254,1151.4093,344.92081,190.62271,1135.52075
3314,27.608,385.53116,267.3205,1329.70581,368.00079,258.16592,1151.1062,344.68155,190.50101,1135.37439
3315,27.617,385.71487,267.17804,1329.50134,367.87781,257.78378,1150.87927,344.34662,189.74722,1135.21057
3316,27.625,385.81836,267.37427,1329.40442,367.87781,257.78378,1150.87927,344.68155,190.50101,1135.37439
3317,27.633,386.06192,267.58069,1329.22571,368.00079,258.16592,1151.1062,344.68155,190.50101,1135.37439
3318,27.642,386.06192,267.58069,1329.22571,368.14444,258.18875,1151.02893,344.68155,190.50101,1135.37439
3319,27.65,386.20032,267.48727,1329.1167,367.55801,258.25641,1150.5127,344.68155,190.50101,1135.37439
3320,27.658,386.18796,267.59863,1329.16748,368.02942,257.93814,1150.64478,344.34662,189.74722,1135.21057
3321,27.667,386.32635,267.50522,1329.05859,368.02942,257.93814,1150.64478,344.34662,189.74722,1135.21057
3322,27.675,386.32635,267.50522,1329.05859,367.95462,258.34576,1150.27124,344.34662,189.74722,1135.21057
3323,27.683,386.32635,267.50522,1329.05859,367.95462,258.34576,1150.27124,344.68155,190.50101,1135.37439
3324,27.692,386.73007,267.44907,1329.04382,367.95462,258.34576,1150.27124,344.34662,189.74722,1135.21057
3325,27.7,386.86002,267.39456,1329.09753,367.95462,258.34576,1150.27124,344.34662,189.74722,1135.21057
3326,27.708,386.86002,267.39456,1329.09753,367.95462,258.34576,1150.27124,344.34662,189.74722,1135.21057
