Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2829,23.567,390.50476,210.22041,676.724,372.59073,202.88414,512.18817,383.71109,89.50922,485.70291
2830,23.575,390.41861,210.09627,676.57953,372.59073,202.88414,512.18817,383.50586,89.19281,485.59546
2831,23.583,390.41861,210.09627,676.57953,372.59073,202.88414,512.18817,383.65768,89.24254,485.71375
2832,23.592,390.50476,210.22041,676.724,372.59073,202.88414,512.18817,383.79144,89.19237,485.50803
2833,23.6,390.50476,210.22041,676.724,372.59073,202.88414,512.18817,383.35538,88.9967,485.50067
2834,23.608,390.41861,210.09627,676.57953,372.59073,202.88414,512.18817,383.48911,88.94653,485.29492
2835,23.617,390.41861,210.09627,676.57953,372.59073,202.88414,512.18817,383.67282,89.48856,485.42761
2836,23.625,390.50476,210.22041,676.724,372.59073,202.88414,512.18817,383.79144,89.19237,485.50803
2837,23.633,390.50476,210.22041,676.724,372.59073,202.88414,512.18817,383.79144,89.19237,485.50803
2838,23.642,390.41861,210.09627,676.57953,372.59073,202.88414,512.18817,383.48911,88.94653,485.29492
2839,23.65,390.41861,210.09627,676.57953,372.59073,202.88414,512.18817,383.50586,89.19281,485.59546
2840,23.658,390.64017,210.21552,676.57147,372.59073,202.88414,512.18817,383.50586,89.19281,485.59546
2841,23.667,390.4642,210.25899,676.66077,372.59073,202.88414,512.18817,383.79144,89.19237,485.50803
2842,23.675,390.51355,210.08757,676.5697,372.62143,202.42993,512.12714,383.79144,89.19237,485.50803
2843,23.683,390.40222,210.14687,676.52917,372.62143,202.42993,512.12714,383.50586,89.19281,485.59546
2844,23.692,390.4642,210.25899,676.66077,372.59073,202.88414,512.18817,383.65768,89.24254,485.71375
2845,23.7,390.4642,210.25899,676.66077,372.59073,202.88414,512.18817,383.65768,89.24254,485.71375
2846,23.708,390.40222,210.14687,676.52917,372.59073,202.88414,512.18817,383.82468,89.53828,485.5459
2847,23.717,390.40222,210.14687,676.52917,372.59073,202.88414,512.18817,383.63962,89.14265,485.38974
2848,23.725,390.7515,210.15622,676.612,372.59073,202.88414,512.18817,384.05786,89.11049,485.58817
2849,23.733,390.64017,210.21552,676.57147,372.59073,202.88414,512.18817,383.65768,89.24254,485.71375
2850,23.742,390.68951,210.04407,676.48041,372.62143,202.42993,512.12714,383.79144,89.19237,485.50803
2851,23.75,390.57816,210.10338,676.43988,372.59073,202.88414,512.18817,383.50586,89.19281,485.59546
2852,23.758,390.73746,210.31097,676.40942,372.59073,202.88414,512.18817,383.79144,89.19237,485.50803
2853,23.767,390.73746,210.31097,676.40942,372.59073,202.88414,512.18817,383.79144,89.19237,485.50803
2854,23.775,390.7868,210.13953,676.3183,372.59073,202.88414,512.18817,383.63962,89.14265,485.38974
2855,23.783,390.98022,210.09573,676.25037,372.59073,202.88414,512.18817,383.50586,89.19281,485.59546
2856,23.792,390.85577,210.14536,676.15784,372.44861,202.17352,511.90173,383.50586,89.19281,485.59546
2857,23.8,390.96713,210.08604,676.1983,372.37057,202.61461,511.79095,383.65768,89.24254,485.71375
2858,23.808,390.98022,210.09573,676.25037,372.54337,202.871,512.01636,383.63,88.90546,485.57806
2859,23.817,390.98022,210.09573,676.25037,372.57407,202.41678,511.95529,383.91428,89.0514,485.46716
2860,23.825,390.85577,210.14536,676.15784,372.54337,202.871,512.01636,383.79144,89.19237,485.50803
2861,23.833,390.85577,210.14536,676.15784,372.40125,202.16031,511.72989,383.50586,89.19281,485.59546
2862,23.842,390.79382,210.03319,676.02618,372.40125,202.16031,511.72989,384.05786,89.11049,485.58817
2863,23.85,390.79382,210.03319,676.02618,372.37057,202.61461,511.79095,383.48911,88.94653,485.29492
2864,23.858,390.85577,210.14536,676.15784,372.22131,202.68227,511.75113,383.35538,88.9967,485.50067
2865,23.867,390.85577,210.14536,676.15784,372.37057,202.61461,511.79095,383.48911,88.94653,485.29492
2866,23.875,390.79382,210.03319,676.02618,372.37057,202.61461,511.79095,383.48911,88.94653,485.29492
2867,23.883,390.60562,210.05618,675.94281,372.37057,202.61461,511.79095,383.48911,88.94653,485.29492
2868,23.892,390.84216,210.13043,676.0249,372.40125,202.16031,511.72989,383.48911,88.94653,485.29492
2869,23.9,390.84216,210.13043,676.0249,372.37057,202.61461,511.79095,383.39529,88.7552,485.63873
2870,23.908,390.60562,210.05618,675.94281,372.29407,202.65541,511.59793,383.48911,88.94653,485.29492
2871,23.917,390.66144,209.8956,676.05267,372.40125,202.16031,511.72989,383.48911,88.94653,485.29492
2872,23.925,390.38889,209.89618,676.198,372.474,202.13344,511.57666,383.5072,89.04642,485.61893
2873,23.933,390.60562,210.05618,675.94281,372.0748,201.87851,511.55942,383.35538,88.9967,485.50067
2874,23.942,390.31158,209.97414,676.17084,372.22131,202.68227,511.75113,383.63,88.90546,485.57806
2875,23.95,390.43451,210.08034,675.89136,372.21014,202.06154,511.61703,383.48911,88.94653,485.29492
2876,23.958,390.25351,209.65807,676.26129,372.40125,202.16031,511.72989,383.24518,88.896,485.36624
2877,23.967,390.08347,209.67789,676.17859,372.04834,202.42607,511.52573,383.0795,88.50226,485.65588
2878,23.975,390.15167,209.8246,676.13507,372.07901,201.97171,511.4646,383.17334,88.69361,485.31207
2879,23.983,390.08347,209.67789,676.17859,372.04956,201.53677,511.38937,383.10309,88.35141,485.31573
2880,23.992,390.08347,209.67789,676.17859,372.09872,202.20796,511.73941,383.10309,88.35141,485.31573
2881,24,389.96655,209.54985,676.21967,372.42929,201.52541,511.67227,382.92941,88.64309,485.38339
2882,24.008,390.31229,209.48772,676.22168,371.92575,201.95169,511.51401,383.10309,88.35141,485.31573
2883,24.017,389.96655,209.54985,676.21967,372.0372,201.80524,511.3916,383.10309,88.35141,485.31573
2884,24.025,389.8699,209.40082,676.03333,372.10281,201.24345,511.50177,382.96933,88.40157,485.52148
2885,24.033,389.96655,209.54985,676.21967,372.17413,201.58627,511.8537,383.10309,88.35141,485.31573
2886,24.042,389.96655,209.54985,676.21967,372.32318,201.51306,511.89914,383.10309,88.35141,485.31573
2887,24.05,389.96655,209.54985,676.21967,372.32318,201.51306,511.89914,383.10309,88.35141,485.31573
2888,24.058,389.96655,209.54985,676.21967,372.00113,201.32993,511.62827,383.10309,88.35141,485.31573
2889,24.067,389.96655,209.54985,676.21967,372.15021,201.2567,511.67371,383.14957,88.05254,485.35965
2890,24.075,390.01743,209.40863,676.4704,372.15021,201.2567,511.67371,383.26471,88.01093,485.62869
2891,24.083,389.96655,209.54985,676.21967,372.32318,201.51306,511.89914,383.20297,87.90292,485.27548
2892,24.092,390.02853,209.66202,676.35126,372.32318,201.51306,511.89914,383.26471,88.01093,485.62869
2893,24.1,389.96655,209.54985,676.21967,372.32318,201.51306,511.89914,383.5343,88.06207,485.57147
2894,24.108,389.84769,209.42726,676.37909,371.97772,201.37408,512.01514,383.25974,88.15324,485.49408
2895,24.117,390.01743,209.40863,676.4704,372.12677,201.30086,512.06061,383.14957,88.05254,485.35965
2896,24.125,390.01743,209.40863,676.4704,371.85751,201.18463,511.79889,383.12598,88.20339,485.69983
2897,24.133,389.84769,209.42726,676.37909,372.12677,201.30086,512.06061,383.25974,88.15324,485.49408
2898,24.142,390.01743,209.40863,676.4704,372.19202,201.06241,512.11456,383.14957,88.05254,485.35965
2899,24.15,389.84769,209.42726,676.37909,372.12677,201.30086,512.06061,383.14957,88.05254,485.35965
2900,24.158,389.84769,209.42726,676.37909,372.19202,201.06241,512.11456,383.12598,88.20339,485.69983
2901,24.167,389.84769,209.42726,676.37909,372.12677,201.30086,512.06061,383.14957,88.05254,485.35965
2902,24.175,389.84769,209.42726,676.37909,372.12677,201.30086,512.06061,383.01581,88.10269,485.56543
2903,24.183,389.84769,209.42726,676.37909,372.00656,201.1114,511.84433,383.20297,87.90292,485.27548
2904,24.192,389.84769,209.42726,676.37909,371.85751,201.18463,511.79889,382.74863,87.75178,485.38635
2905,24.2,389.84769,209.42726,676.37909,372.19202,201.06241,512.11456,383.32492,88.00017,485.41345
2906,24.208,389.86963,209.34012,676.43964,372.19202,201.06241,512.11456,382.8588,87.85245,485.52075
2907,24.217,389.84769,209.42726,676.37909,372.12677,201.30086,512.06061,382.74863,87.75178,485.38635
2908,24.225,390.01465,209.60551,676.4007,371.97772,201.37408,512.01514,383.12598,88.20339,485.69983
2909,24.233,390.01465,209.60551,676.4007,372.12677,201.30086,512.06061,382.61484,87.80192,485.5921
2910,24.242,390.01465,209.60551,676.4007,371.86484,200.79433,511.75543,382.74863,87.75178,485.38635
2911,24.25,389.90967,209.47177,676.19891,371.65054,201.10603,511.65604,382.80206,87.60218,485.30215
2912,24.258,389.77264,209.30536,676.19543,372.00656,201.1114,511.84433,382.61484,87.80192,485.5921
2913,24.267,389.90967,209.47177,676.19891,371.85751,201.18463,511.79889,382.61484,87.80192,485.5921
2914,24.275,389.58398,209.33025,676.12524,371.94321,201.1781,511.53088,382.61484,87.80192,485.5921
2915,24.283,389.84769,209.42726,676.37909,371.96713,201.50771,511.71088,382.74863,87.75178,485.38635
2916,24.292,389.8006,209.60962,675.9386,372.15021,201.2567,511.67371,383.14957,88.05254,485.35965
2917,24.3,389.54517,209.18845,676.01483,371.67038,201.66632,511.61005,382.72501,87.9026,485.7265
2918,24.308,389.77264,209.30536,676.19543,371.94321,201.1781,511.53088,382.61484,87.80192,485.5921
2919,24.317,389.77264,209.30536,676.19543,371.79416,201.25131,511.48544,382.61484,87.80192,485.5921
2920,24.325,389.58398,209.33025,676.12524,371.60315,201.09276,511.4841,382.72501,87.9026,485.7265
2921,24.333,389.58398,209.33025,676.12524,371.79416,201.25131,511.48544,382.61484,87.80192,485.5921
2922,24.342,389.68124,209.4257,675.9632,371.81204,200.99957,511.36743,382.61484,87.80192,485.5921
2923,24.35,389.68124,209.4257,675.9632,371.74677,201.23802,511.31351,383.06921,87.95306,485.48126
2924,24.358,389.8006,209.60962,675.9386,371.74677,201.23802,511.31351,382.72501,87.9026,485.7265
2925,24.367,389.8006,209.60962,675.9386,371.62302,201.65305,511.43814,382.61484,87.80192,485.5921
2926,24.375,389.69711,209.48839,676.11346,371.62302,201.65305,511.43814,382.72501,87.9026,485.7265
2927,24.383,390.01312,209.593,676.02405,371.95377,201.31665,511.45636,382.80206,87.60218,485.30215
2928,24.392,390.01312,209.593,676.02405,371.74677,201.23802,511.31351,382.61484,87.80192,485.5921
2929,24.4,389.8006,209.60962,675.9386,371.95377,201.31665,511.45636,383.12598,88.20339,485.69983
2930,24.408,390.01312,209.593,676.02405,371.82996,201.73164,511.58096,382.61484,87.80192,485.5921
2931,24.417,390.09921,209.71721,676.16852,372.01901,201.07823,511.51028,382.66827,87.65232,485.50793
2932,24.425,390.14426,209.75856,676.22919,372.10281,201.24345,511.50177,382.72501,87.9026,485.7265
2933,24.433,390.03543,209.49463,676.09296,371.89584,201.16483,511.35895,383.01581,88.10269,485.56543
2934,24.442,390.01312,209.593,676.02405,371.74677,201.23802,511.31351,380.29837,87.02422,485.2869
2935,24.45,390.01312,209.593,676.02405,371.71625,201.69249,511.37466,383.12598,88.20339,485.69983
2936,24.458,390.01312,209.593,676.02405,371.74677,201.23802,511.31351,382.74863,87.75178,485.38635
2937,24.467,389.8006,209.60962,675.9386,371.74677,201.23802,511.31351,382.67853,88.20148,485.68259
2938,24.475,389.8006,209.60962,675.9386,371.82996,201.73164,511.58096,382.56836,88.10081,485.54819
2939,24.483,390.01312,209.593,676.02405,371.62302,201.65305,511.43814,382.57565,88.03516,485.44052
2940,24.492,389.67023,209.65134,675.90784,371.74677,201.23802,511.31351,382.56836,88.10081,485.54819
2941,24.5,389.62012,209.83545,675.94543,371.95377,201.31665,511.45636,383.0795,88.50226,485.65588
2942,24.508,389.75049,209.79373,675.9762,371.62302,201.65305,511.43814,383.0795,88.50226,485.65588
2943,24.517,389.62012,209.83545,675.94543,371.62302,201.65305,511.43814,383.0795,88.50226,485.65588
2944,24.525,389.62012,209.83545,675.94543,371.62302,201.65305,511.43814,382.56836,88.10081,485.54819
2945,24.533,389.51666,209.71425,676.12024,371.82996,201.73164,511.58096,382.63864,88.44302,485.54449
2946,24.542,389.51666,209.71425,676.12024,371.4794,201.50783,511.60873,382.63864,88.44302,485.54449
2947,24.55,389.62164,209.84799,676.32202,371.62302,201.65305,511.43814,382.63864,88.44302,485.54449
2948,24.558,389.62164,209.84799,676.32202,371.52676,201.52107,511.78064,382.39072,88.48922,485.44751
2949,24.567,389.51666,209.71425,676.12024,371.52676,201.52107,511.78064,382.63864,88.44302,485.54449
2950,24.575,389.51666,209.71425,676.12024,371.52676,201.52107,511.78064,380.04651,87.77477,485.58734
2951,24.583,389.44684,209.73557,676.24683,371.52676,201.52107,511.78064,382.63864,88.44302,485.54449
2952,24.592,389.55185,209.86928,676.44861,371.21957,201.73595,511.87234,380.48425,87.39282,484.86237
2953,24.6,389.55185,209.86928,676.44861,371.3071,201.56345,511.89835,380.25882,87.1997,484.75919
2954,24.608,389.55185,209.86928,676.44861,371.21957,201.73595,511.87234,380.8064,87.04229,484.30646
2955,24.617,389.44684,209.73557,676.24683,371.189,202.1904,511.93341,382.14246,88.32218,485.46204
2956,24.625,389.44684,209.73557,676.24683,371.189,202.1904,511.93341,381.39752,87.22372,484.5448
2957,24.633,389.44684,209.73557,676.24683,371.21957,201.73595,511.87234,381.46027,87.39941,484.70993
2958,24.642,389.30856,209.73386,676.26233,371.21957,201.73595,511.87234,382.24347,88.43264,485.59888
2959,24.65,389.30856,209.73386,676.26233,371.21957,201.73595,511.87234,381.47693,87.76285,485.03052
2960,24.658,389.30856,209.73386,676.26233,371.3071,201.56345,511.89835,381.52298,87.9669,485.22903
2961,24.667,389.30856,209.73386,676.26233,371.21957,201.73595,511.87234,381.58585,88.14191,485.39462
2962,24.675,389.30856,209.73386,676.26233,371.21957,201.73595,511.87234,381.81238,88.31862,485.52774
2963,24.683,389.30856,209.73386,676.26233,371.189,202.1904,511.93341,382.10184,88.66985,485.82684
2964,24.692,389.30856,209.73386,676.26233,371.21957,201.73595,511.87234,382.10184,88.66985,485.82684
2965,24.7,389.30856,209.73386,676.26233,371.21957,201.73595,511.87234,382.47156,88.75771,485.83917
2966,24.708,389.30856,209.73386,676.26233,371.21957,201.73595,511.87234,382.78583,88.90925,485.92874
2967,24.717,389.30856,209.73386,676.26233,370.97818,201.76186,511.82001,382.14246,88.32218,485.46204
2968,24.725,389.30856,209.73386,676.26233,370.97818,201.76186,511.82001,383.66711,89.09227,485.93231
2969,24.733,389.30856,209.73386,676.26233,371.21957,201.73595,511.87234,383.66711,89.09227,485.93231
2970,24.742,389.30856,209.73386,676.26233,370.97818,201.76186,511.82001,383.80136,88.86157,485.66788
2971,24.75,389.30856,209.73386,676.26233,370.97818,201.76186,511.82001,382.14246,88.32218,485.46204
2972,24.758,389.30856,209.73386,676.26233,370.97818,201.76186,511.82001,384.4007,88.6229,485.30014
2973,24.767,389.30856,209.73386,676.26233,370.97818,201.76186,511.82001,384.57391,88.59396,485.34314
2974,24.775,389.30856,209.73386,676.26233,370.66422,201.80098,511.79855,385.24521,88.64114,485.14584
2975,24.783,389.30856,209.73386,676.26233,370.97818,201.76186,511.82001,385.20834,88.47775,484.98712
2976,24.792,389.30856,209.73386,676.26233,370.97818,201.76186,511.82001,385.15305,88.23241,484.74924
2977,24.8,389.30856,209.73386,676.26233,370.97818,201.76186,511.82001,381.98129,88.30824,485.58914
2978,24.808,389.30856,209.73386,676.26233,370.66422,201.80098,511.79855,381.98129,88.30824,485.58914
2979,24.817,389.30856,209.73386,676.26233,370.95895,201.7413,511.61661,382.14246,88.32218,485.46204
2980,24.825,389.30856,209.73386,676.26233,370.5509,201.77684,511.45187,381.98129,88.30824,485.58914
2981,24.833,389.37839,209.71254,676.13574,370.5509,201.77684,511.45187,381.98129,88.30824,485.58914
2982,24.842,389.30856,209.73386,676.26233,370.5509,201.77684,511.45187,381.98129,88.30824,485.58914
2983,24.85,389.14935,209.75385,676.25732,370.5509,201.77684,511.45187,381.98129,88.30824,485.58914
2984,24.858,389.21915,209.73254,676.13074,370.85541,201.7356,511.4444,381.98129,88.30824,485.58914
2985,24.867,389.12195,209.70119,676.17328,370.5509,201.77684,511.45187,381.98129,88.30824,485.58914
2986,24.875,389.21915,209.73254,676.13074,370.5509,201.77684,511.45187,381.98129,88.30824,485.58914
2987,24.883,388.88818,209.72562,676.13947,370.5509,201.77684,511.45187,381.90103,88.496,485.49506
2988,24.892,388.88818,209.72562,676.13947,370.5509,201.77684,511.45187,381.98129,88.30824,485.58914
2989,24.9,388.73883,209.74606,676.13306,370.5509,201.77684,511.45187,381.98129,88.30824,485.58914
2990,24.908,388.62677,209.80786,676.07959,370.5509,201.77684,511.45187,381.98129,88.30824,485.58914
2991,24.917,388.62677,209.80786,676.07959,370.44278,201.84601,511.29749,381.98129,88.30824,485.58914
2992,24.925,388.62677,209.80786,676.07959,370.44278,201.84601,511.29749,383.80634,89.2226,486.14487
2993,24.933,388.52258,209.64063,675.80347,370.44278,201.84601,511.29749,383.42868,89.30562,486.30908
2994,24.942,388.54205,209.76944,676.00946,370.5509,201.77684,511.45187,381.98129,88.30824,485.58914
2995,24.95,387.98682,209.8396,676.047,370.5509,201.77684,511.45187,382.05786,89.02033,486.30389
2996,24.958,388.31992,209.81284,676.17535,370.44278,201.84601,511.29749,381.67563,88.83926,486.02917
2997,24.967,388.56567,209.65141,675.95984,370.44278,201.84601,511.29749,381.61182,89.02533,485.9299
2998,24.975,388.62677,209.80786,676.07959,370.44278,201.84601,511.29749,381.73663,88.89468,485.93842
2999,24.983,388.58517,209.78021,676.16583,370.5509,201.77684,511.45187,381.2402,89.02347,485.82999
3000,24.992,388.54205,209.76944,676.00946,370.5509,201.77684,511.45187,381.90103,88.496,485.49506
3001,25,388.52408,209.62378,676.04608,370.5509,201.77684,511.45187,380.61017,87.84029,485.23135
3002,25.008,388.36807,209.84148,676.10645,370.5509,201.77684,511.45187,379.79822,87.74532,485.13065
3003,25.017,388.62677,209.80786,676.07959,370.44278,201.84601,511.29749,379.92648,87.59959,485.13034
3004,25.025,388.52408,209.80133,676.30084,370.44278,201.84601,511.29749,379.63733,87.24688,484.83231
3005,25.033,388.32645,209.81383,676.19269,370.5509,201.77684,511.45187,379.31027,87.45834,484.6575
3006,25.042,388.27625,209.83429,676.33368,370.5509,201.77684,511.45187,378.9147,86.99111,484.42337
3007,25.05,388.06082,209.84648,676.20123,370.5509,201.77684,511.45187,378.78641,87.13679,484.42368
3008,25.058,388.02722,209.86418,676.33441,370.44278,201.84601,511.29749,381.72186,88.62778,485.49915
3009,25.067,387.66846,209.90887,676.11261,370.5509,201.77684,511.45187,381.53922,88.77792,485.51541
3010,25.075,387.80103,209.88573,676.28009,370.44278,201.84601,511.29749,381.53922,88.77792,485.51541
3011,25.083,387.68484,209.85519,676.32367,370.44278,201.84601,511.29749,381.53922,88.77792,485.51541
3012,25.092,387.68484,209.85519,676.32367,370.44278,201.84601,511.29749,381.58612,88.82655,485.70026
3013,25.1,387.62976,209.86574,676.21057,370.44278,201.84601,511.29749,381.61951,88.59015,485.60953
