Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3135,26.117,300.82294,27.66812,1546.88452,373.45911,-161.14816,1509.61108,386.23279,213.45142,1496.00208
3136,26.125,300.82294,27.66812,1546.88452,373.7226,-161.1458,1509.56799,386.37921,213.43083,1496.00464
3137,26.133,300.82294,27.66812,1546.88452,373.7226,-161.1458,1509.56799,386.41425,213.38364,1496.07556
3138,26.142,300.82294,27.66812,1546.88452,373.7226,-161.1458,1509.56799,386.72418,213.18184,1496.23926
3139,26.15,300.82294,27.66812,1546.88452,373.98401,-161.24902,1509.3031,386.34778,213.36679,1496.29065
3140,26.158,300.82294,27.66812,1546.88452,373.98401,-161.24902,1509.3031,386.38617,213.33798,1496.15771
3141,26.167,300.82294,27.66812,1546.88452,373.98401,-161.24902,1509.3031,386.65771,213.16499,1496.45422
3142,26.175,300.82294,27.66812,1546.88452,373.98401,-161.24902,1509.3031,387.00549,213.2963,1496.84668
3143,26.183,301.0224,27.58744,1546.88635,373.98401,-161.24902,1509.3031,386.97739,213.25061,1496.92883
3144,26.192,300.97321,27.51682,1547.16052,374.48999,-161.28886,1509.48999,387.1937,213.29779,1497.12891
3145,26.2,301.0224,27.58744,1546.88635,374.48999,-161.28886,1509.48999,387.13965,213.26184,1497.20056
3146,26.208,301.0224,27.58744,1546.88635,374.58734,-161.29648,1509.25891,387.13965,213.26184,1497.20056
3147,26.217,301.1727,27.43613,1547.16223,374.48999,-161.28886,1509.48999,387.13965,213.26184,1497.20056
3148,26.225,301.0224,27.58744,1546.88635,374.74008,-161.2083,1509.37048,387.15359,213.42659,1497.29407
3149,26.233,301.36694,27.53604,1547.2478,374.6427,-161.20068,1509.60144,387.27075,213.43039,1497.26233
3150,26.242,301.36694,27.53604,1547.2478,374.6427,-161.20068,1509.60144,387.61575,213.23038,1497.17041
3151,26.25,301.66556,27.62472,1547.28076,374.78604,-161.05128,1509.58313,387.61575,213.23038,1497.17041
3152,26.258,301.66556,27.62472,1547.28076,375.04865,-161.01794,1509.58899,387.62967,213.39516,1497.26392
3153,26.267,301.86493,27.54425,1547.28247,375.50681,-160.85843,1509.62073,387.91016,213.22249,1497.54089
3154,26.275,301.93585,27.3387,1547.09607,375.32599,-160.95255,1509.64282,388.07474,213.06799,1497.65906
3155,26.283,301.86493,27.54425,1547.28247,375.32599,-160.95255,1509.64282,388.05972,213.01099,1497.67883
3156,26.292,301.86493,27.54425,1547.28247,375.4585,-160.68581,1509.99316,388.56174,212.91939,1498.21155
3157,26.3,302.54645,27.49128,1547.38928,375.69843,-160.50739,1510.04211,388.67087,212.89105,1498.23523
3158,26.308,302.54645,27.49128,1547.38928,375.56122,-160.66228,1510.04907,388.62326,212.98395,1497.86938
3159,26.317,302.54645,27.49128,1547.38928,375.64719,-160.83963,1510.21741,388.54926,212.95625,1497.93152
3160,26.325,303.45685,27.2946,1547.90479,375.92728,-160.61751,1510.40771,389.01141,212.11711,1498.06909
3161,26.333,303.67877,27.12054,1547.61768,376.01575,-160.59428,1510.19592,388.95209,212.29053,1498.33069
3162,26.342,303.60773,27.32611,1547.80408,376.01575,-160.59428,1510.19592,389.03906,212.31728,1498.26746
3163,26.35,303.67877,27.12054,1547.61768,376.01575,-160.59428,1510.19592,389.224,212.10689,1498.44336
3164,26.358,303.60773,27.32611,1547.80408,376.2562,-160.96588,1510.33557,389.20047,211.75928,1498.31836
3165,26.367,303.60773,27.32611,1547.80408,376.45987,-161.13446,1510.26379,389.25513,212.24271,1498.62122
3166,26.375,303.60773,27.32611,1547.80408,376.75003,-161.12135,1510.23315,389.58191,212.18367,1498.61816
3167,26.383,303.67877,27.12054,1547.61768,377.69083,-161.8709,1509.87524,389.7709,211.6636,1498.64856
3168,26.392,303.67877,27.12054,1547.61768,377.85263,-161.7079,1509.76013,389.65289,212.0065,1498.70178
3169,26.4,303.95013,26.43479,1547.32556,377.85263,-161.7079,1509.76013,389.84189,211.48639,1498.73218
3170,26.408,303.72659,26.7272,1547.07373,378.05551,-161.66153,1509.84448,389.88037,212.31293,1498.61609
3171,26.417,303.94806,26.36984,1547.16321,378.0354,-161.83653,1509.68701,389.74872,211.47258,1498.7926
3172,26.425,303.72659,26.7272,1547.07373,378.05551,-161.66153,1509.84448,389.84189,211.48639,1498.73218
3173,26.433,303.72659,26.7272,1547.07373,378.90689,-162.19519,1510.1488,389.74872,211.47258,1498.7926
3174,26.442,303.95013,26.43479,1547.32556,378.90689,-162.19519,1510.1488,389.74872,211.47258,1498.7926
3175,26.45,304.06308,26.23079,1547.26636,379.14774,-161.90463,1510.02954,390.0694,211.79294,1498.64648
3176,26.458,304.06308,26.23079,1547.26636,379.33508,-162.29591,1510.04041,390.0694,211.79294,1498.64648
3177,26.467,304.06308,26.23079,1547.26636,379.39447,-162.18166,1510.53748,390.1001,211.92885,1498.82446
3178,26.475,304.06308,26.23079,1547.26636,379.56982,-162.228,1510.43335,389.74872,211.47258,1498.7926
3179,26.483,304.06516,26.29574,1547.42871,379.55701,-162.46388,1510.1814,389.74872,211.47258,1498.7926
3180,26.492,304.06516,26.29574,1547.42871,379.60385,-162.34862,1510.26892,389.64386,211.46529,1498.84619
3181,26.5,304.06516,26.29574,1547.42871,379.90631,-162.08665,1510.51074,389.99527,211.92157,1498.87805
3182,26.508,304.06516,26.29574,1547.42871,379.89355,-162.32253,1510.25867,389.64386,211.46529,1498.84619
3183,26.517,304.06516,26.29574,1547.42871,379.90631,-162.08665,1510.51074,389.64386,211.46529,1498.84619
3184,26.525,304.06516,26.29574,1547.42871,379.90631,-162.08665,1510.51074,389.67459,211.6012,1499.02417
3185,26.533,304.06516,26.29574,1547.42871,379.9053,-162.15826,1510.64636,389.63477,211.75351,1499.2854
3186,26.542,304.06516,26.29574,1547.42871,379.90631,-162.08665,1510.51074,389.604,211.61763,1499.10742
3187,26.55,304.06516,26.29574,1547.42871,379.9053,-162.15826,1510.64636,389.85382,211.9182,1499.38086
3188,26.558,304.06516,26.29574,1547.42871,379.90631,-162.08665,1510.51074,390.00351,212.0688,1499.41064
3189,26.567,304.58459,25.47622,1547.63159,379.90631,-162.08665,1510.51074,389.63477,211.75351,1499.2854
3190,26.575,304.36111,25.84022,1547.60242,379.90631,-162.08665,1510.51074,389.8215,211.70483,1499.52698
3191,26.583,304.06516,26.29574,1547.42871,379.89355,-162.32253,1510.25867,389.80298,211.80452,1499.42102
3192,26.592,304.58459,25.47622,1547.63159,379.89355,-162.32253,1510.25867,389.8215,211.70483,1499.52698
3193,26.6,304.43466,25.6694,1547.50916,380.1264,-162.34824,1510.17725,389.8215,211.70483,1499.52698
3194,26.608,304.43466,25.6694,1547.50916,379.89355,-162.32253,1510.25867,389.62903,211.78107,1499.68921
3195,26.617,304.43466,25.6694,1547.50916,380.1264,-162.34824,1510.17725,389.64755,211.68138,1499.79504
3196,26.625,304.58459,25.47622,1547.63159,380.38965,-162.45834,1510.45081,389.64755,211.68138,1499.79504
3197,26.633,304.58459,25.47622,1547.63159,380.63324,-162.16553,1510.75183,389.70065,211.79764,1499.85999
3198,26.642,304.43466,25.6694,1547.50916,380.56146,-161.98039,1510.61804,389.67838,211.84901,1499.96912
3199,26.65,304.58459,25.47622,1547.63159,380.76447,-161.90297,1510.75842,389.67838,211.84901,1499.96912
3200,26.658,304.47617,25.70128,1547.70557,380.83624,-162.08812,1510.89221,389.67838,211.84901,1499.96912
3201,26.667,304.58459,25.47622,1547.63159,380.83624,-162.08812,1510.89221,389.95074,211.98538,1500.19507
3202,26.675,304.47617,25.70128,1547.70557,381.11823,-161.75763,1510.99268,390.02087,212.41476,1500.10828
3203,26.683,304.46228,25.4166,1547.77136,381.37433,-161.87863,1511.19507,390.16455,212.37025,1500.31348
3204,26.692,304.47617,25.70128,1547.70557,381.79285,-161.75203,1511.3761,389.95074,211.98538,1500.19507
3205,26.7,304.42828,26.09466,1548.24976,381.79285,-161.75203,1511.3761,390.19537,211.99956,1500.29077
3206,26.708,304.47617,25.70128,1547.70557,381.9733,-161.60162,1511.15259,390.17822,212.10747,1500.46741
3207,26.717,304.47617,25.70128,1547.70557,382.07117,-161.73338,1511.35669,390.17822,212.10747,1500.46741
3208,26.725,304.42828,26.09466,1548.24976,382.05484,-161.87489,1511.5907,390.39203,212.4922,1500.58582
3209,26.733,304.42828,26.09466,1548.24976,382.05484,-161.87489,1511.5907,390.39203,212.4922,1500.58582
3210,26.742,304.42828,26.09466,1548.24976,381.95737,-161.86742,1511.82129,390.39203,212.4922,1500.58582
3211,26.75,304.42828,26.09466,1548.24976,381.95737,-161.86742,1511.82129,390.39203,212.4922,1500.58582
3212,26.758,304.42828,26.09466,1548.24976,381.67908,-161.88605,1511.8407,390.39203,212.4922,1500.58582
3213,26.767,304.42828,26.09466,1548.24976,381.95737,-161.86742,1511.82129,390.48596,212.44449,1500.63367
3214,26.775,304.42828,26.09466,1548.24976,382.14883,-161.79242,1511.96106,390.48596,212.44449,1500.63367
3215,26.783,304.42828,26.09466,1548.24976,381.95737,-161.86742,1511.82129,390.46881,212.55261,1500.8103
3216,26.792,304.31018,26.0235,1548.38,382.24631,-161.79991,1511.73047,390.54254,212.36201,1500.90259
3217,26.8,304.31018,26.0235,1548.38,382.14883,-161.79242,1511.96106,390.46881,212.55261,1500.8103
3218,26.808,304.31018,26.0235,1548.38,382.14883,-161.79242,1511.96106,390.46881,212.55261,1500.8103
3219,26.817,304.42828,26.09466,1548.24976,382.24631,-161.79991,1511.73047,390.73981,212.26027,1500.86682
3220,26.825,304.31018,26.0235,1548.38,382.14883,-161.79242,1511.96106,390.54254,212.36201,1500.90259
3221,26.833,304.42828,26.09466,1548.24976,382.24631,-161.79991,1511.73047,390.62332,212.31294,1500.95801
3222,26.842,304.31018,26.0235,1548.38,382.24631,-161.79991,1511.73047,390.54959,212.50354,1500.86584
3223,26.85,304.42828,26.09466,1548.24976,382.33432,-161.6608,1511.78601,390.54254,212.36201,1500.90259
3224,26.858,304.31018,26.0235,1548.38,382.24631,-161.79991,1511.73047,390.54254,212.36201,1500.90259
3225,26.867,304.31018,26.0235,1548.38,382.54279,-161.43906,1511.72742,390.62332,212.31294,1500.95801
3226,26.875,304.42828,26.09466,1548.24976,382.54279,-161.43906,1511.72742,390.54959,212.50354,1500.86584
3227,26.883,304.42828,26.09466,1548.24976,382.54279,-161.43906,1511.72742,390.62332,212.31294,1500.95801
3228,26.892,304.42828,26.09466,1548.24976,382.44534,-161.43156,1511.95801,390.62332,212.31294,1500.95801
3229,26.9,304.31018,26.0235,1548.38,382.44534,-161.43156,1511.95801,390.62332,212.31294,1500.95801
3230,26.908,304.31018,26.0235,1548.38,382.23685,-161.65331,1512.0166,390.54959,212.50354,1500.86584
3231,26.917,304.58963,26.0373,1548.51221,382.44534,-161.43156,1511.95801,390.54254,212.36201,1500.90259
3232,26.925,304.60452,25.9124,1548.64368,382.44534,-161.43156,1511.95801,390.62332,212.31294,1500.95801
3233,26.933,304.47153,25.96611,1548.64246,382.44534,-161.43156,1511.95801,390.62332,212.31294,1500.95801
3234,26.942,304.58963,26.0373,1548.51221,382.44534,-161.43156,1511.95801,390.54959,212.50354,1500.86584
3235,26.95,304.51935,25.57306,1548.09839,382.23685,-161.65331,1512.0166,390.62332,212.31294,1500.95801
3236,26.958,304.58963,26.0373,1548.51221,382.23685,-161.65331,1512.0166,390.62332,212.31294,1500.95801
3237,26.967,304.35803,25.63021,1547.83594,382.23685,-161.65331,1512.0166,390.81357,212.06966,1500.95898
3238,26.975,304.58963,26.0373,1548.51221,382.23685,-161.65331,1512.0166,390.62332,212.31294,1500.95801
3239,26.983,304.31018,26.0235,1548.38,382.23685,-161.65331,1512.0166,390.62332,212.31294,1500.95801
3240,26.992,304.47153,25.96611,1548.64246,382.23584,-161.72487,1512.15222,390.62332,212.31294,1500.95801
3241,27,304.47153,25.96611,1548.64246,382.23584,-161.72487,1512.15222,390.62332,212.31294,1500.95801
3242,27.008,304.47153,25.96611,1548.64246,382.23685,-161.65331,1512.0166,390.81357,212.06966,1500.95898
3243,27.017,304.35803,25.63021,1547.83594,382.23584,-161.72487,1512.15222,390.81357,212.06966,1500.95898
3244,27.025,304.35803,25.63021,1547.83594,382.23584,-161.72487,1512.15222,390.80951,211.89938,1501.0354
3245,27.033,304.31018,26.0235,1548.38,382.23685,-161.65331,1512.0166,390.84656,212.14291,1500.89575
3246,27.042,304.31018,26.0235,1548.38,382.23584,-161.72487,1512.15222,390.80423,212.09572,1500.98364
3247,27.05,304.47153,25.96611,1548.64246,382.23584,-161.72487,1512.15222,390.54337,211.92638,1501.40393
3248,27.058,304.31018,26.0235,1548.38,382.23685,-161.65331,1512.0166,390.74026,211.73384,1501.30469
3249,27.067,304.31018,26.0235,1548.38,382.23584,-161.72487,1512.15222,390.56668,211.87755,1501.48425
3250,27.075,304.3078,25.86615,1548.55518,382.23584,-161.72487,1512.15222,390.54684,211.93773,1501.39282
3251,27.083,304.3078,25.86615,1548.55518,382.23584,-161.72487,1512.15222,390.56668,211.87755,1501.48425
3252,27.092,304.31018,26.0235,1548.38,382.23584,-161.72487,1512.15222,390.68323,211.89888,1501.82153
3253,27.1,304.3078,25.86615,1548.55518,382.23584,-161.72487,1512.15222,390.68323,211.89888,1501.82153
3254,27.108,304.31018,26.0235,1548.38,382.14786,-161.86398,1512.09668,390.68323,211.89888,1501.82153
3255,27.117,304.3078,25.86615,1548.55518,381.89456,-162.04237,1512.06836,390.27502,211.73546,1502.17041
3256,27.125,304.32056,24.62647,1549.04175,382.14847,-162.11461,1512.17603,390.27502,211.73546,1502.17041
3257,27.133,304.32056,24.62647,1549.04175,381.89514,-162.29301,1512.14758,390.12601,211.90437,1502.2417
3258,27.142,303.7919,23.67184,1549.06897,381.89514,-162.29301,1512.14758,390.12601,211.90437,1502.2417
3259,27.15,302.81995,24.2415,1548.97876,381.43027,-162.27243,1512.2616,389.72626,211.81125,1502.49451
3260,27.158,301.84805,24.81346,1548.88843,381.12906,-162.57225,1512.38843,389.72626,211.81125,1502.49451
3261,27.167,301.84805,24.81346,1548.88843,381.12906,-162.57225,1512.38843,389.33505,211.39117,1502.49231
3262,27.175,301.28128,24.84666,1548.94287,380.8963,-162.54652,1512.46985,389.5108,212.06853,1502.54614
3263,27.183,300.96021,24.956,1549.01624,380.82797,-162.52448,1512.60938,389.01205,211.38942,1502.59192
3264,27.192,300.59839,24.87952,1548.91223,380.38901,-162.79765,1512.65479,388.40323,211.27011,1502.77441
3265,27.2,300.59839,24.87952,1548.91223,380.16873,-162.98723,1512.73901,388.54636,211.39716,1502.66492
3266,27.208,300.47488,24.51056,1548.46997,379.96268,-163.18806,1512.76917,388.2616,211.29767,1502.7627
3267,27.217,300.15347,24.62073,1548.54333,379.96268,-163.18806,1512.76917,388.16766,211.13431,1502.70508
3268,27.225,299.26489,24.28331,1548.50696,379.96268,-163.18806,1512.76917,388.16766,211.13431,1502.70508
3269,27.233,299.26489,24.28331,1548.50696,379.63074,-163.78568,1512.60059,388.04733,211.18033,1502.65918
3270,27.242,299.62375,23.66825,1548.57007,379.63074,-163.78568,1512.60059,387.68713,211.17548,1502.35132
3271,27.25,299.31689,23.89421,1549.0271,379.15237,-164.09769,1512.41199,387.57205,211.17456,1502.37927
3272,27.258,298.99741,24.42461,1548.93018,379.15237,-164.09769,1512.41199,387.33951,210.99464,1502.29895
3273,27.267,298.99741,24.42461,1548.93018,379.24731,-164.09276,1512.20007,386.97852,211.03215,1502.30042
3274,27.275,299.31689,23.89421,1549.0271,379.24731,-164.09276,1512.20007,386.97852,211.03215,1502.30042
3275,27.283,298.98679,23.85418,1548.97583,379.08649,-164.37401,1512.05554,386.97852,211.03215,1502.30042
3276,27.292,298.12949,23.75916,1548.24646,379.08649,-164.37401,1512.05554,386.59592,210.84445,1502.48462
3277,27.3,296.35999,24.93641,1548.58337,379.01669,-164.4922,1512.18127,386.44711,211.01303,1502.55579
3278,27.308,296.17487,25.08518,1548.5,378.5249,-164.60789,1511.90454,386.18021,210.9726,1502.43872
3279,27.317,295.99649,25.14256,1548.65173,378.09958,-164.70813,1511.78333,385.69028,211.00128,1502.40137
3280,27.325,295.84641,25.29378,1548.3761,378.09958,-164.70813,1511.78333,385.48474,211.11391,1502.55969
3281,27.333,295.29987,23.31816,1548.92603,377.83807,-164.94643,1511.86755,385.48474,211.11391,1502.55969
3282,27.342,295.34793,22.92328,1548.38147,377.65936,-165.04613,1511.77087,385.48474,211.11391,1502.55969
3283,27.35,295.06714,22.96316,1548.46094,377.4559,-165.2468,1511.80505,385.25613,210.83244,1502.59534
3284,27.358,294.90805,22.85892,1548.35828,377.4559,-165.2468,1511.80505,384.33264,211.25598,1502.51526
3285,27.367,294.90805,22.85892,1548.35828,377.24567,-165.23207,1511.89783,384.33264,211.25598,1502.51526
3286,27.375,294.22656,23.02559,1547.83752,376.89639,-165.17636,1511.88184,384.04755,211.11588,1502.51575
3287,27.383,294.22656,23.02559,1547.83752,376.76852,-165.10724,1511.98474,384.04755,211.11588,1502.51575
3288,27.392,294.27417,22.63399,1547.29272,376.3476,-165.12376,1512.09692,383.91818,211.15849,1502.46216
3289,27.4,293.60516,22.1015,1547.82507,376.25266,-165.12866,1512.30884,383.10129,210.6382,1502.32068
3290,27.408,293.65027,21.55157,1547.45557,375.36169,-164.87321,1512.47119,382.59799,210.66547,1502.14648
3291,27.417,293.65027,21.55157,1547.45557,375.02835,-165.13049,1512.25366,382.59799,210.66547,1502.14648
3292,27.425,293.65027,21.55157,1547.45557,374.76004,-165.30182,1512.24634,382.23978,211.2059,1501.93335
3293,27.433,293.35971,22.20576,1547.21497,374.63242,-165.2756,1512.32336,382.23978,211.2059,1501.93335
3294,27.442,291.62863,22.3396,1546.76257,374.06671,-165.57184,1512.03259,381.44016,211.60959,1501.51196
3295,27.45,291.01871,22.45782,1546.54663,373.96567,-165.91815,1512.34912,380.90375,211.35062,1501.76672
3296,27.458,290.70581,22.50313,1546.3457,373.77319,-165.97227,1512.29028,380.83817,211.5784,1501.65161
3297,27.467,290.70581,22.50313,1546.3457,373.18915,-165.36644,1511.97595,380.55417,211.67349,1501.76526
3298,27.475,290.41153,22.95499,1546.1731,373.18915,-165.36644,1511.97595,380.35962,211.46692,1501.86023
3299,27.483,290.41153,22.95499,1546.1731,373.18915,-165.36644,1511.97595,380.35962,211.46692,1501.86023
3300,27.492,290.30255,23.12292,1546.03577,373.18915,-165.36644,1511.97595,380.15366,211.03235,1501.81921
3301,27.5,290.30255,23.12292,1546.03577,372.97842,-165.43422,1511.93652,380.12225,211.15517,1502.06714
3302,27.508,290.18427,23.32002,1545.66467,372.64926,-165.42921,1512.00549,379.8739,211.30667,1501.92737
3303,27.517,289.98444,23.4015,1545.66321,372.64926,-165.42921,1512.00549,379.73062,211.17882,1502.03723
3304,27.525,289.98444,23.4015,1545.66321,372.35516,-165.42355,1512.22058,379.25931,211.72902,1501.94641
3305,27.533,289.98444,23.4015,1545.66321,372.35516,-165.42355,1512.22058,379.32718,210.95329,1501.94519
3306,27.542,289.98444,23.4015,1545.66321,372.2341,-165.44708,1512.39099,379.25931,211.72902,1501.94641
3307,27.55,289.60623,23.54057,1545.81348,372.2341,-165.44708,1512.39099,379.25931,211.72902,1501.94641
3308,27.558,289.45798,23.73337,1545.64661,371.97092,-165.49181,1512.40601,379.25928,211.74879,1501.79175
3309,27.567,289.45798,23.73337,1545.64661,371.81323,-165.46373,1512.5033,379.19443,211.76682,1501.56665
3310,27.575,289.45798,23.73337,1545.64661,371.81323,-165.46373,1512.5033,379.47052,212.09406,1501.66064
3311,27.583,289.45798,23.73337,1545.64661,371.81323,-165.46373,1512.5033,379.29233,212.00877,1501.28564
3312,27.592,289.45798,23.73337,1545.64661,371.58612,-165.62643,1512.94641,379.45129,212.15489,1501.56836
3313,27.6,289.45798,23.73337,1545.64661,371.66156,-165.2603,1513.29797,379.18994,211.85072,1501.25586
3314,27.608,289.45798,23.73337,1545.64661,371.66156,-165.2603,1513.29797,379.38736,211.6615,1501.15222
3315,27.617,289.45798,23.73337,1545.64661,371.64859,-164.91266,1513.28967,379.38736,211.6615,1501.15222
3316,27.625,289.45798,23.73337,1545.64661,371.64859,-164.91266,1513.28967,379.68436,212.02618,1501.08704
3317,27.633,289.45798,23.73337,1545.64661,371.64859,-164.91266,1513.28967,379.68436,212.02618,1501.08704
3318,27.642,289.45798,23.73337,1545.64661,371.64859,-164.91266,1513.28967,380.18411,212.70383,1501.04175
3319,27.65,289.45798,23.73337,1545.64661,371.64859,-164.91266,1513.28967,380.23138,212.74828,1500.96021
3320,27.658,289.45798,23.73337,1545.64661,371.64859,-164.91266,1513.28967,380.45447,212.27222,1500.92957
3321,27.667,289.45798,23.73337,1545.64661,371.64859,-164.91266,1513.28967,381.07217,212.65819,1500.95667
