Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3220,26.825,362.75446,22.50413,1794.63269,510.69708,28.81587,1725.02405,283.57507,22.48172,1665.83472,524.39935,27.60414,1569.54248
3221,26.833,362.75446,22.50413,1794.63269,510.58762,28.86327,1725.15186,283.57507,22.48172,1665.83472,524.39935,27.60414,1569.54248
3222,26.842,363.0575,22.58882,1794.65869,510.58762,28.86327,1725.15186,283.57507,22.48172,1665.83472,524.39935,27.60414,1569.54248
3223,26.85,363.0575,22.58882,1794.65869,510.58762,28.86327,1725.15186,283.57507,22.48172,1665.83472,524.39935,27.60414,1569.54248
3224,26.858,363.2178,22.52652,1794.64209,510.58762,28.86327,1725.15186,283.75809,22.56028,1666.02576,524.49329,27.64362,1569.47009
3225,26.867,363.02817,22.57438,1794.81104,510.58762,28.86327,1725.15186,283.57507,22.48172,1665.83472,524.39935,27.60414,1569.54248
3226,26.875,363.2178,22.52652,1794.64209,510.84467,28.77384,1724.89844,283.57507,22.48172,1665.83472,524.39935,27.60414,1569.54248
3227,26.883,363.41031,22.69701,1794.49658,510.84467,28.77384,1724.89844,283.87833,22.62636,1666.10559,524.49329,27.64362,1569.47009
3228,26.892,363.45218,22.85732,1795.08606,510.84467,28.77384,1724.89844,283.87833,22.62636,1666.10559,524.39935,27.60414,1569.54248
3229,26.9,363.41031,22.69701,1794.49658,510.84467,28.77384,1724.89844,283.75809,22.56028,1666.02576,524.39935,27.60414,1569.54248
3230,26.908,363.35657,22.55893,1794.47607,510.84467,28.77384,1724.89844,283.75809,22.56028,1666.02576,524.61871,27.61032,1569.51807
3231,26.917,363.41031,22.69701,1794.49658,510.84467,28.77384,1724.89844,283.98944,22.61704,1666.0636,524.61871,27.61032,1569.51807
3232,26.925,363.27615,22.65651,1794.66602,510.84467,28.77384,1724.89844,283.87833,22.62636,1666.10559,524.49329,27.64362,1569.47009
3233,26.933,363.2468,22.64206,1794.81836,510.84467,28.77384,1724.89844,283.75809,22.56028,1666.02576,524.61871,27.61032,1569.51807
3234,26.942,363.2468,22.64206,1794.81836,510.84467,28.77384,1724.89844,283.69534,22.54782,1665.91455,524.39935,27.60414,1569.54248
3235,26.95,363.66165,22.49295,1794.3689,510.99167,28.86506,1725.05554,283.69534,22.54782,1665.91455,524.61871,27.61032,1569.51807
3236,26.958,363.29297,22.60852,1794.82532,510.84467,28.77384,1724.89844,283.57507,22.48172,1665.83472,524.76965,27.5662,1569.54688
3237,26.967,363.08939,22.77324,1794.94543,510.84467,28.77384,1724.89844,283.69534,22.54782,1665.91455,524.39935,27.60414,1569.54248
3238,26.975,363.0466,22.82895,1794.73364,510.58762,28.86327,1725.15186,283.57507,22.48172,1665.83472,524.39935,27.60414,1569.54248
3239,26.983,363.01724,22.81451,1794.88599,510.58762,28.86327,1725.15186,283.57507,22.48172,1665.83472,524.06842,27.55092,1569.42517
3240,26.992,363.0466,22.82895,1794.73364,510.58762,28.86327,1725.15186,283.57507,22.48172,1665.83472,524.06842,27.55092,1569.42517
3241,27,363.01724,22.81451,1794.88599,510.58762,28.86327,1725.15186,283.14426,22.50155,1665.81213,523.97046,27.33378,1569.45923
3242,27.008,362.89731,22.7726,1794.82556,510.43793,28.83673,1725.24451,282.98962,22.55231,1665.82568,523.97046,27.33378,1569.45923
3243,27.017,362.89731,22.7726,1794.82556,510.43793,28.83673,1725.24451,282.6376,22.77054,1665.87854,523.97046,27.33378,1569.45923
3244,27.025,362.89731,22.7726,1794.82556,510.58792,28.78585,1725.09912,282.6376,22.77054,1665.87854,523.97046,27.33378,1569.45923
3245,27.033,362.83896,22.64261,1794.80151,510.43793,28.83673,1725.24451,282.6376,22.77054,1665.87854,523.97046,27.33378,1569.45923
3246,27.042,362.69028,22.49513,1794.88208,509.85132,28.75489,1725.21863,282.6376,22.77054,1665.87854,523.98096,27.12156,1569.64856
3247,27.05,362.58496,22.5208,1794.78345,509.70248,28.46227,1725.32898,282.6376,22.77054,1665.87854,523.88696,27.0821,1569.72095
3248,27.058,362.47107,22.36805,1794.76697,509.65799,28.15198,1725.51294,282.6376,22.77054,1665.87854,523.89258,26.9469,1569.86157
3249,27.067,362.28021,22.35774,1794.87573,509.52383,28.38416,1725.53723,282.6376,22.77054,1665.87854,523.89258,26.9469,1569.86157
3250,27.075,361.68317,22.20979,1794.95569,509.52383,28.38416,1725.53723,282.6376,22.77054,1665.87854,523.39398,27.07753,1569.95947
3251,27.083,361.52719,22.19395,1794.96741,508.85968,28.35825,1725.52344,282.6376,22.77054,1665.87854,523.21851,27.0236,1569.90271
3252,27.092,361.4213,22.36611,1794.9762,508.74942,28.40766,1725.36108,282.18594,22.92942,1665.92651,523.04309,27.05646,1569.98157
3253,27.1,361.4213,22.36611,1794.9762,508.70584,28.39637,1725.50269,282.18594,22.92942,1665.92651,523.04309,27.05646,1569.98157
3254,27.108,361.4213,22.36611,1794.9762,508.70584,28.39637,1725.50269,281.97925,22.89019,1665.94666,522.88184,26.88544,1570.11914
3255,27.117,361.31085,22.29191,1794.63635,508.57175,28.62865,1725.52698,281.97925,22.89019,1665.94666,522.51892,26.97301,1570.24841
3256,27.125,361.32022,22.42858,1795.05127,508.47464,28.8784,1725.71045,281.97925,22.89019,1665.94666,522.27972,27.08748,1570.1427
3257,27.133,361.2757,22.40988,1795.11658,508.47464,28.8784,1725.71045,281.97925,22.89019,1665.94666,522.27972,27.08748,1570.1427
3258,27.142,360.66412,22.74197,1795.1488,508.13446,29.01511,1725.81653,281.97925,22.89019,1665.94666,521.94879,27.03531,1570.02527
3259,27.15,360.20258,22.80119,1794.89539,507.94452,29.59453,1725.62769,281.8869,22.69219,1665.97864,521.7995,26.97266,1569.8894
3260,27.158,359.94339,22.82612,1795.01746,507.83002,29.73986,1725.72351,281.8869,22.69219,1665.97864,521.43158,26.61921,1569.9823
3261,27.167,359.70413,22.97454,1794.86646,507.72293,29.73752,1725.75476,281.6723,22.93261,1666.14526,521.43158,26.61921,1569.9823
3262,27.175,359.55737,22.89635,1794.87976,507.65482,29.72196,1725.50146,281.6723,22.93261,1666.14526,521.43158,26.61921,1569.9823
3263,27.183,359.45926,22.99535,1794.75342,507.50381,29.81795,1725.68481,281.24472,22.69642,1665.99768,521.26733,26.5266,1570.00903
3264,27.192,359.45926,22.99535,1794.75342,507.50381,29.81795,1725.68481,281.24472,22.69642,1665.99768,521.08118,26.48429,1570.104
3265,27.2,359.4068,22.69571,1794.80078,507.315,29.66047,1725.59729,280.91003,22.54135,1665.81665,521.08118,26.48429,1570.104
3266,27.208,358.97989,23.31366,1794.97388,507.315,29.66047,1725.59729,280.48834,21.78959,1665.96716,520.98303,26.34027,1570.22656
3267,27.217,358.68375,22.89457,1795.47559,506.9169,29.78012,1725.33215,280.13037,21.93636,1665.94507,520.98303,26.34027,1570.22656
3268,27.225,358.71411,22.97893,1795.52283,506.9169,29.78012,1725.33215,280.03967,21.64253,1666.03491,520.98303,26.34027,1570.22656
3269,27.233,358.68375,22.89457,1795.47559,506.9169,29.78012,1725.33215,279.48877,21.34083,1666.31714,520.85138,26.27115,1570.13953
3270,27.242,358.49258,23.19248,1795.49353,505.52249,29.84707,1725.54932,279.18579,20.66906,1666.57532,520.56213,26.39726,1569.96545
3271,27.25,358.14069,22.70016,1795.77124,505.52249,29.84707,1725.54932,278.8671,20.79625,1666.48779,520.48328,26.0662,1570.14099
3272,27.258,358.00269,22.70831,1795.64319,505.16623,29.61698,1725.47803,278.83035,20.7193,1666.59375,520.15411,25.55729,1570.11792
3273,27.267,357.80508,22.89013,1795.73901,505.07571,29.4602,1725.57642,278.53601,20.79757,1666.27295,520.04639,25.26336,1570.05444
3274,27.275,357.3656,22.53905,1795.901,505.07571,29.4602,1725.57642,277.61942,21.27376,1665.93689,519.7597,25.17789,1570.06287
3275,27.283,356.97342,22.24994,1795.49512,504.87308,29.49596,1725.32886,277.2962,21.3299,1666.04553,519.49237,25.28596,1570.05859
3276,27.292,356.85382,22.62019,1795.69299,504.87308,29.49596,1725.32886,277.2962,21.3299,1666.04553,518.91724,24.89097,1570.30005
3277,27.3,356.67813,21.95185,1795.78735,504.69803,29.14477,1725.40125,277.08966,21.28996,1666.0658,518.37213,24.42594,1570.35498
3278,27.308,356.4595,21.7248,1795.48621,504.52057,28.96625,1725.51904,277.08966,21.28996,1666.0658,518.37213,24.42594,1570.35498
3279,27.317,356.4595,21.7248,1795.48621,504.34152,27.98691,1725.62036,276.93958,20.9156,1666.23572,517.96674,24.26628,1570.30493
3280,27.325,356.25375,22.11114,1795.47864,503.70358,27.96827,1725.47864,276.95508,21.15318,1666.31726,517.41003,24.60131,1570.65735
3281,27.333,355.70032,22.21181,1795.60449,503.70358,27.96827,1725.47864,277.10016,21.01709,1665.98755,517.38287,24.52275,1570.76892
3282,27.342,355.09335,21.88905,1795.4989,503.61227,27.7663,1725.51355,276.61472,20.7295,1666.2124,517.33167,24.49692,1570.96204
3283,27.35,355.05579,22.32662,1795.37244,502.99466,27.99916,1725.46863,276.50208,20.63061,1666.11401,517.19489,24.21221,1571.09509
3284,27.358,354.97385,22.49419,1795.30017,502.58237,27.98679,1725.40771,276.50208,20.63061,1666.11401,516.94983,24.06026,1571.05859
3285,27.367,354.76859,22.15728,1795.82324,502.11395,27.82859,1725.44373,276.50208,20.63061,1666.11401,516.87006,24.14753,1570.95679
3286,27.375,354.76859,22.15728,1795.82324,502.11395,27.82859,1725.44373,276.1553,20.5913,1665.94104,516.71527,24.0983,1571.06799
3287,27.383,353.87601,21.79256,1795.43774,501.37695,27.79382,1725.5647,276.12201,20.67446,1665.84021,516.50525,24.1863,1571.13391
3288,27.392,352.91965,21.42815,1795.01282,501.25302,27.46128,1725.42517,276.01175,20.75365,1665.78345,516.33765,24.28401,1571.03625
3289,27.4,352.72845,21.41106,1795.02759,500.94574,27.00146,1725.63159,275.99402,21.15992,1665.43018,516.16931,23.83352,1571.19788
3290,27.408,352.72845,21.41106,1795.02759,500.33942,27.22856,1725.64661,275.35989,20.92802,1665.0636,515.95013,23.82608,1571.22278
3291,27.417,352.36514,21.63479,1794.89014,500.38657,26.67078,1725.70203,274.74689,21.40497,1665.11633,515.86017,23.68153,1571.32043
3292,27.425,351.99423,21.79169,1794.9231,500.38657,26.67078,1725.70203,274.54272,21.44442,1665.21045,515.86395,23.60939,1571.41724
3293,27.433,351.87738,21.55388,1795.01819,500.12576,26.58849,1725.47864,273.38812,21.76692,1664.77161,515.66168,23.48534,1571.58398
3294,27.442,351.78217,21.5355,1795.08923,499.93372,26.3959,1725.69287,272.98016,22.46021,1664.56702,515.11304,23.45683,1571.65564
3295,27.45,351.16943,21.54402,1795.02234,499.93372,26.3959,1725.69287,272.8324,22.97289,1664.36926,515.11304,23.45683,1571.65564
3296,27.458,350.69598,21.21273,1795.16675,499.38336,25.79178,1726.0531,272.65582,23.00002,1664.16443,515.00269,23.44691,1571.69226
3297,27.467,350.40991,21.23095,1795.04504,499.05823,25.1762,1726.01367,272.53555,23.0131,1664.22876,514.92377,23.11537,1571.8678
3298,27.475,350.32819,21.30452,1794.9552,498.3165,24.92007,1725.89319,272.52155,22.83068,1664.16467,514.64392,22.90717,1571.82959
3299,27.483,349.2923,20.57358,1794.6875,497.31192,24.76234,1726.26184,272.05209,22.20042,1664.06079,514.2511,22.69913,1572.09241
3300,27.492,348.62915,20.67461,1794.47925,497.31192,24.76234,1726.26184,271.86176,21.50679,1663.84131,513.97278,22.82664,1572.21643
3301,27.5,348.09387,20.89182,1794.50403,497.2691,24.53802,1726.37415,271.86176,21.50679,1663.84131,513.44861,23.07163,1572.1936
3302,27.508,347.98395,20.90944,1794.521,496.73938,24.65686,1726.5614,271.23663,21.19711,1663.50146,513.06439,22.92977,1572.21582
3303,27.517,347.94394,20.89795,1794.63989,496.67435,23.92412,1727.06042,270.48865,21.83612,1663.45276,512.93243,23.15681,1572.65918
3304,27.525,347.57813,20.43597,1794.72498,496.84378,23.64056,1727.34143,269.95071,21.81026,1663.84094,512.93243,23.15681,1572.65918
3305,27.533,346.6745,20.10832,1794.61243,496.29608,23.61888,1727.50818,269.70908,21.8227,1663.68176,512.93243,23.15681,1572.65918
3306,27.542,345.78229,19.77679,1794.6106,495.73679,23.59115,1727.84888,269.41779,21.21549,1663.87854,512.88672,23.15744,1572.79907
3307,27.55,345.78229,19.77679,1794.6106,494.99374,23.38611,1728.13733,269.7001,21.21603,1663.55359,512.76593,22.99664,1573.09265
3308,27.558,344.59256,20.03522,1794.31299,494.73447,23.23086,1728.552,269.78922,20.64825,1662.96155,512.30853,22.87614,1573.31726
3309,27.567,343.95804,19.748,1794.08301,494.36673,23.22497,1728.74963,268.91513,20.60609,1662.75891,512.16754,22.94296,1573.57971
3310,27.575,343.1394,19.73668,1793.93652,494.09711,22.79313,1728.7782,268.28357,20.99111,1662.53674,512.29547,22.95176,1573.95142
3311,27.583,342.69107,19.50293,1793.81799,493.70889,22.34558,1729.00781,268.39932,20.77965,1662.32019,512.00885,22.70587,1574.02588
3312,27.592,342.23331,18.67941,1793.83508,492.90564,22.02271,1729.39331,268.25592,20.83759,1662.34668,511.78922,22.91359,1574.29932
3313,27.6,341.90976,17.77742,1793.98096,492.37271,22.04426,1729.47534,268.06091,20.94177,1662.04358,511.7948,22.77867,1574.44043
3314,27.608,341.88666,17.90562,1793.724,492.03329,21.23827,1729.81201,267.64182,21.34311,1661.84741,511.72519,23.17971,1575.09998
3315,27.617,341.63815,17.60476,1793.94873,491.7034,20.9016,1730.15991,267.33423,21.5827,1661.33826,511.74692,23.01093,1575.54724
3316,27.625,341.05505,17.7924,1793.9845,491.56653,20.91301,1730.17859,267.02512,21.65058,1661.16089,511.67261,22.99393,1575.76184
3317,27.633,340.73544,17.92242,1793.66943,491.12854,21.02097,1730.36121,267.02512,21.65058,1661.16089,511.40994,23.0073,1576.21216
3318,27.642,340.15372,18.08536,1792.97388,490.86346,20.68894,1730.56555,266.6853,21.89379,1661.07813,511.35181,22.79865,1576.63684
3319,27.65,338.2966,18.05653,1792.82776,490.71408,20.39434,1730.67676,266.63211,21.01432,1660.41675,511.53256,22.7187,1576.83398
3320,27.658,338.2319,17.60681,1792.73486,489.62949,20.12275,1730.57678,266.50256,20.9453,1660.29163,511.53055,22.89981,1577.06909
3321,27.667,337.68152,17.46042,1792.86096,489.53238,20.18784,1730.49939,266.56735,21.64007,1659.56262,511.37012,22.86345,1577.26892
3322,27.675,336.79144,16.19977,1793.26953,489.27655,20.20477,1730.82251,266.02255,22.21272,1658.86145,511.37012,22.86345,1577.26892
3323,27.683,336.66553,16.14614,1793.15833,489.17529,20.31399,1730.92041,265.82785,22.24893,1658.68835,511.46643,23.26275,1577.4696
3324,27.692,336.15643,14.91519,1792.8385,488.79199,20.08813,1731.62329,265.30798,22.41907,1658.55994,511.2128,23.21756,1577.69983
3325,27.7,336.15643,14.91519,1792.8385,487.72238,19.65862,1731.802,265.22626,22.46488,1658.48401,511.49948,23.5047,1577.69922
3326,27.708,336.1217,14.82435,1792.74927,487.08295,19.49764,1732.40942,264.72809,21.81574,1657.66223,511.78464,23.45845,1578.12756
3327,27.717,334.74243,14.50162,1791.92371,486.67194,19.4046,1732.64673,264.39111,22.02062,1657.48755,511.54898,23.38675,1578.71252
3328,27.725,334.14532,13.88517,1791.83484,486.33334,19.09056,1732.91479,264.37723,20.91879,1656.99731,511.71906,23.93694,1579.12378
3329,27.733,333.69205,13.66093,1791.70593,486.09747,18.71254,1733.17651,264.32916,20.99573,1656.97229,511.62704,23.7148,1579.32764
3330,27.742,333.27237,13.90805,1791.70276,485.81152,18.50739,1733.40051,263.59415,20.40316,1656.63391,511.7283,23.64246,1579.40503
3331,27.75,332.9306,13.38391,1791.90051,485.52325,18.79183,1733.75024,263.30563,19.57225,1656.5542,511.47415,23.83159,1579.83276
3332,27.758,331.93234,13.57204,1791.44788,485.53519,18.40488,1733.86304,263.30563,19.57225,1656.5542,511.44775,23.65781,1580.13232
3333,27.767,331.72275,13.29178,1791.49219,485.53519,18.40488,1733.86304,263.30563,19.57225,1656.5542,511.56818,24.02738,1580.13635
3334,27.775,331.47107,12.12237,1791.11096,484.85452,18.66103,1734.44141,263.44498,19.26088,1656.33057,511.39066,24.33438,1580.3595
3335,27.783,330.57895,12.20285,1790.60461,484.69412,18.36005,1734.10925,263.51648,18.57245,1656.21802,511.69183,24.29025,1580.91382
3336,27.792,330.57895,12.20285,1790.60461,484.655,18.55268,1734.57727,263.56372,17.75775,1656.18628,511.67386,24.36693,1581.04968
3337,27.8,330.53448,11.44196,1791.07996,484.655,18.55268,1734.57727,263.39294,17.88937,1656.14429,511.59695,24.25323,1581.17383
3338,27.808,330.53448,11.44196,1791.07996,484.28577,18.5231,1734.94897,262.99048,17.49441,1655.90845,511.73593,24.53225,1581.56079
3339,27.817,329.95068,11.78407,1791.03418,484.06531,18.50176,1734.96948,262.72031,18.26355,1655.49646,511.52991,24.48765,1581.78381
3340,27.825,329.98804,11.27283,1790.75964,483.79752,18.40573,1734.98621,262.67358,17.60059,1655.38416,511.48898,24.2646,1581.84656
3341,27.833,329.89313,11.26581,1790.82019,483.79752,18.40573,1734.98621,262.7146,17.35403,1655.47986,511.49426,24.10658,1581.99768
3342,27.842,329.64459,11.9903,1790.43982,483.79752,18.40573,1734.98621,262.54898,17.62617,1655.41443,511.44656,24.04711,1582.08228
3343,27.85,329.45551,11.32256,1791.1073,483.79752,18.40573,1734.98621,262.2088,17.73962,1655.17651,511.44656,24.04711,1582.08228
3344,27.858,329.59915,11.56519,1791.06152,483.23355,17.91918,1734.57544,262.28207,17.63133,1655.2688,511.44656,24.04711,1582.08228
3345,27.867,329.45551,11.32256,1791.1073,483.07217,17.37094,1734.80823,262.2088,17.73962,1655.17651,511.13062,23.7846,1582.15234
3346,27.875,328.81168,11.41385,1791.07031,482.67715,17.37749,1734.76709,262.08041,17.76472,1655.29395,510.98331,23.71423,1582.01111
3347,27.883,328.73135,11.84394,1790.65442,482.67715,17.37749,1734.76709,261.97141,17.8747,1655.21729,510.85382,23.6354,1581.922
3348,27.892,328.784,11.39161,1791.23596,482.67715,17.37749,1734.76709,261.66095,17.85039,1655.1582,510.86469,23.38529,1582.12573
3349,27.9,328.81168,11.41385,1791.07031,482.58643,17.21909,1734.86609,261.19086,18.15245,1655.39709,510.57385,23.04285,1582.177
3350,27.908,328.61371,11.7715,1790.55298,482.38855,17.07867,1734.79993,261.19086,18.15245,1655.39709,510.47775,22.79031,1582.21777
3351,27.917,328.56073,11.69813,1790.70825,482.38855,17.07867,1734.79993,261.0043,18.09158,1655.42249,510.47775,22.79031,1582.21777
3352,27.925,328.38287,11.58384,1790.82397,482.38855,17.07867,1734.79993,261.0043,18.09158,1655.42249,510.3493,22.97011,1582.30908
3353,27.933,328.38287,11.58384,1790.82397,482.33078,17.03283,1735.0271,261.0043,18.09158,1655.42249,510.3493,22.97011,1582.30908
3354,27.942,328.29248,11.59129,1790.93542,482.26053,17.06181,1735.15125,261.0043,18.09158,1655.42249,510.34857,22.89653,1582.40051
3355,27.95,328.11841,11.5797,1790.9762,482.26053,17.06181,1735.15125,261.0043,18.09158,1655.42249,510.28372,22.77687,1582.56409
3356,27.958,328.01227,11.38233,1791.01978,481.84872,16.61336,1735.33496,261.0043,18.09158,1655.42249,510.40894,22.80096,1582.505
3357,27.967,327.26505,11.46775,1790.88269,481.84872,16.61336,1735.33496,260.81775,18.03055,1655.448,510.14481,22.84736,1582.50903
3358,27.975,327.14075,11.45685,1790.97302,480.83951,16.66904,1735.59009,260.8125,17.83531,1655.23804,509.59476,23.0211,1582.52783
3359,27.983,327.14075,11.45685,1790.97302,480.83951,16.66904,1735.59009,260.65976,17.68566,1655.04651,509.46075,23.0788,1582.63867
3360,27.992,327.14075,11.45685,1790.97302,480.83951,16.66904,1735.59009,260.59277,17.89641,1654.82959,509.21158,22.88665,1582.56677
3361,28,326.8923,11.47685,1790.96313,480.56018,16.57289,1735.45569,260.59277,17.89641,1654.82959,509.16394,22.54441,1582.7627
3362,28.008,326.8923,11.47685,1790.96313,480.33398,16.6915,1735.50562,260.65976,17.68566,1655.04651,508.83322,22.48627,1582.6427
3363,28.017,326.8923,11.47685,1790.96313,480.33398,16.6915,1735.50562,260.38382,17.842,1655.13086,508.83322,22.48627,1582.6427
3364,28.025,326.71014,11.42075,1790.97534,480.16837,16.72079,1735.61987,260.22061,17.70642,1654.78516,508.83322,22.48627,1582.6427
3365,28.033,326.53183,11.48018,1791.07483,479.88406,16.95251,1735.89697,259.65817,17.46062,1654.66162,508.83826,22.59021,1582.58533
3366,28.042,326.53183,11.48018,1791.07483,479.94794,16.6989,1735.64063,259.65817,17.46062,1654.66162,508.68747,22.09672,1582.74451
3367,28.05,326.24789,11.41522,1791.11499,479.88406,16.95251,1735.89697,259.6308,17.22324,1654.94702,508.33624,22.0681,1582.77368
3368,28.058,326.24789,11.41522,1791.11499,479.37146,17.11349,1736.00134,259.48148,17.3962,1654.80994,507.67667,22.24356,1582.89331
3369,28.067,325.91403,10.9421,1791.26282,479.37146,17.11349,1736.00134,259.48148,17.3962,1654.80994,507.67667,22.24356,1582.89331
3370,28.075,325.88165,10.93143,1791.37878,479.20029,17.05583,1735.92969,259.44232,17.20134,1655.12915,507.67667,22.24356,1582.89331
