Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2837,23.633,439.7854,-74.54663,1498.08521,444.85626,125.56027,1488.29553,282.67328,-56.50081,1462.18652,280.74472,94.14732,1450.77771,265.13611,-84.39395,1384.03247
2838,23.642,439.65637,-74.34446,1497.72009,444.67462,125.49727,1488.15881,282.67328,-56.50081,1462.18652,280.69116,94.34927,1451.05054,264.88416,-84.23937,1384.25342
2839,23.65,439.65637,-74.34446,1497.72009,444.5791,125.4891,1488.21301,282.78049,-56.6927,1462.12708,280.69116,94.34927,1451.05054,265.13611,-84.39395,1384.03247
2840,23.658,439.65637,-74.34446,1497.72009,444.67462,125.49727,1488.15881,282.78049,-56.6927,1462.12708,280.79947,94.37242,1450.99756,265.13611,-84.39395,1384.03247
2841,23.667,439.59232,-74.19312,1497.57776,444.5148,125.29216,1488.13306,282.61392,-56.6424,1462.11084,280.56866,94.54683,1451.20276,265.13611,-84.39395,1384.03247
2842,23.675,439.57928,-74.48692,1497.65454,444.41925,125.28398,1488.18726,282.78049,-56.6927,1462.12708,280.74472,94.14732,1450.77771,265.13611,-84.39395,1384.03247
2843,23.683,439.57928,-74.48692,1497.65454,444.5148,125.29216,1488.13306,282.78049,-56.6927,1462.12708,280.74472,94.14732,1450.77771,265.12015,-84.29497,1384.13647
2844,23.692,439.5152,-74.33558,1497.51221,444.41925,125.28398,1488.18726,282.78049,-56.6927,1462.12708,280.78262,94.07078,1450.87292,265.13611,-84.39395,1384.03247
2845,23.7,439.57928,-74.48692,1497.65454,444.3064,125.20459,1488.07678,282.78049,-56.6927,1462.12708,280.78262,94.07078,1450.87292,265.13611,-84.39395,1384.03247
2846,23.708,439.57928,-74.48692,1497.65454,444.13895,125.33045,1488.25415,282.61392,-56.6424,1462.11084,280.74472,94.14732,1450.77771,265.13611,-84.39395,1384.03247
2847,23.717,439.57928,-74.48692,1497.65454,444.13895,125.33045,1488.25415,282.48709,-56.96408,1461.96191,280.78262,94.07078,1450.87292,265.13611,-84.39395,1384.03247
2848,23.725,439.27335,-74.55245,1497.56018,444.81567,125.17434,1487.74683,282.32053,-56.9138,1461.94568,280.74472,94.14732,1450.77771,265.13611,-84.39395,1384.03247
2849,23.733,438.95535,-74.42807,1497.71045,444.80923,125.09689,1487.854,282.16998,-56.85256,1462.0647,280.82718,93.94547,1450.66833,264.88416,-84.23937,1384.25342
2850,23.742,438.96558,-74.47845,1497.68091,444.4812,125.09211,1487.58069,282.16998,-56.85256,1462.0647,280.74472,94.14732,1450.77771,265.13611,-84.39395,1384.03247
2851,23.75,438.96652,-74.54825,1497.57336,444.34525,124.92712,1487.55054,282.00809,-56.71074,1462.06641,280.74472,94.14732,1450.77771,264.88416,-84.23937,1384.25342
2852,23.758,438.90237,-74.3969,1497.43103,444.34525,124.92712,1487.55054,282.00809,-56.71074,1462.06641,280.65131,94.1503,1450.79272,264.88416,-84.23937,1384.25342
2853,23.767,438.90237,-74.3969,1497.43103,444.25861,125.09589,1487.59766,281.85754,-56.64947,1462.18542,280.40085,94.44345,1450.84265,264.76584,-84.55379,1384.10767
2854,23.775,438.78506,-74.37211,1497.18884,444.12262,124.93092,1487.5675,281.85754,-56.64947,1462.18542,280.52551,93.98704,1450.44861,264.76584,-84.55379,1384.10767
2855,23.783,438.73846,-74.38754,1497.25513,443.88351,124.85773,1487.32129,281.37967,-57.25126,1461.91785,280.33026,93.83418,1450.56824,264.76584,-84.55379,1384.10767
2856,23.792,438.46521,-74.42868,1496.89673,443.78677,124.90606,1487.2926,281.5238,-57.49244,1461.88464,280.30563,93.80645,1450.38513,264.9122,-84.74727,1383.73169
2857,23.8,438.21545,-74.45396,1496.85571,443.53644,124.87148,1487.21277,281.29559,-57.56737,1462.01233,280.05176,94.12788,1450.39795,264.9122,-84.74727,1383.73169
2858,23.808,438.21545,-74.45396,1496.85571,443.53644,124.87148,1487.21277,280.68118,-56.86124,1461.62146,280.05176,94.12788,1450.39795,264.9122,-84.74727,1383.73169
2859,23.817,438.21545,-74.45396,1496.85571,443.53644,124.87148,1487.21277,280.52997,-56.77539,1461.77026,280.05176,94.12788,1450.39795,264.9122,-84.74727,1383.73169
2860,23.825,438.10248,-74.42202,1496.5708,443.42465,124.78239,1487.12024,280.59915,-57.00647,1461.56213,280.05176,94.12788,1450.39795,264.9122,-84.74727,1383.73169
2861,23.833,438.10248,-74.42202,1496.5708,443.53644,124.87148,1487.21277,280.42157,-56.91779,1461.71912,279.853,94.00937,1450.20349,264.9122,-84.74727,1383.73169
2862,23.842,438.10248,-74.42202,1496.5708,443.42465,124.78239,1487.12024,280.42889,-57.17606,1461.33472,279.853,94.00937,1450.20349,264.9122,-84.74727,1383.73169
2863,23.85,438.10248,-74.42202,1496.5708,443.42465,124.78239,1487.12024,280.42157,-56.91779,1461.71912,279.853,94.00937,1450.20349,264.78763,-84.85085,1383.66431
2864,23.858,438.00626,-74.57146,1496.53198,443.41293,124.84024,1487.04663,280.33499,-56.99551,1461.4032,280.05176,94.12788,1450.39795,264.78763,-84.85085,1383.66431
2865,23.867,438.00626,-74.57146,1496.53198,443.41293,124.84024,1487.04663,280.49072,-57.14885,1461.51099,279.853,94.00937,1450.20349,264.56552,-85.10027,1383.59412
2866,23.875,437.78055,-74.53293,1496.60571,443.42465,124.78239,1487.12024,280.42889,-57.17606,1461.33472,279.91995,93.82217,1450.08337,264.78763,-84.85085,1383.66431
2867,23.883,438.00626,-74.57146,1496.53198,443.41293,124.84024,1487.04663,280.31747,-57.12779,1461.19165,279.42154,93.98311,1450.30676,264.56552,-85.10027,1383.59412
2868,23.892,437.78055,-74.53293,1496.60571,443.27661,124.90654,1487.14697,280.22552,-56.9325,1461.28357,279.56454,93.86075,1450.08411,264.35214,-85.14854,1383.63623
2869,23.9,437.78055,-74.53293,1496.60571,443.15189,124.67838,1487.19043,280.24008,-57.44758,1461.21497,279.49762,94.04793,1450.20422,264.35214,-85.14854,1383.63623
2870,23.908,437.78055,-74.53293,1496.60571,443.22842,124.82794,1487.01794,280.21817,-56.67426,1461.66797,279.42154,93.98311,1450.30676,264.35214,-85.14854,1383.63623
2871,23.917,437.78055,-74.53293,1496.60571,443.41293,124.84024,1487.04663,280.32767,-56.73726,1461.7876,279.49762,94.04793,1450.20422,263.81586,-85.38142,1383.7356
2872,23.925,437.78055,-74.53293,1496.60571,443.36475,124.76163,1486.9176,280.31747,-57.12779,1461.19165,279.42154,93.98311,1450.30676,263.7836,-84.75768,1383.53394
2873,23.933,437.78055,-74.53293,1496.60571,443.36475,124.76163,1486.9176,280.22552,-56.9325,1461.28357,279.32883,94.25842,1450.16125,262.67557,-84.09795,1383.48315
2874,23.942,437.78055,-74.53293,1496.60571,443.1037,124.59977,1487.0614,280.16754,-56.56319,1461.51025,279.32883,94.25842,1450.16125,263.25726,-84.89045,1383.60535
2875,23.95,437.61801,-74.66856,1496.71753,443.20169,124.43775,1486.81091,280.16754,-56.56319,1461.51025,279.16156,94.09968,1449.96655,262.67557,-84.09795,1383.48315
2876,23.958,437.67715,-74.59925,1496.48792,443.20169,124.43775,1486.81091,280.03152,-56.49252,1461.45044,279.48846,93.79594,1450.18665,262.67557,-84.09795,1383.48315
2877,23.967,437.78055,-74.53293,1496.60571,443.05771,124.62354,1486.64709,280.16754,-56.56319,1461.51025,279.42154,93.98311,1450.30676,262.67557,-84.09795,1383.48315
2878,23.975,437.67715,-74.59925,1496.48792,443.01999,124.74824,1486.57642,280.16754,-56.56319,1461.51025,279.14917,94.23632,1450.12317,262.67557,-84.09795,1383.48315
2879,23.983,437.67715,-74.59925,1496.48792,442.93356,124.75406,1486.6012,280.16754,-56.56319,1461.51025,279.32523,93.93361,1450.39307,262.67557,-84.09795,1383.48315
2880,23.992,437.67715,-74.59925,1496.48792,443.01999,124.74824,1486.57642,280.16754,-56.56319,1461.51025,279.14917,94.23632,1450.12317,262.44571,-84.06145,1383.47449
2881,24,437.75125,-74.60709,1496.33167,442.93356,124.75406,1486.6012,280.03152,-56.49252,1461.45044,279.15646,94.14408,1450.3501,261.94455,-84.05379,1383.25354
2882,24.008,437.67715,-74.59925,1496.48792,442.53741,124.84726,1486.59448,280.19821,-57.08823,1461.45154,279.15646,94.14408,1450.3501,262.44571,-84.06145,1383.47449
2883,24.017,437.75125,-74.60709,1496.33167,442.74493,124.85069,1486.67273,280.03152,-56.49252,1461.45044,279.15646,94.14408,1450.3501,262.17157,-84.03336,1383.35571
2884,24.025,437.75125,-74.60709,1496.33167,442.53741,124.84726,1486.59448,280.16754,-56.56319,1461.51025,279.05286,94.18681,1450.20947,262.33914,-83.92607,1383.40686
2885,24.033,437.80637,-74.85029,1496.21265,442.53741,124.84726,1486.59448,280.16754,-56.56319,1461.51025,279.15646,94.14408,1450.3501,261.90286,-84.04874,1383.15808
2886,24.042,437.53745,-74.29714,1496.15637,442.54666,124.96879,1486.77136,280.04596,-57.00746,1461.38184,279.15646,94.14408,1450.3501,262.07047,-83.94144,1383.20923
2887,24.05,437.336,-73.88223,1496.11414,442.2356,124.88834,1486.70813,280.16754,-56.56319,1461.51025,279.05286,94.18681,1450.20947,262.17157,-84.03336,1383.35571
2888,24.058,437.336,-73.88223,1496.11414,442.20401,124.81618,1486.71179,280.03152,-56.49252,1461.45044,279.15646,94.14408,1450.3501,261.60519,-84.67401,1383.13306
2889,24.067,437.53745,-74.29714,1496.15637,442.38766,124.9034,1486.79358,280.16754,-56.56319,1461.51025,279.15646,94.14408,1450.3501,261.8739,-84.65853,1383.33069
2890,24.075,437.62619,-74.6095,1496.04431,442.19235,124.90095,1486.82104,280.19821,-57.08823,1461.45154,279.15646,94.14408,1450.3501,262.17157,-84.03336,1383.35571
2891,24.083,437.53745,-74.29714,1496.15637,442.20401,124.81618,1486.71179,280.16754,-56.56319,1461.51025,279.15646,94.14408,1450.3501,262.21323,-84.03841,1383.45129
2892,24.092,437.62619,-74.6095,1496.04431,442.27283,125.02313,1486.75195,280.16754,-56.56319,1461.51025,279.15646,94.14408,1450.3501,262.61911,-84.07877,1383.37134
2893,24.1,437.53745,-74.29714,1496.15637,442.20401,124.81618,1486.71179,280.16754,-56.56319,1461.51025,279.1727,94.06123,1450.45837,261.98044,-84.79392,1383.39832
2894,24.108,437.39627,-74.73444,1495.95837,442.1257,124.87138,1486.66284,280.19821,-57.08823,1461.45154,279.06537,93.79102,1450.56897,261.99399,-85.19573,1383.41821
2895,24.117,437.336,-73.88223,1496.11414,442.1257,124.87138,1486.66284,280.04596,-57.00746,1461.38184,279.1727,94.06123,1450.45837,262.51855,-84.99577,1383.86182
2896,24.125,437.39627,-74.73444,1495.95837,442.1257,124.87138,1486.66284,280.19821,-57.08823,1461.45154,279.06931,94.21107,1451.15332,262.29398,-85.07124,1383.71423
2897,24.133,437.20715,-74.33096,1495.93335,442.1257,124.87138,1486.66284,280.19821,-57.08823,1461.45154,279.12918,93.9835,1450.66187,262.28876,-84.95922,1383.85315
2898,24.142,437.39627,-74.73444,1495.95837,442.1257,124.87138,1486.66284,280.04596,-57.00746,1461.38184,279.06537,93.79102,1450.56897,262.93207,-85.88283,1383.94836
2899,24.15,437.20715,-74.33096,1495.93335,442.15704,124.94508,1486.66125,280.16754,-56.56319,1461.51025,279.06537,93.79102,1450.56897,262.12128,-85.06641,1383.802
2900,24.158,437.39627,-74.73444,1495.95837,442.16959,124.82874,1486.49951,280.16754,-56.56319,1461.51025,278.96176,93.83375,1450.42847,261.99399,-85.19573,1383.41821
2901,24.167,437.20715,-74.33096,1495.93335,441.97147,124.63006,1486.39783,280.16754,-56.56319,1461.51025,278.90106,93.97681,1450.80298,261.99399,-85.19573,1383.41821
2902,24.175,436.97571,-74.36901,1495.86877,442.04358,124.72558,1486.32214,280.19821,-57.08823,1461.45154,278.90106,93.97681,1450.80298,262.12128,-85.06641,1383.802
2903,24.183,436.87457,-74.0452,1495.96375,442.04333,124.57418,1486.54736,280.19821,-57.08823,1461.45154,278.90106,93.97681,1450.80298,262.01471,-84.93103,1383.73438
2904,24.192,436.97571,-74.36901,1495.86877,442.04358,124.72558,1486.32214,280.16754,-56.56319,1461.51025,278.73221,93.90202,1450.93848,262.1077,-84.66464,1383.7821
2905,24.2,436.87457,-74.0452,1495.96375,441.97147,124.63006,1486.39783,280.19821,-57.08823,1461.45154,278.89651,93.71629,1450.70447,261.98044,-84.79392,1383.39832
2906,24.208,436.97571,-74.36901,1495.86877,441.97147,124.63006,1486.39783,280.19821,-57.08823,1461.45154,278.6286,93.94476,1450.79797,261.88745,-85.06036,1383.35059
2907,24.217,436.87457,-74.0452,1495.96375,441.83511,124.69636,1486.49805,280.16754,-56.56319,1461.51025,278.6286,93.94476,1450.79797,261.60519,-84.67401,1383.13306
2908,24.225,436.96332,-74.45098,1495.72107,441.83511,124.69636,1486.49805,280.03152,-56.49252,1461.45044,278.24139,93.95915,1450.75977,261.61868,-85.07584,1383.15295
2909,24.233,436.96332,-74.45098,1495.72107,441.83511,124.69636,1486.49805,280.04596,-57.00746,1461.38184,278.24139,93.95915,1450.75977,261.61868,-85.07584,1383.15295
2910,24.242,436.79987,-74.23709,1495.64856,441.83511,124.69636,1486.49805,280.04596,-57.00746,1461.38184,278.6286,93.94476,1450.79797,261.60519,-84.67401,1383.13306
2911,24.25,436.58228,-74.28827,1495.5603,441.83511,124.69636,1486.49805,280.16754,-56.56319,1461.51025,278.79288,93.75902,1450.56396,261.60519,-84.67401,1383.13306
2912,24.258,436.58228,-74.28827,1495.5603,441.75,124.73972,1486.4718,279.883,-56.43457,1461.41577,278.73221,93.90202,1450.93848,261.60519,-84.67401,1383.13306
2913,24.267,436.59793,-74.3558,1495.42773,441.74667,124.88606,1486.37378,279.28485,-55.9006,1460.96814,278.6286,93.94476,1450.79797,261.60519,-84.67401,1383.13306
2914,24.275,436.59793,-74.3558,1495.42773,441.66156,124.92943,1486.34753,279.27072,-55.81216,1461.25793,278.34497,93.91644,1450.90027,261.60519,-84.67401,1383.13306
2915,24.283,436.58228,-74.28827,1495.5603,441.66156,124.92943,1486.34753,279.3273,-55.67466,1461.38452,278.54114,93.75504,1450.7052,261.90286,-84.04874,1383.15808
2916,24.292,436.59793,-74.3558,1495.42773,441.66156,124.92943,1486.34753,279.3273,-55.67466,1461.38452,278.43756,93.79776,1450.56458,261.90286,-84.04874,1383.15808
2917,24.3,436.59793,-74.3558,1495.42773,441.56244,124.88892,1486.23364,279.33466,-55.93294,1461.00024,278.54114,93.75504,1450.7052,261.60519,-84.67401,1383.13306
2918,24.308,436.59793,-74.3558,1495.42773,441.56244,124.88892,1486.23364,280.03885,-56.7508,1461.06604,278.43756,93.79776,1450.56458,261.60519,-84.67401,1383.13306
2919,24.317,436.59793,-74.3558,1495.42773,441.56244,124.88892,1486.23364,279.89029,-56.69283,1461.03137,278.84592,93.61559,1450.85107,261.60519,-84.67401,1383.13306
2920,24.325,436.59793,-74.3558,1495.42773,441.57495,124.77276,1486.0719,279.89029,-56.69283,1461.03137,278.38696,93.69704,1450.71118,261.60519,-84.67401,1383.13306
2921,24.333,436.59793,-74.3558,1495.42773,441.30112,124.82726,1486.05249,279.94775,-57.28697,1461.07214,278.41727,93.54926,1450.80371,261.60519,-84.67401,1383.13306
2922,24.342,436.59793,-74.3558,1495.42773,441.40823,124.8393,1485.82239,279.89029,-56.69283,1461.03137,278.38696,93.69704,1450.71118,261.60519,-84.67401,1383.13306
2923,24.35,436.59793,-74.3558,1495.42773,440.91037,124.90076,1485.73291,279.18616,-55.87501,1460.9657,278.3667,93.4485,1450.9502,261.90286,-84.04874,1383.15808
2924,24.358,436.45532,-74.15211,1495.33569,440.8129,125.14778,1485.6283,278.93872,-55.90597,1461.00159,278.3667,93.4485,1450.9502,261.60519,-84.67401,1383.13306
2925,24.367,436.45532,-74.15211,1495.33569,440.73367,125.32899,1485.57715,278.93872,-55.90597,1461.00159,278.38696,93.69704,1450.71118,261.60519,-84.67401,1383.13306
2926,24.375,436.45532,-74.15211,1495.33569,440.73367,125.32899,1485.57715,278.93872,-55.90597,1461.00159,278.41727,93.54926,1450.80371,261.60519,-84.67401,1383.13306
2927,24.383,436.133,-73.92447,1495.31995,440.67664,125.38455,1485.52368,278.68536,-56.17298,1460.8927,278.3667,93.4485,1450.9502,261.60519,-84.67401,1383.13306
2928,24.392,436.23416,-74.24825,1495.22498,440.67664,125.38455,1485.52368,278.68536,-56.17298,1460.8927,278.1705,93.60986,1451.14539,261.44318,-84.78622,1383.021
2929,24.4,436.23416,-74.24825,1495.22498,439.80212,125.50008,1485.73511,278.48563,-56.12932,1461.00513,278.3667,93.4485,1450.9502,261.38419,-84.55354,1382.85864
2930,24.408,436.23416,-74.24825,1495.22498,439.71677,125.40384,1485.57446,278.48563,-56.12932,1461.00513,278.1705,93.60986,1451.14539,261.38419,-84.55354,1382.85864
2931,24.417,436.133,-73.92447,1495.31995,439.71677,125.40384,1485.57446,278.48563,-56.12932,1461.00513,278.08505,93.78849,1450.92188,261.44318,-84.78622,1383.021
2932,24.425,436.23416,-74.24825,1495.22498,439.71677,125.40384,1485.57446,278.28998,-56.23798,1460.93176,278.08627,93.67833,1451.07019,261.38419,-84.55354,1382.85864
2933,24.433,436.23416,-74.24825,1495.22498,439.58588,125.41975,1485.60168,278.28998,-56.23798,1460.93176,277.69888,92.99928,1450.9751,261.38419,-84.55354,1382.85864
2934,24.442,436.23416,-74.24825,1495.22498,439.58588,125.41975,1485.60168,278.28998,-56.23798,1460.93176,277.34827,92.31918,1451.10291,261.38419,-84.55354,1382.85864
2935,24.45,435.80685,-74.40492,1495.28967,439.58588,125.41975,1485.60168,278.28998,-56.23798,1460.93176,277.55923,93.00097,1451.00562,261.38419,-84.55354,1382.85864
2936,24.458,435.80685,-74.40492,1495.28967,439.58588,125.41975,1485.60168,278.28998,-56.23798,1460.93176,277.55923,93.00097,1451.00562,261.38419,-84.55354,1382.85864
2937,24.467,435.80685,-74.40492,1495.28967,439.58588,125.41975,1485.60168,278.28998,-56.23798,1460.93176,277.56061,93.10968,1450.85852,261.38419,-84.55354,1382.85864
2938,24.475,435.80685,-74.40492,1495.28967,439.34644,125.54752,1485.72266,278.28998,-56.23798,1460.93176,277.55923,93.00097,1451.00562,261.38419,-84.55354,1382.85864
2939,24.483,435.49991,-74.41683,1495.27393,439.34644,125.54752,1485.72266,278.28998,-56.23798,1460.93176,277.16684,92.34274,1451.11243,261.38419,-84.55354,1382.85864
2940,24.492,435.33505,-74.18114,1495.00513,439.7485,125.43036,1485.47644,278.28998,-56.23798,1460.93176,277.16684,92.34274,1451.11243,261.17145,-84.61774,1382.88159
2941,24.5,435.23297,-74.2178,1495.14819,439.7485,125.43036,1485.47644,278.28998,-56.23798,1460.93176,277.16821,92.45154,1450.96533,261.17145,-84.61774,1382.88159
2942,24.508,435.19247,-74.39671,1495.31616,439.7485,125.43036,1485.47644,278.28998,-56.23798,1460.93176,277.05142,92.56426,1450.83752,261.17145,-84.61774,1382.88159
2943,24.517,435.19247,-74.39671,1495.31616,439.7485,125.43036,1485.47644,278.04306,-56.28831,1460.9447,277.05142,92.56426,1450.83752,261.17145,-84.61774,1382.88159
2944,24.525,434.91913,-74.37507,1495.3606,439.7485,125.43036,1485.47644,278.23251,-55.87208,1460.85107,277.05142,92.56426,1450.83752,261.17145,-84.61774,1382.88159
2945,24.533,434.79468,-74.13161,1495.31091,439.7485,125.43036,1485.47644,277.98557,-55.92243,1460.86401,276.77591,92.69472,1450.97729,261.17145,-84.61774,1382.88159
2946,24.542,434.81781,-74.05116,1495.45544,439.509,125.41538,1485.46912,277.98557,-55.92243,1460.86401,276.58127,92.40287,1450.95972,261.17145,-84.61774,1382.88159
2947,24.55,434.81781,-74.05116,1495.45544,439.7485,125.43036,1485.47644,277.97824,-55.66412,1461.24817,276.58127,92.40287,1450.95972,261.04034,-84.58163,1382.98816
2948,24.558,434.81781,-74.05116,1495.45544,439.509,125.41538,1485.46912,277.97824,-55.66412,1461.24817,276.58127,92.40287,1450.95972,261.04034,-84.58163,1382.98816
2949,24.567,434.81781,-74.05116,1495.45544,439.509,125.41538,1485.46912,277.97824,-55.66412,1461.24817,276.58127,92.40287,1450.95972,260.7019,-85.20407,1383.14075
2950,24.575,434.59018,-74.25105,1495.45935,439.509,125.41538,1485.46912,277.97824,-55.66412,1461.24817,276.58127,92.40287,1450.95972,260.7019,-85.20407,1383.14075
2951,24.583,434.01279,-74.29445,1495.30701,439.48218,125.49825,1485.58679,277.84433,-55.69101,1461.34302,276.58127,92.40287,1450.95972,260.67407,-85.10885,1383.20935
2952,24.592,434.01279,-74.29445,1495.30701,439.48218,125.49825,1485.58679,277.67346,-55.46925,1461.323,276.58127,92.40287,1450.95972,260.58716,-84.93769,1383.24207
2953,24.6,434.01279,-74.29445,1495.30701,439.37524,125.54463,1485.56482,277.48624,-55.52011,1461.70618,276.63638,92.47873,1450.84644,260.47479,-84.74821,1383.2384
2954,24.608,433.59198,-73.94208,1495.16174,439.37524,125.54463,1485.56482,277.48624,-55.52011,1461.70618,276.35898,92.40908,1450.70776,260.12088,-84.95717,1383.24829
2955,24.617,433.10257,-74.18245,1495.35901,439.37524,125.54463,1485.56482,277.48624,-55.52011,1461.70618,275.80814,93.14182,1450.52466,260.12088,-84.95717,1383.24829
2956,24.625,433.10257,-74.18245,1495.35901,439.26044,125.4677,1485.48083,277.48624,-55.52011,1461.70618,275.80814,93.14182,1450.52466,260.12088,-84.95717,1383.24829
2957,24.633,433.05618,-73.80934,1495.26099,439.26044,125.4677,1485.48083,277.48624,-55.52011,1461.70618,275.86978,93.23399,1450.38501,260.12088,-84.95717,1383.24829
