Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2948,24.558,387.33313,12.25827,1672.05591,503.10828,24.86063,1586.17749,287.73218,4.59324,1564.45703,475.63129,31.05244,1431.35925
2949,24.567,387.33313,12.25827,1672.05591,503.05978,24.87619,1586.02283,288.60812,4.30932,1564.51904,476.24298,31.24661,1431.63989
2950,24.575,387.25589,11.39961,1672.17834,503.10828,24.86063,1586.17749,288.27521,3.75798,1564.68079,476.32425,31.18824,1431.5321
2951,24.583,387.1868,11.29672,1672.21753,503.05978,24.87619,1586.02283,287.73462,4.53328,1564.25122,476.32425,31.18824,1431.5321
2952,24.592,387.20438,11.72658,1672.14868,503.11774,24.79407,1586.28271,287.99863,3.89807,1564.76892,476.32425,31.18824,1431.5321
2953,24.6,387.15625,11.88093,1671.96375,503.11774,24.79407,1586.28271,288.08313,4.39774,1564.36072,476.32425,31.18824,1431.5321
2954,24.608,387.15625,11.88093,1671.96375,503.04648,24.82028,1586.40613,288.08313,4.39774,1564.36072,476.15933,31.19036,1431.54663
2955,24.617,387.38467,11.93133,1672.08557,503.04648,24.82028,1586.40613,288.56616,4.19409,1564.29272,476.32425,31.18824,1431.5321
2956,24.625,387.15625,11.88093,1671.96375,503.10828,24.86063,1586.17749,288.00549,4.4292,1564.07117,476.50705,31.5849,1431.43262
2957,24.633,387.14789,11.64604,1672.18604,503.04648,24.82028,1586.40613,288.00595,4.53035,1564.25122,476.32425,31.18824,1431.5321
2958,24.642,387.15625,11.88093,1671.96375,502.92676,24.86206,1586.375,288.07657,4.31634,1564.15808,476.32425,31.18824,1431.5321
2959,24.65,386.89932,12.16943,1671.94678,502.92676,24.86206,1586.375,288.00549,4.4292,1564.07117,476.32425,31.18824,1431.5321
2960,24.658,387.15625,11.88093,1671.96375,503.04648,24.82028,1586.40613,288.08267,4.29659,1564.18066,476.32425,31.18824,1431.5321
2961,24.667,387.01144,12.03415,1671.9259,503.04648,24.82028,1586.40613,288.00549,4.4292,1564.07117,476.32425,31.18824,1431.5321
2962,24.675,387.01199,12.05235,1671.98242,503.04648,24.82028,1586.40613,288.00549,4.4292,1564.07117,476.37775,31.49223,1431.30847
2963,24.683,386.89932,12.16943,1671.94678,503.05872,24.87212,1586.74841,288.00549,4.4292,1564.07117,476.32425,31.18824,1431.5321
2964,24.692,387.01199,12.05235,1671.98242,503.0011,24.81982,1586.54712,288.00165,4.42835,1564.06653,476.32425,31.18824,1431.5321
2965,24.7,386.89932,12.16943,1671.94678,503.13351,24.93297,1587.08411,288.00549,4.4292,1564.07117,476.24298,31.24661,1431.63989
2966,24.708,387.01199,12.05235,1671.98242,503.13351,24.93297,1587.08411,288.00549,4.4292,1564.07117,476.02249,31.12737,1431.44409
2967,24.717,386.69604,12.0273,1671.68982,503.13351,24.93297,1587.08411,287.75287,4.37386,1564.07764,476.32425,31.18824,1431.5321
2968,24.725,386.8544,12.1043,1671.97485,503.07944,24.87959,1587.1698,288.00549,4.4292,1564.07117,476.32425,31.18824,1431.5321
2969,24.733,386.89932,12.16943,1671.94678,503.13351,24.93297,1587.08411,287.73444,4.32635,1564.08691,476.32425,31.18824,1431.5321
2970,24.742,386.75858,12.32021,1671.9165,503.13351,24.93297,1587.08411,288.00549,4.4292,1564.07117,476.32425,31.18824,1431.5321
2971,24.75,386.81595,12.03977,1671.98633,503.07944,24.87959,1587.1698,288.00549,4.4292,1564.07117,476.24298,31.24661,1431.63989
2972,24.758,386.53287,11.96323,1671.78882,503.07944,24.87959,1587.1698,287.75287,4.37386,1564.07764,476.24298,31.24661,1431.63989
2973,24.767,386.66467,12.17991,1671.99854,503.07944,24.87959,1587.1698,287.73444,4.32635,1564.08691,476.31525,30.97861,1431.73962
2974,24.775,386.27026,11.89266,1671.49646,502.94525,24.92043,1587.14331,287.64386,4.2319,1563.9856,476.24298,31.24661,1431.63989
2975,24.783,386.37204,11.86072,1671.52283,503.07944,24.87959,1587.1698,287.64386,4.2319,1563.9856,476.38974,30.89769,1431.82739
2976,24.792,386.48001,12.21388,1672.08545,503.07944,24.87959,1587.1698,287.4635,4.56983,1563.89563,476.38974,30.89769,1431.82739
2977,24.8,386.48001,12.21388,1672.08545,503.02466,25.13892,1587.16797,287.4635,4.56983,1563.89563,476.38974,30.89769,1431.82739
2978,24.808,386.48001,12.21388,1672.08545,503.02466,25.13892,1587.16797,287.4635,4.56983,1563.89563,476.3862,30.84885,1431.76672
2979,24.817,386.41135,12.2621,1672.02795,502.94525,24.92043,1587.14331,287.4635,4.56983,1563.89563,476.38974,30.89769,1431.82739
2980,24.825,386.41135,12.2621,1672.02795,502.94525,24.92043,1587.14331,287.49414,4.59556,1563.9187,476.51245,30.92993,1431.87183
2981,24.833,386.41135,12.2621,1672.02795,502.52377,25.10749,1587.04761,287.435,5.24892,1563.86499,476.64023,31.21342,1431.79285
2982,24.842,386.2081,12.11994,1671.77087,502.52377,25.10749,1587.04761,287.70596,5.00542,1564.05627,476.64023,31.21342,1431.79285
2983,24.85,386.51068,12.27201,1672.08594,502.52377,25.10749,1587.04761,287.5256,5.34344,1563.96631,476.64023,31.21342,1431.79285
2984,24.858,386.56335,12.34355,1672.04602,503.02466,25.13892,1587.16797,287.5256,5.34344,1563.96631,476.64023,31.21342,1431.79285
2985,24.867,386.65295,12.34947,1671.99377,503.02466,25.13892,1587.16797,287.55408,4.66429,1563.99695,476.64023,31.21342,1431.79285
2986,24.875,386.8298,12.72679,1672.08582,503.0932,25.19326,1587.07764,287.5256,5.34344,1563.96631,476.64023,31.21342,1431.79285
2987,24.883,386.84256,12.73743,1672.16162,503.02466,25.13892,1587.16797,287.79721,5.5476,1564.13074,476.64023,31.21342,1431.79285
2988,24.892,386.84256,12.73743,1672.16162,503.02466,25.13892,1587.16797,287.79672,5.44638,1563.95056,476.84753,31.39721,1431.87732
2989,24.9,386.84256,12.73743,1672.16162,503.21289,25.15146,1587.10876,287.79721,5.5476,1564.13074,476.80249,31.40178,1431.71313
2990,24.908,386.84256,12.73743,1672.16162,503.15884,25.09808,1587.19458,287.74686,5.41247,1564.15991,476.83469,31.12535,1431.7135
2991,24.917,386.84256,12.73743,1672.16162,503.15884,25.09808,1587.19458,287.97754,5.20957,1564.2207,476.94354,31.04902,1431.77844
2992,24.925,386.9397,12.65613,1672.25146,503.07944,24.87959,1587.1698,287.44641,5.74282,1564.22717,476.82196,31.09928,1431.75024
2993,24.933,386.84256,12.73743,1672.16162,503.07944,24.87959,1587.1698,287.74686,5.41247,1564.15991,476.71387,31.17732,1431.68311
2994,24.942,386.8298,12.72679,1672.08582,502.94525,24.92043,1587.14331,287.13641,5.61073,1564.21936,476.58765,31.09621,1431.57788
2995,24.95,386.56882,12.42409,1672.30383,502.44431,24.88895,1587.02283,287.12231,5.55211,1564.24243,476.45987,30.81275,1431.65698
2996,24.958,386.81476,12.71404,1672.20349,502.44431,24.88895,1587.02283,287.13641,5.61073,1564.21936,476.45987,30.81275,1431.65698
2997,24.967,386.46649,12.40752,1672.2804,502.44431,24.88895,1587.02283,287.17477,5.53866,1564.06274,476.45987,30.81275,1431.65698
2998,24.975,385.63019,12.59945,1672.5022,502.44431,24.88895,1587.02283,287.12231,5.55211,1564.24243,476.47208,30.86553,1431.6936
2999,24.983,385.7135,12.44909,1672.34375,502.37827,25.15732,1587.01111,286.84222,5.71938,1564.00562,476.39761,30.94645,1431.60583
3000,24.992,385.4534,12.7144,1672.47046,502.44431,24.88895,1587.02283,286.84222,5.71938,1564.00562,476.32425,31.18824,1431.5321
3001,25,385.57016,12.51179,1672.71313,502.60938,25.12806,1587.35571,286.68732,5.66993,1564.03186,476.24298,31.24661,1431.63989
3002,25.008,385.45712,12.71685,1672.40967,502.33688,25.18224,1587.3418,286.84222,5.71938,1564.00562,476.32425,31.18824,1431.5321
3003,25.017,385.50156,12.55997,1672.65552,502.17926,25.18606,1587.37207,286.68732,5.66993,1564.03186,476.21417,31.15447,1431.60156
3004,25.025,385.49341,12.38746,1672.85657,502.05423,24.821,1587.35059,286.61075,6.28747,1563.86389,476.21417,31.15447,1431.60156
3005,25.033,385.22739,12.84557,1672.58569,502.04282,25.42142,1587.39526,286.23441,5.61846,1564.12292,476.30786,30.92796,1431.68945
3006,25.042,385.23026,12.84569,1672.63232,502.04282,25.42142,1587.39526,286.4151,5.67635,1564.09216,476.30786,30.92796,1431.68945
3007,25.05,385.26666,12.71638,1672.88599,501.89307,25.25385,1587.92981,286.00726,5.84243,1564.41235,476.30637,31.05191,1431.90686
3008,25.058,385.26666,12.71638,1672.88599,501.89307,25.25385,1587.92981,285.79065,5.81996,1564.53345,476.3847,30.97279,1431.98401
3009,25.067,385.20148,12.62415,1672.89148,501.89307,25.25385,1587.92981,286.01657,6.24308,1564.31384,476.3847,30.97279,1431.98401
3010,25.075,384.95108,12.65723,1672.85315,501.89307,25.25385,1587.92981,286.02823,6.14002,1564.15137,476.30637,31.05191,1431.90686
3011,25.083,384.95108,12.65723,1672.85315,501.74234,25.06479,1588.20166,285.90277,6.1192,1563.99585,476.24954,30.99547,1431.995
3012,25.092,384.95108,12.65723,1672.85315,501.785,24.98405,1588.30359,285.97128,5.76966,1564.28369,476.15594,31.0819,1431.91309
3013,25.1,384.88187,12.59009,1673.00146,501.64859,25.2194,1588.3269,285.49243,6.19618,1564.15076,476.11835,31.08051,1432.11145
3014,25.108,384.6369,12.80298,1673.24475,501.44055,25.18236,1588.54993,285.14713,6.31718,1564.41089,476.11835,31.08051,1432.11145
3015,25.117,384.45911,12.79247,1673.27417,501.27188,25.3727,1588.76587,285.14713,6.31718,1564.41089,476.11835,31.08051,1432.11145
3016,25.125,383.78012,12.75329,1673.07617,501.27188,25.3727,1588.76587,285.14713,6.31718,1564.41089,476.11835,31.08051,1432.11145
3017,25.133,383.99136,12.91969,1673.34644,500.59201,24.92973,1589.08606,285.14713,6.31718,1564.41089,476.1731,30.87215,1432.36499
3018,25.142,383.96436,13.45019,1673.19763,500.59201,24.92973,1589.08606,285.05524,6.53465,1564.43774,475.95093,31.14751,1432.20483
3019,25.15,383.80139,13.68899,1673.18262,500.29526,24.93847,1589.2262,285.05524,6.53465,1564.43774,475.95093,31.14751,1432.20483
3020,25.158,383.6586,13.7405,1673.27319,500.16721,24.91154,1589.29236,285.00363,6.55329,1564.33752,475.68738,31.06487,1432.54419
3021,25.167,382.96295,13.81301,1673.38159,499.94177,24.89385,1589.30908,285.05524,6.53465,1564.43774,475.68738,31.06487,1432.54419
3022,25.175,383.07498,13.99335,1673.66418,499.94177,24.89385,1589.30908,285.05524,6.53465,1564.43774,475.59949,31.03468,1432.60828
3023,25.183,382.91147,13.95852,1673.49963,499.94177,24.89385,1589.30908,285.05524,6.53465,1564.43774,475.12399,31.07882,1432.48352
3024,25.192,382.6015,13.82067,1673.26843,499.94177,24.89385,1589.30908,284.31543,6.61799,1564.39917,475.03607,31.04867,1432.54761
3025,25.2,382.6015,13.82067,1673.26843,499.94177,24.89385,1589.30908,284.22681,6.67402,1564.63367,474.70938,31.13379,1432.48462
3026,25.208,382.49985,13.76858,1673.1897,499.66953,24.92917,1589.32336,284.11691,6.82339,1564.32227,474.61572,31.36025,1432.39661
3027,25.217,382.4165,13.88477,1673.245,499.66953,24.92917,1589.32336,284.11942,7.18835,1564.40698,474.56094,31.56866,1432.14307
3028,25.225,381.84009,14.34505,1673.53394,499.59863,24.98883,1589.88672,283.99414,7.27018,1564.13123,474.3403,31.57164,1432.15283
3029,25.233,381.84009,14.34505,1673.53394,499.61917,25.11936,1589.98608,284.02896,7.12153,1564.49609,474.3403,31.57164,1432.15283
3030,25.242,381.7471,14.33988,1673.57922,498.9834,24.84139,1590.04468,284.02896,7.12153,1564.49609,473.80872,31.8791,1432.4646
3031,25.25,381.82007,14.31695,1673.92957,498.27164,24.94879,1590.08325,283.92169,7.16057,1564.46558,473.37341,31.97425,1433.01196
3032,25.258,381.82007,14.31695,1673.92957,498.27164,24.94879,1590.08325,283.87186,7.25317,1564.36584,473.28625,31.92779,1432.70605
3033,25.267,381.21896,14.12303,1673.91638,498.03253,25.50703,1590.21472,283.74002,7.28677,1564.34521,473.13202,32.26476,1433.28235
3034,25.275,380.54364,14.70514,1674.17273,498.03253,25.50703,1590.21472,283.74002,7.28677,1564.34521,473.13202,32.26476,1433.28235
3035,25.283,380.19711,14.33437,1674.27429,498.03253,25.50703,1590.21472,283.76907,7.83997,1564.35718,472.82129,32.5564,1433.39465
3036,25.292,380.03488,14.53316,1674.15869,497.53561,25.51469,1590.45593,283.40808,8.43373,1563.75916,472.80167,32.67156,1433.74438
3037,25.3,379.58603,15.21014,1673.79272,497.29401,25.8629,1590.88757,282.15634,8.46429,1563.87439,472.67047,32.75611,1433.86096
3038,25.308,379.3493,15.84428,1673.8186,497.23416,25.91267,1590.97949,281.4957,8.52552,1563.96362,472.67047,32.75611,1433.86096
3039,25.317,378.52792,16.28251,1673.95776,497.06281,26.59698,1591.38538,281.19406,8.84017,1563.99963,472.67047,32.75611,1433.86096
3040,25.325,378.4006,16.46848,1673.98572,496.53644,26.555,1591.42493,280.89664,9.31649,1563.79761,472.40829,33.1256,1433.94873
3041,25.333,378.30829,16.77968,1674.22388,496.25165,26.56374,1591.47803,280.89664,9.31649,1563.79761,472.40503,33.23604,1434.09656
3042,25.342,377.88715,16.95859,1674.39893,495.51425,27.39656,1591.42078,280.38052,9.72917,1563.99524,472.22757,33.21198,1434.17944
3043,25.35,377.46149,16.4158,1674.60681,495.35605,27.05825,1591.68823,280.38052,9.72917,1563.99524,472.42471,33.26218,1434.35205
3044,25.358,376.79404,16.78801,1674.78455,495.06085,27.63326,1591.73022,280.38052,9.72917,1563.99524,471.98282,34.12278,1434.23596
3045,25.367,376.38214,16.47732,1674.7821,494.4162,28.01877,1592.48938,280.15134,10.18508,1563.95435,471.85995,34.05359,1434.60132
3046,25.375,376.07864,16.43841,1674.74683,494.03421,28.27459,1592.57776,280.15134,10.18508,1563.95435,471.87726,33.84416,1434.83704
3047,25.383,375.80438,16.50124,1674.98889,494.03421,28.27459,1592.57776,279.84317,10.39614,1563.94336,471.62137,33.97188,1434.95105
3048,25.392,375.53589,16.22463,1674.93958,494.02643,28.15117,1592.75122,279.39029,10.36296,1563.81311,471.62482,33.89962,1435.04199
3049,25.4,374.57718,16.12653,1674.87122,493.58041,27.83599,1593.24353,279.39029,10.36296,1563.81311,471.24606,33.89093,1435.50952
3050,25.408,373.64359,16.32055,1674.77307,493.46732,27.73171,1593.57288,279.15536,10.37323,1563.83362,471.28131,34.01978,1435.72754
3051,25.417,373.64359,16.32055,1674.77307,493.48972,27.64187,1593.69299,279.15536,10.37323,1563.83362,471.11386,34.08604,1435.82129
3052,25.425,373.74954,16.28342,1675.10254,493.48972,27.64187,1593.69299,279.005,10.40233,1563.82129,470.7533,33.77697,1436.48779
3053,25.433,373.49646,16.2684,1674.87488,493.16089,27.52183,1594.05249,278.94406,10.67473,1563.59119,470.53259,33.77958,1436.4978
3054,25.442,373.29153,16.21029,1675.02295,492.93527,27.50315,1594.06982,278.43729,10.7264,1563.78394,470.38223,33.80978,1436.50427
3055,25.45,372.88342,16.37761,1675.08057,492.04636,27.94567,1594.53809,277.36276,10.35649,1563.84802,470.34927,33.86783,1436.6925
3056,25.458,372.52313,16.66792,1675.09351,492.04636,27.94567,1594.53809,277.36276,10.35649,1563.84802,469.77527,34.44069,1437.08997
3057,25.467,372.26706,16.89496,1675.01465,491.71503,28.03827,1594.48523,276.95459,10.28437,1563.7655,469.61615,34.23608,1437.05896
3058,25.475,371.56491,16.76278,1675.16357,491.54483,28.10555,1594.76392,277.01974,10.84235,1563.85022,469.61615,34.23608,1437.05896
3059,25.483,371.56491,16.76278,1675.16357,491.38956,28.09514,1594.81433,276.78479,10.77004,1564.22839,469.54257,34.27217,1437.16882
3060,25.492,371.24048,16.7105,1675.29187,491.11591,27.98975,1595.04419,276.57596,11.00027,1563.96033,469.54257,34.27217,1437.16882
3061,25.5,371.0051,16.85454,1675.41785,490.93549,28.0261,1595.03552,276.57596,11.00027,1563.96033,469.4429,34.36699,1437.25989
3062,25.508,370.83566,17.05179,1675.54663,490.36301,28.0229,1595.0387,276.37463,10.64313,1564.15845,469.60205,34.57159,1437.29089
3063,25.517,370.25726,17.2226,1675.61914,490.23477,27.99677,1595.1051,276.14056,10.77434,1564.27283,469.43463,34.63753,1437.38477
3064,25.525,370.25726,17.2226,1675.61914,490.23477,27.99677,1595.1051,276.34665,11.26455,1564.16663,468.89633,34.77271,1437.76685
3065,25.533,369.99139,17.52276,1675.21521,489.82748,27.84344,1595.36487,276.0033,11.01207,1564.2052,468.60754,34.72334,1438.02112
3066,25.542,369.69562,17.94742,1675.25879,489.49194,27.96867,1595.46741,274.99078,12.63763,1563.92383,468.49573,34.79686,1438.51038
3067,25.55,369.58533,18.2556,1675.51636,489.49194,27.96867,1595.46741,274.78589,12.68352,1563.9209,468.50491,34.68299,1438.79431
3068,25.558,369.49811,18.38921,1675.65723,489.31577,28.14027,1595.58948,274.89404,12.85681,1563.94043,468.3631,34.84783,1438.9137
3069,25.567,369.49811,18.38921,1675.65723,489.21725,27.993,1595.7146,274.89331,13.31629,1563.87158,468.21985,35.07282,1438.93237
3070,25.575,368.63962,18.44301,1675.73596,488.69061,27.94826,1595.75537,274.19867,11.89718,1563.89453,468.21674,35.18241,1439.08057
3071,25.583,368.3403,18.23569,1675.97681,488.69061,27.94826,1595.75537,273.73776,11.85937,1563.91479,468.07355,35.40746,1439.09924
3072,25.592,368.21973,18.2871,1675.9917,488.14441,28.94973,1595.76038,273.48907,12.10992,1564.0675,467.80783,35.56249,1439.25488
3073,25.6,368.05521,18.20105,1676.11304,487.7193,28.93618,1595.93433,273.48907,12.10992,1564.0675,467.80783,35.56249,1439.25488
3074,25.608,368.03998,17.99313,1676.24805,487.3866,28.91992,1595.83362,273.056,12.10382,1564.10413,467.54214,35.71794,1439.4104
3075,25.617,367.86026,17.99691,1676.26306,487.3866,28.91992,1595.83362,272.85962,12.13579,1564.29272,467.54214,35.71794,1439.4104
3076,25.625,367.86026,17.99691,1676.26306,487.3866,28.91992,1595.83362,272.80017,12.177,1564.40857,467.80563,35.72988,1439.54407
3077,25.633,367.60797,18.12193,1676.43213,487.38715,29.02126,1595.99792,272.5202,12.34766,1564.30994,467.80563,35.72988,1439.54407
3078,25.642,367.44708,18.3147,1676.39014,487.22171,28.49226,1596.22717,272.44128,12.0772,1564.41895,467.67456,35.81322,1439.66125
3079,25.65,367.44708,18.3147,1676.39014,487.15051,28.51894,1596.35095,272.4614,12.11461,1564.41785,467.80563,35.72988,1439.54407
3080,25.658,367.3273,18.39877,1676.33057,487.15051,28.51894,1596.35095,272.4614,12.11461,1564.41785,467.80563,35.72988,1439.54407
3081,25.667,367.44708,18.3147,1676.39014,486.53656,28.25636,1596.28906,272.4614,12.11461,1564.41785,467.80563,35.72988,1439.54407
3082,25.675,367.32904,18.3796,1676.36304,486.53656,28.25636,1596.28906,272.4614,12.11461,1564.41785,467.3772,35.57291,1439.32031
3083,25.683,367.02264,18.7453,1676.64368,486.47928,28.3481,1596.17419,271.98151,12.0163,1564.33069,467.18958,35.51685,1439.14221
3084,25.692,367.10248,18.1085,1676.42261,486.44382,28.20401,1596.38403,271.98151,12.0163,1564.33069,467.03586,35.2523,1439.17029
3085,25.7,366.69519,18.50416,1676.7251,486.23737,28.32369,1596.26501,271.98151,12.0163,1564.33069,466.71457,35.108,1438.97998
3086,25.708,367.00159,18.13856,1676.44434,486.38358,28.28368,1596.28662,271.98221,11.55704,1564.39941,464.9678,33.85209,1438.99109
3087,25.717,367.00159,18.13856,1676.44434,486.23737,28.32369,1596.26501,271.98221,11.55704,1564.39941,464.9678,33.85209,1438.99109
3088,25.725,367.00159,18.13856,1676.44434,486.23737,28.32369,1596.26501,271.86435,11.53875,1564.43738,464.9678,33.85209,1438.99109
3089,25.733,367.00159,18.13856,1676.44434,486.23737,28.32369,1596.26501,271.67206,11.41751,1564.24976,465.15976,33.93566,1439.22986
3090,25.742,366.94186,18.10233,1676.59875,486.31293,28.38603,1596.16016,271.67206,11.41751,1564.24976,465.65543,35.2911,1439.54846
3091,25.75,367.10678,18.06083,1676.50342,486.31293,28.38603,1596.16016,271.67206,11.41751,1564.24976,465.77689,35.24066,1439.57642
3092,25.758,366.99457,18.04546,1676.36145,486.11456,28.39603,1596.19287,271.67206,11.41751,1564.24976,466.1153,35.40833,1439.79077
3093,25.767,366.99457,18.04546,1676.36145,486.31293,28.38603,1596.16016,271.56088,11.28791,1564.18652,465.92084,35.34911,1439.71765
3094,25.775,366.99457,18.04546,1676.36145,486.31293,28.38603,1596.16016,271.67206,11.41751,1564.24976,465.84238,35.3934,1439.89514
3095,25.783,366.99457,18.04546,1676.36145,486.31293,28.38603,1596.16016,271.67206,11.41751,1564.24976,466.00613,35.45584,1439.974
3096,25.792,366.99457,18.04546,1676.36145,486.24545,28.33114,1595.80237,271.54031,11.27845,1564.14783,466.00613,35.45584,1439.974
3097,25.8,366.93423,17.89482,1676.38721,486.24545,28.33114,1595.80237,271.54031,11.27845,1564.14783,466.00613,35.45584,1439.974
3098,25.808,366.93423,17.89482,1676.38721,486.38354,28.25802,1595.87207,271.34885,10.8346,1563.96191,466.1153,35.40833,1439.79077
3099,25.817,367.15332,17.79854,1676.39453,486.24545,28.33114,1595.80237,271.52631,10.42149,1563.77869,465.86307,35.31121,1439.7832
