Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3272,27.258,301.69055,-234.55539,1215.65356,277.80643,-254.06735,1056.57935,227.26881,-197.20509,1049.68433
3273,27.267,301.49463,-234.43233,1215.61719,277.80643,-254.06735,1056.57935,227.26881,-197.20509,1049.68433
3274,27.275,301.49463,-234.43233,1215.61719,277.61725,-253.89005,1056.53235,227.26881,-197.20509,1049.68433
3275,27.283,301.49463,-234.43233,1215.61719,277.80643,-254.06735,1056.57935,227.26881,-197.20509,1049.68433
3276,27.292,301.49463,-234.43233,1215.61719,278.34933,-254.65387,1056.91248,227.26881,-197.20509,1049.68433
3277,27.3,301.49463,-234.43233,1215.61719,277.80643,-254.06735,1056.57935,227.26881,-197.20509,1049.68433
3278,27.308,301.49463,-234.43233,1215.61719,277.41849,-254.04425,1056.37732,227.26881,-197.20509,1049.68433
3279,27.317,301.69055,-234.55539,1215.65356,277.61725,-253.89005,1056.53235,227.26881,-197.20509,1049.68433
3280,27.325,301.49463,-234.43233,1215.61719,277.61725,-253.89005,1056.53235,227.26881,-197.20509,1049.68433
3281,27.333,301.49463,-234.43233,1215.61719,277.24146,-253.63013,1056.14429,227.26881,-197.20509,1049.68433
3282,27.342,301.49463,-234.43233,1215.61719,277.44028,-253.47589,1056.29944,227.26881,-197.20509,1049.68433
3283,27.35,301.31577,-234.61174,1215.64673,277.04272,-253.78448,1055.98926,227.26881,-197.20509,1049.68433
3284,27.358,301.31577,-234.61174,1215.64673,277.04272,-253.78448,1055.98926,227.26881,-197.20509,1049.68433
3285,27.367,301.11865,-234.7173,1215.57727,277.04272,-253.78448,1055.98926,227.1357,-197.1436,1049.55469
3286,27.375,301.11865,-234.7173,1215.57727,277.04272,-253.78448,1055.98926,227.26881,-197.20509,1049.68433
3287,27.383,301.11865,-234.7173,1215.57727,277.04272,-253.78448,1055.98926,227.1357,-197.1436,1049.55469
3288,27.392,300.89084,-234.48425,1215.56006,277.04272,-253.78448,1055.98926,227.1357,-197.1436,1049.55469
3289,27.4,301.05292,-234.84186,1215.49573,277.04272,-253.78448,1055.98926,227.1357,-197.1436,1049.55469
3290,27.408,300.8251,-234.60883,1215.47852,277.04272,-253.78448,1055.98926,227.1357,-197.1436,1049.55469
3291,27.417,301.05292,-234.84186,1215.49573,277.04272,-253.78448,1055.98926,227.1357,-197.1436,1049.55469
3292,27.425,301.05292,-234.84186,1215.49573,277.04272,-253.78448,1055.98926,227.1357,-197.1436,1049.55469
3293,27.433,301.05292,-234.84186,1215.49573,277.04272,-253.78448,1055.98926,227.1357,-197.1436,1049.55469
3294,27.442,300.87833,-235.18103,1215.11914,277.04272,-253.78448,1055.98926,227.1357,-197.1436,1049.55469
3295,27.45,301.04449,-235.14281,1215.1062,277.04272,-253.78448,1055.98926,226.8674,-197.16258,1049.07996
3296,27.458,300.89792,-235.25693,1215.00452,277.04272,-253.78448,1055.98926,226.8674,-197.16258,1049.07996
3297,27.467,301.04449,-235.14281,1215.1062,277.04272,-253.78448,1055.98926,226.8674,-197.16258,1049.07996
3298,27.475,301.04449,-235.14281,1215.1062,277.04272,-253.78448,1055.98926,226.8674,-197.16258,1049.07996
3299,27.483,300.89792,-235.25693,1215.00452,277.14908,-253.60678,1056.17566,226.8674,-197.16258,1049.07996
3300,27.492,300.89792,-235.25693,1215.00452,276.85474,-254.00641,1055.62134,226.8674,-197.16258,1049.07996
3301,27.5,300.89792,-235.25693,1215.00452,276.88446,-253.82385,1055.63635,226.8674,-197.16258,1049.07996
3302,27.508,300.89792,-235.25693,1215.00452,277.00006,-253.81305,1055.89001,226.8674,-197.16258,1049.07996
3303,27.517,300.89792,-235.25693,1215.00452,277.04272,-253.78448,1055.98926,226.8674,-197.16258,1049.07996
3304,27.525,300.85809,-235.0556,1214.87744,276.58774,-254.05322,1055.27966,226.8674,-197.16258,1049.07996
3305,27.533,300.89792,-235.25693,1215.00452,276.90616,-253.7653,1055.6969,226.8674,-197.16258,1049.07996
3306,27.542,300.89792,-235.25693,1215.00452,277.07477,-253.6902,1056.00842,226.8674,-197.16258,1049.07996
3307,27.55,300.89792,-235.25693,1215.00452,276.81079,-254.0015,1055.6062,226.8674,-197.16258,1049.07996
3308,27.558,300.89792,-235.25693,1215.00452,276.45499,-254.33881,1055.82471,226.8674,-197.16258,1049.07996
3309,27.567,299.74915,-234.79944,1214.86841,276.90616,-253.7653,1055.6969,226.8674,-197.16258,1049.07996
3310,27.575,299.97699,-235.03253,1214.88562,276.90616,-253.7653,1055.6969,226.59293,-197.05446,1049.26172
3311,27.583,299.72861,-235.1116,1214.87415,276.64218,-254.07655,1055.29468,226.59293,-197.05446,1049.26172
3312,27.592,299.98593,-235.30702,1214.96021,276.37729,-254.38783,1054.89282,226.59293,-197.05446,1049.26172
3313,27.6,299.32913,-235.26271,1214.81067,276.00159,-254.35678,1055.62964,226.59293,-197.05446,1049.26172
3314,27.608,299.10117,-235.02959,1214.79346,276.36121,-254.35486,1055.52649,226.59293,-197.05446,1049.26172
3315,27.617,299.10117,-235.02959,1214.79346,276.09631,-254.66611,1055.12451,226.59293,-197.05446,1049.26172
3316,27.625,299.10117,-235.02959,1214.79346,276.13928,-254.09003,1055.42676,226.8674,-197.16258,1049.07996
3317,27.633,299.32913,-235.26271,1214.81067,276.37729,-254.38783,1054.89282,226.59293,-197.05446,1049.26172
3318,27.642,299.10117,-235.02959,1214.79346,276.64218,-254.07655,1055.29468,226.59293,-197.05446,1049.26172
3319,27.65,300.21472,-235.64287,1214.82104,276.37729,-254.38783,1054.89282,226.8674,-197.16258,1049.07996
3320,27.658,300.21472,-235.64287,1214.82104,276.37729,-254.38783,1054.89282,226.8674,-197.16258,1049.07996
3321,27.667,300.21472,-235.64287,1214.82104,276.37729,-254.38783,1054.89282,226.59293,-197.05446,1049.26172
3322,27.675,300.21472,-235.64287,1214.82104,276.37729,-254.38783,1054.89282,226.8674,-197.16258,1049.07996
3323,27.683,300.21472,-235.64287,1214.82104,276.37729,-254.38783,1054.89282,226.8674,-197.16258,1049.07996
3324,27.692,300.21472,-235.64287,1214.82104,276.37729,-254.38783,1054.89282,226.8674,-197.16258,1049.07996
3325,27.7,300.21472,-235.64287,1214.82104,276.64218,-254.07655,1055.29468,226.8674,-197.16258,1049.07996
3326,27.708,300.53806,-235.57074,1214.6908,276.64218,-254.07655,1055.29468,226.8674,-197.16258,1049.07996
3327,27.717,300.53806,-235.57074,1214.6908,276.37729,-254.38783,1054.89282,226.8674,-197.16258,1049.07996
3328,27.725,300.28961,-235.64983,1214.67944,276.37729,-254.38783,1054.89282,226.8674,-197.16258,1049.07996
3329,27.733,300.21472,-235.64287,1214.82104,276.58774,-254.05322,1055.27966,226.8674,-197.16258,1049.07996
3330,27.742,300.28961,-235.64983,1214.67944,276.37729,-254.38783,1054.89282,226.8674,-197.16258,1049.07996
3331,27.75,300.28961,-235.64983,1214.67944,276.37729,-254.38783,1054.89282,226.8674,-197.16258,1049.07996
3332,27.758,300.28961,-235.64983,1214.67944,276.37729,-254.38783,1054.89282,226.8674,-197.16258,1049.07996
3333,27.767,300.21472,-235.64287,1214.82104,276.26764,-254.41496,1054.76807,226.8674,-197.16258,1049.07996
3334,27.775,300.28961,-235.64983,1214.67944,276.37729,-254.38783,1054.89282,226.8674,-197.16258,1049.07996
3335,27.783,300.28961,-235.64983,1214.67944,276.37729,-254.38783,1054.89282,226.8674,-197.16258,1049.07996
3336,27.792,300.28961,-235.64983,1214.67944,276.37729,-254.38783,1054.89282,226.8674,-197.16258,1049.07996
3337,27.8,300.28961,-235.64983,1214.67944,276.19476,-254.4532,1054.8717,226.8674,-197.16258,1049.07996
3338,27.808,300.30688,-235.81166,1214.44531,276.19476,-254.4532,1054.8717,226.8674,-197.16258,1049.07996
3339,27.817,300.30688,-235.81166,1214.44531,276.19476,-254.4532,1054.8717,226.8674,-197.16258,1049.07996
3340,27.825,300.30688,-235.81166,1214.44531,276.19476,-254.4532,1054.8717,226.8674,-197.16258,1049.07996
3341,27.833,300.30688,-235.81166,1214.44531,276.57877,-254.70532,1054.70801,226.8674,-197.16258,1049.07996
3342,27.842,300.30688,-235.81166,1214.44531,276.57877,-254.70532,1054.70801,226.8674,-197.16258,1049.07996
3343,27.85,300.30688,-235.81166,1214.44531,276.79459,-254.84903,1054.83752,226.8674,-197.16258,1049.07996
3344,27.858,300.61963,-235.73302,1214.4303,277.13223,-254.79939,1054.79541,226.69131,-197.43556,1048.86572
3345,27.867,300.81555,-235.856,1214.46667,277.13223,-254.79939,1054.79541,226.69131,-197.43556,1048.86572
3346,27.875,300.81555,-235.856,1214.46667,277.13223,-254.79939,1054.79541,226.69131,-197.43556,1048.86572
3347,27.883,300.99225,-235.87579,1214.36829,277.13223,-254.79939,1054.79541,226.69131,-197.43556,1048.86572
3348,27.892,300.99225,-235.87579,1214.36829,277.13223,-254.79939,1054.79541,226.69131,-197.43556,1048.86572
3349,27.9,301.32925,-235.88158,1214.44727,277.13223,-254.79939,1054.79541,226.8674,-197.16258,1049.07996
3350,27.908,301.32925,-235.88158,1214.44727,277.75989,-255.23216,1054.6438,226.8674,-197.16258,1049.07996
3351,27.917,301.5647,-235.70175,1214.5094,277.75989,-255.23216,1054.6438,226.8674,-197.16258,1049.07996
3352,27.925,301.83533,-235.46565,1214.40942,277.75989,-255.23216,1054.6438,227.12569,-197.24567,1049.40576
3353,27.933,301.83533,-235.46565,1214.40942,277.75989,-255.23216,1054.6438,227.12569,-197.24567,1049.40576
3354,27.942,301.5647,-235.70175,1214.5094,277.99326,-255.55829,1054.91467,227.12569,-197.24567,1049.40576
3355,27.95,301.5647,-235.70175,1214.5094,277.99326,-255.55829,1054.91467,227.12569,-197.24567,1049.40576
3356,27.958,301.70236,-235.83459,1214.47864,278.16852,-255.79822,1055.27234,227.12569,-197.24567,1049.40576
3357,27.967,301.70236,-235.83459,1214.47864,278.16852,-255.79822,1055.27234,227.27422,-197.3275,1049.53284
3358,27.975,301.5647,-235.70175,1214.5094,278.7919,-255.91197,1055.65967,227.27422,-197.3275,1049.53284
3359,27.983,301.70236,-235.83459,1214.47864,278.97,-256.00836,1055.79517,227.27422,-197.3275,1049.53284
3360,27.992,301.70236,-235.83459,1214.47864,278.97,-256.00836,1055.79517,227.27422,-197.3275,1049.53284
3361,28,301.83768,-236.0004,1214.76355,279.0481,-255.75883,1055.93311,227.41917,-197.58627,1049.82422
3362,28.008,302.03476,-235.89465,1214.83289,278.97,-256.00836,1055.79517,227.41917,-197.58627,1049.82422
3363,28.017,302.03476,-235.89465,1214.83289,279.81332,-256.56009,1056.31445,227.5291,-197.90919,1050.03052
3364,28.025,302.03476,-235.89465,1214.83289,279.81332,-256.56009,1056.31445,227.76553,-198.15907,1050.0769
3365,28.033,302.03476,-235.89465,1214.83289,279.83694,-256.7475,1056.59167,227.76553,-198.15907,1050.0769
3366,28.042,302.99323,-236.21884,1215.12659,280.86768,-256.84335,1056.66699,227.76553,-198.15907,1050.0769
3367,28.05,303.49115,-236.37724,1215.44153,280.86768,-256.84335,1056.66699,228.02374,-198.24173,1050.40295
3368,28.058,303.47397,-236.52586,1215.66553,280.7384,-256.9874,1056.9447,228.02374,-198.24173,1050.40295
3369,28.067,303.74451,-236.28976,1215.56555,280.94702,-257.01968,1056.82581,228.83783,-199.04828,1050.48425
3370,28.075,303.74451,-236.28976,1215.56555,280.94702,-257.01968,1056.82581,228.83783,-199.04828,1050.48425
3371,28.083,303.74451,-236.28976,1215.56555,280.94043,-256.72961,1056.78076,228.83783,-199.04828,1050.48425
3372,28.092,303.82358,-236.20581,1215.65173,280.9801,-257.28137,1056.85986,228.86642,-199.34894,1050.87549
3373,28.1,303.82358,-236.20581,1215.65173,280.9801,-257.28137,1056.85986,228.90688,-199.80017,1050.91174
3374,28.108,303.66815,-236.06474,1216.06055,281.43478,-257.00275,1056.90552,228.86642,-199.34894,1050.87549
3375,28.117,303.92447,-235.96304,1216.10083,281.43478,-257.00275,1056.90552,229.1925,-199.61612,1051.12769
3376,28.125,303.92447,-235.96304,1216.10083,281.43478,-257.00275,1056.90552,229.1925,-199.61612,1051.12769
3377,28.133,304.60965,-236.36787,1216.15735,281.57574,-256.95001,1056.92676,229.1925,-199.61612,1051.12769
3378,28.142,304.75238,-236.39618,1216.25916,281.79477,-257.09039,1056.97632,229.71738,-199.69458,1050.90662
3379,28.15,304.75406,-236.52148,1216.41406,281.9599,-257.14371,1057.08081,229.71738,-199.69458,1050.90662
3380,28.158,304.75406,-236.52148,1216.41406,281.9599,-257.14371,1057.08081,230.68384,-200.68378,1050.99109
3381,28.167,304.75406,-236.52148,1216.41406,281.97818,-257.16888,1057.72827,230.96523,-201.03966,1050.96948
3382,28.175,305.06433,-236.45692,1216.38049,282.04269,-257.40253,1057.88135,231.44304,-200.84277,1051.03186
3383,28.183,305.26135,-236.35152,1216.44995,282.35287,-257.05811,1057.70496,231.71718,-200.95094,1050.85071
3384,28.192,305.94583,-236.75734,1216.50647,283.30707,-257.4166,1057.87695,231.71718,-200.95094,1050.85071
3385,28.2,305.26135,-236.35152,1216.44995,283.30707,-257.4166,1057.87695,231.75726,-201.40227,1050.88696
3386,28.208,305.94583,-236.75734,1216.50647,283.50491,-257.50137,1057.97559,231.89204,-201.44708,1051.0415
3387,28.217,306.11264,-236.58205,1216.73572,283.48468,-257.59052,1058.37402,232.04808,-201.68431,1051.36157
3388,28.225,306.13895,-236.50276,1216.85767,283.66617,-257.48587,1058.55408,232.04808,-201.68431,1051.36157
3389,28.233,306.13895,-236.50276,1216.85767,283.98044,-257.42126,1058.55139,232.16618,-201.89857,1051.26758
3390,28.242,306.39972,-236.32776,1216.99976,284.16721,-257.61963,1058.54077,232.16618,-201.89857,1051.26758
3391,28.25,306.58636,-236.43408,1217.04834,284.36252,-258.3345,1058.63416,232.26398,-202.24286,1051.4458
3392,28.258,306.58636,-236.43408,1217.04834,284.36252,-258.3345,1058.63416,232.26398,-202.24286,1051.4458
3393,28.267,306.99423,-236.45494,1217.22485,284.82904,-258.01526,1058.56189,232.26398,-202.24286,1051.4458
3394,28.275,307.14529,-236.42108,1217.67053,285.02914,-258.12631,1058.797,232.26398,-202.24286,1051.4458
3395,28.283,307.14529,-236.42108,1217.67053,285.02914,-258.12631,1058.797,232.26398,-202.24286,1051.4458
3396,28.292,307.57477,-237.26378,1218.00159,285.02914,-258.12631,1058.797,232.26398,-202.24286,1051.4458
3397,28.3,307.41443,-237.03377,1217.72925,285.06189,-258.0423,1058.94653,232.26398,-202.24286,1051.4458
3398,28.308,307.41443,-237.03377,1217.72925,285.06189,-258.0423,1058.94653,232.26398,-202.24286,1051.4458
3399,28.317,307.55591,-237.22415,1218.03198,285.06189,-258.0423,1058.94653,232.37212,-201.97768,1051.67688
3400,28.325,307.85468,-237.15546,1218.00879,285.27432,-257.93726,1059.01941,232.37212,-201.97768,1051.67688
3401,28.333,307.99112,-237.35849,1218.68762,285.35956,-257.81857,1059.14185,232.37212,-201.97768,1051.67688
3402,28.342,307.87646,-237.17978,1218.60168,285.35956,-257.81857,1059.14185,232.37212,-201.97768,1051.67688
3403,28.35,308.16864,-237.20746,1218.20422,285.35956,-257.81857,1059.14185,232.48163,-201.9966,1051.82544
3404,28.358,308.06021,-237.33772,1218.7793,286.8093,-258.34161,1059.27344,232.48163,-201.9966,1051.82544
3405,28.367,307.99112,-237.35849,1218.68762,286.8093,-258.34161,1059.27344,233.07614,-201.97823,1052.13147
3406,28.375,308.06021,-237.33772,1218.7793,286.8093,-258.34161,1059.27344,232.89218,-201.76414,1052.12073
3407,28.383,308.06021,-237.33772,1218.7793,286.99072,-258.23694,1059.45325,233.07614,-201.97823,1052.13147
3408,28.392,308.2377,-237.18672,1218.2959,286.99072,-258.23694,1059.45325,233.54306,-201.25168,1052.17102
3409,28.4,308.26843,-237.23636,1218.83838,286.99072,-258.23694,1059.45325,233.54306,-201.25168,1052.17102
3410,28.408,308.50815,-237.23486,1218.74451,286.99072,-258.23694,1059.45325,234.1799,-202.33243,1052.03772
3411,28.417,308.5246,-237.13477,1218.87878,287.15686,-258.09128,1059.32422,234.1799,-202.33243,1052.03772
3412,28.425,308.76611,-237.12216,1218.7998,287.55008,-257.83493,1059.34912,234.35684,-202.0591,1052.2522
3413,28.433,308.76611,-237.12216,1218.7998,287.55008,-257.83493,1059.34912,234.35684,-202.0591,1052.2522
3414,28.442,308.76611,-237.12216,1218.7998,287.55008,-257.83493,1059.34912,234.86035,-201.4718,1051.94824
3415,28.45,308.75378,-237.04031,1218.88831,287.67838,-257.50061,1059.54956,234.35684,-202.0591,1052.2522
3416,28.458,308.76611,-237.12216,1218.7998,287.49783,-257.29526,1059.21729,234.35684,-202.0591,1052.2522
3417,28.467,308.75378,-237.04031,1218.88831,287.49783,-257.29526,1059.21729,234.86035,-201.4718,1051.94824
3418,28.475,308.75378,-237.04031,1218.88831,287.49783,-257.29526,1059.21729,235.23647,-201.4277,1051.88892
3419,28.483,308.58121,-236.57266,1218.74463,287.49783,-257.29526,1059.21729,235.61755,-201.22127,1052.04529
3420,28.492,308.46655,-236.394,1218.65869,287.49783,-257.29526,1059.21729,235.9937,-201.17735,1051.98608
3421,28.5,308.53656,-236.0325,1217.92908,287.49783,-257.29526,1059.21729,235.61258,-201.38382,1051.82983
3422,28.508,308.64426,-236.24286,1218.17517,287.49783,-257.29526,1059.21729,236.24745,-201.3158,1051.78076
3423,28.517,308.53656,-236.0325,1217.92908,287.34177,-257.24371,1059.08032,236.24745,-201.3158,1051.78076
3424,28.525,308.53656,-236.0325,1217.92908,287.34177,-257.24371,1059.08032,235.89592,-200.83308,1051.80786
3425,28.533,308.53656,-236.0325,1217.92908,287.34177,-257.24371,1059.08032,235.89592,-200.83308,1051.80786
3426,28.542,308.4675,-236.05324,1217.8374,287.34177,-257.24371,1059.08032,234.89755,-199.81161,1051.71594
3427,28.55,308.4675,-236.05324,1217.8374,287.34177,-257.24371,1059.08032,235.49573,-200.34079,1051.30994
3428,28.558,308.09485,-235.98718,1217.69617,287.34177,-257.24371,1059.08032,234.32285,-199.21306,1051.50122
3429,28.567,307.85492,-235.98871,1217.79004,286.49646,-256.57855,1058.96582,234.69916,-199.16916,1051.44202
3430,28.575,307.54382,-236.04167,1217.69165,286.38409,-256.41495,1059.02832,233.94214,-199.41957,1051.34497
3431,28.583,307.28949,-235.87646,1217.65027,286.38409,-256.41495,1059.02832,233.97421,-199.09756,1051.45459
3432,28.592,307.17044,-235.80534,1217.62341,286.38409,-256.41495,1059.02832,233.59792,-199.14168,1051.51392
3433,28.6,307.21091,-235.73207,1217.75208,286.26013,-256.37238,1058.67383,233.47975,-198.92723,1051.60791
3434,28.608,307.21091,-235.73207,1217.75208,285.98557,-255.74725,1058.6123,233.47408,-198.41174,1051.65698
3435,28.617,306.76035,-235.901,1217.24756,285.85028,-256.0274,1058.58142,233.47408,-198.41174,1051.65698
3436,28.625,306.56088,-236.02769,1217.13794,285.15234,-255.87137,1058.37866,233.47408,-198.41174,1051.65698
3437,28.633,306.56088,-236.02769,1217.13794,285.15234,-255.87137,1058.37866,233.47408,-198.41174,1051.65698
3438,28.642,305.79019,-235.24603,1217.17749,285.04251,-255.78346,1058.34827,233.47408,-198.41174,1051.65698
3439,28.65,305.10464,-234.841,1217.12109,284.89444,-255.87402,1058.39746,233.35588,-198.1974,1051.7511
3440,28.658,305.10464,-234.841,1217.12109,284.81726,-255.88724,1058.28015,233.35588,-198.1974,1051.7511
3441,28.667,305.10464,-234.841,1217.12109,284.46878,-255.38606,1058.34741,233.35588,-198.1974,1051.7511
3442,28.675,305.05353,-234.79979,1216.92761,284.42346,-255.53593,1058.18921,233.35588,-198.1974,1051.7511
3443,28.683,305.10464,-234.841,1217.12109,284.46878,-255.38606,1058.34741,233.35588,-198.1974,1051.7511
3444,28.692,305.10464,-234.841,1217.12109,284.42346,-255.53593,1058.18921,233.35588,-198.1974,1051.7511
3445,28.7,305.05353,-234.79979,1216.92761,284.46878,-255.38606,1058.34741,232.97493,-198.40332,1051.59509
3446,28.708,305.05353,-234.79979,1216.92761,284.2988,-255.5528,1058.49243,233.35588,-198.1974,1051.7511
3447,28.717,305.05353,-234.79979,1216.92761,284.05753,-256.44473,1058.40002,232.66522,-198.69742,1051.19775
3448,28.725,305.05353,-234.79979,1216.92761,283.32309,-255.8299,1058.22485,232.66522,-198.69742,1051.19775
3449,28.733,305.05353,-234.79979,1216.92761,283.39282,-254.94136,1058.21533,232.66522,-198.69742,1051.19775
3450,28.742,305.05353,-234.79979,1216.92761,283.60379,-255.54227,1058.17737,232.66901,-198.86073,1051.22937
3451,28.75,305.05353,-234.79979,1216.92761,282.89313,-255.08893,1058.17029,231.87737,-199.82353,1051.05603
3452,28.758,305.05353,-234.79979,1216.92761,283.21655,-255.798,1058.14294,231.87737,-199.82353,1051.05603
3453,28.767,305.05353,-234.79979,1216.92761,283.21655,-255.798,1058.14294,231.87737,-199.82353,1051.05603
3454,28.775,304.87177,-234.63867,1216.94482,282.86227,-255.85287,1058.1427,231.87737,-199.82353,1051.05603
