Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3330,27.742,245.43219,182.2303,610.04449,243.35565,165.09738,471.42993,268.72034,56.31917,467.35248
3331,27.75,245.31581,182.38509,609.92114,243.50525,165.25298,471.311,268.72034,56.31917,467.35248
3332,27.758,245.33273,182.17419,610.1087,243.35565,165.09738,471.42993,268.89221,56.78024,467.62955
3333,27.767,245.43219,182.2303,610.04449,243.50525,165.25298,471.311,268.72034,56.31917,467.35248
3334,27.775,245.43219,182.2303,610.04449,243.50525,165.25298,471.311,268.72034,56.31917,467.35248
3335,27.783,245.21635,182.32899,609.98535,243.50525,165.25298,471.311,268.9006,56.43852,467.5397
3336,27.792,245.33273,182.17419,610.1087,243.53375,164.90576,471.52353,268.9006,56.43852,467.5397
3337,27.8,245.33273,182.17419,610.1087,243.50525,165.25298,471.311,268.9006,56.43852,467.5397
3338,27.808,245.33273,182.17419,610.1087,243.51515,165.01793,471.27863,268.9006,56.43852,467.5397
3339,27.817,245.21635,182.32899,609.98535,243.51515,165.01793,471.27863,268.89221,56.78024,467.62955
3340,27.825,245.43219,182.2303,610.04449,243.73071,165.09557,471.31033,268.58124,56.20036,467.47729
3341,27.833,245.43465,182.01132,610.09839,243.50525,165.25298,471.311,268.9006,56.43852,467.5397
3342,27.842,245.33273,182.17419,610.1087,243.50525,165.25298,471.311,268.72034,56.31917,467.35248
3343,27.85,245.43465,182.01132,610.09839,243.68336,165.06137,471.4046,268.9006,56.43852,467.5397
3344,27.858,245.5341,182.06743,610.03418,243.73071,165.09557,471.31033,268.9006,56.43852,467.5397
3345,27.867,245.5341,182.06743,610.03418,243.50525,165.25298,471.311,268.9006,56.43852,467.5397
3346,27.875,245.5341,182.06743,610.03418,243.68336,165.06137,471.4046,268.9006,56.43852,467.5397
3347,27.883,245.63016,182.21185,609.88843,243.52156,164.91431,471.3537,268.9006,56.43852,467.5397
3348,27.892,245.3304,182.15114,609.92633,243.51515,165.01793,471.27863,268.58124,56.20036,467.47729
3349,27.9,245.3304,182.15114,609.92633,243.68977,164.95773,471.47968,268.9006,56.43852,467.5397
3350,27.908,245.3304,182.15114,609.92633,243.51515,165.01793,471.27863,268.89221,56.78024,467.62955
3351,27.917,245.3304,182.15114,609.92633,243.52496,164.69531,471.31839,268.24481,55.93806,467.52502
3352,27.925,245.10063,182.15605,609.82715,243.51515,165.01793,471.27863,268.24481,55.93806,467.52502
3353,27.933,245.3304,182.15114,609.92633,243.50502,165.02458,471.28845,268.01956,55.82205,467.63177
3354,27.942,245.10063,182.15605,609.82715,243.45766,164.99039,471.38272,268.01956,55.82205,467.63177
3355,27.95,245.20255,181.99318,609.81677,243.45766,164.99039,471.38272,268.01956,55.82205,467.63177
3356,27.958,245.10063,182.15605,609.82715,243.45766,164.99039,471.38272,268.01956,55.82205,467.63177
3357,27.967,244.97939,181.67528,609.84827,243.45766,164.99039,471.38272,268.01956,55.82205,467.63177
3358,27.975,245.20255,181.99318,609.81677,243.45766,164.99039,471.38272,268.01956,55.82205,467.63177
3359,27.983,245.36913,182.20731,609.68011,243.46773,164.89618,471.44501,268.01956,55.82205,467.63177
3360,27.992,244.86871,182.19243,609.57526,243.46773,164.89618,471.44501,268.01956,55.82205,467.63177
3361,28,245.10063,182.15605,609.82715,243.45766,164.99039,471.38272,268.078,55.84661,467.83368
3362,28.008,244.86871,182.19243,609.57526,243.52496,164.69531,471.31839,268.01956,55.82205,467.63177
3363,28.017,245.10063,182.15605,609.82715,243.51489,164.78954,471.25607,267.81586,55.57708,467.54019
3364,28.025,244.68336,181.96021,609.49792,243.31813,164.74054,471.56393,268.01956,55.82205,467.63177
3365,28.033,244.86435,181.87753,609.73792,243.31813,164.74054,471.56393,268.01956,55.82205,467.63177
3366,28.042,244.66237,181.98697,609.65063,243.07906,164.45135,471.50705,268.01956,55.82205,467.63177
3367,28.05,244.85301,181.89946,609.90375,243.46773,164.89618,471.44501,268.01956,55.82205,467.63177
3368,28.058,244.86613,181.86011,610.02454,243.45766,164.99039,471.38272,268.24481,55.93806,467.52502
3369,28.067,244.55237,181.79546,609.69818,243.31813,164.74054,471.56393,268.01956,55.82205,467.63177
3370,28.075,244.45702,181.58826,609.93201,243.31813,164.74054,471.56393,267.52261,55.37543,467.30972
3371,28.083,244.45607,181.66934,609.71802,243.13628,164.25043,471.38037,268.01956,55.82205,467.63177
3372,28.092,244.43507,181.69608,609.87073,243.07906,164.45135,471.50705,268.01956,55.82205,467.63177
3373,28.1,244.43507,181.69608,609.87073,243.31813,164.74054,471.56393,268.01956,55.82205,467.63177
3374,28.108,244.64571,181.67789,609.96655,243.31813,164.74054,471.56393,268.01956,55.82205,467.63177
3375,28.117,244.87297,181.9688,609.7464,243.31813,164.74054,471.56393,268.01956,55.82205,467.63177
3376,28.125,244.87297,181.9688,609.7464,243.31813,164.74054,471.56393,267.72638,55.62039,467.40131
3377,28.133,244.68149,181.60283,609.87164,243.30806,164.83478,471.50165,267.72638,55.62039,467.40131
3378,28.142,244.855,182.22238,609.67377,243.31813,164.74054,471.56393,267.72638,55.62039,467.40131
3379,28.15,244.75566,181.86943,609.91901,243.06918,164.68646,471.5394,267.72638,55.62039,467.40131
3380,28.158,244.75566,181.86943,609.91901,243.06898,164.54561,471.44473,267.72638,55.62039,467.40131
3381,28.167,244.75566,181.86943,609.91901,243.05911,164.7807,471.47711,267.9433,56.07811,467.38443
3382,28.175,244.855,182.22238,609.67377,243.31813,164.74054,471.56393,267.95163,55.73641,467.29456
3383,28.183,244.95177,182.07275,609.80389,243.31813,164.74054,471.56393,268.11749,56.27084,467.4617
3384,28.192,244.75566,181.86943,609.91901,243.3653,164.6339,471.375,268.12585,55.92912,467.37186
3385,28.2,244.64781,182.01154,609.81396,243.30806,164.83478,471.50165,268.12585,55.92912,467.37186
3386,28.208,244.64781,182.01154,609.81396,243.31813,164.74054,471.56393,268.35104,56.04515,467.26511
3387,28.217,244.75566,181.86943,609.91901,243.30806,164.83478,471.50165,268.35104,56.04515,467.26511
3388,28.225,244.75566,181.86943,609.91901,243.29817,165.06984,471.534,268.35104,56.04515,467.26511
3389,28.233,244.75566,181.86943,609.91901,243.30806,164.83478,471.50165,268.58124,56.20036,467.47729
3390,28.242,244.64781,182.01154,609.81396,243.30806,164.83478,471.50165,268.12585,55.92912,467.37186
3391,28.25,245.0583,182.20097,609.82373,243.30806,164.83478,471.50165,268.12585,55.92912,467.37186
3392,28.258,244.95177,182.07275,609.80389,243.30806,164.83478,471.50165,268.35104,56.04515,467.26511
3393,28.267,244.855,182.22238,609.67377,243.36555,164.86232,471.39755,268.35104,56.04515,467.26511
3394,28.275,244.64781,182.01154,609.81396,243.30806,164.83478,471.50165,268.12585,55.92912,467.37186
3395,28.283,244.75566,181.86943,609.91901,243.06898,164.54561,471.44473,268.35104,56.04515,467.26511
3396,28.292,244.75566,181.86943,609.91901,243.30806,164.83478,471.50165,268.12585,55.92912,467.37186
3397,28.3,244.855,182.22238,609.67377,243.29817,165.06984,471.534,268.12585,55.92912,467.37186
3398,28.308,244.73987,182.36124,609.62299,243.30806,164.83478,471.50165,268.12585,55.92912,467.37186
3399,28.317,244.8477,182.21918,609.72803,243.45766,164.99039,471.38272,268.34271,56.38687,467.35495
3400,28.325,244.95044,182.34306,609.71869,243.30806,164.83478,471.50165,268.24481,55.93806,467.52502
3401,28.333,244.54506,181.88762,609.82318,243.30806,164.83478,471.50165,268.55536,56.38054,467.62936
3402,28.342,244.43723,182.02969,609.7182,243.30806,164.83478,471.50165,267.72638,55.62039,467.40131
3403,28.35,244.75566,181.86943,609.91901,243.29817,165.06984,471.534,267.72638,55.62039,467.40131
3404,28.358,244.55455,182.12904,609.54559,243.30806,164.83478,471.50165,268.01956,55.82205,467.63177
3405,28.367,244.55455,182.12904,609.54559,243.30806,164.83478,471.50165,268.21893,56.11825,467.67712
3406,28.375,244.66237,181.98697,609.65063,243.51515,165.01793,471.27863,268.24481,55.93806,467.52502
3407,28.383,244.8477,182.21918,609.72803,243.51515,165.01793,471.27863,267.99368,56.00225,467.78387
3408,28.392,244.8477,182.21918,609.72803,243.45766,164.99039,471.38272,267.7005,55.80059,467.55341
3409,28.4,244.43723,182.02969,609.7182,243.30806,164.83478,471.50165,267.7005,55.80059,467.55341
3410,28.408,244.73669,182.05424,609.7804,243.06898,164.54561,471.44473,267.98526,56.34394,467.87375
3411,28.417,244.66237,181.98697,609.65063,243.06898,164.54561,471.44473,267.99368,56.00225,467.78387
3412,28.425,244.55455,182.12904,609.54559,243.45766,164.99039,471.38272,268.01956,55.82205,467.63177
3413,28.433,244.73987,182.36124,609.62299,243.45766,164.99039,471.38272,267.99368,56.00225,467.78387
3414,28.442,244.73987,182.36124,609.62299,243.45766,164.99039,471.38272,267.99368,56.00225,467.78387
3415,28.45,244.68336,181.96021,609.49792,243.29817,165.06984,471.534,267.99368,56.00225,467.78387
3416,28.458,244.44455,181.93753,609.59314,243.06898,164.54561,471.44473,267.99368,56.00225,467.78387
3417,28.467,244.5623,182.09764,609.65485,243.05911,164.7807,471.47711,267.99368,56.00225,467.78387
3418,28.475,244.57555,182.10228,609.39288,243.29817,165.06984,471.534,267.98526,56.34394,467.87375
3419,28.483,244.02785,182.01228,609.54346,243.45766,164.99039,471.38272,267.99368,56.00225,467.78387
3420,28.492,244.45952,182.09271,609.76263,243.30806,164.83478,471.50165,268.01956,55.82205,467.63177
3421,28.5,244.32689,182.15778,609.38879,243.06898,164.54561,471.44473,267.99368,56.00225,467.78387
3422,28.508,244.74803,182.03229,609.61456,243.30806,164.83478,471.50165,267.99368,56.00225,467.78387
3423,28.517,244.32689,182.15778,609.38879,243.29817,165.06984,471.534,267.99368,56.00225,467.78387
3424,28.525,244.32689,182.15778,609.38879,243.30806,164.83478,471.50165,267.99368,56.00225,467.78387
3425,28.533,244.13786,182.2038,609.49591,243.06898,164.54561,471.44473,268.05209,56.02681,467.98581
3426,28.542,244.32689,182.15778,609.38879,243.06898,164.54561,471.44473,267.98526,56.34394,467.87375
3427,28.55,244.30589,182.18454,609.54156,242.94652,164.63156,471.54916,268.05209,56.02681,467.98581
3428,28.558,244.42795,182.1917,609.50677,243.30806,164.83478,471.50165,267.99368,56.00225,467.78387
3429,28.567,244.46718,182.50885,609.73877,243.30806,164.83478,471.50165,267.99368,56.00225,467.78387
3430,28.575,244.58922,182.51599,609.70398,243.32527,165.31139,471.5195,267.99368,56.00225,467.78387
3431,28.583,244.32689,182.15778,609.38879,243.18558,164.92072,471.60605,267.98526,56.34394,467.87375
3432,28.592,244.57555,182.10228,609.39288,243.05911,164.7807,471.47711,267.99368,56.00225,467.78387
3433,28.6,244.32689,182.15778,609.38879,243.06898,164.54561,471.44473,267.99368,56.00225,467.78387
3434,28.608,244.73987,182.36124,609.62299,243.44775,165.22543,471.4151,267.99368,56.00225,467.78387
3435,28.617,244.81113,182.61076,609.62469,243.45766,164.99039,471.38272,267.98526,56.34394,467.87375
3436,28.625,244.93773,182.54813,609.66357,243.29817,165.06984,471.534,268.32172,56.60622,467.82596
3437,28.633,244.93773,182.54813,609.66357,243.35565,165.09738,471.42993,268.64108,56.84437,467.88837
3438,28.642,244.91367,182.64023,609.78345,243.35565,165.09738,471.42993,268.86627,56.96039,467.78159
3439,28.65,244.93773,182.54813,609.66357,243.50525,165.25298,471.311,268.86627,56.96039,467.78159
3440,28.658,245.28587,182.80394,609.85016,243.50525,165.25298,471.311,268.86627,56.96039,467.78159
3441,28.667,245.39812,182.75136,609.66846,243.50525,165.25298,471.311,268.9006,56.43852,467.5397
3442,28.675,245.23645,182.56944,609.69745,243.50525,165.25298,471.311,268.86627,56.96039,467.78159
3443,28.683,245.39812,182.75136,609.66846,243.50525,165.25298,471.311,268.97678,57.16049,467.66513
3444,28.692,245.39812,182.75136,609.66846,243.56154,165.30626,471.24551,268.86627,56.96039,467.78159
3445,28.7,245.562,182.9431,609.88922,243.56154,165.30626,471.24551,268.86627,56.96039,467.78159
3446,28.708,245.58609,182.85104,609.76935,243.56154,165.30626,471.24551,268.86627,56.96039,467.78159
3447,28.717,245.58609,182.85104,609.76935,243.56154,165.30626,471.24551,268.86627,56.96039,467.78159
3448,28.725,245.58609,182.85104,609.76935,243.56154,165.30626,471.24551,268.87469,56.61869,467.69174
3449,28.733,245.58609,182.85104,609.76935,243.56154,165.30626,471.24551,268.86627,56.96039,467.78159
3450,28.742,245.562,182.9431,609.88922,243.50525,165.25298,471.311,268.86627,56.96039,467.78159
3451,28.75,245.562,182.9431,609.88922,243.56154,165.30626,471.24551,268.86627,56.96039,467.78159
3452,28.758,245.562,182.9431,609.88922,243.56154,165.30626,471.24551,268.86627,56.96039,467.78159
3453,28.767,245.37404,182.84343,609.78833,243.56154,165.30626,471.24551,268.86627,56.96039,467.78159
3454,28.775,245.35315,182.92645,609.64624,243.50525,165.25298,471.311,268.86627,56.96039,467.78159
3455,28.783,245.48119,183.25853,609.8045,243.56154,165.30626,471.24551,268.86627,56.96039,467.78159
3456,28.792,245.37404,182.84343,609.78833,243.50525,165.25298,471.311,268.86627,56.96039,467.78159
3457,28.8,245.35315,182.92645,609.64624,243.50525,165.25298,471.311,268.68607,56.84105,467.59439
3458,28.808,245.25223,183.31676,609.85406,243.50525,165.25298,471.311,268.86627,56.96039,467.78159
3459,28.817,245.16051,182.86342,609.80493,243.35565,165.09738,471.42993,268.68607,56.84105,467.59439
3460,28.825,245.10333,182.70506,609.73706,243.50525,165.25298,471.311,268.54694,56.72224,467.71921
3461,28.833,244.95355,183.29552,609.82019,243.50525,165.25298,471.311,268.54694,56.72224,467.71921
3462,28.842,244.89687,183.08665,609.70319,243.50525,165.25298,471.311,268.21051,56.45994,467.767
3463,28.85,244.97565,183.12717,609.64233,243.50525,165.25298,471.311,268.32172,56.60622,467.82596
3464,28.858,244.66531,183.17628,609.81036,243.50525,165.25298,471.311,268.41913,57.00681,467.91953
3465,28.867,244.73521,182.90477,609.73218,243.50525,165.25298,471.311,267.76321,56.50637,467.90491
3466,28.875,244.53691,182.95193,609.83673,243.50525,165.25298,471.311,268.09973,56.76866,467.85712
3467,28.883,244.46703,183.22345,609.91486,243.50525,165.25298,471.311,267.98526,56.34394,467.87375
3468,28.892,244.53691,182.95193,609.83673,243.50525,165.25298,471.311,267.76321,56.50637,467.90491
3469,28.9,244.517,183.04164,610.10828,243.2377,165.29283,471.28336,267.76321,56.50637,467.90491
3470,28.908,244.63023,183.49132,609.60876,243.50525,165.25298,471.311,268.12518,56.76934,468.04623
3471,28.917,244.62868,183.40532,609.88586,243.50525,165.25298,471.311,268.14224,56.79013,467.9686
3472,28.925,244.69856,183.13383,609.80768,243.2377,165.29283,471.28336,267.76321,56.50637,467.90491
3473,28.933,244.53691,182.95193,609.83673,243.50525,165.25298,471.311,267.76321,56.50637,467.90491
3474,28.942,244.517,183.04164,610.10828,243.2377,165.29283,471.28336,267.76321,56.50637,467.90491
3475,28.95,244.345,183.21631,609.94965,243.50525,165.25298,471.311,267.76321,56.50637,467.90491
3476,28.958,244.62868,183.40532,609.88586,243.2377,165.29283,471.28336,267.82159,56.53093,468.10684
3477,28.967,244.82697,183.35814,609.78131,243.50525,165.25298,471.311,267.76321,56.50637,467.90491
3478,28.975,244.62868,183.40532,609.88586,243.50525,165.25298,471.311,268.16418,56.78896,468.14838
3479,28.983,244.72888,183.10597,609.65753,243.50525,165.25298,471.311,268.04364,56.3685,468.07568
3480,28.992,244.68633,183.14955,609.65765,243.50525,165.25298,471.311,267.76321,56.50637,467.90491
3481,29,244.75623,182.87804,609.57947,243.50525,165.25298,471.311,267.82159,56.53093,468.10684
3482,29.008,244.8073,182.56599,609.62366,243.50525,165.25298,471.311,267.82159,56.53093,468.10684
3483,29.017,244.98933,182.91591,609.73438,243.50525,165.25298,471.311,268.04364,56.3685,468.07568
3484,29.025,244.75623,182.87804,609.57947,243.50525,165.25298,471.311,268.38617,56.62653,468.11722
3485,29.033,244.7915,182.6924,609.76184,243.50525,165.25298,471.311,267.98526,56.34394,467.87375
3486,29.042,244.91788,183.05992,609.55054,243.50525,165.25298,471.311,267.98526,56.34394,467.87375
3487,29.05,244.75623,182.87804,609.57947,243.50525,165.25298,471.311,267.98526,56.34394,467.87375
3488,29.058,244.8073,182.56599,609.62366,243.50525,165.25298,471.311,267.98526,56.34394,467.87375
3489,29.067,244.91788,183.05992,609.55054,243.50525,165.25298,471.311,268.36426,56.6277,467.93744
3490,29.075,244.75623,182.87804,609.57947,243.50525,165.25298,471.311,268.32172,56.60622,467.82596
3491,29.083,244.98933,182.91591,609.73438,243.50525,165.25298,471.311,268.64108,56.84437,467.88837
3492,29.092,244.91788,183.05992,609.55054,243.50525,165.25298,471.311,268.64108,56.84437,467.88837
3493,29.1,244.94884,182.94106,609.42084,243.50525,165.25298,471.311,268.64108,56.84437,467.88837
3494,29.108,244.75623,182.87804,609.57947,243.50525,165.25298,471.311,268.86627,56.96039,467.78159
3495,29.117,244.95874,182.52139,609.51086,243.50525,165.25298,471.311,268.86627,56.96039,467.78159
3496,29.125,244.99379,182.76595,609.44305,243.50525,165.25298,471.311,268.86627,56.96039,467.78159
3497,29.133,244.93468,182.61349,609.63074,243.50525,165.25298,471.311,268.86627,56.96039,467.78159
3498,29.142,244.83252,182.39284,609.81958,243.50525,165.25298,471.311,268.86627,56.96039,467.78159
3499,29.15,245.00514,182.78952,609.59619,243.50525,165.25298,471.311,268.86627,56.96039,467.78159
3500,29.158,245.0994,182.73007,609.63458,243.50525,165.25298,471.311,268.86627,56.96039,467.78159
3501,29.167,245.27484,182.85966,609.54077,243.50525,165.25298,471.311,268.86627,56.96039,467.78159
3502,29.175,244.93773,182.54813,609.66357,243.50525,165.25298,471.311,268.68607,56.84105,467.59439
3503,29.183,244.97295,182.33273,609.86969,243.50525,165.25298,471.311,268.68607,56.84105,467.59439
3504,29.192,244.93773,182.54813,609.66357,243.50525,165.25298,471.311,268.86627,56.96039,467.78159
3505,29.2,244.83212,182.58401,609.47205,243.50525,165.25298,471.311,268.68607,56.84105,467.59439
3506,29.208,244.82149,182.48996,609.94794,243.50525,165.25298,471.311,268.54694,56.72224,467.71921
3507,29.217,244.93773,182.54813,609.66357,243.50525,165.25298,471.311,268.54694,56.72224,467.71921
3508,29.225,244.78706,182.70287,609.74457,243.50525,165.25298,471.311,268.86627,56.96039,467.78159
3509,29.233,244.74901,182.52472,609.56042,243.29817,165.06984,471.534,268.64108,56.84437,467.88837
3510,29.242,244.69553,182.4702,609.75873,243.35565,165.09738,471.42993,268.46088,56.72502,467.70114
3511,29.25,244.78706,182.70287,609.74457,243.29817,165.06984,471.534,268.23889,56.88747,467.7323
3512,29.258,244.41495,182.47105,609.68866,243.44775,165.22543,471.4151,268.64108,56.84437,467.88837
3513,29.267,244.60777,182.5195,610.05182,243.29817,165.06984,471.534,268.09155,56.45102,467.6138
3514,29.275,244.08096,182.43196,609.64154,243.29817,165.06984,471.534,268.64108,56.84437,467.88837
