Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2914,24.275,125.8317,17.09883,990.74213,349.16843,-118.12691,977.72626,330.36853,157.1718,988.51221
2915,24.283,125.8317,17.09883,990.74213,349.16843,-118.12691,977.72626,330.36853,157.1718,988.51221
2916,24.292,125.89051,16.88956,990.80261,349.16843,-118.12691,977.72626,330.63174,157.31439,988.7959
2917,24.3,125.89051,16.88956,990.80261,349.16843,-118.12691,977.72626,330.63174,157.31439,988.7959
2918,24.308,126.15704,17.40615,990.63867,349.16843,-118.12691,977.72626,330.36853,157.1718,988.51221
2919,24.317,125.89051,16.88956,990.80261,349.16843,-118.12691,977.72626,330.63174,157.31439,988.7959
2920,24.325,126.2942,17.34296,990.84998,349.16843,-118.12691,977.72626,330.63174,157.31439,988.7959
2921,24.333,125.72537,16.93998,990.9715,349.16843,-118.12691,977.72626,330.63174,157.31439,988.7959
2922,24.342,126.27822,17.42282,991.21863,349.16843,-118.12691,977.72626,330.92209,157.06055,988.96796
2923,24.35,126.65425,17.84282,991.13513,349.16843,-118.12691,977.72626,330.63174,157.31439,988.7959
2924,24.358,126.65425,17.84282,991.13513,349.16843,-118.12691,977.72626,330.92499,157.43646,988.78571
2925,24.367,126.56259,17.39606,991.20953,349.16843,-118.12691,977.72626,331.2153,157.18262,988.9577
2926,24.375,126.80429,18.13174,991.03546,349.16843,-118.12691,977.72626,330.92499,157.43646,988.78571
2927,24.383,126.91049,18.13165,991.20599,349.38684,-118.52844,977.80511,332.04956,157.07863,989.14502
2928,24.392,126.91222,18.48773,991.44666,349.38684,-118.52844,977.80511,332.04956,157.07863,989.14502
2929,24.4,126.78756,18.20321,991.37671,349.38684,-118.52844,977.80511,331.67331,156.88921,988.92371
2930,24.408,126.99403,17.96459,991.18726,349.38684,-118.52844,977.80511,331.38312,157.14302,988.75171
2931,24.417,126.91049,18.13165,991.20599,349.38684,-118.52844,977.80511,332.04956,157.07863,989.14502
2932,24.425,126.91222,18.48773,991.44666,349.38684,-118.52844,977.80511,332.04956,157.07863,989.14502
2933,24.433,126.99574,18.3207,991.42792,349.38684,-118.52844,977.80511,332.28836,157.02979,989.43408
2934,24.442,127.03513,18.4162,991.27594,349.38684,-118.52844,977.80511,332.28836,157.02979,989.43408
2935,24.45,126.99258,18.19742,991.12439,349.38684,-118.52844,977.80511,332.28836,157.02979,989.43408
2936,24.458,126.9943,18.55351,991.36511,349.99338,-118.83922,977.93274,332.28836,157.02979,989.43408
2937,24.467,126.99574,18.3207,991.42792,349.72791,-118.53546,977.81769,331.99829,157.28349,989.26215
2938,24.475,127.16932,18.67965,991.39606,349.72791,-118.53546,977.81769,332.28836,157.02979,989.43408
2939,24.483,127.16932,18.67965,991.39606,349.72791,-118.53546,977.81769,332.28836,157.02979,989.43408
2940,24.492,127.16932,18.67965,991.39606,349.72791,-118.53546,977.81769,332.28836,157.02979,989.43408
2941,24.5,127.2514,18.7454,991.31445,349.99338,-118.83922,977.93274,331.99829,157.28349,989.26215
2942,24.508,127.16932,18.67965,991.39606,349.72791,-118.53546,977.81769,331.99829,157.28349,989.26215
2943,24.517,127.16932,18.67965,991.39606,349.72791,-118.53546,977.81769,331.99829,157.28349,989.26215
2944,24.525,127.16932,18.67965,991.39606,349.50958,-118.13399,977.73889,331.99829,157.28349,989.26215
2945,24.533,127.16932,18.67965,991.39606,349.61246,-118.03657,977.87231,331.99829,157.28349,989.26215
2946,24.542,127.32021,19.03248,991.5874,349.61246,-118.03657,977.87231,331.99829,157.28349,989.26215
2947,24.55,127.32021,19.03248,991.5874,349.77509,-118.43774,977.85394,331.99829,157.28349,989.26215
2948,24.558,127.32021,19.03248,991.5874,349.87796,-118.34032,977.98737,331.99829,157.28349,989.26215
2949,24.567,127.32021,19.03248,991.5874,349.87796,-118.34032,977.98737,331.99829,157.28349,989.26215
2950,24.575,127.44312,18.96097,991.41669,349.61246,-118.03657,977.87231,331.99829,157.28349,989.26215
2951,24.583,127.52521,19.02669,991.33514,349.87796,-118.34032,977.98737,331.99829,157.28349,989.26215
2952,24.592,127.52521,19.02669,991.33514,349.61246,-118.03657,977.87231,331.99829,157.28349,989.26215
2953,24.6,127.62764,18.88983,991.1853,349.61246,-118.03657,977.87231,331.99829,157.28349,989.26215
2954,24.608,127.44312,18.96097,991.41669,349.87796,-118.34032,977.98737,331.99829,157.28349,989.26215
2955,24.617,127.75347,19.10909,991.02075,349.61246,-118.03657,977.87231,331.99829,157.28349,989.26215
2956,24.625,127.62764,18.88983,991.1853,349.87796,-118.34032,977.98737,331.99829,157.28349,989.26215
2957,24.633,127.64457,19.15434,991.22974,349.87796,-118.34032,977.98737,331.99829,157.28349,989.26215
2958,24.642,127.75347,19.10909,991.02075,349.77509,-118.43774,977.85394,331.99829,157.28349,989.26215
2959,24.65,127.75347,19.10909,991.02075,349.87796,-118.34032,977.98737,331.99829,157.28349,989.26215
2960,24.658,127.75347,19.10909,991.02075,349.87796,-118.34032,977.98737,331.99829,157.28349,989.26215
2961,24.667,127.75347,19.10909,991.02075,349.87796,-118.34032,977.98737,331.99829,157.28349,989.26215
2962,24.675,127.78394,19.11466,990.81622,350.09619,-118.74181,978.06616,331.99829,157.28349,989.26215
2963,24.683,127.9299,19.58343,990.87018,349.87796,-118.34032,977.98737,331.99829,157.28349,989.26215
2964,24.692,127.75347,19.10909,991.02075,349.61246,-118.03657,977.87231,331.99829,157.28349,989.26215
2965,24.7,127.75347,19.10909,991.02075,349.87796,-118.34032,977.98737,331.99829,157.28349,989.26215
2966,24.708,127.78394,19.11466,990.81622,349.87796,-118.34032,977.98737,331.99829,157.28349,989.26215
2967,24.717,127.9299,19.58343,990.87018,349.87796,-118.34032,977.98737,332.29828,157.40228,989.04315
2968,24.725,127.9299,19.58343,990.87018,349.61246,-118.03657,977.87231,332.29828,157.40228,989.04315
2969,24.733,127.9299,19.58343,990.87018,350.09964,-118.213,978.09302,332.29828,157.40228,989.04315
2970,24.742,127.89944,19.57784,991.07465,349.87796,-118.34032,977.98737,331.99829,157.28349,989.26215
2971,24.75,127.91652,19.46651,990.94019,349.87796,-118.34032,977.98737,332.29828,157.40228,989.04315
2972,24.758,128.04718,19.68548,990.94098,350.09619,-118.74181,978.06616,332.29828,157.40228,989.04315
2973,24.767,128.01868,19.80949,991.00159,350.09619,-118.74181,978.06616,332.29828,157.40228,989.04315
2974,24.775,128.04718,19.68548,990.94098,350.09619,-118.74181,978.06616,332.29828,157.40228,989.04315
2975,24.783,128.04718,19.68548,990.94098,349.87796,-118.34032,977.98737,332.29828,157.40228,989.04315
2976,24.792,128.04495,19.58836,990.83124,350.09619,-118.74181,978.06616,331.99829,157.28349,989.26215
2977,24.8,127.9299,19.58343,990.87018,350.09619,-118.74181,978.06616,332.28836,157.02979,989.43408
2978,24.808,127.89944,19.57784,991.07465,350.09619,-118.74181,978.06616,331.99829,157.28349,989.26215
2979,24.817,128.04718,19.68548,990.94098,350.09619,-118.74181,978.06616,331.99829,157.28349,989.26215
2980,24.825,127.90141,19.70744,990.93079,349.61246,-118.03657,977.87231,331.99829,157.28349,989.26215
2981,24.833,127.9299,19.58343,990.87018,350.09619,-118.74181,978.06616,332.29828,157.40228,989.04315
2982,24.842,128.04718,19.68548,990.94098,350.09619,-118.74181,978.06616,331.99829,157.28349,989.26215
2983,24.85,128.01671,19.67988,991.14545,349.87796,-118.34032,977.98737,331.99829,157.28349,989.26215
2984,24.858,127.98822,19.80388,991.20605,349.87796,-118.34032,977.98737,331.99829,157.28349,989.26215
2985,24.867,127.89944,19.57784,991.07465,349.87796,-118.34032,977.98737,331.99829,157.28349,989.26215
2986,24.875,128.01671,19.67988,991.14545,349.87796,-118.34032,977.98737,331.99829,157.28349,989.26215
2987,24.883,127.80041,19.24768,991.11182,349.87796,-118.34032,977.98737,331.99829,157.28349,989.26215
2988,24.892,128.01671,19.67988,991.14545,350.09964,-118.213,978.09302,331.99829,157.28349,989.26215
2989,24.9,128.01671,19.67988,991.14545,350.09964,-118.213,978.09302,331.99829,157.28349,989.26215
2990,24.908,127.91769,19.34974,991.18262,350.31787,-118.61447,978.17175,331.99829,157.28349,989.26215
2991,24.917,127.75666,19.09412,991.19476,349.87796,-118.34032,977.98737,331.99829,157.28349,989.26215
2992,24.925,127.75666,19.09412,991.19476,349.8342,-117.90924,977.97797,331.99829,157.28349,989.26215
2993,24.933,127.62764,18.88983,991.1853,349.8342,-117.90924,977.97797,331.99829,157.28349,989.26215
2994,24.942,127.64457,19.15434,991.22974,350.09964,-118.213,978.09302,331.99829,157.28349,989.26215
2995,24.95,127.67457,19.02842,991.27637,349.61246,-118.03657,977.87231,331.99829,157.28349,989.26215
2996,24.958,127.54555,18.82411,991.26685,349.61246,-118.03657,977.87231,331.99829,157.28349,989.26215
2997,24.967,127.75347,19.10909,991.02075,349.61246,-118.03657,977.87231,331.99829,157.28349,989.26215
2998,24.975,127.64457,19.15434,991.22974,349.87796,-118.34032,977.98737,331.99829,157.28349,989.26215
2999,24.983,127.62764,18.88983,991.1853,349.61246,-118.03657,977.87231,332.28836,157.02979,989.43408
3000,24.992,127.62764,18.88983,991.1853,349.61246,-118.03657,977.87231,331.99829,157.28349,989.26215
3001,25,127.54555,18.82411,991.26685,349.61246,-118.03657,977.87231,331.99829,157.28349,989.26215
3002,25.008,127.54555,18.82411,991.26685,349.61246,-118.03657,977.87231,331.99829,157.28349,989.26215
3003,25.017,127.62764,18.88983,991.1853,349.61246,-118.03657,977.87231,332.23761,157.23434,989.55127
3004,25.025,127.64457,19.15434,991.22974,349.61246,-118.03657,977.87231,332.28836,157.02979,989.43408
3005,25.033,127.64457,19.15434,991.22974,349.61246,-118.03657,977.87231,332.28836,157.02979,989.43408
3006,25.042,127.64457,19.15434,991.22974,349.61246,-118.03657,977.87231,332.28836,157.02979,989.43408
3007,25.05,127.60527,19.28963,991.42609,349.61246,-118.03657,977.87231,332.52756,156.9807,989.72314
3008,25.058,127.61609,19.27833,991.29034,349.61246,-118.03657,977.87231,332.52756,156.9807,989.72314
3009,25.067,127.61609,19.27833,991.29034,349.61246,-118.03657,977.87231,332.52756,156.9807,989.72314
3010,25.075,127.64457,19.15434,991.22974,349.61246,-118.03657,977.87231,332.52756,156.9807,989.72314
3011,25.083,127.61609,19.27833,991.29034,349.61246,-118.03657,977.87231,332.52756,156.9807,989.72314
3012,25.092,127.7736,19.35862,991.2392,349.61246,-118.03657,977.87231,332.52756,156.9807,989.72314
3013,25.1,127.55543,19.78943,991.46564,349.61246,-118.03657,977.87231,332.52756,156.9807,989.72314
3014,25.108,127.64267,19.61951,991.44965,349.61246,-118.03657,977.87231,332.52756,156.9807,989.72314
3015,25.117,127.75993,19.72156,991.52045,349.50958,-118.13399,977.73889,332.52756,156.9807,989.72314
3016,25.125,127.64267,19.61951,991.44965,349.50958,-118.13399,977.73889,332.52756,156.9807,989.72314
3017,25.133,127.75993,19.72156,991.52045,349.50958,-118.13399,977.73889,332.52756,156.9807,989.72314
3018,25.142,127.55543,19.78943,991.46564,349.16843,-118.12691,977.72626,332.52756,156.9807,989.72314
3019,25.15,127.73826,20.12671,991.21851,349.50958,-118.13399,977.73889,332.59067,156.85176,989.90686
3020,25.158,127.68124,20.00866,991.30109,349.16843,-118.12691,977.72626,332.52756,156.9807,989.72314
3021,25.167,127.75993,19.72156,991.52045,349.61246,-118.03657,977.87231,332.59067,156.85176,989.90686
3022,25.175,127.5252,20.07743,991.39899,349.25543,-118.02253,977.8678,332.72726,156.47279,990.03986
3023,25.183,127.5252,20.07743,991.39899,349.25543,-118.02253,977.8678,332.72726,156.47279,990.03986
3024,25.192,127.76826,20.39868,991.3053,349.25543,-118.02253,977.8678,332.72726,156.47279,990.03986
3025,25.2,127.55222,19.80441,991.29163,349.25543,-118.02253,977.8678,333.01724,156.21919,990.21173
3026,25.208,127.66795,19.51046,991.21503,349.28552,-118.11609,978.06177,333.01724,156.21919,990.21173
3027,25.217,127.40323,19.61253,990.97577,349.25543,-118.02253,977.8678,333.01724,156.21919,990.21173
3028,25.225,127.24527,19.5201,991.19812,349.25543,-118.02253,977.8678,333.01724,156.21919,990.21173
3029,25.233,127.43348,19.32459,991.04236,349.28552,-118.11609,978.06177,333.01724,156.21919,990.21173
3030,25.242,127.24527,19.5201,991.19812,349.28552,-118.11609,978.06177,333.01724,156.21919,990.21173
3031,25.25,127.37106,19.73932,991.03363,349.28552,-118.11609,978.06177,333.01724,156.21919,990.21173
3032,25.258,127.40131,19.45137,991.10022,349.28552,-118.11609,978.06177,333.01724,156.21919,990.21173
3033,25.267,127.46393,19.33017,990.83789,349.28552,-118.11609,978.06177,332.05795,155.63322,990.31403
3034,25.275,127.38045,19.35105,990.91742,349.21933,-117.99343,978.21741,332.05795,155.63322,990.31403
3035,25.283,127.24527,19.5201,991.19812,349.28552,-118.11609,978.06177,331.82962,155.53009,990.33313
3036,25.292,127.37106,19.73932,991.03363,349.28552,-118.11609,978.06177,331.82962,155.53009,990.33313
3037,25.3,127.37106,19.73932,991.03363,349.28552,-118.11609,978.06177,331.82962,155.53009,990.33313
3038,25.308,127.37106,19.73932,991.03363,349.28552,-118.11609,978.06177,331.82962,155.53009,990.33313
3039,25.317,127.24527,19.5201,991.19812,349.21933,-117.99343,978.21741,331.82962,155.53009,990.33313
3040,25.325,127.37106,19.73932,991.03363,349.21933,-117.99343,978.21741,331.82962,155.53009,990.33313
3041,25.333,127.40323,19.61253,990.97577,348.82727,-118.04787,978.18341,331.82962,155.53009,990.33313
3042,25.342,127.24527,19.5201,991.19812,348.97577,-117.83952,978.05487,331.82962,155.53009,990.33313
3043,25.35,126.9286,19.2495,991.14636,348.90958,-117.71684,978.21051,331.82962,155.53009,990.33313
3044,25.358,127.24527,19.5201,991.19812,348.76105,-117.92521,978.33899,331.82962,155.53009,990.33313
3045,25.367,127.24527,19.5201,991.19812,348.76105,-117.92521,978.33899,331.82962,155.53009,990.33313
3046,25.375,127.08653,19.34193,990.92401,348.76105,-117.92521,978.33899,331.35226,155.88223,989.89606
3047,25.383,126.9286,19.2495,991.14636,348.76105,-117.92521,978.33899,331.35226,155.88223,989.89606
3048,25.392,126.9286,19.2495,991.14636,348.76105,-117.92521,978.33899,331.35226,155.88223,989.89606
3049,25.4,126.9286,19.2495,991.14636,348.90958,-117.71684,978.21051,331.35226,155.88223,989.89606
3050,25.408,126.79612,19.02171,991.03778,348.74738,-117.66098,978.35229,331.35226,155.88223,989.89606
3051,25.417,126.62051,19.16778,990.95654,348.59885,-117.86935,978.48083,331.35226,155.88223,989.89606
3052,25.425,126.63433,18.58513,991.19257,348.59885,-117.86935,978.48083,331.35226,155.88223,989.89606
3053,25.433,126.51332,19.07763,990.91785,348.59885,-117.86935,978.48083,331.35226,155.88223,989.89606
3054,25.442,126.43124,19.0119,990.99939,348.59885,-117.86935,978.48083,331.35226,155.88223,989.89606
3055,25.45,126.56477,18.59302,991.21674,348.90958,-117.71684,978.21051,331.35226,155.88223,989.89606
3056,25.458,126.30401,18.06839,991.21228,348.74738,-117.66098,978.35229,331.35226,155.88223,989.89606
3057,25.467,126.39253,18.6438,991.20172,348.74738,-117.66098,978.35229,331.35226,155.88223,989.89606
3058,25.475,126.33978,18.71875,990.94965,348.59885,-117.86935,978.48083,331.35226,155.88223,989.89606
3059,25.483,126.15582,18.62991,991.01959,348.59885,-117.86935,978.48083,331.35226,155.88223,989.89606
3060,25.492,126.15099,18.16765,990.75134,348.75375,-117.88386,978.7218,331.35226,155.88223,989.89606
3061,25.5,126.13304,18.36844,990.96124,348.75375,-117.88386,978.7218,331.35226,155.88223,989.89606
3062,25.508,126.13304,18.36844,990.96124,348.6615,-117.694,978.81384,331.35226,155.88223,989.89606
3063,25.517,126.0686,18.79966,991.03564,348.6615,-117.694,978.81384,331.35226,155.88223,989.89606
3064,25.525,126.0686,18.79966,991.03564,348.6615,-117.694,978.81384,331.35226,155.88223,989.89606
3065,25.533,125.89581,18.2493,991.0769,348.6615,-117.694,978.81384,331.35226,155.88223,989.89606
3066,25.542,126.13647,18.79139,990.802,348.43781,-117.59843,978.92413,331.35226,155.88223,989.89606
3067,25.55,126.05439,18.72562,990.88354,348.43781,-117.59843,978.92413,331.35226,155.88223,989.89606
3068,25.558,126.19325,19.08417,991.10553,348.43781,-117.59843,978.92413,331.35226,155.88223,989.89606
3069,25.567,126.17047,18.82271,991.04724,348.43781,-117.59843,978.92413,331.35226,155.88223,989.89606
3070,25.575,126.0686,18.79966,991.03564,348.43781,-117.59843,978.92413,331.35226,155.88223,989.89606
3071,25.583,125.91858,18.5108,991.13525,348.43781,-117.59843,978.92413,331.35226,155.88223,989.89606
3072,25.592,125.91858,18.5108,991.13525,348.43781,-117.59843,978.92413,331.35226,155.88223,989.89606
3073,25.6,125.91858,18.5108,991.13525,348.44302,-117.5128,979.03589,331.35226,155.88223,989.89606
3074,25.608,126.11063,18.69632,991.55164,348.44302,-117.5128,979.03589,331.35226,155.88223,989.89606
3075,25.617,126.0686,18.79966,991.03564,348.66672,-117.60838,978.92554,331.35226,155.88223,989.89606
3076,25.625,125.94572,18.87111,991.20636,348.90182,-117.60806,978.94128,331.1163,156.10762,989.76483
3077,25.633,126.11788,18.07041,991.23145,349.04971,-117.37939,978.77911,331.1163,156.10762,989.76483
3078,25.642,125.87912,18.32073,991.41821,349.04971,-117.37939,978.77911,331.1163,156.10762,989.76483
3079,25.65,126.14063,18.33189,991.28973,349.04971,-117.37939,978.77911,331.1163,156.10762,989.76483
3080,25.658,125.98302,18.07957,991.06091,349.05493,-117.29376,978.89081,330.66211,156.43147,989.81274
3081,25.667,126.11788,18.07041,991.23145,349.29843,-117.13799,978.98065,330.66211,156.43147,989.81274
3082,25.675,126.29066,18.62075,991.19006,349.29843,-117.13799,978.98065,330.53241,156.77132,989.71185
3083,25.683,126.18067,18.52902,991.14777,349.29843,-117.13799,978.98065,330.66211,156.43147,989.81274
3084,25.692,126.15582,18.62991,991.01959,349.29324,-117.22363,978.86896,330.66211,156.43147,989.81274
3085,25.7,126.26789,18.35929,991.13177,349.29843,-117.13799,978.98065,330.66211,156.43147,989.81274
3086,25.708,126.0686,18.79966,991.03564,349.29843,-117.13799,978.98065,330.66211,156.43147,989.81274
3087,25.717,126.0686,18.79966,991.03564,349.29324,-117.22363,978.86896,330.89056,156.53461,989.7937
3088,25.725,126.13304,18.36844,990.96124,349.29324,-117.22363,978.86896,330.76083,156.87445,989.69281
3089,25.733,126.31638,19.28095,990.88367,349.29324,-117.22363,978.86896,330.89056,156.53461,989.7937
3090,25.742,126.33283,19.44363,990.7381,349.29843,-117.13799,978.98065,330.76083,156.87445,989.69281
3091,25.75,126.28266,19.51555,991.01532,349.29843,-117.13799,978.98065,330.89056,156.53461,989.7937
3092,25.758,126.21802,19.62206,990.94275,349.29843,-117.13799,978.98065,330.76083,156.87445,989.69281
3093,25.767,125.96397,18.69939,990.62122,349.1843,-116.8531,979.07843,331.2381,156.52242,990.12982
3094,25.775,125.98674,18.96088,990.67957,349.1843,-116.8531,979.07843,331.36783,156.18254,990.23071
3095,25.783,126.35241,19.68775,990.51202,349.1843,-116.8531,979.07843,331.2381,156.52242,990.12982
3096,25.792,126.17239,19.60276,990.48303,349.1843,-116.8531,979.07843,331.2381,156.52242,990.12982
3097,25.8,126.23871,19.76144,990.32599,348.9595,-116.76881,979.17389,331.2381,156.52242,990.12982
