Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2956,24.625,141.34525,-83.93191,58.09411,339.49567,-172.07672,45.6278,301.04874,-113.98562,71.15723
2957,24.633,141.58781,-83.99667,57.81649,339.49567,-172.07672,45.6278,300.88965,-114.16654,71.08261
2958,24.642,141.51663,-83.69785,57.87197,339.52847,-171.94733,45.79493,300.88943,-114.40154,71.11677
2959,24.65,141.45903,-83.79972,58.3492,339.52847,-171.94733,45.79493,301.18298,-114.02898,71.12282
2960,24.658,141.51663,-83.69785,57.87197,339.57635,-171.90517,45.70616,300.93945,-113.93763,70.96986
2961,24.667,141.52901,-83.5844,58.44511,339.49567,-172.07672,45.6278,301.26154,-113.98711,70.89247
2962,24.675,141.42725,-83.53841,58.01925,339.57635,-171.90517,45.70616,300.96732,-114.0897,70.9217
2963,24.683,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,301.10245,-114.16804,70.81783
2964,24.692,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.93945,-113.93763,70.96986
2965,24.7,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,300.96732,-114.0897,70.9217
2966,24.708,141.51663,-83.69785,57.87197,339.57635,-171.90517,45.70616,300.98917,-114.33309,70.80198
2967,24.717,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.96732,-114.0897,70.9217
2968,24.725,141.4467,-83.91314,57.77607,339.58215,-171.95349,45.69159,300.98938,-114.0981,70.76784
2969,24.733,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.96732,-114.0897,70.9217
2970,24.742,141.56837,-83.62195,58.05967,339.57635,-171.90517,45.70616,301.1264,-113.90878,70.99633
2971,24.75,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.96732,-114.0897,70.9217
2972,24.758,141.5484,-83.95917,58.20192,339.49567,-172.07672,45.6278,301.12619,-114.1438,71.03048
2973,24.767,141.51663,-83.69785,57.87197,339.57635,-171.90517,45.70616,301.08035,-114.15964,70.97169
2974,24.775,141.45903,-83.79972,58.3492,339.57635,-171.90517,45.70616,300.96732,-114.0897,70.9217
2975,24.783,141.58781,-83.99667,57.81649,339.49567,-172.07672,45.6278,301.10245,-114.16804,70.81783
2976,24.792,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.08035,-114.15964,70.97169
2977,24.8,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.96732,-114.0897,70.9217
2978,24.808,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,300.96152,-113.94603,70.816
2979,24.817,141.65776,-83.78137,57.91238,339.57635,-171.90517,45.70616,300.98938,-114.0981,70.76784
2980,24.825,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.96732,-114.0897,70.9217
2981,24.833,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,301.08466,-114.03178,70.86612
2982,24.842,141.51663,-83.69785,57.87197,339.57635,-171.90517,45.70616,300.96732,-114.0897,70.9217
2983,24.85,141.51663,-83.69785,57.87197,339.57635,-171.90517,45.70616,300.96732,-114.0897,70.9217
2984,24.858,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.8761,-114.26317,70.75199
2985,24.867,141.34525,-83.93191,58.09411,339.49567,-172.07672,45.6278,300.85403,-114.25477,70.90586
2986,24.875,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.98938,-114.0981,70.76784
2987,24.883,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.98938,-114.0981,70.76784
2988,24.892,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,301.10245,-114.16804,70.81783
2989,24.9,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,301.23947,-113.97871,71.04632
2990,24.908,141.38213,-83.7481,58.21251,339.57635,-171.90517,45.70616,301.14828,-114.15219,70.87663
2991,24.917,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.98938,-114.0981,70.76784
2992,24.925,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.8761,-114.26317,70.75199
2993,24.933,141.48636,-84.01543,58.13454,339.57635,-171.90517,45.70616,300.96732,-114.0897,70.9217
2994,24.942,141.34525,-83.93191,58.09411,339.57635,-171.90517,45.70616,300.94305,-114.39212,71.56575
2995,24.95,141.51814,-84.27672,58.46446,339.57635,-171.90517,45.70616,300.98938,-114.0981,70.76784
2996,24.958,141.28769,-84.03378,58.5713,339.58215,-171.95349,45.69159,301.10245,-114.16804,70.81783
2997,24.967,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.77637,-114.33162,71.06678
2998,24.975,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,300.77637,-114.33162,71.06678
2999,24.983,141.34525,-83.93191,58.09411,339.57635,-171.90517,45.70616,300.7706,-114.18794,70.96107
3000,24.992,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.88965,-114.16654,71.08261
3001,25,141.18594,-83.98777,58.14549,339.44012,-171.96112,45.8282,300.91174,-114.17492,70.92874
3002,25.008,141.34525,-83.93191,58.09411,339.44012,-171.96112,45.8282,300.91174,-114.17492,70.92874
3003,25.017,141.27531,-84.14719,57.99823,339.44778,-172.11888,45.71657,300.79846,-114.33999,70.91291
3004,25.025,141.27531,-84.14719,57.99823,339.31152,-172.17485,45.83863,300.77637,-114.33162,71.06678
3005,25.033,141.27531,-84.14719,57.99823,339.39221,-172.00328,45.91697,300.88943,-114.40154,71.11677
3006,25.042,141.34525,-83.93191,58.09411,339.44012,-171.96112,45.8282,300.9462,-114.28676,71.20911
3007,25.05,141.27531,-84.14719,57.99823,339.31152,-172.17485,45.83863,300.79846,-114.33999,70.91291
3008,25.058,141.34525,-83.93191,58.09411,339.49567,-172.07672,45.6278,301.00272,-114.23647,71.1326
3009,25.067,141.41641,-84.23072,58.03865,339.47635,-171.88512,45.97121,301.00272,-114.23647,71.1326
3010,25.075,141.27531,-84.14719,57.99823,339.52847,-171.94733,45.79493,300.93546,-114.15072,71.1414
3011,25.083,141.4467,-83.91314,57.77607,339.31152,-172.17485,45.83863,300.77637,-114.33162,71.06678
3012,25.092,141.27531,-84.14719,57.99823,339.31152,-172.17485,45.83863,300.9115,-114.40992,70.9629
3013,25.1,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,301.02478,-114.24485,70.97874
3014,25.108,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,300.88965,-114.16654,71.08261
3015,25.117,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.91174,-114.17492,70.92874
3016,25.125,141.34525,-83.93191,58.09411,339.31152,-172.17485,45.83863,300.77637,-114.33162,71.06678
3017,25.133,141.5484,-83.95917,58.20192,339.52847,-171.94733,45.79493,301.00272,-114.23647,71.1326
3018,25.142,141.5484,-83.95917,58.20192,339.35941,-172.13268,45.74986,300.77637,-114.33162,71.06678
3019,25.15,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.9115,-114.40992,70.9629
3020,25.158,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.88965,-114.16654,71.08261
3021,25.167,141.51663,-83.69785,57.87197,339.57635,-171.90517,45.70616,301.08035,-114.15964,70.97169
3022,25.175,141.18594,-83.98777,58.14549,339.49567,-172.07672,45.6278,300.86179,-114.01447,71.13077
3023,25.183,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.96732,-114.0897,70.9217
3024,25.192,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.10245,-114.16804,70.81783
3025,25.2,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.96732,-114.0897,70.9217
3026,25.208,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.96732,-114.0897,70.9217
3027,25.217,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.9671,-114.32469,70.95585
3028,25.225,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.08035,-114.15964,70.97169
3029,25.233,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.96732,-114.0897,70.9217
3030,25.242,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,301.0575,-113.98029,70.86967
3031,25.25,141.49843,-83.83725,57.96378,339.49567,-172.07672,45.6278,301.13715,-114.04483,71.06403
3032,25.258,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.96732,-114.0897,70.9217
3033,25.267,141.61838,-83.74387,58.29784,339.57635,-171.90517,45.70616,300.98938,-114.0981,70.76784
3034,25.275,141.39792,-83.59446,58.02287,339.49567,-172.07672,45.6278,301.26154,-113.98711,70.89247
3035,25.283,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.98038,-114.06902,70.92104
3036,25.292,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.98038,-114.06902,70.92104
3037,25.3,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99765,-114.07361,70.77711
3038,25.308,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.00333,-114.37681,71.41372
3039,25.317,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
3040,25.325,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.10934,-114.14413,70.82852
3041,25.333,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.98038,-114.06902,70.92104
3042,25.342,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,301.12347,-113.91923,70.99155
3043,25.35,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
3044,25.358,141.51663,-83.69785,57.87197,339.57635,-171.90517,45.70616,300.88132,-114.20901,70.90666
3045,25.367,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99765,-114.07361,70.77711
3046,25.375,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
3047,25.383,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.98038,-114.06902,70.92104
3048,25.392,141.42725,-83.53841,58.01925,339.49567,-172.07672,45.6278,300.98038,-114.06902,70.92104
3049,25.4,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
3050,25.408,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.98038,-114.06902,70.92104
3051,25.417,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.88132,-114.20901,70.90666
3052,25.425,141.51663,-83.69785,57.87197,339.57635,-171.90517,45.70616,300.983,-114.36622,71.53692
3053,25.433,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,300.88132,-114.20901,70.90666
3054,25.442,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
3055,25.45,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.98038,-114.06902,70.92104
3056,25.458,141.51663,-83.69785,57.87197,339.57635,-171.90517,45.70616,300.98038,-114.06902,70.92104
3057,25.467,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.98038,-114.06902,70.92104
3058,25.475,141.3573,-83.75372,57.92336,339.49567,-172.07672,45.6278,300.88132,-114.20901,70.90666
3059,25.483,141.51663,-83.69785,57.87197,339.52847,-171.94733,45.79493,300.99301,-114.27953,70.95806
3060,25.492,141.51663,-83.69785,57.87197,339.52847,-171.94733,45.79493,300.94501,-114.3524,70.96503
3061,25.5,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.81604,-114.27731,71.05756
3062,25.508,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.92773,-114.34782,71.10896
3063,25.517,141.51663,-83.69785,57.87197,339.57635,-171.90517,45.70616,300.88132,-114.20901,70.90666
3064,25.525,141.51663,-83.69785,57.87197,339.44778,-172.11888,45.71657,300.95914,-114.12755,71.12807
3065,25.533,141.27531,-84.14719,57.99823,339.58215,-171.95349,45.69159,300.92773,-114.34782,71.10896
3066,25.542,141.41641,-84.23072,58.03865,339.31152,-172.17485,45.83863,300.81604,-114.27731,71.05756
3067,25.55,141.34525,-83.93191,58.09411,339.57635,-171.90517,45.70616,300.92773,-114.34782,71.10896
3068,25.558,141.4467,-83.91314,57.77607,339.39221,-172.00328,45.91697,301.02679,-114.20782,71.12333
3069,25.567,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.94501,-114.3524,70.96503
3070,25.575,141.27531,-84.14719,57.99823,339.39563,-172.05669,45.89286,300.97614,-114.03911,71.16696
3071,25.583,141.34525,-83.93191,58.09411,339.44012,-171.96112,45.8282,300.81604,-114.27731,71.05756
3072,25.592,141.27531,-84.14719,57.99823,339.44778,-172.11888,45.71657,300.92773,-114.34782,71.10896
3073,25.6,141.27531,-84.14719,57.99823,339.31152,-172.17485,45.83863,300.81604,-114.27731,71.05756
3074,25.608,141.27531,-84.14719,57.99823,339.31152,-172.17485,45.83863,300.9151,-114.13731,71.07193
3075,25.617,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,300.9151,-114.13731,71.07193
3076,25.625,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,301.02679,-114.20782,71.12333
3077,25.633,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92337,-114.13359,71.05468
3078,25.642,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.9151,-114.13731,71.07193
3079,25.65,141.27531,-84.14719,57.99823,339.66287,-171.78192,45.76995,300.81604,-114.27731,71.05756
3080,25.658,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,300.9151,-114.13731,71.07193
3081,25.667,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,301.02679,-114.20782,71.12333
3082,25.675,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.9458,-114.42396,71.54275
3083,25.683,141.27531,-84.14719,57.99823,339.66287,-171.78192,45.76995,300.98038,-114.06902,70.92104
3084,25.692,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.98038,-114.06902,70.92104
3085,25.7,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,301.00433,-114.08656,71.16541
3086,25.708,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,301.10934,-114.14413,70.82852
3087,25.717,141.34525,-83.93191,58.09411,339.57635,-171.90517,45.70616,301.09207,-114.13953,70.97244
3088,25.725,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.98038,-114.06902,70.92104
3089,25.733,141.4467,-83.91314,57.77607,339.58215,-171.95349,45.69159,300.99765,-114.07361,70.77711
3090,25.742,141.51663,-83.69785,57.87197,339.57635,-171.90517,45.70616,301.14075,-113.92382,70.84764
3091,25.75,141.51663,-83.69785,57.87197,339.57635,-171.90517,45.70616,301.10934,-114.14413,70.82852
3092,25.758,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.98038,-114.06902,70.92104
3093,25.767,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.98038,-114.06902,70.92104
3094,25.775,141.34525,-83.93191,58.09411,339.57635,-171.90517,45.70616,301.10934,-114.14413,70.82852
3095,25.783,141.4467,-83.91314,57.77607,339.69244,-171.7581,45.70462,301.04141,-113.97081,71.01608
3096,25.792,141.65776,-83.78137,57.91238,339.57635,-171.90517,45.70616,301.10934,-114.14413,70.82852
3097,25.8,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.14075,-113.92382,70.84764
3098,25.808,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,301.09207,-114.13953,70.97244
3099,25.817,141.51663,-83.69785,57.87197,339.57635,-171.90517,45.70616,301.12347,-113.91923,70.99155
3100,25.825,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99765,-114.07361,70.77711
3101,25.833,141.51663,-83.69785,57.87197,339.57635,-171.90517,45.70616,301.25244,-113.99434,70.89905
3102,25.842,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,301.10208,-113.93256,70.74101
3103,25.85,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.99765,-114.07361,70.77711
3104,25.858,141.3573,-83.75372,57.92336,339.57635,-171.90517,45.70616,301.14075,-113.92382,70.84764
3105,25.867,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,301.25244,-113.99434,70.89905
3106,25.875,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.14075,-113.92382,70.84764
3107,25.883,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,301.12347,-113.91923,70.99155
3108,25.892,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.98038,-114.06902,70.92104
3109,25.9,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.1423,-114.04308,71.05834
3110,25.908,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,301.10934,-114.14413,70.82852
3111,25.917,141.51663,-83.69785,57.87197,339.57635,-171.90517,45.70616,300.88132,-114.20901,70.90666
3112,25.925,141.51663,-83.69785,57.87197,339.57635,-171.90517,45.70616,300.88132,-114.20901,70.90666
3113,25.933,141.3573,-83.75372,57.92336,339.49567,-172.07672,45.6278,301.12347,-113.91923,70.99155
3114,25.942,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.89859,-114.21361,70.76273
3115,25.95,141.51663,-83.69785,57.87197,339.57635,-171.90517,45.70616,301.09207,-114.13953,70.97244
3116,25.958,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,301.15338,-114.13435,70.88467
3117,25.967,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.983,-114.36622,71.53692
3118,25.975,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.02441,-114.05925,70.97718
3119,25.983,141.3573,-83.75372,57.92336,339.57635,-171.90517,45.70616,301.01028,-114.28413,70.81414
3120,25.992,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.98038,-114.06902,70.92104
3121,26,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,300.99765,-114.07361,70.77711
3122,26.008,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.9151,-114.13731,71.07193
3123,26.017,141.58781,-83.99667,57.81649,339.52847,-171.94733,45.79493,300.86578,-114.07764,70.80412
3124,26.025,141.4467,-83.91314,57.77607,339.52847,-171.94733,45.79493,301.09207,-114.13953,70.97244
3125,26.033,141.4467,-83.91314,57.77607,339.47635,-171.88512,45.97121,300.94501,-114.3524,70.96503
3126,26.042,141.4467,-83.91314,57.77607,339.52847,-171.94733,45.79493,300.89209,-114.158,71.16252
3127,26.05,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,300.9151,-114.13731,71.07193
3128,26.058,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,301.16989,-114.05804,71.19383
3129,26.067,141.4467,-83.91314,57.77607,339.44012,-171.96112,45.8282,301.02679,-114.20782,71.12333
3130,26.075,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.93237,-114.14188,70.928
3131,26.083,141.34525,-83.93191,58.09411,339.57635,-171.90517,45.70616,300.83331,-114.28189,70.91363
3132,26.092,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,301.18716,-114.06261,71.04992
3133,26.1,141.4467,-83.91314,57.77607,339.44012,-171.96112,45.8282,300.81604,-114.27731,71.05756
3134,26.108,141.51663,-83.69785,57.87197,339.39221,-172.00328,45.91697,300.9151,-114.13731,71.07193
3135,26.117,141.4467,-83.91314,57.77607,339.52664,-171.83788,45.89199,300.9151,-114.13731,71.07193
3136,26.125,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.93237,-114.14188,70.928
3137,26.133,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,301.02161,-114.09113,71.02148
3138,26.142,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,300.9151,-114.13731,71.07193
3139,26.15,141.27531,-84.14719,57.99823,339.66287,-171.78192,45.76995,300.88232,-114.00134,71.1133
3140,26.158,141.4467,-83.91314,57.77607,339.44592,-172.00945,45.81364,300.93237,-114.14188,70.928
3141,26.167,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.9151,-114.13731,71.07193
3142,26.175,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,300.93237,-114.14188,70.928
3143,26.183,141.41641,-84.23072,58.03865,339.66287,-171.78192,45.76995,301.09207,-114.13953,70.97244
3144,26.192,141.27531,-84.14719,57.99823,339.58215,-171.95349,45.69159,300.98038,-114.06902,70.92104
3145,26.2,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99765,-114.07361,70.77711
3146,26.208,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.9151,-114.13731,71.07193
3147,26.217,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,300.9151,-114.13731,71.07193
3148,26.225,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,301.02679,-114.20782,71.12333
3149,26.233,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.98038,-114.06902,70.92104
3150,26.242,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,301.09207,-114.13953,70.97244
3151,26.25,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
3152,26.258,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
3153,26.267,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
3154,26.275,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.1423,-114.04308,71.05834
3155,26.283,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
3156,26.292,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.98038,-114.06902,70.92104
