Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2915,24.283,289.33633,239.37872,1241.59082,286.02374,275.651,1075.62646,238.66692,225.57347,1060.55005
2916,24.292,290.18466,239.7959,1241.37634,286.02374,275.651,1075.62646,238.94135,226.39821,1060.91528
2917,24.3,290.18466,239.7959,1241.37634,286.02374,275.651,1075.62646,238.94135,226.39821,1060.91528
2918,24.308,290.18466,239.7959,1241.37634,286.02374,275.651,1075.62646,238.94135,226.39821,1060.91528
2919,24.317,290.14157,239.7316,1241.479,286.02374,275.651,1075.62646,239.14366,226.40651,1061.11218
2920,24.325,289.74088,239.30855,1241.5675,285.70261,275.73917,1075.73401,238.94135,226.39821,1060.91528
2921,24.333,289.33633,239.37872,1241.59082,285.70261,275.73917,1075.73401,239.14366,226.40651,1061.11218
2922,24.342,289.69781,239.24419,1241.67017,285.70261,275.73917,1075.73401,239.14366,226.40651,1061.11218
2923,24.35,289.33633,239.37872,1241.59082,285.70261,275.73917,1075.73401,239.14366,226.40651,1061.11218
2924,24.358,289.74088,239.30855,1241.5675,285.70261,275.73917,1075.73401,239.14366,226.40651,1061.11218
2925,24.367,289.69781,239.24419,1241.67017,285.70261,275.73917,1075.73401,239.14366,226.40651,1061.11218
2926,24.375,289.84961,239.23624,1241.63904,286.02374,275.651,1075.62646,239.14366,226.40651,1061.11218
2927,24.383,289.74088,239.30855,1241.5675,286.02374,275.651,1075.62646,239.17691,226.29176,1061.21228
2928,24.392,289.74088,239.30855,1241.5675,286.02374,275.651,1075.62646,239.14366,226.40651,1061.11218
2929,24.4,289.74088,239.30855,1241.5675,286.02374,275.651,1075.62646,239.56352,226.17957,1061.20496
2930,24.408,289.84961,239.23624,1241.63904,286.15179,275.5918,1075.66785,239.56352,226.17957,1061.20496
2931,24.417,290.18466,239.7959,1241.37634,286.02374,275.651,1075.62646,239.53024,226.29434,1061.10486
2932,24.425,290.43762,240.01585,1241.63049,286.15179,275.5918,1075.66785,239.56352,226.17957,1061.20496
2933,24.433,290.54697,240.23424,1241.52832,286.15179,275.5918,1075.66785,239.93616,226.87131,1061.06812
2934,24.442,290.74371,239.86337,1241.30017,286.3399,275.67471,1075.80212,239.53024,226.29434,1061.10486
2935,24.45,290.82892,240.05673,1241.20691,286.44348,275.1539,1075.66077,239.56352,226.17957,1061.20496
2936,24.458,290.82892,240.05673,1241.20691,286.44348,275.1539,1075.66077,239.56352,226.17957,1061.20496
2937,24.467,290.82892,240.05673,1241.20691,286.30115,275.8793,1075.85962,239.56352,226.17957,1061.20496
2938,24.475,290.82892,240.05673,1241.20691,286.48926,275.96219,1075.9939,239.93616,226.87131,1061.06812
2939,24.483,290.74371,239.86337,1241.30017,286.48926,275.96219,1075.9939,239.93616,226.87131,1061.06812
2940,24.492,290.60654,239.86565,1241.51257,286.53662,276.03241,1076.20374,239.93616,226.87131,1061.06812
2941,24.5,290.74371,239.86337,1241.30017,286.48926,275.96219,1075.9939,239.93616,226.87131,1061.06812
2942,24.508,290.60654,239.86565,1241.51257,286.53662,276.03241,1076.20374,239.93616,226.87131,1061.06812
2943,24.517,290.43762,240.01585,1241.63049,286.79794,276.39856,1076.24768,240.22597,226.83157,1061.19434
2944,24.525,290.60654,239.86565,1241.51257,286.53662,276.03241,1076.20374,239.93616,226.87131,1061.06812
2945,24.533,290.60654,239.86565,1241.51257,286.53662,276.03241,1076.20374,239.56352,226.17957,1061.20496
2946,24.542,290.60654,239.86565,1241.51257,286.53662,276.03241,1076.20374,239.56352,226.17957,1061.20496
2947,24.55,290.60654,239.86565,1241.51257,286.53662,276.03241,1076.20374,239.93616,226.87131,1061.06812
2948,24.558,290.43762,240.01585,1241.63049,286.79794,276.39856,1076.24768,239.93616,226.87131,1061.06812
2949,24.567,290.43762,240.01585,1241.63049,286.79794,276.39856,1076.24768,240.46738,226.55724,1061.2196
2950,24.575,290.60654,239.86565,1241.51257,286.38724,275.74503,1076.01196,240.22597,226.83157,1061.19434
2951,24.583,290.43762,240.01585,1241.63049,286.44348,275.1539,1075.66077,239.85336,226.13988,1061.33118
2952,24.592,290.60654,239.86565,1241.51257,286.83475,275.09695,1075.66614,240.46738,226.55724,1061.2196
2953,24.6,290.60654,239.86565,1241.51257,286.83475,275.09695,1075.66614,240.46738,226.55724,1061.2196
2954,24.608,290.74371,239.86337,1241.30017,286.96884,274.62979,1075.80359,240.46738,226.55724,1061.2196
2955,24.617,290.60654,239.86565,1241.51257,287.05518,274.56314,1075.96741,240.46738,226.55724,1061.2196
2956,24.625,290.60654,239.86565,1241.51257,287.05518,274.56314,1075.96741,240.46738,226.55724,1061.2196
2957,24.633,290.74371,239.86337,1241.30017,287.05518,274.56314,1075.96741,240.86789,226.43518,1061.19324
2958,24.642,290.71588,240.08405,1241.4104,287.05518,274.56314,1075.96741,240.86789,226.43518,1061.19324
2959,24.65,290.74371,239.86337,1241.30017,287.05518,274.56314,1075.96741,240.86789,226.43518,1061.19324
2960,24.658,290.60654,239.86565,1241.51257,287.05518,274.56314,1075.96741,241.10931,226.16057,1061.21863
2961,24.667,290.74371,239.86337,1241.30017,286.96884,274.62979,1075.80359,240.46738,226.55724,1061.2196
2962,24.675,290.74371,239.86337,1241.30017,287.25836,275.01578,1075.81067,240.86789,226.43518,1061.19324
2963,24.683,290.74371,239.86337,1241.30017,287.05518,274.56314,1075.96741,240.46738,226.55724,1061.2196
2964,24.692,290.60654,239.86565,1241.51257,287.21057,275.41617,1075.83704,240.86789,226.43518,1061.19324
2965,24.7,290.60654,239.86565,1241.51257,287.21057,275.41617,1075.83704,240.86789,226.43518,1061.19324
2966,24.708,290.43762,240.01585,1241.63049,287.21057,275.41617,1075.83704,240.46738,226.55724,1061.2196
2967,24.717,290.43762,240.01585,1241.63049,287.1069,275.93683,1075.97839,240.17754,226.597,1061.09338
2968,24.725,290.38443,239.95213,1241.73523,287.1069,275.93683,1075.97839,240.46738,226.55724,1061.2196
2969,24.733,290.38443,239.95213,1241.73523,287.02057,276.00345,1075.81458,240.46738,226.55724,1061.2196
2970,24.742,290.43762,240.01585,1241.63049,287.02057,276.00345,1075.81458,240.22597,226.83157,1061.19434
2971,24.75,290.43762,240.01585,1241.63049,287.02057,276.00345,1075.81458,240.46738,226.55724,1061.2196
2972,24.758,290.43762,240.01585,1241.63049,286.83694,276.26178,1076.20166,240.46738,226.55724,1061.2196
2973,24.767,290.43762,240.01585,1241.63049,286.75061,276.32837,1076.03784,240.28247,226.50412,1060.90479
2974,24.775,290.43762,240.01585,1241.63049,287.02057,276.00345,1075.81458,240.17754,226.597,1061.09338
2975,24.783,290.60654,239.86565,1241.51257,286.3399,275.67471,1075.80212,240.04108,226.77846,1060.87952
2976,24.792,290.60654,239.86565,1241.51257,287.02057,276.00345,1075.81458,240.62874,226.44531,1061.02222
2977,24.8,290.60654,239.86565,1241.51257,287.02057,276.00345,1075.81458,240.86789,226.43518,1061.19324
2978,24.808,290.43762,240.01585,1241.63049,286.73111,275.61777,1075.8075,240.62874,226.44531,1061.02222
2979,24.817,290.43762,240.01585,1241.63049,286.81744,275.55115,1075.97131,240.88135,226.55887,1060.93311
2980,24.825,290.43762,240.01585,1241.63049,286.3399,275.67471,1075.80212,241.12286,226.28442,1060.95837
2981,24.833,290.43762,240.01585,1241.63049,286.7157,275.99384,1075.97302,240.04108,226.77846,1060.87952
2982,24.842,290.43762,240.01585,1241.63049,286.83694,276.26178,1076.20166,240.17754,226.597,1061.09338
2983,24.85,290.43762,240.01585,1241.63049,286.42621,275.60812,1075.96594,239.80481,225.90526,1061.23022
2984,24.858,290.38443,239.95213,1241.73523,286.42621,275.60812,1075.96594,239.56352,226.17957,1061.20496
2985,24.867,290.38443,239.95213,1241.73523,286.42621,275.60812,1075.96594,239.85336,226.13988,1061.33118
2986,24.875,290.38443,239.95213,1241.73523,286.42621,275.60812,1075.96594,239.56352,226.17957,1061.20496
2987,24.883,290.38443,239.95213,1241.73523,286.21271,275.48758,1075.83899,239.56352,226.17957,1061.20496
2988,24.892,290.38443,239.95213,1241.73523,286.21271,275.48758,1075.83899,239.56352,226.17957,1061.20496
2989,24.9,290.38443,239.95213,1241.73523,286.21271,275.48758,1075.83899,239.56352,226.17957,1061.20496
2990,24.908,290.13669,239.72447,1241.92358,285.91153,275.80103,1076.31262,239.56352,226.17957,1061.20496
2991,24.917,289.81647,239.83829,1242.07129,285.698,275.68048,1076.18567,239.56352,226.17957,1061.20496
2992,24.925,289.06104,239.35124,1241.89941,285.67349,275.80832,1076.52148,239.56352,226.17957,1061.20496
2993,24.933,289.06104,239.35124,1241.89941,285.698,275.68048,1076.18567,239.56352,226.17957,1061.20496
2994,24.942,289.06104,239.35124,1241.89941,285.67349,275.80832,1076.52148,239.17691,226.29176,1061.21228
2995,24.95,289.06104,239.35124,1241.89941,285.67349,275.80832,1076.52148,239.56352,226.17957,1061.20496
2996,24.958,289.06104,239.35124,1241.89941,285.698,275.68048,1076.18567,239.17691,226.29176,1061.21228
2997,24.967,289.06104,239.35124,1241.89941,285.76349,275.63501,1075.90515,239.17691,226.29176,1061.21228
2998,24.975,289.06104,239.35124,1241.89941,285.76349,275.63501,1075.90515,239.17691,226.29176,1061.21228
2999,24.983,289.06104,239.35124,1241.89941,285.76349,275.63501,1075.90515,239.56352,226.17957,1061.20496
3000,24.992,289.06104,239.35124,1241.89941,285.76349,275.63501,1075.90515,239.24742,225.46118,1061.12292
3001,25,289.06104,239.35124,1241.89941,286.12726,275.13013,1075.48499,239.24742,225.46118,1061.12292
3002,25.008,289.06104,239.35124,1241.89941,285.99506,275.05493,1075.80518,239.48865,225.18684,1061.14819
3003,25.017,289.06104,239.35124,1241.89941,285.73175,275.76349,1075.96094,239.80481,225.90526,1061.23022
3004,25.025,289.06104,239.35124,1241.89941,285.93417,275.15915,1075.63403,239.56352,226.17957,1061.20496
3005,25.033,289.06104,239.35124,1241.89941,285.99506,275.05493,1075.80518,239.48865,225.18684,1061.14819
3006,25.042,289.4761,239.28633,1241.8916,286.02374,275.651,1075.62646,239.48865,225.18684,1061.14819
3007,25.05,289.4761,239.28633,1241.8916,286.17462,275.20056,1075.69482,239.24742,225.46118,1061.12292
3008,25.058,289.37753,239.35805,1241.81787,286.02374,275.651,1075.62646,239.24742,225.46118,1061.12292
3009,25.067,289.4761,239.28633,1241.8916,285.70261,275.73917,1075.73401,239.56352,226.17957,1061.20496
3010,25.075,289.06104,239.35124,1241.89941,285.70261,275.73917,1075.73401,239.80481,225.90526,1061.23022
3011,25.083,289.06104,239.35124,1241.89941,285.83069,275.67999,1075.77551,239.93616,226.87131,1061.06812
3012,25.092,289.00555,239.4873,1241.72302,285.70261,275.73917,1075.73401,239.90291,226.98599,1060.96802
3013,25.1,288.96246,239.42291,1241.82581,285.70261,275.73917,1075.73401,239.53024,226.29434,1061.10486
3014,25.108,289.00555,239.4873,1241.72302,285.70261,275.73917,1075.73401,239.90291,226.98599,1060.96802
3015,25.117,289.00555,239.4873,1241.72302,286.02374,275.651,1075.62646,239.90291,226.98599,1060.96802
3016,25.125,288.73074,239.76999,1241.83643,286.43439,276.30475,1075.86218,240.13168,227.31175,1060.73547
3017,25.133,288.27573,239.74469,1241.47986,286.27582,276.52859,1075.72351,240.298,227.3223,1060.42004
3018,25.142,288.27573,239.74469,1241.47986,286.58521,276.87936,1076.0863,240.298,227.3223,1060.42004
3019,25.15,287.83017,239.73643,1241.57446,286.71326,276.82019,1076.12781,240.81047,227.29294,1060.23547
3020,25.158,287.87326,239.8008,1241.4718,286.58521,276.87936,1076.0863,240.56898,227.56735,1060.21021
3021,25.167,288.27573,239.74469,1241.47986,286.71326,276.82019,1076.12781,241.26454,226.77209,1060.23389
3022,25.175,288.27573,239.74469,1241.47986,286.58521,276.87936,1076.0863,241.61116,227.04944,1060.18262
3023,25.183,288.27573,239.74469,1241.47986,286.58521,276.87936,1076.0863,241.61116,227.04944,1060.18262
3024,25.192,288.27573,239.74469,1241.47986,286.71326,276.82019,1076.12781,241.75607,226.56805,1060.03796
3025,25.2,287.87326,239.8008,1241.4718,287.1282,276.86536,1075.99487,241.75607,226.56805,1060.03796
3026,25.208,288.27573,239.74469,1241.47986,287.1282,276.86536,1075.99487,241.75607,226.56805,1060.03796
3027,25.217,288.27573,239.74469,1241.47986,287.1282,276.86536,1075.99487,241.65291,226.94307,1059.89966
3028,25.225,288.27573,239.74469,1241.47986,287.1282,276.86536,1075.99487,241.82597,226.96259,1059.81055
3029,25.233,288.27573,239.74469,1241.47986,287.1282,276.86536,1075.99487,241.82597,226.96259,1059.81055
3030,25.242,288.27573,239.74469,1241.47986,287.34283,277.06488,1076.04602,241.82597,226.96259,1059.81055
3031,25.25,287.87326,239.8008,1241.4718,287.41669,277.39331,1075.88562,241.82597,226.96259,1059.81055
3032,25.258,287.56821,239.9142,1241.39685,287.45242,277.60983,1076.0177,241.82597,226.96259,1059.81055
3033,25.267,287.56821,239.9142,1241.39685,287.46829,277.68466,1076.2373,241.82597,226.96259,1059.81055
3034,25.275,287.56821,239.9142,1241.39685,287.46829,277.68466,1076.2373,241.82597,226.96259,1059.81055
3035,25.283,287.56821,239.9142,1241.39685,287.51532,277.87143,1076.55811,241.88173,227.38771,1059.9679
3036,25.292,287.40668,239.9248,1241.42688,287.51532,277.87143,1076.55811,241.78421,227.06898,1060.09351
3037,25.3,287.40668,239.9248,1241.42688,287.51532,277.87143,1076.55811,241.68182,227.55588,1059.65967
3038,25.308,287.40668,239.9248,1241.42688,287.49512,277.77902,1076.68872,241.97559,227.39182,1059.55481
3039,25.317,287.40668,239.9248,1241.42688,287.32654,277.91763,1076.80188,241.59848,227.88771,1059.24487
3040,25.325,287.40668,239.9248,1241.42688,287.19855,277.97125,1076.76074,241.69212,227.7728,1059.8125
3041,25.333,287.40668,239.9248,1241.42688,287.19855,277.97125,1076.76074,241.93381,227.49825,1059.83777
3042,25.342,287.40668,239.9248,1241.42688,286.94949,278.55615,1077.04138,241.54996,228.00937,1059.14441
3043,25.35,287.40668,239.9248,1241.42688,286.94949,278.55615,1077.04138,241.68533,227.78809,1059.4292
3044,25.358,287.22089,240.67244,1241.4054,286.94949,278.55615,1077.04138,241.68533,227.78809,1059.4292
3045,25.367,286.87787,241.03423,1241.43127,286.94949,278.55615,1077.04138,241.64357,227.8945,1059.71204
3046,25.375,286.64627,241.38123,1241.44202,287.07748,278.50253,1077.08252,241.50818,228.11584,1059.42725
3047,25.383,286.64627,241.38123,1241.44202,286.94949,278.55615,1077.04138,241.50818,228.11584,1059.42725
3048,25.392,286.64627,241.38123,1241.44202,286.90369,278.58972,1077.25977,241.64357,227.8945,1059.71204
3049,25.4,286.64627,241.38123,1241.44202,286.90369,278.58972,1077.25977,241.50818,228.11584,1059.42725
3050,25.408,286.64627,241.38123,1241.44202,286.91968,278.64764,1077.17822,241.50818,228.11584,1059.42725
3051,25.417,286.7186,241.6676,1241.22192,286.90369,278.58972,1077.25977,241.64357,227.8945,1059.71204
3052,25.425,287.05908,242.2189,1241.40161,286.8685,278.86795,1077.02148,241.64357,227.8945,1059.71204
3053,25.433,287.05908,242.2189,1241.40161,286.8685,278.86795,1077.02148,241.50818,228.11584,1059.42725
3054,25.442,286.89035,242.36922,1241.51965,286.96701,278.86334,1076.87354,241.50818,228.11584,1059.42725
3055,25.45,286.89035,242.36922,1241.51965,286.96701,278.86334,1076.87354,241.43681,228.64447,1059.43555
3056,25.458,286.89035,242.36922,1241.51965,286.96701,278.86334,1076.87354,241.64357,227.8945,1059.71204
3057,25.467,286.89035,242.36922,1241.51965,286.96701,278.86334,1076.87354,241.43681,228.64447,1059.43555
3058,25.475,286.89035,242.36922,1241.51965,286.96701,278.86334,1076.87354,241.43681,228.64447,1059.43555
3059,25.483,286.89035,242.36922,1241.51965,287.12479,278.90213,1077.04773,241.50818,228.11584,1059.42725
3060,25.492,286.89035,242.36922,1241.51965,287.12479,278.90213,1077.04773,241.52058,228.61067,1059.65112
3061,25.5,286.89035,242.36922,1241.51965,286.96701,278.86334,1076.87354,241.64595,228.61598,1059.37952
3062,25.508,286.89035,242.36922,1241.51965,287.12479,278.90213,1077.04773,241.64595,228.61598,1059.37952
3063,25.517,286.89035,242.36922,1241.51965,287.12479,278.90213,1077.04773,241.64595,228.61598,1059.37952
3064,25.525,286.89035,242.36922,1241.51965,287.12479,278.90213,1077.04773,241.64595,228.61598,1059.37952
3065,25.533,286.74265,242.35146,1241.58594,287.28424,278.88919,1077.02673,241.71735,228.08733,1059.37134
3066,25.542,286.27118,242.44124,1241.48071,287.12479,278.90213,1077.04773,241.64595,228.61598,1059.37952
3067,25.55,286.49173,242.4547,1241.73218,287.28424,278.88919,1077.02673,241.85277,227.86597,1059.65613
3068,25.558,286.27118,242.44124,1241.48071,287.12479,278.90213,1077.04773,242.26035,228.51968,1059.54578
3069,25.567,286.39981,242.42256,1241.80322,287.28424,278.88919,1077.02673,242.1599,228.56854,1059.29639
3070,25.575,286.49173,242.4547,1241.73218,287.28424,278.88919,1077.02673,242.08693,227.95767,1059.60535
3071,25.583,286.39981,242.42256,1241.80322,287.48505,278.90942,1077.16553,242.26035,228.51968,1059.54578
3072,25.592,286.49173,242.4547,1241.73218,287.75552,279.07785,1077.28589,242.26035,228.51968,1059.54578
3073,25.6,286.39981,242.42256,1241.80322,287.48505,278.90942,1077.16553,242.1599,228.56854,1059.29639
3074,25.608,286.39981,242.42256,1241.80322,287.75552,279.07785,1077.28589,242.26035,228.51968,1059.54578
3075,25.617,286.39981,242.42256,1241.80322,287.52158,279.06714,1077.04785,242.33148,227.65773,1059.65442
3076,25.625,286.39981,242.42256,1241.80322,287.48505,278.90942,1077.16553,242.33148,227.65773,1059.65442
3077,25.633,286.39981,242.42256,1241.80322,287.52158,279.06714,1077.04785,242.1599,228.56854,1059.29639
3078,25.642,286.39981,242.42256,1241.80322,287.32077,279.04688,1076.90906,242.13382,227.73709,1059.401
3079,25.65,285.83875,241.85785,1241.37219,287.28424,278.88919,1077.02673,242.18819,227.93437,1059.31543
3080,25.658,285.83875,241.85785,1241.37219,287.28424,278.88919,1077.02673,242.13382,227.73709,1059.401
3081,25.667,285.35928,241.84866,1241.27563,287.28424,278.88919,1077.02673,242.17564,227.63054,1059.11804
3082,25.675,285.16287,241.88998,1241.27234,287.12479,278.90213,1077.04773,242.00085,227.70619,1059.11365
3083,25.683,285.16287,241.88998,1241.27234,287.14078,278.77612,1076.69617,242.00085,227.70619,1059.11365
3084,25.692,285.05429,241.96217,1241.20093,286.96701,278.86334,1076.87354,242.00085,227.70619,1059.11365
3085,25.7,284.30408,241.46855,1241.47119,286.96701,278.86334,1076.87354,242.00085,227.70619,1059.11365
3086,25.708,284.19553,241.54073,1241.39978,286.96701,278.86334,1076.87354,242.00085,227.70619,1059.11365
3087,25.717,284.19553,241.54073,1241.39978,286.85184,278.65488,1076.5614,241.8334,227.62866,1058.8866
3088,25.725,284.19553,241.54073,1241.39978,287.00583,278.8367,1076.64746,241.79163,227.73477,1059.16956
3089,25.733,283.9213,241.20633,1241.427,287.02557,278.56763,1076.38416,241.59172,227.90327,1058.86145
3090,25.742,283.50659,241.27165,1241.43494,286.85184,278.65488,1076.5614,241.8334,227.62866,1058.8866
3091,25.75,283.50659,241.27165,1241.43494,287.02557,278.56763,1076.38416,241.59172,227.90327,1058.86145
3092,25.758,283.50659,241.27165,1241.43494,287.02557,278.56763,1076.38416,241.59172,227.90327,1058.86145
3093,25.767,283.50659,241.27165,1241.43494,286.54886,278.68243,1076.51624,241.54996,228.00937,1059.14441
3094,25.775,283.50659,241.27165,1241.43494,286.54886,278.68243,1076.51624,241.54996,228.00937,1059.14441
3095,25.783,283.9213,241.20633,1241.427,286.54886,278.68243,1076.51624,241.54996,228.00937,1059.14441
3096,25.792,283.9213,241.20633,1241.427,286.54886,278.68243,1076.51624,241.54996,228.00937,1059.14441
