Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3369,28.067,266.15717,-125.79954,272.42474,176.15144,-137.87811,82.02449,239.5829,-55.38683,89.98228
3370,28.075,266.15717,-125.79954,272.42474,175.90175,-137.88242,82.1906,239.52249,-55.4893,89.83323
3371,28.083,266.23834,-125.61891,272.39871,175.90175,-137.88242,82.1906,239.52249,-55.4893,89.83323
3372,28.092,266.31796,-125.84035,272.56683,176.05165,-138.03619,82.07374,239.52249,-55.4893,89.83323
3373,28.1,266.29794,-125.65088,272.46475,175.90175,-137.88242,82.1906,239.66022,-55.57606,89.87812
3374,28.108,266.21106,-125.99637,272.50912,175.90175,-137.88242,82.1906,239.63866,-55.56014,89.98392
3375,28.117,266.25262,-125.71778,272.34808,175.90175,-137.88242,82.1906,239.66022,-55.57606,89.87812
3376,28.125,266.15717,-125.79954,272.42474,175.97556,-138.10492,82.38824,239.52249,-55.4893,89.83323
3377,28.133,266.16064,-126.07072,272.3974,176.12544,-138.2587,82.2714,239.66022,-55.57606,89.87812
3378,28.142,266.35382,-125.72662,272.4241,175.90175,-137.88242,82.1906,239.52249,-55.4893,89.83323
3379,28.15,266.27267,-125.90724,272.45016,176.18922,-137.88687,81.89266,239.66022,-55.57606,89.87812
3380,28.158,266.37387,-125.91608,272.52618,175.83844,-138.00397,82.11739,239.52249,-55.4893,89.83323
3381,28.167,266.27267,-125.90724,272.45016,176.05165,-138.03619,82.07374,239.50342,-55.41191,89.76723
3382,28.175,266.25262,-125.71778,272.34808,176.05165,-138.03619,82.07374,239.74681,-55.56972,89.72443
3383,28.183,266.35382,-125.72662,272.4241,175.83844,-138.00397,82.11739,239.71391,-55.40249,89.84885
3384,28.192,266.35382,-125.72662,272.4241,176.08815,-137.99965,81.95129,239.63736,-55.56996,89.75207
3385,28.2,266.43716,-125.73544,272.42175,176.21539,-137.45473,82.05025,239.66461,-55.65065,89.79654
3386,28.208,266.43716,-125.73544,272.42175,176.16557,-137.55475,81.98018,239.50342,-55.41191,89.76723
3387,28.217,266.25262,-125.71778,272.34808,175.97556,-138.10492,82.38824,239.52249,-55.4893,89.83323
3388,28.225,266.43716,-125.73544,272.42175,175.90175,-137.88242,82.1906,239.52249,-55.4893,89.83323
3389,28.233,266.43716,-125.73544,272.42175,176.00154,-137.72432,82.14135,239.63194,-55.48906,89.8056
3390,28.242,266.35776,-125.56573,272.26028,175.98833,-138.15771,82.00053,239.52249,-55.4893,89.83323
3391,28.25,266.35382,-125.72662,272.4241,176.01454,-137.72557,82.15811,239.63194,-55.48906,89.8056
3392,28.258,266.35382,-125.72662,272.4241,176.00154,-137.72432,82.14135,239.60446,-55.40274,89.87647
3393,28.267,266.25262,-125.71778,272.34808,176.13911,-137.57504,81.96028,239.52249,-55.4893,89.83323
3394,28.275,266.25262,-125.71778,272.34808,175.83844,-138.00397,82.11739,239.52249,-55.4893,89.83323
3395,28.283,266.53839,-125.74428,272.49777,176.00154,-137.72432,82.14135,239.52249,-55.4893,89.83323
3396,28.292,266.55841,-125.93374,272.59988,176.07536,-137.94684,82.339,239.52249,-55.4893,89.83323
3397,28.3,266.25262,-125.71778,272.34808,176.05165,-138.03619,82.07374,239.52249,-55.4893,89.83323
3398,28.308,266.35382,-125.72662,272.4241,175.90175,-137.88242,82.1906,239.60446,-55.40274,89.87647
3399,28.317,266.25262,-125.71778,272.34808,175.97556,-138.10492,82.38824,239.60446,-55.40274,89.87647
3400,28.325,266.25262,-125.71778,272.34808,175.90175,-137.88242,82.1906,239.66022,-55.57606,89.87812
3401,28.333,266.35382,-125.72662,272.4241,175.90175,-137.88242,82.1906,239.52249,-55.4893,89.83323
3402,28.342,266.27267,-125.90724,272.45016,176.25253,-137.76535,81.96587,239.86691,-55.29861,90.49182
3403,28.35,266.25262,-125.71778,272.34808,176.00154,-137.72432,82.14135,239.52249,-55.4893,89.83323
3404,28.358,266.25262,-125.71778,272.34808,176.15144,-137.87811,82.02449,239.52249,-55.4893,89.83323
3405,28.367,266.31796,-125.84035,272.56683,176.1026,-137.61157,82.08274,239.63194,-55.48906,89.8056
3406,28.375,266.23834,-125.61891,272.39871,176.25253,-137.76535,81.96587,239.52249,-55.4893,89.83323
3407,28.383,266.06976,-125.6572,272.2493,175.97556,-138.10492,82.38824,239.50342,-55.41191,89.76723
3408,28.392,266.13712,-125.61009,272.32266,175.97556,-138.10492,82.38824,239.60446,-55.40274,89.87647
3409,28.4,266.15717,-125.79954,272.42474,175.97556,-138.10492,82.38824,239.50093,-55.47339,89.93903
3410,28.408,266.25836,-125.80836,272.50076,176.15144,-137.87811,82.02449,239.50093,-55.47339,89.93903
3411,28.417,266.25836,-125.80836,272.50076,175.97556,-138.10492,82.38824,239.61581,-55.55405,89.85786
3412,28.425,266.11508,-125.59029,272.36597,176.05165,-138.03619,82.07374,239.50093,-55.47339,89.93903
3413,28.433,266.13712,-125.61009,272.32266,176.12544,-138.2587,82.2714,239.56384,-55.30944,89.91629
3414,28.442,266.13712,-125.61009,272.32266,176.25253,-137.76535,81.96587,239.5829,-55.38683,89.98228
3415,28.45,266.11508,-125.59029,272.36597,175.90175,-137.88242,82.1906,239.50093,-55.47339,89.93903
3416,28.458,266.13712,-125.61009,272.32266,176.15144,-137.87811,82.02449,239.50093,-55.47339,89.93903
3417,28.467,266.13712,-125.61009,272.32266,175.97556,-138.10492,82.38824,239.63866,-55.56014,89.98392
3418,28.475,266.23834,-125.61891,272.39871,175.90175,-137.88242,82.1906,239.48186,-55.396,89.87305
3419,28.483,266.2312,-125.47262,272.41241,175.97556,-138.10492,82.38824,239.41943,-55.31034,89.85944
3420,28.492,266.13712,-125.61009,272.32266,175.97556,-138.10492,82.38824,239.41943,-55.31034,89.85944
3421,28.5,266.23834,-125.61891,272.39871,176.07536,-137.94684,82.339,239.50093,-55.47339,89.93903
3422,28.508,266.23834,-125.61891,272.39871,175.90175,-137.88242,82.1906,239.50093,-55.47339,89.93903
3423,28.517,266.13712,-125.61009,272.32266,176.15144,-137.87811,82.02449,239.63866,-55.56014,89.98392
3424,28.525,266.13712,-125.61009,272.32266,176.00154,-137.72432,82.14135,239.48186,-55.396,89.87305
3425,28.533,266.13712,-125.61009,272.32266,175.90175,-137.88242,82.1906,239.50093,-55.47339,89.93903
3426,28.542,266.23834,-125.61891,272.39871,176.00154,-137.72432,82.14135,239.50093,-55.47339,89.93903
3427,28.55,266.23834,-125.61891,272.39871,176.00154,-137.72432,82.14135,239.50093,-55.47339,89.93903
3428,28.558,266.13712,-125.61009,272.32266,175.90175,-137.88242,82.1906,239.50093,-55.47339,89.93903
3429,28.567,266.23834,-125.61891,272.39871,175.97556,-138.10492,82.38824,239.60446,-55.40274,89.87647
3430,28.575,266.27716,-125.46297,272.38879,175.97556,-138.10492,82.38824,239.69235,-55.38659,89.95465
3431,28.583,266.23834,-125.61891,272.39871,176.15108,-137.93283,82.34143,239.52249,-55.4893,89.83323
3432,28.592,266.23834,-125.61891,272.39871,175.97556,-138.10492,82.38824,239.61038,-55.47315,89.91141
3433,28.6,266.55042,-125.32451,272.51837,175.90175,-137.88242,82.1906,239.66022,-55.57606,89.87812
3434,28.608,266.39914,-125.65971,272.54077,175.90175,-137.88242,82.1906,239.60446,-55.40274,89.87647
3435,28.617,266.72366,-125.53027,272.68054,176.15108,-137.93283,82.34143,239.58539,-55.32535,89.81048
3436,28.625,266.72366,-125.53027,272.68054,175.90175,-137.88242,82.1906,239.52249,-55.4893,89.83323
3437,28.633,266.67838,-125.59718,272.56387,176.07536,-137.94684,82.339,239.52249,-55.4893,89.83323
3438,28.642,266.79083,-125.41793,272.55139,175.90175,-137.88242,82.1906,239.50342,-55.41191,89.76723
3439,28.65,266.65161,-125.33334,272.59439,175.97556,-138.10492,82.38824,239.60446,-55.40274,89.87647
3440,28.658,266.83612,-125.35102,272.66806,175.97556,-138.10492,82.38824,239.60446,-55.40274,89.87647
3441,28.667,266.79083,-125.41793,272.55139,175.97556,-138.10492,82.38824,239.52249,-55.4893,89.83323
3442,28.675,267.1105,-125.25415,272.4502,176.15108,-137.93283,82.34143,239.50342,-55.41191,89.76723
3443,28.683,266.89594,-125.26585,272.46362,176.36531,-137.60852,81.93337,239.50342,-55.41191,89.76723
3444,28.692,267.1105,-125.25415,272.4502,176.11433,-137.56746,82.10886,239.74681,-55.56972,89.72443
3445,28.7,266.89594,-125.26585,272.46362,176.31519,-137.29662,82.00098,239.58539,-55.32535,89.81048
3446,28.708,267.1105,-125.25415,272.4502,176.32991,-137.50502,82.19986,239.66461,-55.65065,89.79654
3447,28.717,266.89594,-125.26585,272.46362,175.90175,-137.88242,82.1906,239.58539,-55.32535,89.81048
3448,28.725,266.89594,-125.26585,272.46362,176.07536,-137.94684,82.339,239.66022,-55.57606,89.87812
3449,28.733,266.89594,-125.26585,272.46362,176.25087,-137.77475,82.29218,239.66022,-55.57606,89.87812
3450,28.742,266.89594,-125.26585,272.46362,176.31519,-137.29662,82.00098,239.63194,-55.48906,89.8056
3451,28.75,267.1105,-125.25415,272.4502,176.20241,-137.45348,82.03349,239.71391,-55.40249,89.84885
3452,28.758,266.89594,-125.26585,272.46362,176.1026,-137.61157,82.08274,239.74681,-55.56972,89.72443
3453,28.767,266.79083,-125.41793,272.55139,176.1026,-137.61157,82.08274,239.6183,-55.49256,89.68607
3454,28.775,266.60632,-125.40025,272.47775,176.00154,-137.72432,82.14135,239.52249,-55.4893,89.83323
3455,28.783,266.60632,-125.40025,272.47775,176.1026,-137.61157,82.08274,239.66461,-55.65065,89.79654
3456,28.792,266.61023,-125.23933,272.3139,175.90175,-137.88242,82.1906,239.7422,-55.48949,89.92136
3457,28.8,266.60632,-125.40025,272.47775,176.01454,-137.72557,82.15811,239.72752,-55.48668,89.7738
3458,28.808,266.49384,-125.57951,272.49023,175.90175,-137.88242,82.1906,239.63736,-55.56996,89.75207
3459,28.817,266.49384,-125.57951,272.49023,175.97556,-138.10492,82.38824,239.50342,-55.41191,89.76723
3460,28.825,266.49384,-125.57951,272.49023,175.90175,-137.88242,82.1906,239.50342,-55.41191,89.76723
3461,28.833,266.39264,-125.57068,272.41418,176.00154,-137.72432,82.14135,239.58539,-55.32535,89.81048
3462,28.842,266.17471,-125.62223,272.43201,176.15108,-137.93283,82.34143,239.7422,-55.48949,89.92136
3463,28.85,266.27716,-125.46297,272.38879,176.15108,-137.93283,82.34143,239.71933,-55.48339,89.79531
3464,28.858,266.01389,-125.58146,272.28995,176.00154,-137.72432,82.14135,239.63194,-55.48906,89.8056
3465,28.867,266.27716,-125.46297,272.38879,176.25087,-137.77475,82.29218,239.52249,-55.4893,89.83323
3466,28.875,266.31473,-125.47512,272.49814,176.20241,-137.45348,82.03349,239.6183,-55.49256,89.68607
3467,28.883,266.27716,-125.46297,272.38879,176.20241,-137.45348,82.03349,239.52249,-55.4893,89.83323
3468,28.892,266.27716,-125.46297,272.38879,176.20241,-137.45348,82.03349,239.48186,-55.396,89.87305
3469,28.9,266.24802,-125.29684,272.4458,176.00154,-137.72432,82.14135,239.52249,-55.4893,89.83323
3470,28.908,266.37125,-125.32548,272.47852,176.00154,-137.72432,82.14135,239.85707,-55.57014,89.8402
3471,28.917,266.47244,-125.3343,272.55457,175.90175,-137.88242,82.1906,239.8288,-55.48315,89.76768
3472,28.925,266.37125,-125.32548,272.47852,176.1026,-137.61157,82.08274,239.60446,-55.40274,89.87647
3473,28.933,266.15393,-125.43434,272.35608,175.90175,-137.88242,82.1906,239.59674,-55.47665,89.79188
3474,28.942,266.15393,-125.43434,272.35608,176.00154,-137.72432,82.14135,239.96423,-55.36098,90.52391
3475,28.95,266.24802,-125.29684,272.4458,176.07536,-137.94684,82.339,239.50093,-55.47339,89.93903
3476,28.958,266.34921,-125.30566,272.52185,176.00154,-137.72432,82.14135,239.50093,-55.47339,89.93903
3477,28.967,266.24802,-125.29684,272.4458,175.90175,-137.88242,82.1906,239.5829,-55.38683,89.98228
3478,28.975,266.15393,-125.43434,272.35608,176.20241,-137.45348,82.03349,239.5829,-55.38683,89.98228
3479,28.983,266.24802,-125.29684,272.4458,176.07536,-137.94684,82.339,239.50342,-55.41191,89.76723
3480,28.992,266.13712,-125.61009,272.32266,176.00154,-137.72432,82.14135,239.50342,-55.41191,89.76723
3481,29,266.24802,-125.29684,272.4458,176.07536,-137.94684,82.339,239.50093,-55.47339,89.93903
3482,29.008,266.37125,-125.32548,272.47852,176.07536,-137.94684,82.339,239.50093,-55.47339,89.93903
3483,29.017,266.24802,-125.29684,272.4458,176.1026,-137.61157,82.08274,239.69235,-55.38659,89.95465
3484,29.025,266.2312,-125.47262,272.41241,176.00154,-137.72432,82.14135,239.50093,-55.47339,89.93903
3485,29.033,266.24802,-125.29684,272.4458,176.1026,-137.61157,82.08274,239.50093,-55.47339,89.93903
3486,29.042,266.34921,-125.30566,272.52185,175.90175,-137.88242,82.1906,239.5829,-55.38683,89.98228
3487,29.05,266.2312,-125.47262,272.41241,176.22525,-138.10063,82.22216,239.61038,-55.47315,89.91141
3488,29.058,266.2092,-125.4528,272.45572,175.90175,-137.88242,82.1906,239.61038,-55.47315,89.91141
3489,29.067,266.37125,-125.32548,272.47852,176.07536,-137.94684,82.339,239.52249,-55.4893,89.83323
3490,29.075,266.47244,-125.3343,272.55457,176.00154,-137.72432,82.14135,239.61038,-55.47315,89.91141
3491,29.083,266.37125,-125.32548,272.47852,176.07536,-137.94684,82.339,239.72063,-55.47358,90.02716
3492,29.092,266.2092,-125.4528,272.45572,175.97556,-138.10492,82.38824,239.56384,-55.30944,89.91629
3493,29.1,266.27716,-125.46297,272.38879,176.15108,-137.93283,82.34143,239.66022,-55.57606,89.87812
3494,29.108,266.27716,-125.46297,272.38879,175.90175,-137.88242,82.1906,239.50093,-55.47339,89.93903
3495,29.117,266.27716,-125.46297,272.38879,176.07536,-137.94684,82.339,239.52249,-55.4893,89.83323
3496,29.125,266.53915,-125.5126,272.60687,175.97556,-138.10492,82.38824,239.74681,-55.56972,89.72443
3497,29.133,266.31473,-125.47512,272.49814,176.00154,-137.72432,82.14135,239.52249,-55.4893,89.83323
3498,29.142,266.23834,-125.61891,272.39871,175.90175,-137.88242,82.1906,239.64555,-55.57325,89.73055
3499,29.15,266.53915,-125.5126,272.60687,176.1026,-137.61157,82.08274,239.60446,-55.40274,89.87647
3500,29.158,266.43796,-125.50377,272.53085,175.90175,-137.88242,82.1906,239.52249,-55.4893,89.83323
3501,29.167,266.39264,-125.57068,272.41418,175.97556,-138.10492,82.38824,239.66022,-55.57606,89.87812
3502,29.175,266.67838,-125.59718,272.56387,176.00154,-137.72432,82.14135,239.52249,-55.4893,89.83323
3503,29.183,266.39264,-125.57068,272.41418,176.15108,-137.93283,82.34143,239.52249,-55.4893,89.83323
3504,29.192,266.39264,-125.57068,272.41418,176.01454,-137.72557,82.15811,239.66022,-55.57606,89.87812
3505,29.2,266.49384,-125.57951,272.49023,175.90175,-137.88242,82.1906,239.52249,-55.4893,89.83323
3506,29.208,266.39264,-125.57068,272.41418,175.97556,-138.10492,82.38824,239.63736,-55.56996,89.75207
3507,29.217,266.39264,-125.57068,272.41418,176.1026,-137.61157,82.08274,239.50342,-55.41191,89.76723
3508,29.225,266.57715,-125.58834,272.48785,176.07536,-137.94684,82.339,239.52249,-55.4893,89.83323
3509,29.233,266.49384,-125.57951,272.49023,175.90175,-137.88242,82.1906,239.50342,-55.41191,89.76723
3510,29.242,266.25262,-125.71778,272.34808,176.08835,-137.94809,82.35575,239.52249,-55.4893,89.83323
3511,29.25,266.12936,-125.68913,272.31534,176.25087,-137.77475,82.29218,239.66022,-55.57606,89.87812
3512,29.258,266.35382,-125.72662,272.4241,176.03931,-137.73312,82.00954,239.50342,-55.41191,89.76723
3513,29.267,266.43796,-125.50377,272.53085,175.90175,-137.88242,82.1906,239.63194,-55.48906,89.8056
3514,29.275,266.60632,-125.40025,272.47775,176.15108,-137.93283,82.34143,239.52249,-55.4893,89.83323
3515,29.283,266.39264,-125.57068,272.41418,175.97556,-138.10492,82.38824,239.52249,-55.4893,89.83323
3516,29.292,266.25262,-125.71778,272.34808,175.90175,-137.88242,82.1906,239.52249,-55.4893,89.83323
3517,29.3,266.26941,-125.54203,272.38147,176.07536,-137.94684,82.339,239.52249,-55.4893,89.83323
3518,29.308,266.49384,-125.57951,272.49023,176.15144,-137.87811,82.02449,239.77612,-55.72118,89.70984
3519,29.317,266.39264,-125.57068,272.41418,175.90175,-137.88242,82.1906,239.66022,-55.57606,89.87812
3520,29.325,266.43796,-125.50377,272.53085,176.01454,-137.72557,82.15811,239.66022,-55.57606,89.87812
3521,29.333,266.39264,-125.57068,272.41418,176.1026,-137.61157,82.08274,239.50342,-55.41191,89.76723
3522,29.342,266.35382,-125.72662,272.4241,176.05165,-138.03619,82.07374,239.6183,-55.49256,89.68607
3523,29.35,266.53915,-125.5126,272.60687,176.01207,-138.06841,82.2658,239.77612,-55.72118,89.70984
3524,29.358,266.49384,-125.57951,272.49023,175.90175,-137.88242,82.1906,239.52249,-55.4893,89.83323
3525,29.367,266.35382,-125.72662,272.4241,176.07536,-137.94684,82.339,239.66461,-55.65065,89.79654
3526,29.375,266.53915,-125.5126,272.60687,175.90175,-137.88242,82.1906,239.60446,-55.40274,89.87647
3527,29.383,266.27716,-125.46297,272.38879,176.05165,-138.03619,82.07374,239.70596,-55.47077,89.8796
3528,29.392,266.37836,-125.47179,272.46481,175.90175,-137.88242,82.1906,239.52249,-55.4893,89.83323
3529,29.4,266.23834,-125.61891,272.39871,176.00154,-137.72432,82.14135,239.63736,-55.56996,89.75207
3530,29.408,266.13712,-125.61009,272.32266,176.1026,-137.61157,82.08274,239.66461,-55.65065,89.79654
3531,29.417,266.27716,-125.46297,272.38879,176.1026,-137.61157,82.08274,239.52249,-55.4893,89.83323
3532,29.425,266.37836,-125.47179,272.46481,176.05165,-138.03619,82.07374,239.50093,-55.47339,89.93903
3533,29.433,266.13712,-125.61009,272.32266,176.15108,-137.93283,82.34143,239.63866,-55.56014,89.98392
3534,29.442,266.2312,-125.47262,272.41241,175.90175,-137.88242,82.1906,239.69778,-55.46748,89.90112
3535,29.45,266.13712,-125.61009,272.32266,175.90175,-137.88242,82.1906,239.83553,-55.55423,89.946
3536,29.458,266.2312,-125.47262,272.41241,176.1026,-137.61157,82.08274,239.63866,-55.56014,89.98392
3537,29.467,266.13712,-125.61009,272.32266,176.1026,-137.61157,82.08274,239.50093,-55.47339,89.93903
3538,29.475,266.13712,-125.61009,272.32266,175.97556,-138.10492,82.38824,239.63866,-55.56014,89.98392
3539,29.483,266.13712,-125.61009,272.32266,176.12544,-138.2587,82.2714,239.52249,-55.4893,89.83323
3540,29.492,266.2312,-125.47262,272.41241,176.07536,-137.94684,82.339,239.5829,-55.38683,89.98228
3541,29.5,266.37836,-125.47179,272.46481,175.97556,-138.10492,82.38824,239.5829,-55.38683,89.98228
3542,29.508,266.13712,-125.61009,272.32266,175.90175,-137.88242,82.1906,239.33746,-55.39691,89.81618
3543,29.517,266.33243,-125.48144,272.48843,175.90175,-137.88242,82.1906,239.50093,-55.47339,89.93903
3544,29.525,266.2312,-125.47262,272.41241,175.90175,-137.88242,82.1906,239.63866,-55.56014,89.98392
3545,29.533,266.37125,-125.32548,272.47852,175.90175,-137.88242,82.1906,239.63866,-55.56014,89.98392
3546,29.542,266.13712,-125.61009,272.32266,176.05165,-138.03619,82.07374,239.52249,-55.4893,89.83323
3547,29.55,266.15393,-125.43434,272.35608,176.12544,-138.2587,82.2714,239.66022,-55.57606,89.87812
3548,29.558,266.23834,-125.61891,272.39871,175.97556,-138.10492,82.38824,239.5829,-55.38683,89.98228
3549,29.567,266.11508,-125.59029,272.36597,175.97556,-138.10492,82.38824,239.60446,-55.40274,89.87647
3550,29.575,266.13712,-125.61009,272.32266,175.90175,-137.88242,82.1906,239.5829,-55.38683,89.98228
3551,29.583,266.23834,-125.61891,272.39871,175.90175,-137.88242,82.1906,239.50093,-55.47339,89.93903
3552,29.592,266.43796,-125.50377,272.53085,175.90175,-137.88242,82.1906,239.48186,-55.396,89.87305
3553,29.6,266.13712,-125.61009,272.32266,175.97556,-138.10492,82.38824,239.52249,-55.4893,89.83323
3554,29.608,266.23834,-125.61891,272.39871,175.90175,-137.88242,82.1906,239.52249,-55.4893,89.83323
3555,29.617,266.0918,-125.67699,272.20599,176.12544,-138.2587,82.2714,239.60446,-55.40274,89.87647
3556,29.625,266.23834,-125.61891,272.39871,176.1026,-137.61157,82.08274,239.60446,-55.40274,89.87647
3557,29.633,266.29794,-125.65088,272.46475,176.05165,-138.03619,82.07374,239.60446,-55.40274,89.87647
3558,29.642,266.23834,-125.61891,272.39871,176.23824,-138.10188,82.23891,239.52249,-55.4893,89.83323
3559,29.65,266.29794,-125.65088,272.46475,175.90175,-137.88242,82.1906,239.52249,-55.4893,89.83323
3560,29.658,266.25262,-125.71778,272.34808,175.90175,-137.88242,82.1906,239.52249,-55.4893,89.83323
3561,29.667,266.39914,-125.65971,272.54077,176.12544,-138.2587,82.2714,239.52249,-55.4893,89.83323
3562,29.675,265.96854,-125.64837,272.17328,175.90175,-137.88242,82.1906,239.66461,-55.65065,89.79654
3563,29.683,266.35382,-125.72662,272.4241,175.83844,-138.00397,82.11739,239.43697,-55.27396,89.83349
