Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3513,29.267,439.01157,210.79594,859.24683,414.3479,158.72755,843.88257,412.37292,145.29825,800.41858,409.25565,133.61526,764.82959,453.28088,203.9729,769.10718,436.53287,193.62383,730.05865,403.82065,186.82919,695.26599
3514,29.275,439.01489,210.64929,859.38324,414.3479,158.72755,843.88257,412.63159,144.9313,800.8913,409.46429,133.93988,764.86115,453.16287,203.78445,769.11194,436.67761,193.50325,730.1109,403.84091,186.5415,695.36377
3515,29.283,439.01489,210.64929,859.38324,414.3479,158.72755,843.88257,412.63159,144.9313,800.8913,409.43469,133.36201,765.31256,453.26636,203.53516,769.2973,436.53287,193.62383,730.05865,404.0614,186.0972,695.46722
3516,29.292,439.24033,210.63385,859.72443,414.63232,158.90877,843.9577,412.63159,144.9313,800.8913,409.43469,133.36201,765.31256,453.52789,203.34477,769.57367,436.67761,193.50325,730.1109,404.0614,186.0972,695.46722
3517,29.3,439.24033,210.63385,859.72443,414.3479,158.72755,843.88257,412.63159,144.9313,800.8913,409.98682,133.02486,765.55975,453.54779,203.77374,769.50482,436.67761,193.50325,730.1109,404.0614,186.0972,695.46722
3518,29.308,439.24033,210.63385,859.72443,414.63232,158.90877,843.9577,413.04166,144.79919,800.78723,409.78302,132.71556,765.80066,453.54779,203.77374,769.50482,436.67761,193.50325,730.1109,404.15149,185.99666,695.52765
3519,29.317,439.24033,210.63385,859.72443,414.49026,158.94215,844.11578,413.04166,144.79919,800.78723,409.78302,132.71556,765.80066,453.82333,202.64403,769.99493,436.67761,193.50325,730.1109,404.15149,185.99666,695.52765
3520,29.325,439.24033,210.63385,859.72443,414.49026,158.94215,844.11578,413.04166,144.79919,800.78723,410.35834,132.84727,765.75427,453.94934,202.31502,769.7431,436.99869,193.67288,730.04022,404.35608,185.86192,695.44379
3521,29.333,439.24033,210.63385,859.72443,414.63232,158.90877,843.9577,413.04166,144.79919,800.78723,410.35834,132.84727,765.75427,453.82333,202.64403,769.99493,437.2095,193.67982,729.96143,404.35608,185.86192,695.44379
3522,29.342,439.24033,210.63385,859.72443,414.63232,158.90877,843.9577,413.04166,144.79919,800.78723,410.13181,132.97331,765.89301,453.7529,203.19649,769.53992,437.2095,193.67982,729.96143,404.45728,185.84547,695.42627
3523,29.35,439.21078,210.62875,859.5332,414.63232,158.90877,843.9577,414.03366,143.98096,800.62152,410.21335,132.89883,765.42108,453.82239,202.91415,769.66241,437.2095,193.67982,729.96143,404.45728,185.84547,695.42627
3524,29.358,439.24033,210.63385,859.72443,415.0798,158.76666,843.86182,413.32541,144.63368,800.61896,410.21335,132.89883,765.42108,453.87891,202.86746,769.28802,437.41528,193.86635,729.9762,404.45728,185.84547,695.42627
3525,29.367,439.21078,210.62875,859.5332,415.74283,158.62379,843.80396,413.73331,144.33052,800.51447,410.51044,133.09814,765.29126,454.10834,203.32045,769.1474,437.84695,193.67012,730.15485,404.45728,185.84547,695.42627
3526,29.375,439.21078,210.62875,859.5332,415.74283,158.62379,843.80396,414.03366,143.98096,800.62152,410.51044,133.09814,765.29126,453.98962,204.04669,768.87207,438.14645,193.56172,729.94183,404.45728,185.84547,695.42627
3527,29.383,439.20746,210.77544,859.39673,415.6055,158.4832,843.60565,413.76904,144.07339,800.17188,410.52103,133.70937,764.8645,453.98962,204.04669,768.87207,438.02881,193.67439,729.8692,404.4201,186.19888,695.33368
3528,29.392,439.20416,210.92216,859.26031,415.55136,158.96022,843.41235,414.0694,143.72382,800.27893,410.34384,133.56177,764.30859,453.98962,204.04669,768.87207,438.4144,193.56261,729.90497,404.56888,186.4165,695.23053
3529,29.4,439.20416,210.92216,859.26031,415.77606,158.34161,843.46143,414.0694,143.72382,800.27893,410.34384,133.56177,764.30859,453.98962,204.04669,768.87207,438.22995,193.90984,729.9939,404.60431,186.08481,695.31616
3530,29.408,439.20416,210.92216,859.26031,416.08145,158.63939,843.27673,413.86685,144.06319,800.01019,410.34384,133.56177,764.30859,454.10715,203.43146,768.85242,438.53204,193.44987,729.9776,404.56888,186.4165,695.23053
3531,29.417,439.20416,210.92216,859.26031,416.81247,158.7662,843.01135,413.86685,144.06319,800.01019,410.34384,133.56177,764.30859,453.98962,204.04669,768.87207,438.4144,193.56261,729.90497,404.63568,186.55127,695.07159
3532,29.425,439.18243,210.90022,858.99371,416.03192,158.49664,843.22314,413.86685,144.06319,800.01019,410.34384,133.56177,764.30859,454.10715,203.43146,768.85242,438.11194,193.62909,729.75098,404.48105,186.51328,695.16608
3533,29.433,439.43115,210.87074,859.14838,416.05914,158.07709,843.43524,414.0694,143.72382,800.27893,410.354,132.93304,764.69635,454.10715,203.43146,768.85242,438.4144,193.56261,729.90497,404.76984,186.01944,695.21259
3534,29.442,439.54434,210.17696,859.26752,416.03192,158.49664,843.22314,414.0694,143.72382,800.27893,410.34384,133.56177,764.30859,454.23932,202.81984,768.96735,438.11194,193.62909,729.75098,404.71396,186.00172,695.17505
3535,29.45,439.54434,210.17696,859.26752,416.05914,158.07709,843.43524,414.0694,143.72382,800.27893,410.49591,133.52028,764.61853,454.00989,202.3669,769.10791,438.53204,193.44987,729.9776,404.62286,185.78014,695.32263
3536,29.458,439.66837,209.91689,859.49109,416.52792,158.01524,843.44287,414.0694,143.72382,800.27893,410.85095,132.49405,765.07166,454.14142,201.94875,769.33087,438.53204,193.44987,729.9776,404.62286,185.78014,695.32263
3537,29.467,439.75278,209.66908,859.57947,416.52792,158.01524,843.44287,414.0694,143.72382,800.27893,410.85095,132.49405,765.07166,454.27344,200.97125,769.49976,438.45386,193.21523,729.90912,404.88361,185.59579,695.40332
3538,29.475,440.0701,209.6154,859.60791,416.52792,158.01524,843.44287,414.0694,143.72382,800.27893,410.85095,132.49405,765.07166,454.58255,200.91541,769.50964,438.53204,193.44987,729.9776,404.88361,185.59579,695.40332
3539,29.483,440.31705,209.53534,859.53082,416.52792,158.01524,843.44287,414.0694,143.72382,800.27893,410.85095,132.49405,765.07166,454.58255,200.91541,769.50964,438.45386,193.21523,729.90912,405.16376,185.49149,695.42828
3540,29.492,440.0701,209.6154,859.60791,416.52792,158.01524,843.44287,414.0694,143.72382,800.27893,411.28348,131.55441,765.1731,454.936,200.56805,769.46289,438.45386,193.21523,729.90912,405.16376,185.49149,695.42828
3541,29.5,440.43854,209.00299,859.73285,416.52792,158.01524,843.44287,414.0694,143.72382,800.27893,411.05142,132.02667,765.42719,454.936,200.56805,769.46289,438.62506,193.13596,729.93829,405.16376,185.49149,695.42828
3542,29.508,440.54501,209.15921,859.67963,416.52792,158.01524,843.44287,414.0694,143.72382,800.27893,411.05142,132.02667,765.42719,454.69647,200.61378,769.56946,438.62506,193.13596,729.93829,405.30725,185.41377,695.45178
3543,29.517,440.76746,208.93428,859.4173,416.52792,158.01524,843.44287,414.0694,143.72382,800.27893,411.11606,131.12358,765.59845,454.936,200.56805,769.46289,438.93924,192.95993,729.82037,405.69183,185.16406,695.44611
3544,29.525,440.68542,208.92297,859.6557,416.52792,158.01524,843.44287,414.0694,143.72382,800.27893,411.58325,130.83882,765.00031,454.936,200.56805,769.46289,438.93924,192.95993,729.82037,405.53317,185.33247,695.56073
3545,29.533,440.68542,208.92297,859.6557,416.52792,158.01524,843.44287,414.61343,143.68712,800.32172,411.55255,130.94688,765.2041,454.936,200.56805,769.46289,438.93924,192.95993,729.82037,405.69183,185.16406,695.44611
3546,29.542,440.76746,208.93428,859.4173,416.52792,158.01524,843.44287,414.61343,143.68712,800.32172,411.55255,130.94688,765.2041,455.16528,201.02075,769.32239,438.93924,192.95993,729.82037,405.69183,185.16406,695.44611
3547,29.55,440.76746,208.93428,859.4173,416.52792,158.01524,843.44287,414.61343,143.68712,800.32172,411.58325,130.83882,765.00031,455.16528,201.02075,769.32239,438.93924,192.95993,729.82037,405.69183,185.16406,695.44611
3548,29.558,440.76746,208.93428,859.4173,416.52792,158.01524,843.44287,414.61343,143.68712,800.32172,411.58325,130.83882,765.00031,455.36124,200.96779,769.34503,438.93924,192.95993,729.82037,405.69183,185.16406,695.44611
3549,29.567,440.82977,208.96092,859.27875,416.50827,158.42613,843.22083,414.61343,143.68712,800.32172,411.58325,130.83882,765.00031,455.36124,200.96779,769.34503,438.93924,192.95993,729.82037,405.69183,185.16406,695.44611
3550,29.575,440.82977,208.96092,859.27875,416.52792,158.01524,843.44287,414.61343,143.68712,800.32172,411.58325,130.83882,765.00031,455.16528,201.02075,769.32239,438.93924,192.95993,729.82037,405.83868,185.40331,695.336
3551,29.583,440.82977,208.96092,859.27875,416.52792,158.01524,843.44287,414.61343,143.68712,800.32172,411.23618,131.2789,764.36768,455.5206,200.99388,769.30939,439.21835,193.42995,730.01343,406.06055,185.31757,695.24725
3552,29.592,440.98981,208.75275,859.09387,416.83319,158.31305,843.25824,415.15756,143.65027,800.36462,411.23618,131.2789,764.36768,455.60626,201.26428,769.35846,439.21835,193.42995,730.01343,406.06055,185.31757,695.24725
3553,29.6,441.20709,209.07265,859.36353,416.83319,158.31305,843.25824,415.15756,143.65027,800.36462,411.4314,130.88014,764.69061,455.60626,201.26428,769.35846,439.36575,193.10512,729.81891,406.06055,185.31757,695.24725
3554,29.608,440.98981,208.75275,859.09387,416.83319,158.31305,843.25824,415.15756,143.65027,800.36462,411.40051,131.34383,764.20764,455.59525,201.38564,769.26447,439.24292,193.10442,729.76276,406.13602,185.35516,695.19012
3555,29.617,440.82977,208.96092,859.27875,416.83319,158.31305,843.25824,415.15756,143.65027,800.36462,411.40051,131.34383,764.20764,455.43387,201.23604,769.12805,439.24292,193.10442,729.76276,406.22705,185.5768,695.04242
3556,29.625,441.11423,208.51195,859.0174,417.04132,158.67586,842.65741,414.61343,143.68712,800.32172,411.40051,131.34383,764.20764,455.50958,201.11525,769.21533,439.16479,192.86978,729.69427,406.00522,185.66257,695.13123
3557,29.633,441.34671,208.32852,858.95825,417.04132,158.67586,842.65741,414.54211,143.8689,799.86816,411.13138,131.95131,764.17651,455.51956,201.50641,769.17719,439.16479,192.86978,729.69427,406.22705,185.5768,695.04242
3558,29.642,441.46078,208.62169,858.96643,416.98801,158.34703,843.11438,415.0863,143.83203,799.91113,411.28418,132.1747,763.96722,455.51956,201.50641,769.17719,439.16479,192.86978,729.69427,406.22705,185.5768,695.04242
3559,29.65,441.8707,208.30995,859.10248,417.04132,158.67586,842.65741,415.0863,143.83203,799.91113,411.28418,132.1747,763.96722,455.37082,201.56711,769.14392,439.16479,192.86978,729.69427,406.22705,185.5768,695.04242
3560,29.658,441.70142,208.41066,858.89319,417.23846,158.81682,842.54492,414.54211,143.8689,799.86816,411.26389,132.84055,763.65869,455.51956,201.50641,769.17719,439.16479,192.86978,729.69427,406.22705,185.5768,695.04242
3561,29.667,441.99344,208.04539,858.76007,417.23846,158.81682,842.54492,415.0863,143.83203,799.91113,411.15659,132.79163,763.87097,455.44089,201.44168,769.23535,439.24292,193.10442,729.76276,406.22705,185.5768,695.04242
3562,29.675,441.91095,208.03406,858.99829,417.04132,158.67586,842.65741,415.0863,143.83203,799.91113,411.28418,132.1747,763.96722,455.59525,201.38564,769.26447,439.24292,193.10442,729.76276,406.22705,185.5768,695.04242
3563,29.683,442.1936,208.5522,858.93103,417.15164,158.90744,842.72827,415.0863,143.83203,799.91113,411.28418,132.1747,763.96722,455.51956,201.50641,769.17719,439.52023,193.64534,729.6236,406.76895,185.89386,695.26355
3564,29.692,442.02386,208.47211,859.23779,417.48761,158.97545,842.86365,414.88391,144.17131,799.64246,411.15659,132.79163,763.87097,455.97638,201.5159,769.35175,439.9903,194.20929,729.81989,406.67633,185.87291,695.31128
3565,29.7,442.77753,208.60487,859.30084,417.48761,158.97545,842.86365,415.0863,143.83203,799.91113,411.15659,132.79163,763.87097,455.51956,201.50641,769.17719,439.9903,194.20929,729.81989,407.00864,185.85545,695.25854
3566,29.708,442.77753,208.60487,859.30084,417.73819,159.0896,843.03864,415.0863,143.83203,799.91113,411.15659,132.79163,763.87097,456.88217,202.21535,769.42908,439.9903,194.20929,729.81989,407.00864,185.85545,695.25854
3567,29.717,442.77753,208.60487,859.30084,417.73819,159.0896,843.03864,415.0863,143.83203,799.91113,411.47745,133.05383,763.63702,457.04373,202.13786,769.4743,439.9903,194.20929,729.81989,406.95145,186.21153,695.20917
3568,29.725,442.90936,208.55133,859.33478,417.73819,159.0896,843.03864,415.15756,143.65027,800.36462,411.52228,133.21761,763.80457,457.33105,202.28493,769.49237,440.42154,194.07524,730.00073,406.95145,186.21153,695.20917
3569,29.733,442.90936,208.55133,859.33478,417.73819,159.0896,843.03864,415.15756,143.65027,800.36462,411.52228,133.21761,763.80457,457.5798,202.24377,769.65515,440.42154,194.07524,730.00073,407.08981,186.01404,695.39044
3570,29.742,442.90936,208.55133,859.33478,417.76062,158.59605,843.30762,415.78046,143.86102,800.04773,412.13019,133.88359,764.19659,457.75684,202.48842,769.7384,440.56207,194.36359,730.21613,407.36938,185.9095,695.39069
3571,29.75,442.91528,208.75017,859.50647,418.03531,158.78786,843.00684,415.78046,143.86102,800.04773,412.13019,133.88359,764.19659,457.75684,202.48842,769.7384,440.56207,194.36359,730.21613,407.63141,186.05267,695.66669
3572,29.758,442.91528,208.75017,859.50647,418.03531,158.78786,843.00684,415.78046,143.86102,800.04773,412.25671,133.26683,764.29242,458.07422,202.50336,769.74103,440.54547,194.40738,730.44513,407.84433,186.3244,695.58704
3573,29.767,442.91528,208.75017,859.50647,418.03531,158.78786,843.00684,416.22223,143.38132,800.1554,413.43832,133.77,764.27502,458.07422,202.50336,769.74103,440.54547,194.40738,730.44513,407.84433,186.3244,695.58704
3574,29.775,443.29776,209.02245,859.17615,418.03531,158.78786,843.00684,416.64423,143.46249,800.3316,414.4003,133.87903,764.2019,458.07422,202.50336,769.74103,440.54547,194.40738,730.44513,407.98846,186.56247,695.80048
3575,29.783,443.21527,209.01117,859.41431,418.03531,158.78786,843.00684,417.00095,143.68402,800.4295,414.4003,133.87903,764.2019,458.2442,202.74104,769.86871,440.68317,194.67241,730.28046,407.98846,186.56247,695.80048
3576,29.792,443.22455,209.15422,859.65741,418.03531,158.78786,843.00684,417.00095,143.68402,800.4295,414.42554,134.06813,764.44794,458.2442,202.74104,769.86871,440.68317,194.67241,730.28046,408.17563,186.95709,695.6665
3577,29.8,443.22455,209.15422,859.65741,418.03531,158.78786,843.00684,417.00095,143.68402,800.4295,414.42554,134.06813,764.44794,458.2442,202.74104,769.86871,440.68317,194.67241,730.28046,408.17563,186.95709,695.6665
3578,29.808,443.22455,209.15422,859.65741,418.03531,158.78786,843.00684,417.00095,143.68402,800.4295,414.42554,134.06813,764.44794,458.2442,202.74104,769.86871,440.68317,194.67241,730.28046,408.29684,187.0948,695.76648
3579,29.817,443.22455,209.15422,859.65741,417.99905,158.9948,843.242,417.00095,143.68402,800.4295,414.42554,134.06813,764.44794,458.2442,202.74104,769.86871,440.68317,194.67241,730.28046,408.29684,187.0948,695.76648
3580,29.825,443.39877,209.11203,859.54059,418.03531,158.78786,843.00684,417.32678,143.951,800.30951,414.42554,134.06813,764.44794,458.2442,202.74104,769.86871,440.78854,194.71486,730.21594,408.39621,187.14063,695.67957
3581,29.833,443.63159,209.06589,859.33801,418.03531,158.78786,843.00684,417.32678,143.951,800.30951,414.50772,134.02495,764.75568,458.2442,202.74104,769.86871,440.78854,194.71486,730.21594,408.39621,187.14063,695.67957
3582,29.842,443.63159,209.06589,859.33801,417.99905,158.9948,843.242,417.29114,144.20805,800.65179,414.92264,134.40999,764.52527,458.43976,202.70952,770.02704,440.78854,194.71486,730.21594,408.62469,187.27487,695.81207
3583,29.85,443.29279,209.08556,859.9314,417.99905,158.9948,843.242,417.50546,144.46997,800.46265,415.00479,134.36682,764.83295,458.43976,202.70952,770.02704,440.86667,194.94939,730.28442,408.62469,187.27487,695.81207
3584,29.858,443.29279,209.08556,859.9314,417.99905,158.9948,843.242,417.8407,144.58839,800.67285,415.00479,134.36682,764.83295,458.43976,202.70952,770.02704,440.86667,194.94939,730.28442,408.62469,187.27487,695.81207
3585,29.867,443.46704,209.04337,859.81451,417.99905,158.9948,843.242,417.8407,144.58839,800.67285,415.00479,134.36682,764.83295,458.43976,202.70952,770.02704,440.86667,194.94939,730.28442,408.72913,187.36247,696.03894
3586,29.875,443.81378,209.49588,859.74475,418.08142,159.19783,843.32147,417.8407,144.58839,800.67285,415.00479,134.36682,764.83295,458.43976,202.70952,770.02704,440.86667,194.94939,730.28442,408.72913,187.36247,696.03894
3587,29.883,443.59702,209.88037,859.89325,418.08142,159.19783,843.32147,417.8407,144.58839,800.67285,415.00479,134.36682,764.83295,458.67413,202.78819,770.31335,441.05966,195.15933,730.22382,408.72913,187.36247,696.03894
3588,29.892,443.92761,209.46439,860.13293,418.08142,159.19783,843.32147,417.62634,144.32645,800.862,415.00479,134.36682,764.83295,458.62595,203.09848,770.42395,441.05966,195.15933,730.22382,408.72913,187.36247,696.03894
3589,29.9,443.73175,209.48462,859.98309,418.08142,159.19783,843.32147,417.62634,144.32645,800.862,415.00479,134.36682,764.83295,458.62595,203.09848,770.42395,441.53134,195.04213,730.38245,408.72913,187.36247,696.03894
3590,29.908,443.7565,209.50978,860.2879,418.47601,159.51399,843.36542,417.8407,144.58839,800.67285,415.00479,134.36682,764.83295,458.75394,203.4391,770.67822,441.23108,195.13976,730.41669,408.87674,187.31796,696.03754
3591,29.917,443.7565,209.50978,860.2879,418.47601,159.51399,843.36542,418.01245,144.81923,800.74103,415.00479,134.36682,764.83295,458.75394,203.4391,770.67822,442.06433,195.54086,730.68665,409.20847,187.88171,696.16913
3592,29.925,443.76233,209.70862,860.45966,418.47601,159.51399,843.36542,418.01245,144.81923,800.74103,415.00479,134.36682,764.83295,458.75394,203.4391,770.67822,442.15414,195.53998,730.8418,409.26785,188.32756,696.37695
3593,29.933,444.21167,210.07286,860.32355,418.62027,159.52246,843.65179,417.97742,145.07643,801.08325,414.78305,134.83298,764.73279,458.63608,204.05458,770.69788,442.31552,195.40891,730.92029,409.35352,188.60275,696.4469
3594,29.942,444.04062,210.11826,860.47845,418.62027,159.52246,843.65179,417.97742,145.07643,801.08325,415.13824,134.57085,764.92181,458.63608,204.05458,770.69788,442.59943,195.31805,730.8952,409.4342,188.56259,696.35352
3595,29.95,444.04062,210.11826,860.47845,418.58398,159.72942,843.88708,417.97742,145.07643,801.08325,414.9165,135.037,764.82166,458.93417,204.35522,770.55145,443.07693,195.26233,730.92395,409.35352,188.60275,696.4469
