Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3180,26.492,266.89868,140.24373,323.97787,176.52382,152.64143,73.28632,229.08998,67.2258,78.97222
3181,26.5,266.79572,140.31602,324.06732,176.46277,152.35466,72.60081,228.96112,67.13593,78.26516
3182,26.508,266.79572,140.31602,324.06732,176.3768,152.43118,72.66357,228.89236,67.06934,78.26897
3183,26.517,266.83954,140.23056,324.12921,176.4828,152.78946,73.37309,228.89236,67.06934,78.26897
3184,26.525,266.94254,140.15825,324.03976,176.60977,152.56491,73.22357,229.17807,67.04479,78.83359
3185,26.533,266.83954,140.23056,324.12921,176.39017,152.63361,73.24853,228.83197,66.93023,78.77367
3186,26.542,266.79572,140.31602,324.06732,176.52382,152.64143,73.28632,228.93661,66.85615,78.68074
3187,26.55,266.83954,140.23056,324.12921,176.52382,152.64143,73.28632,229.15111,67.20957,79.07976
3188,26.558,266.72754,140.08566,324.12518,176.52382,152.64143,73.28632,229.04921,66.95494,78.12655
3189,26.567,266.79572,140.31602,324.06732,176.4989,152.40312,72.76028,228.89236,67.06934,78.26897
3190,26.575,266.79572,140.31602,324.06732,176.51161,152.32295,72.81763,228.89236,67.06934,78.26897
3191,26.583,266.83954,140.23056,324.12921,176.4312,152.48558,73.16176,229.04921,66.95494,78.12655
3192,26.592,266.72754,140.08566,324.12518,176.4312,152.48558,73.16176,228.98871,67.06827,78.89944
3193,26.6,266.72754,140.08566,324.12518,176.4312,152.48558,73.16176,228.98871,67.06827,78.89944
3194,26.608,266.72754,140.08566,324.12518,176.46623,152.55661,73.10651,228.92076,67.22106,79.00727
3195,26.617,266.68372,140.17114,324.06329,176.52382,152.64143,73.28632,228.92076,67.22106,79.00727
3196,26.625,266.68372,140.17114,324.06329,176.45786,152.5511,72.84703,228.96112,67.13593,78.26516
3197,26.633,266.72754,140.08566,324.12518,176.45786,152.5511,72.84703,228.89236,67.06934,78.26897
3198,26.642,266.68372,140.17114,324.06329,176.27335,152.40103,73.079,228.92076,67.22106,79.00727
3199,26.65,266.72754,140.08566,324.12518,176.4252,152.70464,73.19328,228.82442,67.22212,78.37679
3200,26.658,266.68372,140.17114,324.06329,176.44592,152.77893,73.31349,228.82442,67.22212,78.37679
3201,26.667,266.72754,140.08566,324.12518,176.52382,152.64143,73.28632,228.92076,67.22106,79.00727
3202,26.675,266.83954,140.23056,324.12921,176.44136,152.31836,72.58047,228.66769,67.08414,78.25107
3203,26.683,266.68372,140.17114,324.06329,176.4828,152.78946,73.37309,228.73563,66.93137,78.14324
3204,26.692,266.72754,140.08566,324.12518,176.4989,152.40312,72.76028,228.92076,67.22106,79.00727
3205,26.7,266.68372,140.17114,324.06329,176.4989,152.40312,72.76028,228.82442,67.22212,78.37679
3206,26.708,266.68372,140.17114,324.06329,176.39017,152.63361,73.24853,228.89236,67.06934,78.26897
3207,26.717,266.72754,140.08566,324.12518,176.40031,152.46634,72.66723,228.82442,67.22212,78.37679
3208,26.725,266.72754,140.08566,324.12518,176.4828,152.78946,73.37309,228.89236,67.06934,78.26897
3209,26.733,266.72754,140.08566,324.12518,176.55887,152.71246,73.23107,228.76402,67.08302,78.88151
3210,26.742,266.72754,140.08566,324.12518,176.36526,152.39529,72.7225,228.73563,66.93137,78.14324
3211,26.75,266.72754,140.08566,324.12518,176.4312,152.48558,73.16176,228.66769,67.08414,78.25107
3212,26.758,266.72754,140.08566,324.12518,176.47612,152.55707,73.18578,228.73563,66.93137,78.14324
3213,26.767,266.72754,140.08566,324.12518,176.53395,152.47415,72.70501,228.83197,66.93023,78.77367
3214,26.775,266.72754,140.08566,324.12518,176.45786,152.5511,72.84703,228.73563,66.93137,78.14324
3215,26.783,266.72754,140.08566,324.12518,176.40031,152.46634,72.66723,228.73563,66.93137,78.14324
3216,26.792,266.72754,140.08566,324.12518,176.4989,152.40312,72.76028,228.66769,67.08414,78.25107
3217,26.8,266.72754,140.08566,324.12518,176.52382,152.64143,73.28632,228.66769,67.08414,78.25107
3218,26.808,266.72754,140.08566,324.12518,176.45122,152.31877,72.65974,228.76402,67.08302,78.88151
3219,26.817,266.72754,140.08566,324.12518,176.4989,152.40312,72.76028,228.49506,66.97148,78.35949
3220,26.825,266.72754,140.08566,324.12518,176.36526,152.39529,72.7225,228.73563,66.93137,78.14324
3221,26.833,266.72754,140.08566,324.12518,176.4989,152.40312,72.76028,228.66769,67.08414,78.25107
3222,26.842,266.72754,140.08566,324.12518,176.64482,152.63594,73.16832,228.73563,66.93137,78.14324
3223,26.85,266.72754,140.08566,324.12518,176.44328,152.41557,72.97201,228.66769,67.08414,78.25107
3224,26.858,266.72754,140.08566,324.12518,176.52382,152.64143,73.28632,228.89236,67.06934,78.26897
3225,26.867,266.72754,140.08566,324.12518,176.4312,152.48558,73.16176,228.82442,67.22212,78.37679
3226,26.875,266.72754,140.08566,324.12518,176.36072,152.81752,73.27638,228.89236,67.06934,78.26897
3227,26.883,266.72894,140.05351,324.17697,176.37082,152.65018,72.69506,228.66769,67.08414,78.25107
3228,26.892,266.72754,140.08566,324.12518,176.40173,152.66949,73.18961,228.65178,67.10946,78.48522
3229,26.9,266.72754,140.08566,324.12518,176.46277,152.35466,72.60081,228.73563,66.93137,78.14324
3230,26.908,266.72754,140.08566,324.12518,176.37082,152.65018,72.69506,228.73563,66.93137,78.14324
3231,26.917,266.72754,140.08566,324.12518,176.34415,152.58467,73.0098,228.82442,67.22212,78.37679
3232,26.925,266.72754,140.08566,324.12518,176.3091,152.51364,73.06504,228.65178,67.10946,78.48522
3233,26.933,266.72754,140.08566,324.12518,176.48769,152.59297,73.12686,228.98871,67.06827,78.89944
3234,26.942,266.72754,140.08566,324.12518,176.35403,152.58513,73.08907,228.82442,67.22212,78.37679
3235,26.95,266.72754,140.08566,324.12518,176.46277,152.35466,72.60081,228.89236,67.06934,78.26897
3236,26.958,266.72754,140.08566,324.12518,176.3768,152.43118,72.66357,228.9868,67.36336,78.55708
3237,26.967,266.72754,140.08566,324.12518,176.3091,152.51364,73.06504,228.82442,67.22212,78.37679
3238,26.975,266.72754,140.08566,324.12518,176.37018,152.19885,72.47627,228.92076,67.22106,79.00727
3239,26.983,266.72754,140.08566,324.12518,176.48769,152.59297,73.12686,228.92076,67.22106,79.00727
3240,26.992,266.72754,140.08566,324.12518,176.48769,152.59297,73.12686,228.89236,67.06934,78.26897
3241,27,266.72754,140.08566,324.12518,176.23792,152.80397,73.13839,228.92076,67.22106,79.00727
3242,27.008,266.72754,140.08566,324.12518,176.3091,152.51364,73.06504,228.92076,67.22106,79.00727
3243,27.017,266.68372,140.17114,324.06329,176.3768,152.43118,72.66357,228.82442,67.22212,78.37679
3244,27.025,266.72754,140.08566,324.12518,176.42172,152.50264,72.68758,228.82442,67.22212,78.37679
3245,27.033,266.72754,140.08566,324.12518,176.28421,152.27538,72.53903,228.92076,67.22106,79.00727
3246,27.042,266.68372,140.17114,324.06329,176.3091,152.51364,73.06504,229.34096,66.81256,78.16228
3247,27.05,266.68372,140.17114,324.06329,176.3091,152.51364,73.06504,228.82442,67.22212,78.37679
3248,27.058,266.77277,139.96802,324.23886,176.3091,152.51364,73.06504,228.92076,67.22106,79.00727
3249,27.067,266.72754,140.08566,324.12518,176.52382,152.64143,73.28632,228.82442,67.22212,78.37679
3250,27.075,266.72754,140.08566,324.12518,176.36526,152.39529,72.7225,228.82442,67.22212,78.37679
3251,27.083,266.68372,140.17114,324.06329,176.4989,152.40312,72.76028,228.92076,67.22106,79.00727
3252,27.092,266.72754,140.08566,324.12518,176.40631,152.24733,72.63575,228.71974,66.95667,78.37739
3253,27.1,266.72754,140.08566,324.12518,176.40631,152.24733,72.63575,228.82442,67.22212,78.37679
3254,27.108,266.72754,140.08566,324.12518,176.4312,152.48558,73.16176,228.92076,67.22106,79.00727
3255,27.117,266.72754,140.08566,324.12518,176.51715,152.40906,73.09901,228.98871,67.06827,78.89944
3256,27.125,266.72754,140.08566,324.12518,176.51715,152.40906,73.09901,228.76402,67.08302,78.88151
3257,27.133,266.72754,140.08566,324.12518,176.40631,152.24733,72.63575,228.49506,66.97148,78.35949
3258,27.142,266.68372,140.17114,324.06329,176.45786,152.5511,72.84703,228.82442,67.22212,78.37679
3259,27.15,266.72754,140.08566,324.12518,176.45786,152.5511,72.84703,228.73563,66.93137,78.14324
3260,27.158,266.72754,140.08566,324.12518,176.36949,152.15729,72.43497,228.82442,67.22212,78.37679
3261,27.167,266.72754,140.08566,324.12518,176.46623,152.55661,73.10651,228.83197,66.93023,78.77367
3262,27.175,266.68372,140.17114,324.06329,176.4312,152.48558,73.16176,228.82442,67.22212,78.37679
3263,27.183,266.72754,140.08566,324.12518,176.4828,152.78946,73.37309,228.73563,66.93137,78.14324
3264,27.192,266.72754,140.08566,324.12518,176.39017,152.63361,73.24853,228.66769,67.08414,78.25107
3265,27.2,266.72754,140.08566,324.12518,176.40631,152.24733,72.63575,228.66769,67.08414,78.25107
3266,27.208,266.68372,140.17114,324.06329,176.40031,152.46634,72.66723,228.66769,67.08414,78.25107
3267,27.217,266.72754,140.08566,324.12518,176.58487,152.3266,72.69753,228.76402,67.08302,78.88151
3268,27.225,266.68372,140.17114,324.06329,176.4252,152.70464,73.19328,228.76402,67.08302,78.88151
3269,27.233,266.68372,140.17114,324.06329,176.39017,152.63361,73.24853,228.66769,67.08414,78.25107
3270,27.242,266.68372,140.17114,324.06329,176.45786,152.5511,72.84703,228.66769,67.08414,78.25107
3271,27.25,266.68372,140.17114,324.06329,176.72879,152.72697,73.12409,228.66769,67.08414,78.25107
3272,27.258,266.72754,140.08566,324.12518,176.4989,152.40312,72.76028,228.66769,67.08414,78.25107
3273,27.267,266.68372,140.17114,324.06329,176.46623,152.55661,73.10651,228.73563,66.93137,78.14324
3274,27.275,266.72754,140.08566,324.12518,176.36526,152.39529,72.7225,228.73563,66.93137,78.14324
3275,27.283,266.72754,140.08566,324.12518,176.4989,152.40312,72.76028,228.66769,67.08414,78.25107
3276,27.292,266.68372,140.17114,324.06329,176.51784,152.86049,73.31784,228.76402,67.08302,78.88151
3277,27.3,266.68372,140.17114,324.06329,176.47612,152.55707,73.18578,228.66769,67.08414,78.25107
3278,27.308,266.68372,140.17114,324.06329,176.49228,152.17079,72.57299,228.66769,67.08414,78.25107
3279,27.317,266.68372,140.17114,324.06329,176.53395,152.47415,72.70501,228.66769,67.08414,78.25107
3280,27.325,266.72754,140.08566,324.12518,176.20743,152.31076,72.63976,228.89236,67.06934,78.26897
3281,27.333,266.68372,140.17114,324.06329,176.61992,152.39763,72.64226,228.73563,66.93137,78.14324
3282,27.342,266.68372,140.17114,324.06329,176.44136,152.31836,72.58047,228.73563,66.93137,78.14324
3283,27.35,266.62363,140.32625,324.19583,176.39577,152.88853,73.22114,229.11067,67.27318,78.67037
3284,27.358,266.54117,140.54015,324.1774,176.11023,152.57709,73.06906,228.76402,67.08302,78.88151
3285,27.367,266.63086,140.33644,324.11816,176.34415,152.58467,73.0098,228.92076,67.22106,79.00727
3286,27.375,266.54117,140.54015,324.1774,176.4929,152.62213,72.79176,228.92076,67.22106,79.00727
3287,27.383,266.58502,140.45468,324.23929,176.24136,152.4839,72.51093,228.89236,67.06934,78.26897
3288,27.392,266.62363,140.32625,324.19583,176.31927,152.34641,72.48376,228.65178,67.10946,78.48522
3289,27.4,266.33844,140.53578,324.26157,176.31927,152.34641,72.48376,228.65178,67.10946,78.48522
3290,27.408,266.07169,140.6956,324.16119,176.41187,152.50221,72.6083,228.82442,67.22212,78.37679
3291,27.417,266.13742,140.55296,324.32544,176.37082,152.65018,72.69506,228.82442,67.22212,78.37679
3292,27.425,266.11551,140.61017,324.22308,176.31927,152.34641,72.48376,228.82442,67.22212,78.37679
3293,27.433,266.33844,140.53578,324.26157,176.27823,152.49437,72.57053,228.9868,67.36336,78.55708
3294,27.442,266.24124,140.49348,324.18118,176.43678,152.74051,73.13437,228.92076,67.22106,79.00727
3295,27.45,266.37704,140.40733,324.21808,176.28421,152.27538,72.53903,228.92076,67.22106,79.00727
3296,27.458,265.93591,140.78172,324.1243,176.27823,152.49437,72.57053,228.82442,67.22212,78.37679
3297,27.467,266.15411,140.48172,324.1796,176.37082,152.65018,72.69506,228.89236,67.06934,78.26897
3298,27.475,266.11551,140.61017,324.22308,176.37082,152.65018,72.69506,228.82442,67.22212,78.37679
3299,27.483,266.19794,140.39627,324.24149,176.30312,152.73268,73.09657,229.08315,67.36237,79.18759
3300,27.492,266.27725,140.41544,324.2388,176.28421,152.27538,72.53903,228.92076,67.22106,79.00727
3301,27.5,266.27081,140.28868,323.99249,176.31927,152.34641,72.48376,229.08315,67.36237,79.18759
3302,27.508,266.11551,140.61017,324.22308,176.41187,152.50221,72.6083,228.82442,67.22212,78.37679
3303,27.517,266.05435,140.48981,324.20029,176.2003,152.63188,72.59769,228.82442,67.22212,78.37679
3304,27.525,266.11551,140.61017,324.22308,176.27823,152.49437,72.57053,228.82442,67.22212,78.37679
3305,27.533,266.11551,140.61017,324.22308,176.28421,152.27538,72.53903,228.82442,67.22212,78.37679
3306,27.542,266.13742,140.55296,324.32544,176.41187,152.50221,72.6083,229.05476,67.21058,78.44926
3307,27.55,266.31314,140.47368,324.4458,176.16986,152.16559,72.30138,228.74814,67.10843,79.11565
3308,27.558,266.0683,140.60529,324.30499,176.31927,152.34641,72.48376,228.9868,67.36336,78.55708
3309,27.567,266.0683,140.60529,324.30499,176.43678,152.74051,73.13437,228.82442,67.22212,78.37679
3310,27.575,266.42087,140.32187,324.27997,176.4929,152.62213,72.79176,228.89236,67.06934,78.26897
3311,27.583,266.02704,140.45139,324.32785,176.31927,152.34641,72.48376,228.82442,67.22212,78.37679
3312,27.592,265.97192,140.7037,324.18188,176.24248,152.38181,72.5845,228.92076,67.22106,79.00727
3313,27.6,266.01834,140.56784,324.1427,176.40631,152.24733,72.63575,228.65178,67.10946,78.48522
3314,27.608,266.23004,140.41055,324.32068,176.40031,152.46634,72.66723,228.82442,67.22212,78.37679
3315,27.617,266.45444,140.23454,324.39575,176.44136,152.31836,72.58047,228.82442,67.22212,78.37679
3316,27.625,266.37366,140.31699,324.36188,176.40031,152.46634,72.66723,228.66769,67.08414,78.25107
3317,27.633,266.37366,140.31699,324.36188,176.36526,152.39529,72.7225,228.66769,67.08414,78.25107
3318,27.642,266.42087,140.32187,324.27997,176.4828,152.78946,73.37309,228.76402,67.08302,78.88151
3319,27.65,266.31085,140.32813,324.35458,176.4312,152.48558,73.16176,228.74814,67.10843,79.11565
3320,27.658,266.42087,140.32187,324.27997,176.40031,152.46634,72.66723,228.66769,67.08414,78.25107
3321,27.667,266.70105,140.15344,324.37347,176.40031,152.46634,72.66723,228.66769,67.08414,78.25107
3322,27.675,266.45444,140.23454,324.39575,176.41498,152.75963,72.81892,228.66769,67.08414,78.25107
3323,27.683,266.70105,140.15344,324.37347,176.20561,152.37134,72.5249,228.66769,67.08414,78.25107
3324,27.692,266.62027,140.2359,324.33963,176.12952,152.44829,72.66693,228.66769,67.08414,78.25107
3325,27.7,266.43045,140.24007,324.53842,176.32239,152.60384,72.69439,228.76402,67.08302,78.88151
3326,27.708,266.34967,140.32251,324.50455,176.37994,152.6886,72.87418,228.49506,66.97148,78.35949
3327,27.717,266.57816,140.02808,324.49362,176.34731,152.84213,73.22045,228.66769,67.08414,78.25107
3328,27.725,266.66113,140.16403,324.52591,176.36345,152.45587,72.60764,228.71974,66.95667,78.37739
3329,27.733,266.50217,140.05466,324.40381,176.4929,152.62213,72.79176,228.73563,66.93137,78.14324
3330,27.742,266.45496,140.04976,324.48572,176.24248,152.38181,72.5845,228.66769,67.08414,78.25107
3331,27.75,266.66113,140.16403,324.52591,176.36345,152.45587,72.60764,228.73563,66.93137,78.14324
3332,27.758,266.23004,140.41055,324.32068,176.36345,152.45587,72.60764,228.563,66.8187,78.25166
3333,27.767,266.43045,140.24007,324.53842,176.4929,152.62213,72.79176,228.5914,66.97039,78.98988
3334,27.775,266.47894,140.04425,324.34305,176.44136,152.31836,72.58047,228.49506,66.97148,78.35949
3335,27.783,266.20602,140.37083,324.45602,176.40031,152.46634,72.66723,228.73563,66.93137,78.14324
3336,27.792,266.35153,140.15059,324.27527,176.48096,152.84996,73.25824,228.49506,66.97148,78.35949
3337,27.8,266.34824,140.11591,324.17017,176.52382,152.64143,73.28632,228.66769,67.08414,78.25107
3338,27.808,266.40723,140.22966,324.47766,176.39017,152.63361,73.24853,228.83197,66.93023,78.77367
3339,27.817,266.40723,140.22966,324.47766,176.40031,152.46634,72.66723,228.66769,67.08414,78.25107
3340,27.825,266.40723,140.22966,324.47766,176.39017,152.63361,73.24853,228.92076,67.22106,79.00727
3341,27.833,266.40723,140.22966,324.47766,176.52382,152.64143,73.28632,228.73563,66.93137,78.14324
3342,27.842,266.40723,140.22966,324.47766,176.55887,152.71246,73.23107,228.49506,66.97148,78.35949
3343,27.85,266.40723,140.22966,324.47766,176.28734,152.53281,72.74966,228.76402,67.08302,78.88151
3344,27.858,266.30099,140.11102,324.25208,176.25714,152.67511,72.73619,228.82442,67.22212,78.37679
3345,27.867,266.47894,140.04425,324.34305,176.37082,152.65018,72.69506,228.65178,67.10946,78.48522
3346,27.875,266.40723,140.22966,324.47766,176.24316,152.42336,72.62579,228.82442,67.22212,78.37679
3347,27.883,266.23151,140.30896,324.35727,176.28421,152.27538,72.53903,228.65178,67.10946,78.48522
3348,27.892,266.30322,140.12354,324.22266,176.3768,152.43118,72.66357,228.89236,67.06934,78.26897
3349,27.9,266.40723,140.22966,324.47766,176.43678,152.74051,73.13437,228.92076,67.22106,79.00727
3350,27.908,266.07806,140.18542,324.21362,176.30312,152.73268,73.09657,228.82442,67.22212,78.37679
3351,27.917,266.1843,140.30406,324.43918,176.24316,152.42336,72.62579,228.92076,67.22106,79.00727
3352,27.925,266.07806,140.18542,324.21362,176.31927,152.34641,72.48376,228.89236,67.06934,78.26897
3353,27.933,266.07806,140.18542,324.21362,176.24136,152.4839,72.51093,228.82442,67.22212,78.37679
3354,27.942,266.07806,140.18542,324.21362,176.31927,152.34641,72.48376,228.65178,67.10946,78.48522
3355,27.95,266.05594,140.01901,324.12698,176.31927,152.34641,72.48376,228.65178,67.10946,78.48522
3356,27.958,266.07806,140.18542,324.21362,176.10001,152.63211,72.69476,228.65178,67.10946,78.48522
3357,27.967,266.1843,140.30406,324.43918,176.43678,152.74051,73.13437,228.82442,67.22212,78.37679
3358,27.975,265.91235,140.11255,324.08578,176.31927,152.34641,72.48376,228.82442,67.22212,78.37679
3359,27.983,266.07806,140.18542,324.21362,176.31927,152.34641,72.48376,228.37076,67.12212,78.56259
3360,27.992,266.07806,140.18542,324.21362,176.24316,152.42336,72.62579,228.82442,67.22212,78.37679
3361,28,266.05594,140.01901,324.12698,176.41187,152.50221,72.6083,228.9868,67.36336,78.55708
3362,28.008,266.07806,140.18542,324.21362,176.28421,152.27538,72.53903,228.82442,67.22212,78.37679
3363,28.017,266.07806,140.18542,324.21362,176.31927,152.34641,72.48376,228.65178,67.10946,78.48522
3364,28.025,266.07806,140.18542,324.21362,176.31927,152.34641,72.48376,228.92076,67.22106,79.00727
3365,28.033,266.05594,140.01901,324.12698,176.28421,152.27538,72.53903,228.71974,66.95667,78.37739
3366,28.042,265.74142,140.16765,324.17218,176.31927,152.34641,72.48376,228.82442,67.22212,78.37679
3367,28.05,266.05594,140.01901,324.12698,176.31927,152.34641,72.48376,228.65178,67.10946,78.48522
3368,28.058,266.04071,140.39761,324.39801,176.24316,152.42336,72.62579,228.82442,67.22212,78.37679
3369,28.067,266.01337,140.35916,324.52554,176.41187,152.50221,72.6083,228.82442,67.22212,78.37679
3370,28.075,265.90714,140.24052,324.29999,176.11023,152.57709,73.06906,228.82442,67.22212,78.37679
3371,28.083,265.88501,140.07413,324.21338,176.55887,152.71246,73.23107,228.8161,66.95562,79.0078
3372,28.092,266.11121,139.99847,324.25964,176.41498,152.75963,72.81892,228.89236,67.06934,78.26897
