Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3464,28.858,356.16916,-104.97797,1352.14343,330.02206,117.82646,1362.92432,211.17482,-84.33254,1379.21362,193.36417,77.2289,1384.15186,161.25087,-116.04985,1295.83789
3465,28.867,355.81274,-104.75108,1352.26575,330.36557,117.33175,1363.35803,211.17482,-84.33254,1379.21362,193.36417,77.2289,1384.15186,161.25087,-116.04985,1295.83789
3466,28.875,355.81274,-104.75108,1352.26575,330.18704,117.26236,1363.36719,210.47794,-83.584,1379.13562,193.36417,77.2289,1384.15186,161.25087,-116.04985,1295.83789
3467,28.883,356.16916,-104.97797,1352.14343,330.18704,117.26236,1363.36719,210.48904,-83.50404,1379.26062,193.48405,77.21098,1384.14905,161.25087,-116.04985,1295.83789
3468,28.892,355.97705,-104.78687,1352.16064,330.12357,117.29814,1363.30981,210.47794,-83.584,1379.13562,193.48405,77.21098,1384.14905,161.25087,-116.04985,1295.83789
3469,28.9,355.97705,-104.78687,1352.16064,330.15805,117.29002,1363.12634,210.47794,-83.584,1379.13562,193.48405,77.21098,1384.14905,161.25087,-116.04985,1295.83789
3470,28.908,355.97705,-104.78687,1352.16064,330.40005,117.32362,1363.17456,210.48904,-83.50404,1379.26062,193.48405,77.21098,1384.14905,161.25087,-116.04985,1295.83789
3471,28.917,355.97705,-104.78687,1352.16064,330.32596,117.16265,1363.10547,210.47794,-83.584,1379.13562,193.48405,77.21098,1384.14905,161.25087,-116.04985,1295.83789
3472,28.925,356.16916,-104.97797,1352.14343,330.40005,117.32362,1363.17456,210.49539,-83.35244,1379.24463,193.48405,77.21098,1384.14905,161.25087,-116.04985,1295.83789
3473,28.933,355.97705,-104.78687,1352.16064,330.15805,117.29002,1363.12634,210.49539,-83.35244,1379.24463,193.48405,77.21098,1384.14905,161.25087,-116.04985,1295.83789
3474,28.942,356.12653,-104.63519,1352.099,330.15805,117.29002,1363.12634,210.50652,-83.27246,1379.36963,193.48405,77.21098,1384.14905,161.25087,-116.04985,1295.83789
3475,28.95,356.3186,-104.8263,1352.08191,330.40005,117.32362,1363.17456,210.50652,-83.27246,1379.36963,193.48405,77.21098,1384.14905,161.25087,-116.04985,1295.83789
3476,28.958,356.12653,-104.63519,1352.099,330.05753,117.45528,1363.17773,210.49539,-83.35244,1379.24463,193.48405,77.21098,1384.14905,161.25087,-116.04985,1295.83789
3477,28.967,356.47656,-104.60508,1351.96057,330.05753,117.45528,1363.17773,210.50652,-83.27246,1379.36963,193.48405,77.21098,1384.14905,161.25087,-116.04985,1295.83789
3478,28.975,356.34674,-104.26105,1351.91626,330.15805,117.29002,1363.12634,211.20341,-84.02109,1379.44763,193.48405,77.21098,1384.14905,161.25087,-116.04985,1295.83789
3479,28.983,356.34674,-104.26105,1351.91626,330.05753,117.45528,1363.17773,211.20341,-84.02109,1379.44763,193.40846,77.24893,1384.05908,161.25087,-116.04985,1295.83789
3480,28.992,356.22302,-104.24702,1351.72742,330.05753,117.45528,1363.17773,210.49539,-83.35244,1379.24463,193.48405,77.21098,1384.14905,161.25087,-116.04985,1295.83789
3481,29,356.15463,-104.06995,1351.93335,330.05753,117.45528,1363.17773,210.50652,-83.27246,1379.36963,193.48405,77.21098,1384.14905,161.25087,-116.04985,1295.83789
3482,29.008,356.15463,-104.06995,1351.93335,330.15805,117.29002,1363.12634,210.50652,-83.27246,1379.36963,193.48405,77.21098,1384.14905,161.25087,-116.04985,1295.83789
3483,29.017,356.15463,-104.06995,1351.93335,330.29953,117.48889,1363.22595,210.50652,-83.27246,1379.36963,193.40846,77.24893,1384.05908,161.45383,-115.97148,1295.93848
3484,29.025,356.15463,-104.06995,1351.93335,329.99637,117.40425,1363.00549,210.35976,-83.18321,1379.50244,193.48405,77.21098,1384.14905,161.25087,-116.04985,1295.83789
3485,29.033,356.15463,-104.06995,1351.93335,330.29953,117.48889,1363.22595,210.50652,-83.27246,1379.36963,193.48405,77.21098,1384.14905,161.25087,-116.04985,1295.83789
3486,29.042,356.15463,-104.06995,1351.93335,330.05753,117.45528,1363.17773,210.56288,-83.22564,1379.26868,193.48405,77.21098,1384.14905,161.45383,-115.97148,1295.93848
3487,29.05,356.15463,-104.06995,1351.93335,330.05753,117.45528,1363.17773,210.35976,-83.18321,1379.50244,193.48405,77.21098,1384.14905,161.45383,-115.97148,1295.93848
3488,29.058,356.03088,-104.05591,1351.74463,330.05753,117.45528,1363.17773,210.52142,-82.88216,1379.41089,193.48405,77.21098,1384.14905,161.25087,-116.04985,1295.83789
3489,29.067,356.15463,-104.06995,1351.93335,329.99637,117.40425,1363.00549,210.52142,-82.88216,1379.41089,193.49362,77.32999,1384.28564,161.45383,-115.97148,1295.93848
3490,29.075,356.15463,-104.06995,1351.93335,329.99405,117.47501,1362.88293,210.50652,-83.27246,1379.36963,193.49362,77.32999,1384.28564,161.45383,-115.97148,1295.93848
3491,29.083,356.15463,-104.06995,1351.93335,330.05524,117.52602,1363.05518,210.48169,-82.52595,1379.42419,193.49362,77.32999,1384.28564,161.15355,-115.80875,1296.14758
3492,29.092,356.15463,-104.06995,1351.93335,329.99405,117.47501,1362.88293,210.35976,-83.18321,1379.50244,193.49362,77.32999,1384.28564,161.45383,-115.97148,1295.93848
3493,29.1,356.15463,-104.06995,1351.93335,330.23532,117.55501,1362.85938,210.48169,-82.52595,1379.42419,193.49362,77.32999,1384.28564,161.15355,-115.80875,1296.14758
3494,29.108,356.03088,-104.05591,1351.74463,330.18848,118.339,1363.01575,210.32002,-82.82706,1379.51563,193.57448,78.23331,1384.8302,161.45383,-115.97148,1295.93848
3495,29.117,356.03088,-104.05591,1351.74463,330.23532,117.55501,1362.85938,210.37637,-82.78023,1379.41467,193.49362,77.32999,1384.28564,161.25087,-116.04985,1295.83789
3496,29.125,356.03088,-104.05591,1351.74463,329.99405,117.47501,1362.88293,210.52142,-82.88216,1379.41089,193.49362,77.32999,1384.28564,161.25087,-116.04985,1295.83789
3497,29.133,356.03088,-104.05591,1351.74463,329.99405,117.47501,1362.88293,210.32002,-82.82706,1379.51563,193.49362,77.32999,1384.28564,161.45383,-115.97148,1295.93848
3498,29.142,355.88144,-104.2076,1351.80615,329.99405,117.47501,1362.88293,210.32002,-82.82706,1379.51563,193.49362,77.32999,1384.28564,161.45383,-115.97148,1295.93848
3499,29.15,356.03088,-104.05591,1351.74463,330.23605,117.50864,1362.93115,210.37637,-82.78023,1379.41467,193.37373,77.34792,1384.28845,161.1044,-115.06622,1295.65662
3500,29.158,355.88144,-104.2076,1351.80615,330.23605,117.50864,1362.93115,210.32002,-82.82706,1379.51563,193.49362,77.32999,1384.28564,161.1044,-115.06622,1295.65662
3501,29.167,356.03088,-104.05591,1351.74463,330.23605,117.50864,1362.93115,210.32002,-82.82706,1379.51563,193.37373,77.34792,1384.28845,161.25087,-116.04985,1295.83789
3502,29.175,356.03088,-104.05591,1351.74463,330.23532,117.55501,1362.85938,210.32002,-82.82706,1379.51563,193.49362,77.32999,1384.28564,161.45383,-115.97148,1295.93848
3503,29.183,356.03088,-104.05591,1351.74463,330.23605,117.50864,1362.93115,210.32002,-82.82706,1379.51563,193.49362,77.32999,1384.28564,161.45383,-115.97148,1295.93848
3504,29.192,356.03088,-104.05591,1351.74463,330.23605,117.50864,1362.93115,210.37637,-82.78023,1379.41467,193.49362,77.32999,1384.28564,161.45383,-115.97148,1295.93848
3505,29.2,356.03088,-104.05591,1351.74463,330.23605,117.50864,1362.93115,210.32002,-82.82706,1379.51563,193.49362,77.32999,1384.28564,161.45383,-115.97148,1295.93848
3506,29.208,356.03088,-104.05591,1351.74463,330.29724,117.55964,1363.10352,210.32002,-82.82706,1379.51563,193.49362,77.32999,1384.28564,161.45383,-115.97148,1295.93848
3507,29.217,356.03088,-104.05591,1351.74463,330.29724,117.55964,1363.10352,210.34865,-83.26321,1379.37744,193.50317,77.44884,1384.42224,161.45383,-115.97148,1295.93848
3508,29.225,356.03088,-104.05591,1351.74463,330.29724,117.55964,1363.10352,210.37637,-82.78023,1379.41467,193.50317,77.44884,1384.42224,161.45383,-115.97148,1295.93848
3509,29.233,356.03088,-104.05591,1351.74463,330.29724,117.55964,1363.10352,210.41612,-83.13639,1379.40149,193.50317,77.44884,1384.42224,161.45383,-115.97148,1295.93848
3510,29.242,356.03088,-104.05591,1351.74463,330.29724,117.55964,1363.10352,210.66817,-82.9714,1379.27808,193.50317,77.44884,1384.42224,161.45383,-115.97148,1295.93848
3511,29.25,356.25241,-104.00225,1351.77063,330.29724,117.55964,1363.10352,210.57777,-82.83533,1379.31006,193.51933,77.51984,1384.52625,161.45383,-115.97148,1295.93848
3512,29.258,356.25241,-104.00225,1351.77063,330.29724,117.55964,1363.10352,210.48169,-82.52595,1379.42419,193.51933,77.51984,1384.52625,161.45383,-115.97148,1295.93848
3513,29.267,356.25241,-104.00225,1351.77063,330.29724,117.55964,1363.10352,210.41612,-83.13639,1379.40149,193.50317,77.44884,1384.42224,161.45383,-115.97148,1295.93848
3514,29.275,356.25241,-104.00225,1351.77063,330.29724,117.55964,1363.10352,210.72453,-82.92458,1379.17712,193.51933,77.51984,1384.52625,161.45383,-115.97148,1295.93848
3515,29.283,356.25241,-104.00225,1351.77063,330.29724,117.55964,1363.10352,210.35976,-83.18321,1379.50244,193.53825,77.44983,1384.60388,161.45383,-115.97148,1295.93848
3516,29.292,356.03088,-104.05591,1351.74463,330.29724,117.55964,1363.10352,210.56288,-83.22564,1379.26868,193.52208,77.37884,1384.49988,161.45383,-115.97148,1295.93848
3517,29.3,356.03088,-104.05591,1351.74463,330.29724,117.55964,1363.10352,210.35976,-83.18321,1379.50244,193.53825,77.44983,1384.60388,161.45383,-115.97148,1295.93848
3518,29.308,356.03088,-104.05591,1351.74463,330.29953,117.48889,1363.22595,210.49539,-83.35244,1379.24463,193.53825,77.44983,1384.60388,161.45383,-115.97148,1295.93848
3519,29.317,356.44452,-104.19337,1351.75342,330.29953,117.48889,1363.22595,210.56288,-83.22564,1379.26868,193.55229,77.37106,1384.69287,161.45383,-115.97148,1295.93848
3520,29.325,356.03088,-104.05591,1351.74463,330.29953,117.48889,1363.22595,210.55177,-83.30562,1379.14368,193.55229,77.37106,1384.69287,161.45383,-115.97148,1295.93848
3521,29.333,356.25241,-104.00225,1351.77063,330.39774,117.39437,1363.052,210.66817,-82.9714,1379.27808,193.53825,77.44983,1384.60388,161.45383,-115.97148,1295.93848
3522,29.342,356.01895,-103.92241,1351.58447,330.39774,117.39437,1363.052,210.55177,-83.30562,1379.14368,193.55229,77.37106,1384.69287,161.45383,-115.97148,1295.93848
3523,29.35,356.20886,-103.96249,1351.52625,330.39774,117.39437,1363.052,210.72453,-82.92458,1379.17712,193.61432,77.38645,1384.49023,161.45383,-115.97148,1295.93848
3524,29.358,355.98734,-104.01613,1351.50024,330.62955,117.37598,1363.02332,210.71342,-83.00457,1379.05225,193.55229,77.37106,1384.69287,161.45383,-115.97148,1295.93848
3525,29.367,356.19946,-104.21364,1351.46338,330.62955,117.37598,1363.02332,210.50652,-83.27246,1379.36963,193.62836,77.30767,1384.57922,161.45383,-115.97148,1295.93848
3526,29.375,356.11725,-104.36015,1351.54468,330.62955,117.37598,1363.02332,210.66817,-82.9714,1379.27808,193.59816,77.31545,1384.38635,161.25087,-116.04985,1295.83789
3527,29.383,356.19946,-104.21364,1351.46338,330.56839,117.32497,1362.85107,210.49539,-83.35244,1379.24463,193.62836,77.30767,1384.57922,161.25087,-116.04985,1295.83789
3528,29.392,356.19946,-104.21364,1351.46338,330.56839,117.32497,1362.85107,210.56288,-83.22564,1379.26868,193.62836,77.30767,1384.57922,161.45383,-115.97148,1295.93848
3529,29.4,355.98734,-104.01613,1351.50024,330.56839,117.32497,1362.85107,210.55177,-83.30562,1379.14368,193.68539,78.16314,1384.99951,161.25087,-116.04985,1295.83789
3530,29.408,356.19946,-104.21364,1351.46338,330.62955,117.37598,1363.02332,210.71342,-83.00457,1379.05225,193.61432,77.38645,1384.49023,161.45383,-115.97148,1295.93848
3531,29.417,356.19946,-104.21364,1351.46338,330.56839,117.32497,1362.85107,210.72453,-82.92458,1379.17712,193.62836,77.30767,1384.57922,161.45383,-115.97148,1295.93848
3532,29.425,356.54877,-104.08402,1351.35217,330.60938,117.28616,1362.93787,210.72453,-82.92458,1379.17712,193.62836,77.30767,1384.57922,161.45383,-115.97148,1295.93848
3533,29.433,356.54877,-104.08402,1351.35217,330.63184,117.30523,1363.14575,211.36513,-83.7202,1379.35608,193.62836,77.30767,1384.57922,161.45383,-115.97148,1295.93848
3534,29.442,356.65262,-104.13206,1351.2439,330.56839,117.32497,1362.85107,211.47473,-83.78,1379.46448,193.69998,78.2215,1385.09412,161.45383,-115.97148,1295.93848
3535,29.45,356.65262,-104.13206,1351.2439,330.63184,117.30523,1363.14575,211.42151,-83.67339,1379.25513,193.62836,77.30767,1384.57922,161.45383,-115.97148,1295.93848
3536,29.458,356.65262,-104.13206,1351.2439,330.79376,117.08669,1363.17432,211.53113,-83.73318,1379.36353,193.67407,77.28194,1384.70032,161.45383,-115.97148,1295.93848
3537,29.467,356.78241,-104.47604,1351.28833,330.83069,117.08591,1363.05408,211.53113,-83.73318,1379.36353,193.82295,77.2052,1384.47375,161.45383,-115.97148,1295.93848
3538,29.475,356.65262,-104.13206,1351.2439,330.88837,117.25129,1362.97327,211.53113,-83.73318,1379.36353,193.82295,77.2052,1384.47375,161.45383,-115.97148,1295.93848
3539,29.483,356.8353,-104.13779,1351.18323,331.33359,116.98164,1362.85339,211.47473,-83.78,1379.46448,193.86867,77.17947,1384.59485,161.45383,-115.97148,1295.93848
3540,29.492,357.17719,-104.67918,1351.19092,331.22119,117.09813,1362.9071,212.35416,-84.46844,1379.35486,193.86867,77.17947,1384.59485,161.45383,-115.97148,1295.93848
3541,29.5,356.96506,-104.48175,1351.22766,333.39401,115.09684,1363.01575,212.35416,-84.46844,1379.35486,193.86867,77.17947,1384.59485,161.24406,-115.55158,1295.58276
3542,29.508,357.17719,-104.67918,1351.19092,333.39401,115.09684,1363.01575,212.35416,-84.46844,1379.35486,193.82295,77.2052,1384.47375,161.24406,-115.55158,1295.58276
3543,29.517,357.17719,-104.67918,1351.19092,333.39401,115.09684,1363.01575,212.35416,-84.46844,1379.35486,193.86867,77.17947,1384.59485,161.24406,-115.55158,1295.58276
3544,29.525,357.17719,-104.67918,1351.19092,333.59097,115.21268,1363.1864,212.35416,-84.46844,1379.35486,193.89258,76.92705,1384.67395,161.24406,-115.55158,1295.58276
3545,29.533,357.17719,-104.67918,1351.19092,333.48816,115.25298,1362.75012,212.35416,-84.46844,1379.35486,193.89258,76.92705,1384.67395,161.24406,-115.55158,1295.58276
3546,29.542,357.3071,-105.02309,1351.23535,333.59518,115.41254,1362.87439,212.35416,-84.46844,1379.35486,193.86867,77.17947,1384.59485,161.24406,-115.55158,1295.58276
3547,29.55,357.17719,-104.67918,1351.19092,333.48816,115.25298,1362.75012,212.42162,-84.4539,1379.51611,193.86867,77.17947,1384.59485,161.24406,-115.55158,1295.58276
3548,29.558,357.3071,-105.02309,1351.23535,333.42688,115.21847,1362.55042,212.35416,-84.46844,1379.35486,193.93529,78.12856,1385.10254,161.49181,-115.61231,1295.43579
3549,29.567,357.3071,-105.02309,1351.23535,333.5899,115.15325,1362.40234,212.35416,-84.46844,1379.35486,193.89258,76.92705,1384.67395,161.49181,-115.61231,1295.43579
3550,29.575,357.3071,-105.02309,1351.23535,333.42743,115.14145,1362.45361,212.35416,-84.46844,1379.35486,193.89258,76.92705,1384.67395,161.24406,-115.55158,1295.58276
3551,29.583,357.3071,-105.02309,1351.23535,333.56534,115.10247,1362.48303,212.40364,-84.55085,1379.45691,193.89258,76.92705,1384.67395,161.24406,-115.55158,1295.58276
3552,29.592,357.3071,-105.02309,1351.23535,333.56931,115.20655,1362.32739,212.35416,-84.46844,1379.35486,193.89258,76.92705,1384.67395,161.24406,-115.55158,1295.58276
3553,29.6,357.3071,-105.02309,1351.23535,333.54486,115.15945,1362.40247,212.35416,-84.46844,1379.35486,193.89258,76.92705,1384.67395,161.24406,-115.55158,1295.58276
3554,29.608,357.3071,-105.02309,1351.23535,333.56931,115.20655,1362.32739,212.35416,-84.46844,1379.35486,193.89258,76.92705,1384.67395,161.24406,-115.55158,1295.58276
3555,29.617,357.29529,-104.8895,1351.07532,333.56931,115.20655,1362.32739,212.48024,-84.56573,1379.44116,193.89258,76.92705,1384.67395,161.24406,-115.55158,1295.58276
3556,29.625,357.35068,-105.1469,1350.98035,333.56931,115.20655,1362.32739,212.48024,-84.56573,1379.44116,194.16255,77.26895,1384.48279,161.76024,-115.33867,1295.19128
3557,29.633,357.35068,-105.1469,1350.98035,333.56931,115.20655,1362.32739,212.48024,-84.56573,1379.44116,194.75275,76.20403,1384.55359,161.76024,-115.33867,1295.19128
3558,29.642,357.27408,-105.08341,1350.78003,333.60648,114.96844,1362.24792,212.52029,-84.6276,1379.28821,194.16255,77.26895,1384.48279,162.04895,-114.95858,1295.11963
3559,29.65,357.27408,-105.08341,1350.78003,333.79333,115.24143,1362.19275,212.48024,-84.56573,1379.44116,194.35846,76.84523,1384.45605,162.04895,-114.95858,1295.11963
3560,29.658,357.36353,-105.12876,1350.6803,333.646,115.24185,1362.25903,212.58774,-84.61308,1379.44958,194.47437,77.07113,1384.69714,162.04895,-114.95858,1295.11963
3561,29.667,357.36353,-105.12876,1350.6803,333.83286,115.51485,1362.20386,212.52029,-84.6276,1379.28821,195.05153,76.64507,1384.85767,162.94331,-114.8996,1295.22046
3562,29.675,357.60657,-104.88412,1350.63867,334.00745,115.51518,1362.02881,212.58774,-84.61308,1379.44958,195.25764,76.421,1385.02039,162.94331,-114.8996,1295.22046
3563,29.683,357.60657,-104.88412,1350.63867,334.00745,115.51518,1362.02881,212.58774,-84.61308,1379.44958,195.14902,76.61018,1385.03503,162.94331,-114.8996,1295.22046
3564,29.692,357.60657,-104.88412,1350.63867,334.15152,115.74061,1362.35327,212.86444,-84.26756,1379.76111,195.25764,76.421,1385.02039,162.94331,-114.8996,1295.22046
3565,29.7,357.80347,-104.8925,1350.56958,334.31223,115.36441,1362.18726,212.70625,-84.32638,1379.62585,195.25764,76.421,1385.02039,162.94331,-114.8996,1295.22046
3566,29.708,357.60657,-104.88412,1350.63867,334.31223,115.36441,1362.18726,212.97165,-84.27872,1379.95227,195.30263,76.33299,1385.00403,162.94331,-114.8996,1295.22046
3567,29.717,357.60657,-104.88412,1350.63867,334.40958,115.16293,1362.34729,212.86444,-84.26756,1379.76111,195.25764,76.421,1385.02039,162.94331,-114.8996,1295.22046
3568,29.725,358.02734,-104.89462,1350.9292,334.40958,115.16293,1362.34729,213.08603,-84.43835,1379.91284,195.25764,76.421,1385.02039,162.94331,-114.8996,1295.22046
3569,29.733,357.90698,-105.06159,1350.90796,334.48709,115.27313,1362.55127,212.74591,-84.55421,1379.58496,195.52139,76.57165,1385.0321,162.94331,-114.8996,1295.22046
3570,29.742,357.80347,-104.8925,1350.56958,334.58533,115.22733,1362.50757,213.08603,-84.43835,1379.91284,195.52139,76.57165,1385.0321,162.94331,-114.8996,1295.22046
3571,29.75,357.89517,-104.928,1350.74792,334.58533,115.22733,1362.50757,213.08603,-84.43835,1379.91284,195.71434,76.64963,1385.00671,163.31682,-114.29762,1295.41064
3572,29.758,357.90698,-105.06159,1350.90796,334.55557,115.28524,1362.42761,213.0117,-84.34058,1379.79944,195.71434,76.64963,1385.00671,163.31682,-114.29762,1295.41064
3573,29.767,357.99637,-105.2656,1350.69531,334.58533,115.22733,1362.50757,213.2236,-84.54158,1379.89539,195.71434,76.64963,1385.00671,162.94331,-114.8996,1295.22046
3574,29.775,357.90698,-105.06159,1350.90796,334.58533,115.22733,1362.50757,212.89319,-84.62724,1379.62317,195.71434,76.64963,1385.00671,162.93629,-114.33118,1295.32776
3575,29.783,357.72644,-105.40462,1350.599,334.58533,115.22733,1362.50757,213.08603,-84.43835,1379.91284,195.52139,76.57165,1385.0321,163.31682,-114.29762,1295.41064
3576,29.792,357.90469,-105.2301,1350.51697,334.51685,115.21522,1362.63123,213.01852,-84.45284,1379.75159,195.71434,76.64963,1385.00671,163.31682,-114.29762,1295.41064
3577,29.8,357.89285,-105.0965,1350.35693,334.58533,115.22733,1362.50757,212.90004,-84.73952,1379.57532,195.81055,76.52699,1385.04199,163.31682,-114.29762,1295.41064
3578,29.808,358.3009,-105.50967,1350.74646,334.58533,115.22733,1362.50757,212.89438,-84.72451,1379.49609,195.92046,76.68636,1385.12537,163.31682,-114.29762,1295.41064
3579,29.817,357.90469,-105.2301,1350.51697,334.58533,115.22733,1362.50757,213.00464,-84.52901,1379.00635,195.92046,76.68636,1385.12537,163.30991,-113.72931,1295.51782
3580,29.825,358.13605,-105.93801,1350.6615,334.71225,114.48032,1362.79553,212.77907,-84.60237,1378.70972,196.01666,76.56371,1385.16077,163.31682,-114.29762,1295.41064
