Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3146,26.208,137.52159,91.26241,46.2163,337.79913,191.42989,41.88776,292.76691,124.72386,73.53088
3147,26.217,137.56317,90.911,46.35971,337.79913,191.42989,41.88776,292.74606,124.66775,73.41043
3148,26.225,137.57629,90.78951,46.27689,337.79913,191.42989,41.88776,292.81778,124.53761,73.52551
3149,26.233,137.81221,90.59742,46.3087,337.79913,191.42989,41.88776,292.77115,124.6829,73.61818
3150,26.242,137.57629,90.78951,46.27689,337.81049,191.39299,42.01091,292.81778,124.53761,73.52551
3151,26.25,137.68959,90.70023,46.31089,337.89117,191.2429,42.07208,292.81778,124.53761,73.52551
3152,26.258,137.56317,90.911,46.35971,337.81049,191.39299,42.01091,292.81778,124.53761,73.52551
3153,26.267,137.69485,90.79323,46.35185,337.79913,191.42989,41.88776,292.81778,124.53761,73.52551
3154,26.275,137.57629,90.78951,46.27689,337.81049,191.39299,42.01091,292.81778,124.53761,73.52551
3155,26.283,137.8327,91.02296,46.40035,337.81049,191.39299,42.01091,292.81778,124.53761,73.52551
3156,26.292,137.8327,91.02296,46.40035,337.81049,191.39299,42.01091,292.81778,124.53761,73.52551
3157,26.3,137.85519,90.88791,46.28133,337.79913,191.42989,41.88776,292.81778,124.53761,73.52551
3158,26.308,137.56317,90.911,46.35971,337.89117,191.2429,42.07208,292.77115,124.6829,73.61818
3159,26.317,137.70654,90.73277,46.28318,337.79913,191.42989,41.88776,292.81778,124.53761,73.52551
3160,26.325,137.67644,90.82173,46.39371,337.69699,191.32796,41.77369,292.81778,124.53761,73.52551
3161,26.333,137.96442,90.90519,46.39248,337.71924,191.37234,42.0106,292.81778,124.53761,73.52551
3162,26.342,137.77106,91.08813,46.24702,337.7471,191.27196,42.11166,292.81778,124.53761,73.52551
3163,26.35,137.67644,90.82173,46.39371,337.54675,191.38124,41.72511,292.81778,124.53761,73.52551
3164,26.358,137.60951,90.79395,46.19942,337.77246,191.15359,41.91468,292.81778,124.53761,73.52551
3165,26.367,137.49623,90.88319,46.16542,337.79913,191.42989,41.88776,292.81778,124.53761,73.52551
3166,26.375,137.71942,91.11221,46.36635,337.7471,191.27196,42.11166,292.81778,124.53761,73.52551
3167,26.383,137.63936,91.20589,46.25489,337.63889,191.4742,41.82563,292.81778,124.53761,73.52551
3168,26.392,137.63936,91.20589,46.25489,337.71399,191.2865,41.99593,292.81778,124.53761,73.52551
3169,26.4,137.60951,90.79395,46.19942,337.54675,191.38124,41.72511,292.81778,124.53761,73.52551
3170,26.408,137.71942,91.11221,46.36635,337.63889,191.4742,41.82563,292.81778,124.53761,73.52551
3171,26.417,137.77106,91.08813,46.24702,337.66025,191.44629,41.96233,292.81778,124.53761,73.52551
3172,26.425,137.65248,91.0844,46.17205,337.60916,191.20822,41.85588,292.81778,124.53761,73.52551
3173,26.433,137.56317,90.911,46.35971,337.54675,191.38124,41.72511,292.69931,124.60503,73.70033
3174,26.442,137.71942,91.11221,46.36635,337.60916,191.20822,41.85588,292.74597,124.45974,73.60765
3175,26.45,137.63936,91.20589,46.25489,337.74469,191.35344,41.9571,292.74597,124.45974,73.60765
3176,26.458,137.77512,90.98159,46.16987,337.60916,191.20822,41.85588,292.74597,124.45974,73.60765
3177,26.467,137.73213,90.69112,46.19723,337.63889,191.4742,41.82563,292.74597,124.45974,73.60765
3178,26.475,137.57629,90.78951,46.27689,337.60822,191.1814,42.04808,292.74597,124.45974,73.60765
3179,26.483,137.61885,90.78038,46.16323,337.54272,191.38704,41.87585,292.74597,124.45974,73.60765
3180,26.492,137.72806,90.79766,46.27438,337.54272,191.38704,41.87585,292.74597,124.45974,73.60765
3181,26.5,137.49623,90.88319,46.16542,337.54272,191.38704,41.87585,292.74597,124.45974,73.60765
3182,26.508,137.48309,91.00468,46.24825,337.51904,191.13008,41.9012,292.74597,124.45974,73.60765
3183,26.517,137.77106,91.08813,46.24702,337.57971,191.44772,41.86281,292.74597,124.45974,73.60765
3184,26.525,137.8327,91.02296,46.40035,337.57623,191.37988,42.00639,292.74597,124.45974,73.60765
3185,26.533,137.48309,91.00468,46.24825,337.54272,191.38704,41.87585,292.74597,124.45974,73.60765
3186,26.542,137.57629,90.78951,46.27689,337.54272,191.38704,41.87585,292.74597,124.45974,73.60765
3187,26.55,137.80769,90.7671,46.39831,337.54272,191.38704,41.87585,292.69931,124.60503,73.70033
3188,26.558,137.59637,90.91544,46.28225,337.71399,191.2865,41.99593,292.69931,124.60503,73.70033
3189,26.567,137.65248,91.0844,46.17205,337.7471,191.27196,42.11166,292.74597,124.45974,73.60765
3190,26.575,137.65248,91.0844,46.17205,337.54272,191.38704,41.87585,292.69931,124.60503,73.70033
3191,26.583,137.48309,91.00468,46.24825,337.60822,191.1814,42.04808,292.74597,124.45974,73.60765
3192,26.592,137.48309,91.00468,46.24825,337.703,191.34273,41.93798,292.74597,124.45974,73.60765
3193,26.6,137.49623,90.88319,46.16542,337.703,191.34273,41.93798,292.74597,124.45974,73.60765
3194,26.608,137.60951,90.79395,46.19942,337.79913,191.42989,41.88776,292.74597,124.45974,73.60765
3195,26.617,137.49623,90.88319,46.16542,337.79913,191.42989,41.88776,292.69931,124.60503,73.70033
3196,26.625,137.71942,91.11221,46.36635,337.71399,191.2865,41.99593,292.74597,124.45974,73.60765
3197,26.633,137.65248,91.0844,46.17205,337.66025,191.44629,41.96233,292.74597,124.45974,73.60765
3198,26.642,137.49623,90.88319,46.16542,337.703,191.34273,41.93798,292.74597,124.45974,73.60765
3199,26.65,137.49623,90.88319,46.16542,337.79913,191.42989,41.88776,292.74597,124.45974,73.60765
3200,26.658,137.69891,90.68669,46.2747,337.79913,191.42989,41.88776,292.77783,124.41201,73.80725
3201,26.667,137.57629,90.78951,46.27689,337.79913,191.42989,41.88776,292.80304,124.63516,73.81776
3202,26.675,137.49623,90.88319,46.16542,337.79913,191.42989,41.88776,292.80304,124.63516,73.81776
3203,26.683,137.61478,90.88692,46.24039,337.79913,191.42989,41.88776,292.77115,124.6829,73.61818
3204,26.692,137.65248,91.0844,46.17205,337.79913,191.42989,41.88776,292.77115,124.6829,73.61818
3205,26.7,137.77512,90.98159,46.16987,337.9104,191.21732,42.17047,292.77115,124.6829,73.61818
3206,26.708,137.48309,91.00468,46.24825,337.81049,191.39299,42.01091,292.77115,124.6829,73.61818
3207,26.717,137.48309,91.00468,46.24825,337.79913,191.42989,41.88776,292.84967,124.48988,73.72511
3208,26.725,137.48309,91.00468,46.24825,337.98813,191.29178,42.03151,292.77115,124.6829,73.61818
3209,26.733,137.60951,90.79395,46.19942,337.89117,191.2429,42.07208,292.81778,124.53761,73.52551
3210,26.742,137.65248,91.0844,46.17205,337.9104,191.21732,42.17047,292.84967,124.48988,73.72511
3211,26.75,137.63936,91.20589,46.25489,337.9104,191.21732,42.17047,292.80304,124.63516,73.81776
3212,26.758,137.65248,91.0844,46.17205,337.9104,191.21732,42.17047,292.81778,124.53761,73.52551
3213,26.767,137.71942,91.11221,46.36635,337.9104,191.21732,42.17047,292.81778,124.53761,73.52551
3214,26.775,137.60951,90.79395,46.19942,337.79913,191.42989,41.88776,292.81778,124.53761,73.52551
3215,26.783,137.49623,90.88319,46.16542,337.85806,191.35101,41.94709,292.81778,124.53761,73.52551
3216,26.792,137.68959,90.70023,46.31089,337.79913,191.42989,41.88776,292.81778,124.53761,73.52551
3217,26.8,137.49623,90.88319,46.16542,337.89117,191.2429,42.07208,292.81778,124.53761,73.52551
3218,26.808,137.77512,90.98159,46.16987,337.81049,191.39299,42.01091,292.81778,124.53761,73.52551
3219,26.817,137.71942,91.11221,46.36635,337.9104,191.21732,42.17047,292.81778,124.53761,73.52551
3220,26.825,137.65248,91.0844,46.17205,337.66025,191.44629,41.96233,292.81778,124.53761,73.52551
3221,26.833,137.65248,91.0844,46.17205,337.7471,191.27196,42.11166,292.77115,124.6829,73.61818
3222,26.842,137.80814,90.70396,46.38584,337.63889,191.4742,41.82563,292.81778,124.53761,73.52551
3223,26.85,137.48309,91.00468,46.24825,337.79913,191.42989,41.88776,292.77115,124.6829,73.61818
3224,26.858,137.49623,90.88319,46.16542,337.63889,191.4742,41.82563,292.81778,124.53761,73.52551
3225,26.867,137.57629,90.78951,46.27689,337.71399,191.2865,41.99593,292.74597,124.45974,73.60765
3226,26.875,137.65248,91.0844,46.17205,337.54675,191.38124,41.72511,292.74597,124.45974,73.60765
3227,26.883,137.73256,90.99072,46.28352,337.6637,191.51413,41.81876,292.81778,124.53761,73.52551
3228,26.892,137.65248,91.0844,46.17205,337.7471,191.27196,42.11166,292.81778,124.53761,73.52551
3229,26.9,137.57629,90.78951,46.27689,337.71399,191.2865,41.99593,292.77115,124.6829,73.61818
3230,26.908,137.48309,91.00468,46.24825,337.71399,191.2865,41.99593,292.81778,124.53761,73.52551
3231,26.917,137.57629,90.78951,46.27689,337.63889,191.4742,41.82563,292.69931,124.60503,73.70033
3232,26.925,137.69891,90.68669,46.2747,337.66025,191.44629,41.96233,292.74597,124.45974,73.60765
3233,26.933,137.77512,90.98159,46.16987,337.65457,191.2753,42.00242,292.69931,124.60503,73.70033
3234,26.942,137.85114,90.99445,46.35849,337.5405,191.34323,41.96391,292.74597,124.45974,73.60765
3235,26.95,137.65248,91.0844,46.17205,337.46274,191.31483,41.76917,292.74597,124.45974,73.60765
3236,26.958,137.69891,90.68669,46.2747,337.60822,191.1814,42.04808,292.74597,124.45974,73.60765
3237,26.967,137.61885,90.78038,46.16323,337.71399,191.2865,41.99593,292.69931,124.60503,73.70033
3238,26.975,137.69891,90.68669,46.2747,337.60822,191.1814,42.04808,292.74597,124.45974,73.60765
3239,26.983,137.61885,90.78038,46.16323,337.51904,191.13008,41.9012,292.74597,124.45974,73.60765
3240,26.992,137.77512,90.98159,46.16987,337.46274,191.31483,41.76917,292.74597,124.45974,73.60765
3241,27,137.77106,91.08813,46.24702,337.83514,190.49966,41.52243,292.69931,124.60503,73.70033
3242,27.008,137.63936,91.20589,46.25489,337.54272,191.38704,41.87585,292.69931,124.60503,73.70033
3243,27.017,137.96849,90.79865,46.31533,337.51904,191.13008,41.9012,292.74597,124.45974,73.60765
3244,27.025,137.49623,90.88319,46.16542,337.54272,191.38704,41.87585,292.74597,124.45974,73.60765
3245,27.033,137.65248,91.0844,46.17205,337.54272,191.38704,41.87585,292.69931,124.60503,73.70033
3246,27.042,137.49623,90.88319,46.16542,337.54272,191.38704,41.87585,292.74597,124.45974,73.60765
3247,27.05,137.73213,90.69112,46.19723,337.54272,191.38704,41.87585,292.74597,124.45974,73.60765
3248,27.058,137.65248,91.0844,46.17205,337.65698,191.19383,42.15699,292.69931,124.60503,73.70033
3249,27.067,137.63936,91.20589,46.25489,337.66025,191.44629,41.96233,292.74597,124.45974,73.60765
3250,27.075,137.65248,91.0844,46.17205,337.54272,191.38704,41.87585,292.74597,124.45974,73.60765
3251,27.083,137.61885,90.78038,46.16323,337.54272,191.38704,41.87585,292.74597,124.45974,73.60765
3252,27.092,137.61885,90.78038,46.16323,337.60822,191.1814,42.04808,292.69931,124.60503,73.70033
3253,27.1,137.49623,90.88319,46.16542,337.703,191.34273,41.93798,292.69931,124.60503,73.70033
3254,27.108,137.77512,90.98159,46.16987,337.57623,191.37988,42.00639,292.74597,124.45974,73.60765
3255,27.117,137.77512,90.98159,46.16987,337.9104,191.21732,42.17047,292.74597,124.45974,73.60765
3256,27.125,137.49623,90.88319,46.16542,337.79913,191.42989,41.88776,292.69931,124.60503,73.70033
3257,27.133,137.46188,91.23029,46.00072,337.79913,191.42989,41.88776,292.76691,124.72386,73.53088
3258,27.142,137.61885,90.78038,46.16323,337.79913,191.42989,41.88776,292.74597,124.45974,73.60765
3259,27.15,137.69485,90.79323,46.35185,337.89117,191.2429,42.07208,292.74597,124.45974,73.60765
3260,27.158,137.60951,90.79395,46.19942,337.81049,191.39299,42.01091,292.81778,124.53761,73.52551
3261,27.167,137.49623,90.88319,46.16542,337.79913,191.42989,41.88776,292.77115,124.6829,73.61818
3262,27.175,137.61885,90.78038,46.16323,337.79913,191.42989,41.88776,292.81778,124.53761,73.52551
3263,27.183,137.61478,90.88692,46.24039,337.79913,191.42989,41.88776,292.84967,124.48988,73.72511
3264,27.192,137.48309,91.00468,46.24825,337.79913,191.42989,41.88776,292.77115,124.6829,73.61818
3265,27.2,137.61885,90.78038,46.16323,337.79913,191.42989,41.88776,292.80304,124.63516,73.81776
3266,27.208,137.49623,90.88319,46.16542,337.79913,191.42989,41.88776,292.81778,124.53761,73.52551
3267,27.217,137.57629,90.78951,46.27689,337.89117,191.2429,42.07208,292.81778,124.53761,73.52551
3268,27.225,137.49623,90.88319,46.16542,337.81897,191.20325,42.0396,292.84967,124.48988,73.72511
3269,27.233,137.61885,90.78038,46.16323,337.79913,191.42989,41.88776,292.84967,124.48988,73.72511
3270,27.242,137.61478,90.88692,46.24039,337.79913,191.42989,41.88776,292.77115,124.6829,73.61818
3271,27.25,137.49623,90.88319,46.16542,337.81049,191.39299,42.01091,292.81778,124.53761,73.52551
3272,27.258,137.49623,90.88319,46.16542,337.79913,191.42989,41.88776,292.81778,124.53761,73.52551
3273,27.267,137.49623,90.88319,46.16542,337.79913,191.42989,41.88776,292.77115,124.6829,73.61818
3274,27.275,137.61885,90.78038,46.16323,337.79913,191.42989,41.88776,292.81778,124.53761,73.52551
3275,27.283,137.49623,90.88319,46.16542,337.79913,191.42989,41.88776,292.81778,124.53761,73.52551
3276,27.292,137.77106,91.08813,46.24702,337.81049,191.39299,42.01091,292.81778,124.53761,73.52551
3277,27.3,137.65248,91.0844,46.17205,337.81049,191.39299,42.01091,292.77115,124.6829,73.61818
3278,27.308,137.60951,90.79395,46.19942,337.79913,191.42989,41.88776,292.77115,124.6829,73.61818
3279,27.317,137.57629,90.78951,46.27689,337.79913,191.42989,41.88776,292.77115,124.6829,73.61818
3280,27.325,137.49623,90.88319,46.16542,337.89117,191.2429,42.07208,292.74597,124.45974,73.60765
3281,27.333,137.65248,91.0844,46.17205,337.81049,191.39299,42.01091,292.77115,124.6829,73.61818
3282,27.342,137.65248,91.0844,46.17205,337.81049,191.39299,42.01091,292.81778,124.53761,73.52551
3283,27.35,137.69891,90.68669,46.2747,337.66025,191.44629,41.96233,292.77115,124.6829,73.61818
3284,27.358,137.61478,90.88692,46.24039,337.66025,191.44629,41.96233,292.77115,124.6829,73.61818
3285,27.367,137.76576,90.99516,46.20606,337.6637,191.51413,41.81876,292.69931,124.60503,73.70033
3286,27.375,137.65248,91.0844,46.17205,337.81049,191.39299,42.01091,292.69931,124.60503,73.70033
3287,27.383,137.65248,91.0844,46.17205,337.63889,191.4742,41.82563,292.81778,124.53761,73.52551
3288,27.392,137.77512,90.98159,46.16987,337.63889,191.4742,41.82563,292.69931,124.60503,73.70033
3289,27.4,137.65248,91.0844,46.17205,337.63889,191.4742,41.82563,292.69931,124.60503,73.70033
3290,27.408,137.65248,91.0844,46.17205,337.66025,191.44629,41.96233,292.74597,124.45974,73.60765
3291,27.417,137.6102,91.46506,46.00727,337.54675,191.38124,41.72511,292.59918,125.01697,73.75414
3292,27.425,137.76576,90.99516,46.20606,337.49509,191.27615,41.81737,292.69931,124.60503,73.70033
3293,27.433,137.76576,90.99516,46.20606,337.54272,191.38704,41.87585,292.78513,124.60555,73.69859
3294,27.442,137.65248,91.0844,46.17205,337.60822,191.1814,42.04808,292.69931,124.60503,73.70033
3295,27.45,137.61885,90.78038,46.16323,337.51904,191.13008,41.9012,292.69931,124.60503,73.70033
3296,27.458,137.65248,91.0844,46.17205,337.54675,191.38124,41.72511,292.69931,124.60503,73.70033
3297,27.467,137.65248,91.0844,46.17205,337.6637,191.51413,41.81876,292.69931,124.60503,73.70033
3298,27.475,137.63936,91.20589,46.25489,337.74469,191.35344,41.9571,292.69931,124.60503,73.70033
3299,27.483,137.76576,90.99516,46.20606,337.57971,191.44772,41.86281,292.69931,124.60503,73.70033
3300,27.492,137.49623,90.88319,46.16542,337.46274,191.31483,41.76917,292.69931,124.60503,73.70033
3301,27.5,137.61885,90.78038,46.16323,337.54272,191.38704,41.87585,292.69931,124.60503,73.70033
3302,27.508,137.49623,90.88319,46.16542,337.60822,191.1814,42.04808,292.69931,124.60503,73.70033
3303,27.517,137.65248,91.0844,46.17205,337.7471,191.27196,42.11166,292.69931,124.60503,73.70033
3304,27.525,137.65248,91.0844,46.17205,337.6637,191.51413,41.81876,292.69931,124.60503,73.70033
3305,27.533,137.65248,91.0844,46.17205,337.6637,191.51413,41.81876,292.69931,124.60503,73.70033
3306,27.542,137.77512,90.98159,46.16987,337.51904,191.13008,41.9012,292.57788,124.9977,73.88538
3307,27.55,137.49623,90.88319,46.16542,337.57623,191.37988,42.00639,292.74597,124.45974,73.60765
3308,27.558,137.49623,90.88319,46.16542,337.54272,191.38704,41.87585,292.69931,124.60503,73.70033
3309,27.567,137.49623,90.88319,46.16542,337.54272,191.38704,41.87585,292.69931,124.60503,73.70033
3310,27.575,137.49623,90.88319,46.16542,337.71399,191.2865,41.99593,292.69931,124.60503,73.70033
3311,27.583,137.49623,90.88319,46.16542,337.63889,191.4742,41.82563,292.69931,124.60503,73.70033
3312,27.592,137.65248,91.0844,46.17205,337.66025,191.44629,41.96233,292.69931,124.60503,73.70033
3313,27.6,137.65248,91.0844,46.17205,337.7471,191.27196,42.11166,292.62961,124.89481,73.77471
3314,27.608,137.49623,90.88319,46.16542,337.91193,191.32043,42.00773,292.69427,124.56261,73.71832
3315,27.617,137.49623,90.88319,46.16542,337.79913,191.42989,41.88776,292.64761,124.70792,73.81099
3316,27.625,137.49623,90.88319,46.16542,337.89117,191.2429,42.07208,292.74597,124.45974,73.60765
3317,27.633,137.49623,90.88319,46.16542,337.89117,191.2429,42.07208,292.80304,124.63516,73.81776
3318,27.642,137.49623,90.88319,46.16542,337.89117,191.2429,42.07208,292.77115,124.6829,73.61818
3319,27.65,137.65248,91.0844,46.17205,337.99728,190.53143,41.58546,292.69931,124.60503,73.70033
3320,27.658,137.49623,90.88319,46.16542,337.81049,191.39299,42.01091,292.80304,124.63516,73.81776
3321,27.667,137.60951,90.79395,46.19942,337.89117,191.2429,42.07208,292.7312,124.5573,73.89991
3322,27.675,137.43915,91.37824,46.09499,337.89117,191.2429,42.07208,292.72812,124.84422,73.61427
3323,27.683,137.5807,91.11736,46.03496,337.89117,191.2429,42.07208,292.75992,124.80516,73.79565
3324,27.692,137.49623,90.88319,46.16542,337.79913,191.42989,41.88776,292.80304,124.63516,73.81776
3325,27.7,137.61478,90.88692,46.24039,337.79913,191.42989,41.88776,292.84967,124.48988,73.72511
3326,27.708,137.59224,91.10015,45.99421,337.79913,191.42989,41.88776,292.75992,124.80516,73.79565
3327,27.717,137.49623,90.88319,46.16542,337.79913,191.42989,41.88776,292.80304,124.63516,73.81776
3328,27.725,137.49623,90.88319,46.16542,337.79913,191.42989,41.88776,292.74597,124.45974,73.60765
3329,27.733,137.49623,90.88319,46.16542,337.9104,191.21732,42.17047,292.80304,124.63516,73.81776
3330,27.742,137.61885,90.78038,46.16323,337.79913,191.42989,41.88776,292.80304,124.63516,73.81776
3331,27.75,137.49623,90.88319,46.16542,337.89117,191.2429,42.07208,292.77115,124.6829,73.61818
3332,27.758,137.48309,91.00468,46.24825,337.89117,191.2429,42.07208,292.77115,124.6829,73.61818
3333,27.767,137.61885,90.78038,46.16323,337.89117,191.2429,42.07208,292.80304,124.63516,73.81776
3334,27.775,137.77512,90.98159,46.16987,337.9104,191.21732,42.17047,292.77115,124.6829,73.61818
3335,27.783,137.61478,90.88692,46.24039,337.89117,191.2429,42.07208,292.84967,124.48988,73.72511
3336,27.792,137.49623,90.88319,46.16542,337.89117,191.2429,42.07208,292.77115,124.6829,73.61818
3337,27.8,137.49623,90.88319,46.16542,337.79913,191.42989,41.88776,292.81778,124.53761,73.52551
3338,27.808,137.61478,90.88692,46.24039,337.71399,191.2865,41.99593,292.77115,124.6829,73.61818
3339,27.817,137.49623,90.88319,46.16542,337.81049,191.39299,42.01091,292.77115,124.6829,73.61818
3340,27.825,137.65248,91.0844,46.17205,337.63889,191.4742,41.82563,292.81778,124.53761,73.52551
3341,27.833,137.65248,91.0844,46.17205,337.75168,191.36476,41.94559,292.74597,124.45974,73.60765
3342,27.842,137.49623,90.88319,46.16542,337.81049,191.39299,42.01091,292.71945,124.78578,73.72884
