Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2870,23.908,260.01624,-0.64321,1437.89343,328.08463,-175.504,1362.03748,282.49915,185.29587,1373.16016
2871,23.917,260.14127,-1.24331,1437.79883,328.27548,-175.39465,1362.1554,282.49915,185.29587,1373.16016
2872,23.925,260.14127,-1.24331,1437.79883,328.27548,-175.39465,1362.1554,282.49915,185.29587,1373.16016
2873,23.933,260.01624,-0.64321,1437.89343,328.27548,-175.39465,1362.1554,282.49915,185.29587,1373.16016
2874,23.942,260.14127,-1.24331,1437.79883,328.27548,-175.39465,1362.1554,282.26785,185.49663,1373.12439
2875,23.95,260.64517,-1.98325,1438.15649,328.27548,-175.39465,1362.1554,282.38669,184.87112,1373.19055
2876,23.958,260.64517,-1.98325,1438.15649,328.54031,-175.58133,1362.19653,282.38669,184.87112,1373.19055
2877,23.967,260.64517,-1.98325,1438.15649,328.27548,-175.39465,1362.1554,282.9082,184.68922,1373.16577
2878,23.975,260.64517,-1.98325,1438.15649,328.27548,-175.39465,1362.1554,282.83112,184.6837,1373.36523
2879,23.983,260.78946,-1.98641,1438.09131,328.44733,-175.46033,1361.99219,283.14957,184.80869,1373.23389
2880,23.992,260.32498,-1.27785,1437.72168,328.71216,-175.64699,1362.03333,283.44138,184.72389,1373.54187
2881,24,260.52133,-1.41095,1437.56116,328.44733,-175.46033,1361.99219,283.44138,184.72389,1373.54187
2882,24.008,260.24146,-1.59886,1437.53503,328.60016,-175.85501,1361.72864,283.37344,184.86957,1373.40308
2883,24.017,260.78946,-1.98641,1438.09131,328.60016,-175.85501,1361.72864,283.50864,184.72635,1373.35889
2884,24.025,260.93024,-2.07764,1437.95129,328.71216,-175.64699,1362.03333,283.88376,184.61658,1373.62134
2885,24.033,260.93024,-2.07764,1437.95129,328.60016,-175.85501,1361.72864,283.88376,184.61658,1373.62134
2886,24.042,260.93024,-2.07764,1437.95129,328.76315,-175.72726,1361.88525,283.74857,184.7598,1373.66565
2887,24.05,261.06348,-2.36203,1437.75806,328.60016,-175.85501,1361.72864,283.88376,184.61658,1373.62134
2888,24.058,261.0618,-1.61773,1437.61768,329.08124,-175.65445,1361.90234,283.88376,184.61658,1373.62134
2889,24.067,261.0618,-1.61773,1437.61768,329.08124,-175.65445,1361.90234,283.88376,184.61658,1373.62134
2890,24.075,261.34735,-2.15458,1437.99756,329.08124,-175.65445,1361.90234,283.8222,184.49518,1373.53906
2891,24.083,261.34735,-2.15458,1437.99756,329.08124,-175.65445,1361.90234,283.8222,184.49518,1373.53906
2892,24.092,261.67731,-2.80834,1438.30676,329.28546,-175.83582,1361.85962,283.93286,184.57375,1373.42542
2893,24.1,261.52328,-2.7298,1437.95801,329.28546,-175.83582,1361.85962,284.46619,185.31308,1373.7085
2894,24.108,261.63474,-2.42744,1438.13098,329.55151,-175.82271,1361.79565,284.40176,185.3522,1373.32739
2895,24.117,261.63474,-2.42744,1438.13098,329.55151,-175.82271,1361.79565,284.63605,185.41,1373.49084
2896,24.125,261.67712,-2.21037,1438.20203,329.55151,-175.82271,1361.79565,284.70389,185.26428,1373.62976
2897,24.133,261.47278,-2.03849,1437.78809,329.55151,-175.82271,1361.79565,284.4696,185.2065,1373.46619
2898,24.142,261.70605,-2.97551,1437.93933,329.55151,-175.82271,1361.79565,284.63605,185.41,1373.49084
2899,24.15,261.67731,-2.80834,1438.30676,329.47955,-175.91624,1361.66553,284.56866,185.40747,1373.67395
2900,24.158,261.86008,-3.05403,1438.28821,329.47955,-175.91624,1361.66553,284.70389,185.26428,1373.62976
2901,24.167,262.1828,-2.81691,1438.46216,329.47955,-175.91624,1361.66553,284.70389,185.26428,1373.62976
2902,24.175,261.91727,-3.04074,1437.94019,329.42496,-176.05226,1361.5697,284.4696,185.2065,1373.46619
2903,24.183,262.1481,-3.01047,1438.0094,329.58688,-175.96654,1361.4176,284.70389,185.26428,1373.62976
2904,24.192,262.07132,-3.11928,1438.28906,329.58688,-175.96654,1361.4176,284.4696,185.2065,1373.46619
2905,24.2,262.07132,-3.11928,1438.28906,329.58688,-175.96654,1361.4176,284.4696,185.2065,1373.46619
2906,24.208,262.1481,-3.01047,1438.0094,329.58688,-175.96654,1361.4176,284.70389,185.26428,1373.62976
2907,24.217,262.1481,-3.01047,1438.0094,329.88376,-175.81461,1361.1095,284.70389,185.26428,1373.62976
2908,24.225,262.45416,-3.05018,1437.98364,329.88376,-175.81461,1361.1095,284.70389,185.26428,1373.62976
2909,24.233,262.45416,-3.05018,1437.98364,329.88376,-175.81461,1361.1095,284.83908,185.1031,1373.59766
2910,24.242,262.45416,-3.05018,1437.98364,329.88376,-175.81461,1361.1095,284.83908,185.1031,1373.59766
2911,24.25,263.98206,-3.63096,1436.93494,330.01282,-176.10339,1360.94556,285.00208,185.12807,1373.54553
2912,24.258,262.72791,-2.8696,1437.56824,329.88376,-175.81461,1361.1095,284.83908,185.1031,1373.59766
2913,24.267,262.45416,-3.05018,1437.98364,330.28412,-176.27089,1360.99744,285.00208,185.12807,1373.54553
2914,24.275,262.45416,-3.05018,1437.98364,330.28412,-176.27089,1360.99744,285.06699,185.0782,1373.61243
2915,24.283,262.45416,-3.05018,1437.98364,330.29996,-176.4142,1361.17798,285.06699,185.0782,1373.61243
2916,24.292,262.53781,-2.72904,1438.17029,330.53799,-176.70168,1361.19702,285.00208,185.12807,1373.54553
2917,24.3,262.53781,-2.72904,1438.17029,330.53799,-176.70168,1361.19702,285.06699,185.0782,1373.61243
2918,24.308,262.45416,-3.05018,1437.98364,330.53799,-176.70168,1361.19702,285.06699,185.0782,1373.61243
2919,24.317,262.45416,-3.05018,1437.98364,330.53799,-176.70168,1361.19702,285.06699,185.0782,1373.61243
2920,24.325,263.94937,-4.28872,1436.99939,330.53799,-176.70168,1361.19702,285.03525,185.10591,1373.73816
2921,24.333,262.73285,-3.18438,1437.98706,330.53799,-176.70168,1361.19702,285.03525,185.10591,1373.73816
2922,24.342,262.53781,-2.72904,1438.17029,330.53799,-176.70168,1361.19702,285.03525,185.10591,1373.73816
2923,24.35,262.81647,-2.86321,1438.17383,330.26675,-176.53424,1361.14526,285.15732,185.082,1373.76172
2924,24.358,262.81647,-2.86321,1438.17383,330.53799,-176.70168,1361.19702,285.15732,185.082,1373.76172
2925,24.367,264.01929,-3.98798,1437.13123,330.53799,-176.70168,1361.19702,285.72217,185.11136,1373.90625
2926,24.375,262.81647,-2.86321,1438.17383,330.53799,-176.70168,1361.19702,285.15732,185.082,1373.76172
2927,24.383,264.01929,-3.98798,1437.13123,330.53799,-176.70168,1361.19702,285.15732,185.082,1373.76172
2928,24.392,264.01929,-3.98798,1437.13123,330.76196,-176.81108,1361.0741,285.15732,185.082,1373.76172
2929,24.4,262.81647,-2.86321,1438.17383,330.76196,-176.81108,1361.0741,285.15732,185.082,1373.76172
2930,24.408,262.81647,-2.86321,1438.17383,330.76196,-176.81108,1361.0741,285.15732,185.082,1373.76172
2931,24.417,264.01929,-3.98798,1437.13123,330.76196,-176.81108,1361.0741,285.15732,185.082,1373.76172
2932,24.425,262.81647,-2.86321,1438.17383,330.53799,-176.70168,1361.19702,284.62402,184.34258,1373.47852
2933,24.433,263.02704,-2.63603,1437.95911,331.1351,-176.76256,1361.04675,285.15732,185.082,1373.76172
2934,24.442,262.81647,-2.86321,1438.17383,330.76196,-176.81108,1361.0741,285.15732,185.082,1373.76172
2935,24.45,262.81647,-2.86321,1438.17383,331.3205,-176.63934,1360.93079,285.15732,185.082,1373.76172
2936,24.458,262.81647,-2.86321,1438.17383,331.3205,-176.63934,1360.93079,285.15732,185.082,1373.76172
2937,24.467,263.0264,-2.80975,1438.26404,330.76196,-176.81108,1361.0741,285.25089,184.90257,1373.81421
2938,24.475,263.02704,-2.63603,1437.95911,331.1351,-176.76256,1361.04675,285.15732,185.082,1373.76172
2939,24.483,263.02704,-2.63603,1437.95911,331.3205,-176.63934,1360.93079,285.25089,184.90257,1373.81421
2940,24.492,263.23697,-2.58255,1438.04932,331.3205,-176.63934,1360.93079,285.25089,184.90257,1373.81421
2941,24.5,263.23697,-2.58255,1438.04932,331.3205,-176.63934,1360.93079,285.3316,184.82655,1374.10632
2942,24.508,263.39035,-2.4988,1438.17529,331.3205,-176.63934,1360.93079,285.36334,184.79886,1373.98047
2943,24.517,263.64719,-2.60922,1438.0509,331.3205,-176.63934,1360.93079,285.46054,184.77834,1374.21143
2944,24.525,264.42593,-3.55668,1437.099,331.54712,-176.51395,1360.51929,285.44864,184.68509,1373.99915
2945,24.533,263.64719,-2.60922,1438.0509,331.67908,-176.64731,1360.47485,285.46054,184.77834,1374.21143
2946,24.542,263.64719,-2.60922,1438.0509,331.67908,-176.64731,1360.47485,285.46054,184.77834,1374.21143
2947,24.55,263.64719,-2.60922,1438.0509,331.67908,-176.64731,1360.47485,285.46054,184.77834,1374.21143
2948,24.558,263.64719,-2.60922,1438.0509,331.54712,-176.51395,1360.51929,285.3316,184.82655,1374.10632
2949,24.567,263.64719,-2.60922,1438.0509,331.67908,-176.64731,1360.47485,285.46054,184.77834,1374.21143
2950,24.575,263.64719,-2.60922,1438.0509,331.54712,-176.51395,1360.51929,285.46054,184.77834,1374.21143
2951,24.583,263.64719,-2.60922,1438.0509,331.67908,-176.64731,1360.47485,285.46054,184.77834,1374.21143
2952,24.592,263.64719,-2.60922,1438.0509,331.38486,-176.1581,1360.35828,285.46054,184.77834,1374.21143
2953,24.6,263.64719,-2.60922,1438.0509,331.67908,-176.64731,1360.47485,285.46054,184.77834,1374.21143
2954,24.608,263.64719,-2.60922,1438.0509,331.67908,-176.64731,1360.47485,285.46054,184.77834,1374.21143
2955,24.617,263.64719,-2.60922,1438.0509,331.67908,-176.64731,1360.47485,285.46054,184.77834,1374.21143
2956,24.625,263.64719,-2.60922,1438.0509,331.67908,-176.64731,1360.47485,285.44864,184.68509,1373.99915
2957,24.633,263.64719,-2.60922,1438.0509,331.67908,-176.64731,1360.47485,285.57755,184.63675,1374.10437
2958,24.642,263.64719,-2.60922,1438.0509,331.67908,-176.64731,1360.47485,285.44864,184.68509,1373.99915
2959,24.65,264.5975,-3.61228,1436.99841,331.67908,-176.64731,1360.47485,286.21796,184.71696,1374.17761
2960,24.658,263.64719,-2.60922,1438.0509,331.51685,-176.29149,1360.31396,285.3197,184.73331,1373.89404
2961,24.667,263.64719,-2.60922,1438.0509,331.51685,-176.29149,1360.31396,285.44864,184.68509,1373.99915
2962,24.675,264.5975,-3.61228,1436.99841,331.67908,-176.64731,1360.47485,285.57755,184.63675,1374.10437
2963,24.683,263.64719,-2.60922,1438.0509,331.67908,-176.64731,1360.47485,285.44864,184.68509,1373.99915
2964,24.692,263.64719,-2.60922,1438.0509,331.67908,-176.64731,1360.47485,285.44864,184.68509,1373.99915
2965,24.7,263.86877,-2.66167,1437.97424,331.51685,-176.29149,1360.31396,285.44864,184.68509,1373.99915
2966,24.708,264.5975,-3.61228,1436.99841,331.54712,-176.51395,1360.51929,285.44864,184.68509,1373.99915
2967,24.717,263.64719,-2.60922,1438.0509,331.51685,-176.29149,1360.31396,285.44864,184.68509,1373.99915
2968,24.725,263.64719,-2.60922,1438.0509,331.38486,-176.1581,1360.35828,285.44864,184.68509,1373.99915
2969,24.733,264.5975,-3.61228,1436.99841,331.54712,-176.51395,1360.51929,285.57755,184.63675,1374.10437
2970,24.742,263.64719,-2.60922,1438.0509,331.38486,-176.1581,1360.35828,285.57755,184.63675,1374.10437
2971,24.75,263.64719,-2.60922,1438.0509,331.67908,-176.64731,1360.47485,285.44864,184.68509,1373.99915
2972,24.758,263.64719,-2.60922,1438.0509,331.51685,-176.29149,1360.31396,285.44864,184.68509,1373.99915
2973,24.767,263.64719,-2.60922,1438.0509,331.38486,-176.1581,1360.35828,285.44864,184.68509,1373.99915
2974,24.775,263.64719,-2.60922,1438.0509,331.51685,-176.29149,1360.31396,285.44864,184.68509,1373.99915
2975,24.783,263.64719,-2.60922,1438.0509,331.51685,-176.29149,1360.31396,285.44864,184.68509,1373.99915
2976,24.792,263.86877,-2.66167,1437.97424,331.51685,-176.29149,1360.31396,285.44864,184.68509,1373.99915
2977,24.8,263.64719,-2.60922,1438.0509,331.67908,-176.64731,1360.47485,285.37982,184.85435,1373.91931
2978,24.808,264.5975,-3.61228,1436.99841,331.51685,-176.29149,1360.31396,284.91525,183.94545,1373.71594
2979,24.817,263.64719,-2.60922,1438.0509,331.54712,-176.51395,1360.51929,285.57755,184.63675,1374.10437
2980,24.825,263.64719,-2.60922,1438.0509,331.38486,-176.1581,1360.35828,284.91525,183.94545,1373.71594
2981,24.833,263.64719,-2.60922,1438.0509,331.38486,-176.1581,1360.35828,284.91525,183.94545,1373.71594
2982,24.842,263.64719,-2.60922,1438.0509,331.54712,-176.51395,1360.51929,284.91525,183.94545,1373.71594
2983,24.85,263.64719,-2.60922,1438.0509,331.67908,-176.64731,1360.47485,284.84644,184.11481,1373.63611
2984,24.858,263.64719,-2.60922,1438.0509,331.38486,-176.1581,1360.35828,284.91525,183.94545,1373.71594
2985,24.867,263.64719,-2.60922,1438.0509,331.54712,-176.51395,1360.51929,284.68866,184.17485,1373.56287
2986,24.875,263.64719,-2.60922,1438.0509,331.38486,-176.1581,1360.35828,284.78638,183.9937,1373.61084
2987,24.883,263.64719,-2.60922,1438.0509,331.54712,-176.51395,1360.51929,284.81754,184.12659,1373.66797
2988,24.892,263.64719,-2.60922,1438.0509,331.38486,-176.1581,1360.35828,285.66119,185.28751,1374.09033
2989,24.9,263.64719,-2.60922,1438.0509,331.38486,-176.1581,1360.35828,285.5322,185.33572,1373.98511
2990,24.908,263.64719,-2.60922,1438.0509,331.0668,-176.20862,1360.7312,284.68866,184.17485,1373.56287
2991,24.917,263.64719,-2.60922,1438.0509,330.42221,-176.0896,1360.70667,284.70053,184.26825,1373.77515
2992,24.925,263.39035,-2.4988,1438.17529,330.69354,-176.25711,1360.75842,284.70053,184.26825,1373.77515
2993,24.933,263.39035,-2.4988,1438.17529,330.69354,-176.25711,1360.75842,284.70053,184.26825,1373.77515
2994,24.942,263.64719,-2.60922,1438.0509,330.42221,-176.0896,1360.70667,284.68866,184.17485,1373.56287
2995,24.95,263.64719,-2.60922,1438.0509,330.69354,-176.25711,1360.75842,284.74564,184.49399,1373.99658
2996,24.958,263.64719,-2.60922,1438.0509,330.69354,-176.25711,1360.75842,284.70053,184.26825,1373.77515
2997,24.967,263.64719,-2.60922,1438.0509,330.69354,-176.25711,1360.75842,284.70053,184.26825,1373.77515
2998,24.975,263.64719,-2.60922,1438.0509,330.69354,-176.25711,1360.75842,285.22195,184.91435,1373.84607
2999,24.983,263.64719,-2.60922,1438.0509,330.69354,-176.25711,1360.75842,285.22195,184.91435,1373.84607
3000,24.992,263.64719,-2.60922,1438.0509,330.69354,-176.25711,1360.75842,285.23389,185.0076,1374.05823
3001,25,263.64719,-2.60922,1438.0509,330.69354,-176.25711,1360.75842,285.15732,185.082,1373.76172
3002,25.008,263.64719,-2.60922,1438.0509,330.50812,-176.38029,1360.87439,285.15732,185.082,1373.76172
3003,25.017,263.39035,-2.4988,1438.17529,330.76196,-176.81108,1361.0741,284.68866,184.17485,1373.56287
3004,25.025,264.43036,-3.58868,1437.12561,330.50812,-176.38029,1360.87439,285.00562,184.16293,1373.57983
3005,25.033,263.39035,-2.4988,1438.17529,330.50812,-176.38029,1360.87439,284.68866,184.17485,1373.56287
3006,25.042,263.02704,-2.63603,1437.95911,330.50812,-176.38029,1360.87439,284.70053,184.26825,1373.77515
3007,25.05,263.23697,-2.58255,1438.04932,330.53799,-176.70168,1361.19702,284.68866,184.17485,1373.56287
3008,25.058,263.02704,-2.63603,1437.95911,330.28412,-176.27089,1360.99744,284.55054,184.05025,1373.65466
3009,25.067,263.02704,-2.63603,1437.95911,330.01282,-176.10339,1360.94556,284.55054,184.05025,1373.65466
3010,25.075,263.02704,-2.63603,1437.95911,330.26675,-176.53424,1361.14526,284.4859,184.21799,1373.57031
3011,25.083,263.02704,-2.63603,1437.95911,330.26675,-176.53424,1361.14526,284.55054,184.05025,1373.65466
3012,25.092,263.02704,-2.63603,1437.95911,330.01282,-176.10339,1360.94556,284.42844,184.07416,1373.63123
3013,25.1,263.02704,-2.63603,1437.95911,330.01282,-176.10339,1360.94556,284.27969,184.04759,1373.6842
3014,25.108,264.1694,-3.71913,1436.93909,329.96524,-176.52626,1361.24768,284.02524,184.18822,1373.64575
3015,25.117,264.1694,-3.71913,1436.93909,330.02866,-176.24672,1361.12622,283.93774,184.20573,1373.67322
3016,25.125,264.1694,-3.71913,1436.93909,329.72705,-176.23869,1361.22864,283.93774,184.20573,1373.67322
3017,25.133,263.00665,-3.00384,1437.57178,329.98102,-176.6696,1361.42834,284.02524,184.18822,1373.64575
3018,25.142,262.80243,-2.83205,1437.15784,329.84018,-176.44806,1361.63196,283.79086,184.13026,1373.48218
3019,25.15,262.80243,-2.83205,1437.15784,329.67828,-176.53378,1361.78406,283.79086,184.13026,1373.48218
3020,25.158,262.80243,-2.83205,1437.15784,329.67828,-176.53378,1361.78406,283.79086,184.13026,1373.48218
3021,25.167,262.52371,-2.69784,1437.1543,329.67828,-176.53378,1361.78406,283.79086,184.13026,1373.48218
3022,25.175,262.52371,-2.69784,1437.1543,329.9516,-176.72136,1361.83728,283.79086,184.13026,1373.48218
3023,25.183,262.52371,-2.69784,1437.1543,330.02353,-176.62787,1361.96741,283.79086,184.13026,1373.48218
3024,25.192,262.52371,-2.69784,1437.1543,330.36713,-176.31596,1362.16907,283.49405,184.09146,1373.35266
3025,25.2,262.52371,-2.69784,1437.1543,330.36713,-176.31596,1362.16907,283.79086,184.13026,1373.48218
3026,25.208,262.52371,-2.69784,1437.1543,330.22815,-176.35806,1362.1449,283.35886,184.25273,1373.38489
3027,25.217,262.21756,-2.65814,1437.18018,330.22815,-176.35806,1362.1449,283.35886,184.25273,1373.38489
3028,25.225,261.66791,-2.4939,1437.60498,330.99152,-176.25664,1362.06567,283.35886,184.25273,1373.38489
3029,25.233,261.66791,-2.4939,1437.60498,331.6543,-176.55489,1362.84912,283.22366,184.39594,1373.4292
3030,25.242,260.97827,-1.93879,1437.43115,331.6543,-176.55489,1362.84912,283.17905,184.25475,1373.39905
3031,25.25,260.97827,-1.93879,1437.43115,331.69965,-176.71887,1363.20581,283.17905,184.25475,1373.39905
3032,25.258,260.74399,-1.77163,1437.34863,331.59848,-176.86226,1363.77698,283.1113,184.40039,1373.26025
3033,25.267,260.74399,-1.77163,1437.34863,331.59848,-176.86226,1363.77698,282.65741,184.41856,1373.43579
3034,25.275,260.74399,-1.77163,1437.34863,331.4429,-176.72723,1364.05481,282.58969,184.56419,1373.29712
3035,25.283,260.74399,-1.77163,1437.34863,331.4429,-176.72723,1364.05481,282.39169,184.70753,1373.25159
3036,25.292,260.24023,-1.5716,1437.27673,331.58658,-176.74802,1364.17969,282.20325,184.58501,1373.28955
3037,25.3,260.24023,-1.5716,1437.27673,331.46344,-176.93983,1364.34387,281.82895,184.74658,1373.23413
3038,25.308,260.24023,-1.5716,1437.27673,331.46344,-176.93983,1364.34387,281.44144,185.02371,1373.31763
3039,25.317,260.24023,-1.5716,1437.27673,331.76987,-177.01418,1364.49683,281.22635,184.94794,1373.57446
3040,25.325,260.24023,-1.5716,1437.27673,331.76987,-177.01418,1364.49683,281.09235,184.99057,1373.52478
3041,25.333,260.88589,-2.46903,1436.1311,331.76987,-177.01418,1364.49683,280.93716,184.8103,1373.55298
3042,25.342,260.76205,-2.48267,1436.20972,331.88675,-176.85797,1364.54578,280.86935,184.95583,1373.41431
3043,25.35,259.86142,-1.41535,1437.5304,331.88675,-176.85797,1364.54578,280.45483,185.18094,1373.52368
3044,25.358,259.73639,-0.8152,1437.625,332.03287,-176.96425,1364.7583,280.45483,185.18094,1373.52368
3045,25.367,259.73639,-0.8152,1437.625,332.11801,-176.77707,1364.86938,280.45483,185.18094,1373.52368
3046,25.375,259.52448,-0.89574,1437.49902,332.07846,-176.74614,1364.99561,280.45483,185.18094,1373.52368
3047,25.383,259.31265,-0.9765,1437.37317,332.11249,-176.67741,1365.12817,280.45483,185.18094,1373.52368
3048,25.392,259.31265,-0.9765,1437.37317,332.11249,-176.67741,1365.12817,280.45483,185.18094,1373.52368
3049,25.4,258.89944,-0.47915,1437.35046,332.11249,-176.67741,1365.12817,280.10489,185.73845,1373.61475
3050,25.408,258.62585,-0.2118,1437.2124,332.11249,-176.67741,1365.12817,280.10489,185.73845,1373.61475
3051,25.417,258.44446,-0.24009,1437.0575,331.97351,-176.44312,1365.47681,280.10489,185.73845,1373.61475
3052,25.425,258.02634,-0.05388,1437.29492,331.83511,-176.38577,1365.58728,280.20679,185.79701,1373.48389
3053,25.433,258.02634,-0.05388,1437.29492,331.74252,-176.26181,1365.66113,280.10489,185.73845,1373.61475
3054,25.442,257.85519,-0.45217,1437.41968,331.67422,-175.8743,1365.76172,280.20679,185.79701,1373.48389
3055,25.45,258.02634,-0.05388,1437.29492,331.91016,-175.90419,1366.22754,280.10489,185.73845,1373.61475
3056,25.458,257.57648,-0.31737,1437.41626,331.91016,-175.90419,1366.22754,280.10489,185.73845,1373.61475
3057,25.467,258.8829,-1.49158,1436.38599,331.89056,-175.99243,1366.37048,279.93756,185.89769,1374.01196
3058,25.475,258.67404,-1.50168,1436.41187,331.92725,-175.88953,1366.51501,279.93756,185.89769,1374.01196
