Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3392,28.258,383.59628,-231.48801,814.02283,386.32364,-172.84064,799.37183,385.89606,-155.25156,756.30176,372.16522,-148.82629,717.44482,406.6091,-226.17979,739.83978,387.62347,-197.10313,687.44666,354.67883,-175.90721,658.5368
3393,28.267,384.10153,-231.49585,814.42352,386.31561,-172.89075,799.68066,386.51401,-155.5592,756.2923,372.16522,-148.82629,717.44482,408.16043,-226.72314,740.18921,388.10745,-196.94653,687.26141,354.67883,-175.90721,658.5368
3394,28.275,384.10153,-231.49585,814.42352,386.48569,-172.99719,799.80988,387.22507,-155.3091,756.61084,372.92188,-148.69556,718.22931,408.44818,-226.55296,740.27014,388.28247,-197.2812,687.28632,355.67099,-176.02184,658.61725
3395,28.283,385.0607,-231.85451,814.34802,386.70828,-172.79004,799.83118,387.22507,-155.3091,756.61084,372.92188,-148.69556,718.22931,408.44818,-226.55296,740.27014,389.24057,-197.83447,687.55151,355.71793,-176.22279,658.53015
3396,28.292,385.41779,-231.576,814.43304,386.634,-172.8638,799.94543,387.22507,-155.3091,756.61084,372.92188,-148.69556,718.22931,408.68246,-226.37012,740.38013,388.93271,-197.93274,687.76636,355.85474,-176.50974,658.59033
3397,28.3,385.41779,-231.576,814.43304,386.634,-172.8638,799.94543,387.22507,-155.3091,756.61084,372.98923,-149.13353,718.5318,408.88535,-226.78369,740.49713,389.24057,-197.83447,687.55151,355.75714,-176.41013,659.09338
3398,28.308,385.63297,-231.44009,814.69928,386.97852,-172.81535,799.79236,387.22507,-155.3091,756.61084,372.98923,-149.13353,718.5318,408.88535,-226.78369,740.49713,389.24057,-197.83447,687.55151,355.74857,-176.45111,659.3277
3399,28.317,385.92816,-231.6347,814.90295,387.2569,-172.87006,799.797,387.22507,-155.3091,756.61084,372.98923,-149.13353,718.5318,408.88535,-226.78369,740.49713,389.46954,-197.61409,687.60968,355.98392,-176.54262,659.26373
3400,28.325,385.92816,-231.6347,814.90295,387.2569,-172.87006,799.797,387.22507,-155.3091,756.61084,372.98923,-149.13353,718.5318,408.88535,-226.78369,740.49713,389.91742,-198.2066,687.70319,356.36929,-176.83372,659.19482
3401,28.333,385.92816,-231.6347,814.90295,387.2569,-172.87006,799.797,387.14005,-155.45377,756.80322,374.84756,-148.89487,718.76904,409.23038,-226.78438,740.6615,390.21912,-198.22308,688.12305,356.85849,-176.9763,659.12994
3402,28.342,385.92816,-231.6347,814.90295,387.48569,-172.62404,799.66455,387.22507,-155.3091,756.61084,375.10406,-149.24182,718.75958,409.38632,-226.82111,740.54108,390.33496,-198.07468,688.23712,356.76227,-176.79118,659.29218
3403,28.35,386.03857,-231.68558,814.67749,387.85144,-172.58121,799.90308,387.22507,-155.3091,756.61084,375.10406,-149.24182,718.75958,409.5954,-226.99794,740.60876,390.52521,-197.81566,688.35968,356.84985,-177.0173,659.36432
3404,28.358,386.48053,-231.07097,814.80377,388.1839,-172.37131,799.80847,387.22507,-155.3091,756.61084,375.10406,-149.24182,718.75958,409.5954,-226.99794,740.60876,390.80081,-197.68915,688.33374,356.85849,-176.9763,659.12994
3405,28.367,386.8479,-230.93271,814.64941,388.1839,-172.37131,799.80847,387.22507,-155.3091,756.61084,375.10406,-149.24182,718.75958,409.50302,-227.15858,740.80743,391.66928,-197.16446,688.32843,357.26746,-176.42891,659.01514
3406,28.375,386.95477,-230.59575,814.73993,388.1402,-172.44914,799.92462,387.22507,-155.3091,756.61084,375.10406,-149.24182,718.75958,409.53854,-226.98814,740.96613,391.66928,-197.16446,688.32843,357.25885,-176.46988,659.24939
3407,28.383,387.04471,-230.75293,814.55615,388.67993,-172.35382,799.8056,387.22507,-155.3091,756.61084,375.10406,-149.24182,718.75958,409.53854,-226.98814,740.96613,391.66928,-197.16446,688.32843,357.25885,-176.46988,659.24939
3408,28.392,387.39053,-230.28337,814.64624,388.67993,-172.35382,799.8056,387.22507,-155.3091,756.61084,375.10406,-149.24182,718.75958,409.73398,-226.57599,741.15265,391.66928,-197.16446,688.32843,357.61584,-176.12791,659.14093
3409,28.4,387.39053,-230.28337,814.64624,388.67993,-172.35382,799.8056,387.29944,-155.30489,756.60199,375.10406,-149.24182,718.75958,409.73398,-226.57599,741.15265,391.85379,-197.19528,688.23145,357.61584,-176.12791,659.14093
3410,28.408,387.47189,-230.47295,814.48004,388.67993,-172.35382,799.8056,387.29944,-155.30489,756.60199,375.10406,-149.24182,718.75958,409.73398,-226.57599,741.15265,391.85379,-197.19528,688.23145,357.94022,-176.08995,659.03394
3411,28.417,387.47189,-230.47295,814.48004,388.67993,-172.35382,799.8056,387.29944,-155.30489,756.60199,375.10406,-149.24182,718.75958,409.73398,-226.57599,741.15265,391.85379,-197.19528,688.23145,358.03345,-175.92831,659.03546
3412,28.425,387.39053,-230.28337,814.64624,388.82822,-172.22058,799.94128,387.4809,-155.35941,756.4021,375.10406,-149.24182,718.75958,409.96823,-226.3934,741.26282,392.44751,-197.11644,688.44885,358.52591,-175.76651,659.26459
3413,28.433,387.39053,-230.28337,814.64624,388.82822,-172.22058,799.94128,387.4809,-155.35941,756.4021,375.10406,-149.24182,718.75958,411.70172,-226.13702,741.38928,392.80383,-196.43355,688.87714,358.53598,-175.46701,659.26306
3414,28.442,387.67453,-230.11522,814.72638,389.02829,-172.05824,800.04028,387.74991,-155.27049,756.25604,375.10406,-149.24182,718.75958,412.31604,-226.05789,741.2796,392.9472,-196.76215,688.87341,358.61899,-175.6581,659.21631
3415,28.45,387.67453,-230.11522,814.72638,389.54889,-172.01514,800.61566,387.74991,-155.27049,756.25604,375.10406,-149.24182,718.75958,412.31604,-226.05789,741.2796,393.23566,-196.28374,688.7041,358.61899,-175.6581,659.21631
3416,28.458,388.0264,-230.01988,814.70917,389.59024,-171.86734,800.71936,388.15683,-154.97961,756.51514,375.13974,-149.37637,718.99353,412.31604,-226.05789,741.2796,393.23566,-196.28374,688.7041,358.66153,-175.53145,659.26685
3417,28.467,388.0264,-230.01988,814.70917,389.59192,-171.71368,800.88324,388.15683,-154.97961,756.51514,375.30838,-149.34492,718.59961,412.31604,-226.05789,741.2796,393.41855,-196.08473,688.7666,358.66153,-175.53145,659.26685
3418,28.475,388.10217,-230.23389,814.55432,389.59024,-171.86734,800.71936,388.15683,-154.97961,756.51514,375.30838,-149.34492,718.59961,412.31604,-226.05789,741.2796,393.41855,-196.08473,688.7666,358.67749,-175.37903,659.38336
3419,28.483,388.10217,-230.23389,814.55432,389.59192,-171.71368,800.88324,388.15683,-154.97961,756.51514,375.30838,-149.34492,718.59961,413.18088,-225.47469,741.40118,393.41855,-196.08473,688.7666,358.87527,-175.55122,659.29718
3420,28.492,388.10217,-230.23389,814.55432,390.0939,-171.92485,800.73645,388.15683,-154.97961,756.51514,375.30838,-149.34492,718.59961,413.45013,-225.20415,741.4422,393.41855,-196.08473,688.7666,358.87527,-175.55122,659.29718
3421,28.5,388.10217,-230.23389,814.55432,390.0939,-171.92485,800.73645,388.83273,-155.20311,756.4715,375.30838,-149.34492,718.59961,413.45013,-225.20415,741.4422,393.50101,-196.34723,688.81873,358.87527,-175.55122,659.29718
3422,28.508,388.0264,-230.01988,814.70917,390.09555,-171.77119,800.90033,388.9928,-155.30756,756.63885,376.06229,-148.39989,718.61951,413.45013,-225.20415,741.4422,393.41855,-196.08473,688.7666,358.87527,-175.55122,659.29718
3423,28.517,388.10217,-230.23389,814.55432,390.41098,-172.01872,800.34253,388.9928,-155.30756,756.63885,376.06229,-148.39989,718.61951,413.45013,-225.20415,741.4422,393.41855,-196.08473,688.7666,359.19324,-175.41908,659.22449
3424,28.525,388.10217,-230.23389,814.55432,390.41098,-172.01872,800.34253,388.9928,-155.30756,756.63885,376.06229,-148.39989,718.61951,413.45013,-225.20415,741.4422,393.50101,-196.34723,688.81873,359.19324,-175.41908,659.22449
3425,28.533,388.10217,-230.23389,814.55432,390.43564,-171.8578,800.51306,389.30402,-155.05792,756.63489,376.06229,-148.39989,718.61951,413.45013,-225.20415,741.4422,393.68546,-196.37822,688.7218,359.21945,-175.30316,659.29144
3426,28.542,388.10217,-230.23389,814.55432,390.41098,-172.01872,800.34253,389.30402,-155.05792,756.63489,376.06229,-148.39989,718.61951,413.61108,-225.01802,741.12341,393.68546,-196.37822,688.7218,359.9295,-175.07643,659.3396
3427,28.55,388.0264,-230.01988,814.70917,390.43564,-171.8578,800.51306,389.30402,-155.05792,756.63489,376.09396,-148.18294,718.38965,413.61108,-225.01802,741.12341,393.68546,-196.37822,688.7218,360.71912,-175.37503,659.53882
3428,28.558,388.10217,-230.23389,814.55432,390.41098,-172.01872,800.34253,389.30402,-155.05792,756.63489,376.09396,-148.18294,718.38965,413.45013,-225.20415,741.4422,393.86261,-196.06583,688.53992,360.4967,-175.65887,659.13629
3429,28.567,388.10217,-230.23389,814.55432,390.41098,-172.01872,800.34253,389.30402,-155.05792,756.63489,376.09396,-148.18294,718.38965,413.18835,-225.37379,741.1084,393.96643,-195.9257,688.54889,361.10019,-175.71236,659.48108
3430,28.575,388.10217,-230.23389,814.55432,390.37915,-171.16544,800.49701,389.30402,-155.05792,756.63489,376.09396,-148.18294,718.38965,413.5412,-225.02194,740.9234,393.81686,-196.08551,688.33282,361.36499,-175.63589,659.65894
3431,28.583,388.10217,-230.23389,814.55432,390.35446,-171.32642,800.32642,389.30402,-155.05792,756.63489,376.09396,-148.18294,718.38965,413.45013,-225.20415,741.4422,393.81686,-196.08551,688.33282,361.08667,-175.37328,659.41779
3432,28.592,388.10217,-230.23389,814.55432,390.52411,-171.68675,800.58026,389.30402,-155.05792,756.63489,376.09396,-148.18294,718.38965,413.61108,-225.01802,741.12341,394.01221,-195.90598,688.75598,361.08667,-175.37328,659.41779
3433,28.6,388.0264,-230.01988,814.70917,390.41098,-172.01872,800.34253,389.30402,-155.05792,756.63489,376.09396,-148.18294,718.38965,413.43863,-225.36369,741.28687,394.01221,-195.90598,688.75598,361.08667,-175.37328,659.41779
3434,28.608,388.10217,-230.23389,814.55432,390.46762,-170.99434,800.56421,389.30402,-155.05792,756.63489,381.57632,-147.47908,719.00867,413.21506,-225.3976,741.27203,394.01221,-195.90598,688.75598,361.61371,-175.49223,660.0365
3435,28.617,388.10217,-230.23389,814.55432,390.59225,-171.19296,800.67157,389.94,-154.5665,756.7865,381.57632,-147.47908,719.00867,413.21506,-225.3976,741.27203,394.01221,-195.90598,688.75598,361.61371,-175.49223,660.0365
3436,28.625,388.0264,-230.01988,814.70917,390.4791,-171.52504,800.43384,389.94,-154.5665,756.7865,381.57632,-147.47908,719.00867,413.21506,-225.3976,741.27203,393.96643,-195.9257,688.54889,361.61371,-175.49223,660.0365
3437,28.633,388.0264,-230.01988,814.70917,390.59225,-171.19296,800.67157,389.94,-154.5665,756.7865,381.57632,-147.47908,719.00867,413.21506,-225.3976,741.27203,393.96643,-195.9257,688.54889,361.61371,-175.49223,660.0365
3438,28.642,388.0264,-230.01988,814.70917,390.4791,-171.52504,800.43384,389.94,-154.5665,756.7865,381.61108,-147.67978,719.39954,412.9516,-225.65541,741.20947,394.01221,-195.90598,688.75598,361.61884,-174.89191,660.2179
3439,28.65,388.0264,-230.01988,814.70917,390.50378,-171.36406,800.60443,389.94,-154.5665,756.7865,381.61108,-147.67978,719.39954,412.9516,-225.65541,741.20947,394.01221,-195.90598,688.75598,361.02747,-174.95396,660.05865
3440,28.658,387.67453,-230.11522,814.72638,390.36932,-171.36632,800.88806,389.94,-154.5665,756.7865,381.61108,-147.67978,719.39954,412.60785,-225.73579,741.23456,393.78195,-195.60258,688.92749,361.49149,-175.06615,660.10352
3441,28.667,387.59802,-229.93054,814.79474,390.34467,-171.52731,800.71753,389.94,-154.5665,756.7865,381.57632,-147.47908,719.00867,412.31604,-226.05789,741.2796,393.73621,-195.62236,688.7204,360.95914,-174.57697,660.1217
3442,28.675,387.59802,-229.93054,814.79474,390.17349,-171.07661,800.60065,389.30402,-155.05792,756.63489,381.61108,-147.67978,719.39954,412.31604,-226.05789,741.2796,393.73621,-195.62236,688.7204,360.69464,-174.63266,660.1637
3443,28.683,387.47189,-230.47295,814.48004,390.35446,-171.32642,800.32642,389.30402,-155.05792,756.63489,381.61108,-147.67978,719.39954,412.31604,-226.05789,741.2796,393.65375,-195.35983,688.66827,360.69464,-174.63266,660.1637
3444,28.692,387.20532,-230.24255,814.74945,389.53549,-171.02144,800.86719,389.30402,-155.05792,756.63489,381.61108,-147.67978,719.39954,412.31604,-226.05789,741.2796,393.53021,-195.41138,688.52472,360.03897,-174.4847,660.05359
3445,28.7,387.12881,-230.05788,814.81781,389.53381,-171.17516,800.70331,388.83273,-155.20311,756.4715,381.57632,-147.47908,719.00867,412.05762,-226.04285,741.3739,393.54996,-195.79202,688.37762,359.37717,-174.50133,659.77881
3446,28.708,387.12881,-230.05788,814.81781,389.53381,-171.17516,800.70331,388.42603,-155.49396,756.2124,381.57632,-147.47908,719.00867,410.90018,-225.46182,740.95782,393.54996,-195.79202,688.37762,359.57999,-174.54845,660.1098
3447,28.717,386.90121,-229.75079,814.76459,389.32898,-171.36197,800.39722,387.74991,-155.27049,756.25604,381.57632,-147.47908,719.00867,410.61246,-225.63179,740.87665,393.36703,-195.99107,688.31512,358.63538,-174.88602,659.51349
3448,28.725,386.90121,-229.75079,814.76459,389.10278,-171.61874,800.18524,387.74991,-155.27049,756.25604,381.57632,-147.47908,719.00867,410.31686,-225.94281,741.0025,393.22366,-195.66225,688.31879,358.52158,-174.7758,659.37445
3449,28.733,386.90121,-229.75079,814.76459,388.90271,-171.78113,800.08624,387.74991,-155.27049,756.25604,380.53458,-148.02127,718.67108,409.82639,-226.4153,740.95398,393.0065,-196.24403,688.08264,358.4631,-175.0549,659.2074
3450,28.742,386.77713,-229.55632,814.79517,388.90271,-171.78113,800.08624,387.74991,-155.27049,756.25604,378.9498,-148.6741,718.58026,409.82639,-226.4153,740.95398,392.82358,-196.44312,688.02014,358.4631,-175.0549,659.2074
3451,28.75,386.39221,-230.29404,814.81677,388.75439,-171.91441,799.95062,387.74991,-155.27049,756.25604,378.9498,-148.6741,718.58026,409.61734,-226.2384,740.88635,392.2301,-196.52184,687.80273,358.4631,-175.0549,659.2074
3452,28.758,386.39221,-230.29404,814.81677,388.75439,-171.91441,799.95062,387.74991,-155.27049,756.25604,378.14651,-148.5771,718.71124,409.31448,-226.396,740.57111,392.00134,-196.60437,687.9884,358.4631,-175.0549,659.2074
3453,28.767,385.89554,-230.71994,814.69171,388.2583,-171.93196,799.95349,387.74991,-155.27049,756.25604,378.14651,-148.5771,718.71124,409.15042,-226.39554,740.73297,391.80066,-196.87186,687.93933,357.89822,-175.34831,658.97156
3454,28.775,385.39017,-231.05025,814.98242,388.06903,-171.83495,799.84015,387.4809,-155.35941,756.4021,376.90164,-148.19704,718.45184,408.98059,-226.37074,740.5907,391.80066,-196.87186,687.93933,357.46875,-175.48344,658.89777
3455,28.783,385.71735,-230.63858,814.80011,388.06903,-171.83495,799.84015,387.4809,-155.35941,756.4021,376.90164,-148.19704,718.45184,408.98059,-226.37074,740.5907,390.93527,-196.8322,687.4173,357.16296,-175.37796,658.7926
3456,28.792,384.94641,-230.95798,814.62988,387.71472,-172.01262,799.79138,387.29944,-155.30489,756.60199,376.90164,-148.19704,718.45184,408.75107,-226.58846,740.51361,390.05142,-197.11638,687.6571,356.9696,-175.52188,658.74127
3457,28.8,384.7312,-231.09389,814.36359,387.71472,-172.01262,799.79138,386.99811,-155.33226,756.3703,376.90164,-148.19704,718.45184,408.75107,-226.58846,740.51361,390.05142,-197.11638,687.6571,356.82187,-175.49121,658.62189
3458,28.808,384.3912,-231.17592,814.39069,387.17969,-172.40005,799.79175,385.9057,-155.12367,756.3421,376.90164,-148.19704,718.45184,408.68246,-226.37012,740.38013,389.52942,-197.35587,687.3822,356.60947,-175.76448,658.17322
3459,28.817,383.84555,-231.48441,814.51978,386.90945,-172.37477,799.83057,385.9057,-155.12367,756.3421,376.90164,-148.19704,718.45184,408.68246,-226.37012,740.38013,389.24057,-197.83447,687.55151,356.36407,-175.83768,658.19525
3460,28.825,383.77576,-231.23685,814.32129,386.78265,-172.35094,799.97607,385.9057,-155.12367,756.3421,376.90164,-148.19704,718.45184,408.68246,-226.37012,740.38013,388.75766,-197.59833,687.74152,356.29562,-175.92789,658.07178
3461,28.833,383.4841,-231.39687,814.25195,386.78265,-172.35094,799.97607,385.9057,-155.12367,756.3421,376.90164,-148.19704,718.45184,407.71326,-226.88672,740.45654,388.30905,-197.00729,687.64801,355.94391,-175.87697,658.30188
3462,28.842,383.13965,-231.50053,814.25854,386.39673,-172.82983,799.5838,385.79385,-155.21466,756.49445,376.90164,-148.19704,718.45184,406.64706,-226.59712,740.48218,388.30905,-197.00729,687.64801,355.74496,-175.9321,658.47632
3463,28.85,382.43073,-231.04318,814.48584,386.47107,-172.39081,799.72876,385.79385,-155.21466,756.49445,376.90164,-148.19704,718.45184,406.64706,-226.59712,740.48218,387.98746,-197.15515,687.67834,355.47983,-175.86087,658.54266
3464,28.858,382.43073,-231.04318,814.48584,386.13321,-172.7692,799.81824,385.20328,-155.27029,756.6026,376.90164,-148.19704,718.45184,406.07385,-226.89558,740.4303,387.75217,-197.19191,687.35101,354.85114,-175.84023,658.20996
3465,28.867,382.03632,-230.65213,814.41937,386.20758,-172.33015,799.9632,385.04288,-155.56819,756.41443,376.90164,-148.19704,718.45184,405.86624,-226.82013,740.2901,387.44925,-197.71619,687.88934,354.68967,-176.11801,658.40924
3466,28.875,382.03632,-230.65213,814.41937,385.89984,-172.62096,799.97107,384.70209,-155.29443,756.47198,376.90164,-148.19704,718.45184,405.64792,-226.65865,740.20306,387.43704,-197.42003,687.58722,354.67883,-175.90721,658.5368
3467,28.883,382.03632,-230.65213,814.41937,385.82553,-173.05992,799.82611,384.2944,-155.58566,756.21259,376.90164,-148.19704,718.45184,405.56085,-226.49002,740.24487,387.43704,-197.42003,687.58722,354.54764,-175.83565,658.63702
3468,28.892,381.88174,-230.90038,814.62982,385.71317,-173.104,799.6004,384.00461,-155.87756,756.14972,376.90164,-148.19704,718.45184,405.56085,-226.49002,740.24487,386.68021,-197.39119,687.25647,354.38016,-176.27032,658.48401
3469,28.9,381.63135,-231.05818,814.49445,385.4577,-173.04245,799.54608,384.04449,-156.28238,755.83533,370.5946,-149.44107,718.07874,405.49655,-226.24092,740.04407,386.43756,-196.79445,687.21796,354.2789,-176.16322,657.70886
3470,28.908,381.63135,-231.05818,814.49445,385.4577,-173.04245,799.54608,383.20709,-156.2654,755.8302,370.30756,-149.88022,717.97198,405.49655,-226.24092,740.04407,386.54498,-197.04036,687.21509,353.96667,-176.47617,658.00201
3471,28.917,380.88458,-230.4295,813.87787,384.92593,-173.15152,799.48938,384.04449,-156.28238,755.83533,369.75058,-149.65591,717.07922,404.78519,-227.08437,740.20392,386.36041,-197.00992,687.31226,353.27808,-176.81927,657.67554
3472,28.925,380.85025,-230.5952,813.7182,384.47183,-173.09053,799.46179,384.04449,-156.28238,755.83533,369.54181,-149.28598,717.01105,404.38211,-227.07462,740.14172,386.25299,-196.76398,687.31512,353.08984,-176.57231,657.66016
3473,28.933,380.85025,-230.5952,813.7182,384.14374,-173.38725,799.40863,383.99237,-156.56433,755.48602,369.54181,-149.28598,717.01105,404.51166,-227.14668,739.93823,385.70139,-197.01796,687.36731,352.85913,-176.89661,657.8006
3474,28.942,380.69046,-230.83766,813.68945,383.81595,-173.68423,799.35541,383.99237,-156.56433,755.48602,369.54181,-149.28598,717.01105,404.38211,-227.07462,740.14172,384.7261,-197.77661,687.08801,352.85913,-176.89661,657.8006
3475,28.95,380.08353,-230.61928,813.62183,383.54752,-173.67543,799.37799,383.58948,-156.2439,755.16614,369.43243,-148.92889,716.76318,404.2005,-227.06773,739.70392,384.86334,-198.32512,686.97955,352.85913,-176.89661,657.8006
3476,28.958,380.08353,-230.61928,813.62183,383.54752,-173.67543,799.37799,383.99237,-156.56433,755.48602,369.46454,-148.71191,716.53333,403.72198,-227.34575,739.85052,384.68799,-197.99188,686.95502,352.52682,-177.01807,657.91827
