Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2932,24.425,352.14206,-210.2791,976.87976,342.90948,-254.36356,876.77576,380.04431,-191.79498,844.00964
2933,24.433,352.14206,-210.2791,976.87976,342.90948,-254.36356,876.77576,380.43097,-191.91948,843.89795
2934,24.442,352.46939,-210.09654,977.06165,342.90948,-254.36356,876.77576,381.04379,-191.95865,843.89728
2935,24.45,352.46939,-210.09654,977.06165,342.90948,-254.36356,876.77576,380.43097,-191.91948,843.89795
2936,24.458,352.46939,-210.09654,977.06165,342.69931,-254.51048,876.6842,381.32883,-191.73047,844.17163
2937,24.467,352.46939,-210.09654,977.06165,342.90948,-254.36356,876.77576,381.32883,-191.73047,844.17163
2938,24.475,352.46939,-210.09654,977.06165,342.67987,-254.10973,876.74506,381.32883,-191.73047,844.17163
2939,24.483,352.14206,-210.2791,976.87976,342.90948,-254.36356,876.77576,381.32883,-191.73047,844.17163
2940,24.492,352.46939,-210.09654,977.06165,342.67987,-254.10973,876.74506,381.32883,-191.73047,844.17163
2941,24.5,352.14206,-210.2791,976.87976,342.01498,-253.67432,876.67084,381.32883,-191.73047,844.17163
2942,24.508,352.46939,-210.09654,977.06165,342.01498,-253.67432,876.67084,381.08713,-191.77696,844.10272
2943,24.517,352.46939,-210.09654,977.06165,342.01498,-253.67432,876.67084,381.32883,-191.73047,844.17163
2944,24.525,352.14206,-210.2791,976.87976,341.80481,-253.82127,876.57922,381.08713,-191.77696,844.10272
2945,24.533,352.46939,-210.09654,977.06165,342.01498,-253.67432,876.67084,381.08713,-191.77696,844.10272
2946,24.542,352.14206,-210.2791,976.87976,342.01498,-253.67432,876.67084,381.04379,-191.95865,843.89728
2947,24.55,352.14206,-210.2791,976.87976,341.80481,-253.82127,876.57922,380.04431,-191.79498,844.00964
2948,24.558,352.14206,-210.2791,976.87976,341.80481,-253.82127,876.57922,379.99487,-191.69066,843.74976
2949,24.567,351.93835,-209.90755,976.54822,341.80481,-253.82127,876.57922,379.99487,-191.69066,843.74976
2950,24.575,352.26578,-209.72501,976.7301,341.80481,-253.82127,876.57922,380.5899,-191.40237,843.43616
2951,24.583,351.93835,-209.90755,976.54822,341.80481,-253.82127,876.57922,380.40173,-191.35826,843.40814
2952,24.592,351.93835,-209.90755,976.54822,341.75439,-253.91241,876.44635,380.33475,-191.52969,842.96985
2953,24.6,351.93835,-209.90755,976.54822,341.75439,-253.91241,876.44635,380.14651,-191.48558,842.94183
2954,24.608,352.26578,-209.72501,976.7301,341.80481,-253.82127,876.57922,380.14651,-191.48558,842.94183
2955,24.617,352.38699,-209.54047,976.60944,341.62076,-253.76752,876.70471,380.14651,-191.48558,842.94183
2956,24.625,352.14453,-209.20937,976.33533,341.55276,-253.41559,876.40118,380.14651,-191.48558,842.94183
2957,24.633,352.14453,-209.20937,976.33533,341.60318,-253.32443,876.53406,380.14651,-191.48558,842.94183
2958,24.642,351.69583,-209.57643,976.27405,341.60318,-253.32443,876.53406,380.14651,-191.48558,842.94183
2959,24.65,351.69583,-209.57643,976.27405,341.57034,-253.85866,876.57184,380.14651,-191.48558,842.94183
2960,24.658,351.69583,-209.57643,976.27405,341.57034,-253.85866,876.57184,380.14651,-191.48558,842.94183
2961,24.667,351.69583,-209.57643,976.27405,341.55276,-253.41559,876.40118,380.14651,-191.48558,842.94183
2962,24.675,351.69583,-209.57643,976.27405,341.55276,-253.41559,876.40118,380.14651,-191.48558,842.94183
2963,24.683,351.69583,-209.57643,976.27405,341.60318,-253.32443,876.53406,380.14651,-191.48558,842.94183
2964,24.692,351.69583,-209.57643,976.27405,341.55276,-253.41559,876.40118,380.14651,-191.48558,842.94183
2965,24.7,351.69583,-209.57643,976.27405,340.88718,-252.98123,876.3269,380.14651,-191.48558,842.94183
2966,24.708,351.69583,-209.57643,976.27405,341.55276,-253.41559,876.40118,380.14651,-191.48558,842.94183
2967,24.717,351.93835,-209.90755,976.54822,341.60318,-253.32443,876.53406,380.14651,-191.48558,842.94183
2968,24.725,351.93835,-209.90755,976.54822,341.55276,-253.41559,876.40118,380.14651,-191.48558,842.94183
2969,24.733,351.93835,-209.90755,976.54822,341.62076,-253.76752,876.70471,380.14651,-191.48558,842.94183
2970,24.742,351.93835,-209.90755,976.54822,341.62076,-253.76752,876.70471,380.14651,-191.48558,842.94183
2971,24.75,351.93835,-209.90755,976.54822,340.88718,-252.98123,876.3269,380.14651,-191.48558,842.94183
2972,24.758,351.93835,-209.90755,976.54822,341.57034,-253.85866,876.57184,380.14651,-191.48558,842.94183
2973,24.767,352.38699,-209.54047,976.60944,341.57034,-253.85866,876.57184,380.14651,-191.48558,842.94183
2974,24.775,351.93835,-209.90755,976.54822,341.57034,-253.85866,876.57184,380.14651,-191.48558,842.94183
2975,24.783,352.38699,-209.54047,976.60944,341.57034,-253.85866,876.57184,380.14651,-191.48558,842.94183
2976,24.792,352.38699,-209.54047,976.60944,341.57034,-253.85866,876.57184,380.14651,-191.48558,842.94183
2977,24.8,351.93835,-209.90755,976.54822,341.57034,-253.85866,876.57184,380.14651,-191.48558,842.94183
2978,24.808,351.93835,-209.90755,976.54822,341.75439,-253.91241,876.44635,380.10031,-191.80713,842.8855
2979,24.817,352.29242,-210.00949,976.4361,341.80481,-253.82127,876.57922,379.91205,-191.76302,842.85748
2980,24.825,352.29242,-210.00949,976.4361,341.62076,-253.76752,876.70471,380.33475,-191.52969,842.96985
2981,24.833,352.38699,-209.54047,976.60944,341.62076,-253.76752,876.70471,379.67712,-191.83403,843.44873
2982,24.842,352.38699,-209.54047,976.60944,341.80481,-253.82127,876.57922,380.33475,-191.52969,842.96985
2983,24.85,351.93835,-209.90755,976.54822,341.80481,-253.82127,876.57922,379.67712,-191.83403,843.44873
2984,24.858,351.93835,-209.90755,976.54822,341.80481,-253.82127,876.57922,379.67712,-191.83403,843.44873
2985,24.867,351.93835,-209.90755,976.54822,341.75439,-253.91241,876.44635,379.67712,-191.83403,843.44873
2986,24.875,351.93835,-209.90755,976.54822,341.57034,-253.85866,876.57184,379.67712,-191.83403,843.44873
2987,24.883,351.93835,-209.90755,976.54822,341.62076,-253.76752,876.70471,379.67712,-191.83403,843.44873
2988,24.892,351.93835,-209.90755,976.54822,341.57034,-253.85866,876.57184,379.67712,-191.83403,843.44873
2989,24.9,352.14206,-210.2791,976.87976,341.62076,-253.76752,876.70471,379.67712,-191.83403,843.44873
2990,24.908,351.99878,-210.52814,976.78247,341.62076,-253.76752,876.70471,379.67712,-191.83403,843.44873
2991,24.917,351.79507,-210.1566,976.45087,341.57034,-253.85866,876.57184,379.36334,-192.10237,843.36456
2992,24.925,351.99878,-210.52814,976.78247,341.57034,-253.85866,876.57184,379.36334,-192.10237,843.36456
2993,24.933,351.79507,-210.1566,976.45087,341.57034,-253.85866,876.57184,379.36334,-192.10237,843.36456
2994,24.942,351.99878,-210.52814,976.78247,341.62076,-253.76752,876.70471,379.67712,-191.83403,843.44873
2995,24.95,351.79507,-210.1566,976.45087,341.57034,-253.85866,876.57184,379.78757,-191.93172,843.80206
2996,24.958,351.99878,-210.52814,976.78247,341.62076,-253.76752,876.70471,379.50278,-192.14766,843.67944
2997,24.967,351.99878,-210.52814,976.78247,341.57034,-253.85866,876.57184,379.50278,-192.14766,843.67944
2998,24.975,351.79507,-210.1566,976.45087,341.57034,-253.85866,876.57184,379.50278,-192.14766,843.67944
2999,24.983,351.99878,-210.52814,976.78247,341.62076,-253.76752,876.70471,379.50278,-192.14766,843.67944
3000,24.992,351.79507,-210.1566,976.45087,341.57034,-253.85866,876.57184,379.50278,-192.14766,843.67944
3001,25,351.99878,-210.52814,976.78247,341.57034,-253.85866,876.57184,379.50278,-192.14766,843.67944
3002,25.008,351.99878,-210.52814,976.78247,341.62076,-253.76752,876.70471,379.50278,-192.14766,843.67944
3003,25.017,351.99878,-210.52814,976.78247,341.57034,-253.85866,876.57184,379.50278,-192.14766,843.67944
3004,25.025,351.99878,-210.52814,976.78247,341.57034,-253.85866,876.57184,379.50278,-192.14766,843.67944
3005,25.033,351.77353,-210.69318,976.94299,341.62076,-253.76752,876.70471,379.50278,-192.14766,843.67944
3006,25.042,351.77353,-210.69318,976.94299,341.62076,-253.76752,876.70471,379.50278,-192.14766,843.67944
3007,25.05,351.77353,-210.69318,976.94299,341.57034,-253.85866,876.57184,379.37326,-192.41417,843.90674
3008,25.058,351.77353,-210.69318,976.94299,341.62076,-253.76752,876.70471,379.37326,-192.41417,843.90674
3009,25.067,351.77353,-210.69318,976.94299,341.62076,-253.76752,876.70471,380.0051,-192.00272,844.29193
3010,25.075,351.77353,-210.69318,976.94299,341.62076,-253.76752,876.70471,379.37326,-192.41417,843.90674
3011,25.083,351.77353,-210.69318,976.94299,341.62076,-253.76752,876.70471,379.37326,-192.41417,843.90674
3012,25.092,351.77353,-210.69318,976.94299,341.3775,-253.74948,876.81097,379.37326,-192.41417,843.90674
3013,25.1,351.50278,-210.56384,977.09369,341.3775,-253.74948,876.81097,379.37326,-192.41417,843.90674
3014,25.108,351.50278,-210.56384,977.09369,341.3775,-253.74948,876.81097,379.37326,-192.41417,843.90674
3015,25.117,351.50278,-210.56384,977.09369,341.32709,-253.84062,876.6781,379.15967,-192.61823,844.04156
3016,25.125,351.50278,-210.56384,977.09369,341.03955,-253.82956,876.84015,379.15967,-192.61823,844.04156
3017,25.133,351.50278,-210.56384,977.09369,341.03955,-253.82956,876.84015,378.91855,-193.00751,844.01093
3018,25.142,351.50278,-210.56384,977.09369,340.37396,-253.39513,876.76587,378.91855,-193.00751,844.01093
3019,25.15,351.50278,-210.56384,977.09369,341.03955,-253.82956,876.84015,378.91855,-193.00751,844.01093
3020,25.158,351.50278,-210.56384,977.09369,340.37396,-253.39513,876.76587,378.91855,-193.00751,844.01093
3021,25.167,351.50278,-210.56384,977.09369,340.37396,-253.39513,876.76587,378.91855,-193.00751,844.01093
3022,25.175,351.50278,-210.56384,977.09369,340.37396,-253.39513,876.76587,378.91855,-193.00751,844.01093
3023,25.183,351.50278,-210.56384,977.09369,340.37396,-253.39513,876.76587,378.91855,-193.00751,844.01093
3024,25.192,351.50278,-210.56384,977.09369,340.37396,-253.39513,876.76587,377.36401,-192.64885,843.3374
3025,25.2,351.40997,-210.81061,977.35541,340.37396,-253.39513,876.76587,377.36401,-192.64885,843.3374
3026,25.208,351.40997,-210.81061,977.35541,339.77258,-253.6134,876.73248,377.24136,-192.44887,844.11035
3027,25.217,351.40997,-210.81061,977.35541,339.77258,-253.6134,876.73248,377.24136,-192.44887,844.11035
3028,25.225,350.94473,-210.35446,977.25421,339.77258,-253.6134,876.73248,377.24136,-192.44887,844.11035
3029,25.233,351.40997,-210.81061,977.35541,339.77258,-253.6134,876.73248,377.86728,-192.24615,843.8454
3030,25.242,351.3674,-210.54518,977.71625,339.77258,-253.6134,876.73248,377.86728,-192.24615,843.8454
3031,25.25,351.81235,-210.39485,978.11981,339.48846,-253.87071,876.8501,377.86932,-192.02591,843.99689
3032,25.258,352.2579,-210.24507,978.52344,339.51837,-253.8922,877.2793,377.70444,-192.26973,843.84875
3033,25.267,352.16562,-210.49225,978.78522,339.51837,-253.8922,877.2793,378.51779,-192.53197,844.50671
3034,25.275,351.73703,-210.20076,978.90759,339.37207,-254.082,877.46783,378.75104,-192.18283,844.07159
3035,25.283,351.82938,-209.95355,978.64581,339.16138,-254.23938,877.5979,378.67154,-191.94991,844.35925
3036,25.292,351.42105,-209.8692,978.80316,339.21164,-254.14841,877.73077,378.67154,-191.94991,844.35925
3037,25.3,350.89908,-209.56912,979.42126,339.21164,-254.14841,877.73077,378.71176,-192.57394,844.45129
3038,25.308,351.11755,-210.15192,978.93671,339.21164,-254.14841,877.73077,378.67154,-191.94991,844.35925
3039,25.317,351.22623,-210.15012,979.3067,339.1478,-254.10574,877.88562,378.51974,-191.98009,844.40546
3040,25.325,351.22858,-209.95718,979.53534,339.17645,-254.34657,878.10046,378.51974,-191.98009,844.40546
3041,25.333,351.22858,-209.95718,979.53534,339.17645,-254.34657,878.10046,378.48276,-191.85518,844.44739
3042,25.342,351.22858,-209.95718,979.53534,339.17645,-254.34657,878.10046,378.33096,-191.88536,844.49353
3043,25.35,351.54059,-210.37579,980.06525,339.17645,-254.34657,878.10046,378.42444,-191.54865,844.56061
3044,25.358,351.77759,-209.98505,980.09247,339.7178,-254.67464,879.04718,378.12619,-191.56757,844.58374
3045,25.367,351.77982,-209.79221,980.32117,339.27744,-255.00946,879.34045,378.42444,-191.54865,844.56061
3046,25.375,351.77982,-209.79221,980.32117,339.57724,-254.72574,879.25317,378.13907,-191.45377,844.95758
3047,25.383,351.77982,-209.79221,980.32117,339.57724,-254.72574,879.25317,378.03778,-191.45218,845.15137
3048,25.392,351.77982,-209.79221,980.32117,339.57724,-254.72574,879.25317,378.02563,-191.03191,845.77319
3049,25.4,351.77982,-209.79221,980.32117,339.57724,-254.72574,879.25317,378.06516,-191.07104,845.98688
3050,25.408,351.77982,-209.79221,980.32117,339.81787,-254.57274,879.41119,378.22385,-190.78165,846.03925
3051,25.417,351.77032,-209.97044,980.60986,340.54941,-254.84595,879.6908,378.22385,-190.78165,846.03925
3052,25.425,352.18909,-209.5441,980.88147,340.98438,-254.52951,879.90936,378.22226,-190.62694,846.30847
3053,25.433,352.11053,-209.46579,981.1153,341.42084,-254.43983,880.61401,378.40656,-190.47202,846.39307
3054,25.442,352.11053,-209.46579,981.1153,342.37906,-254.89474,881.22107,378.73434,-190.03656,846.7373
3055,25.45,352.11053,-209.46579,981.1153,342.92572,-254.83572,881.50909,378.80969,-190.18764,847.0351
3056,25.458,352.11053,-209.46579,981.1153,342.97812,-254.80037,881.85205,378.80969,-190.18764,847.0351
3057,25.467,352.11053,-209.46579,981.1153,343.05637,-254.62907,881.94788,379.15973,-190.41971,847.03668
3058,25.475,352.11053,-209.46579,981.1153,343.05637,-254.62907,881.94788,379.15973,-190.41971,847.03668
3059,25.483,352.35233,-209.0278,981.41187,343.05637,-254.62907,881.94788,378.578,-190.89394,847.55322
3060,25.492,352.35233,-209.0278,981.41187,343.05637,-254.62907,881.94788,378.75128,-190.75366,847.64325
3061,25.5,352.84125,-209.03618,981.41858,343.05637,-254.62907,881.94788,378.76337,-190.95941,847.83698
3062,25.508,353.04297,-208.88887,981.22595,343.05637,-254.62907,881.94788,378.99463,-190.82808,847.97119
3063,25.517,353.04297,-208.88887,981.22595,343.52026,-254.47812,882.0896,379.00064,-190.42836,847.76862
3064,25.525,353.04297,-208.88887,981.22595,343.55908,-254.34312,882.22839,379.69022,-190.46599,847.5484
3065,25.533,353.39975,-209.19562,981.17432,343.96103,-254.52307,882.13678,379.94168,-190.18285,847.22571
3066,25.542,353.64966,-209.5851,981.47455,344.43423,-254.52298,882.25378,380.1391,-190.72406,847.35382
3067,25.55,354.08725,-209.16309,981.52081,344.93445,-254.40294,882.02081,380.61172,-190.74973,847.05219
3068,25.558,355.29211,-208.80482,981.81635,344.93445,-254.40294,882.02081,381.26285,-191.01213,847.16321
3069,25.567,355.70297,-208.87549,981.97522,345.63309,-254.93246,882.63574,381.74252,-191.10559,847.51074
3070,25.575,355.70297,-208.87549,981.97522,346.00195,-254.58995,882.64288,381.80542,-191.68079,848.41187
3071,25.583,355.70297,-208.87549,981.97522,346.00195,-254.58995,882.64288,383.07239,-191.20309,848.81226
3072,25.592,355.98959,-208.73581,982.1507,346.24487,-254.60802,882.5368,383.28922,-191.28679,848.82745
3073,25.6,356.30338,-209.42804,982.06372,346.24487,-254.60802,882.5368,383.72815,-190.74605,848.26563
3074,25.608,355.98959,-208.73581,982.1507,346.383,-254.82561,882.62097,383.46716,-191.16795,849.10425
3075,25.617,356.30338,-209.42804,982.06372,346.56329,-254.72266,882.4696,384.05887,-190.4117,848.6546
3076,25.625,356.30338,-209.42804,982.06372,346.7836,-254.67464,882.67334,384.05887,-190.4117,848.6546
3077,25.633,356.30338,-209.42804,982.06372,347.40652,-254.67969,882.6377,383.52594,-190.90352,849.18109
3078,25.642,356.30338,-209.42804,982.06372,347.67447,-254.4512,882.71436,383.79037,-191.56847,849.49683
3079,25.65,356.47327,-209.49086,982.42224,347.67447,-254.4512,882.71436,384.68747,-190.97774,849.10046
3080,25.658,356.47327,-209.49086,982.42224,347.67447,-254.4512,882.71436,384.68747,-190.97774,849.10046
3081,25.667,356.47327,-209.49086,982.42224,348.7149,-254.6909,882.50439,384.68747,-190.97774,849.10046
3082,25.675,356.47327,-209.49086,982.42224,348.52615,-254.91855,882.68683,384.72223,-190.81355,848.93054
3083,25.683,356.47327,-209.49086,982.42224,348.52615,-254.91855,882.68683,384.71622,-191.20032,849.26935
3084,25.692,356.47327,-209.49086,982.42224,348.7149,-254.6909,882.50439,384.86749,-191.14337,848.99353
3085,25.7,356.30338,-209.42804,982.06372,348.52615,-254.91855,882.68683,385.43088,-191.07297,848.85303
3086,25.708,356.30338,-209.42804,982.06372,348.52615,-254.91855,882.68683,385.65179,-191.08452,848.81909
3087,25.717,356.30338,-209.42804,982.06372,348.7149,-254.6909,882.50439,385.59521,-191.2039,848.93823
3088,25.725,356.30338,-209.42804,982.06372,348.7149,-254.6909,882.50439,385.21936,-191.43225,848.38739
3089,25.733,356.30338,-209.42804,982.06372,349.37915,-255.12817,882.57819,385.2081,-192.19011,848.10162
3090,25.742,356.30338,-209.42804,982.06372,349.37915,-255.12817,882.57819,384.41962,-191.9245,848.29547
3091,25.75,356.30338,-209.42804,982.06372,349.37915,-255.12817,882.57819,384.41962,-191.9245,848.29547
3092,25.758,356.30338,-209.42804,982.06372,348.7149,-254.6909,882.50439,384.34216,-192.03769,848.03412
3093,25.767,356.30338,-209.42804,982.06372,348.7149,-254.6909,882.50439,385.84238,-192.41068,848.56622
3094,25.775,356.30338,-209.42804,982.06372,348.7149,-254.6909,882.50439,385.64172,-192.27225,848.70496
3095,25.783,356.30338,-209.42804,982.06372,348.67603,-254.82591,882.3656,385.69907,-192.02805,848.37115
3096,25.792,356.30338,-209.42804,982.06372,348.20569,-255.28246,882.37836,385.59482,-191.5619,848.5918
3097,25.8,356.01678,-209.56773,981.88824,347.35223,-254.99185,882.20715,385.45734,-192.31062,848.36542
3098,25.808,356.01678,-209.56773,981.88824,347.1503,-255.21971,882.34644,385.39996,-192.55482,848.69922
3099,25.817,355.79736,-209.83662,981.97076,347.1503,-255.21971,882.34644,385.45734,-192.31062,848.36542
3100,25.825,355.79736,-209.83662,981.97076,347.1503,-255.21971,882.34644,385.38177,-192.40985,848.50629
3101,25.833,355.44894,-210.09697,981.82043,347.19086,-254.92926,882.33453,385.17972,-192.25641,848.61938
3102,25.842,355.0116,-210.51915,981.77429,346.79791,-255.10052,882.35773,385.17972,-192.25641,848.61938
3103,25.85,354.64398,-210.62524,981.6358,346.4292,-255.44301,882.35065,385.0213,-192.28645,848.15356
3104,25.858,354.15552,-210.61708,981.62915,346.12119,-255.36105,882.22424,384.91638,-192.2856,848.16345
3105,25.867,354.15552,-210.61708,981.62915,345.98389,-255.41827,882.36633,383.96552,-192.41318,848.43665
3106,25.875,354.15552,-210.61708,981.62915,345.61633,-255.41232,882.3078,384.68378,-191.55875,848.04236
3107,25.883,354.15552,-210.61708,981.62915,345.06415,-255.44351,882.0885,384.46768,-192.10516,847.96973
3108,25.892,354.15552,-210.61708,981.62915,344.98541,-255.2354,881.77545,384.24561,-192.26035,847.81525
3109,25.9,354.15552,-210.61708,981.62915,344.98541,-255.2354,881.77545,383.42786,-192.25801,847.99017
3110,25.908,353.76224,-210.42477,981.5802,344.60181,-255.25058,881.89362,383.29996,-191.63852,848.02893
3111,25.917,353.32416,-209.67461,981.20886,344.38641,-255.27638,881.94055,383.21942,-192.38309,847.74121
3112,25.925,352.47852,-209.35954,981.25378,343.86102,-254.88866,881.59125,382.85559,-191.75708,847.77576
3113,25.933,352.47852,-209.35954,981.25378,343.90585,-254.7426,881.39966,382.27774,-191.58945,847.54364
