Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2842,23.675,366.67407,222.71678,1022.20569,393.64752,250.38976,935.32495,410.73865,177.29066,893.50073
2843,23.683,366.63477,222.83258,1022.10248,394.16873,250.38809,935.039,410.47614,177.7179,892.99817
2844,23.692,366.67081,222.86139,1022.06744,394.36902,250.84697,934.93542,410.47614,177.7179,892.99817
2845,23.7,366.80157,222.57048,1022.10895,394.61322,251.46707,934.8244,411.14673,177.99864,892.56018
2846,23.708,367.11218,222.50212,1022.11975,394.61322,251.46707,934.8244,411.14673,177.99864,892.56018
2847,23.717,367.11218,222.50212,1022.11975,394.49326,251.22392,935.10175,411.14673,177.99864,892.56018
2848,23.725,367.11218,222.50212,1022.11975,394.61322,251.46707,934.8244,411.14673,177.99864,892.56018
2849,23.733,367.50684,222.2729,1021.82208,394.75433,251.65082,935.08606,411.14673,177.99864,892.56018
2850,23.742,367.85574,221.68044,1021.88098,394.58191,251.4837,935.00043,411.4707,178.31438,892.41199
2851,23.75,367.98083,221.38716,1021.61298,394.75433,251.65082,935.08606,411.87582,178.1629,892.27344
2852,23.758,368.51117,221.41556,1021.68536,395.02045,251.69456,935.09113,411.92279,177.85452,891.909
2853,23.767,368.58768,220.73648,1021.82495,395.12833,251.68419,935.06116,411.92279,177.85452,891.909
2854,23.775,368.51117,221.41556,1021.68536,395.12833,251.68419,935.06116,411.92279,177.85452,891.909
2855,23.783,368.51117,221.41556,1021.68536,395.12833,251.68419,935.06116,411.87582,178.1629,892.27344
2856,23.792,368.55054,221.29962,1021.78864,395.12833,251.68419,935.06116,411.87582,178.1629,892.27344
2857,23.8,368.54831,220.85245,1021.72168,395.12833,251.68419,935.06116,411.87582,178.1629,892.27344
2858,23.808,368.55054,221.29962,1021.78864,395.19861,251.79628,935.17029,411.4707,178.31438,892.41199
2859,23.817,368.55054,221.29962,1021.78864,395.12833,251.68419,935.06116,411.87582,178.1629,892.27344
2860,23.825,368.14774,221.41245,1022.22894,395.28381,251.96326,934.97894,411.4707,178.31438,892.41199
2861,23.833,368.25714,222.101,1022.40222,395.42575,251.68843,935.23401,411.4707,178.31438,892.41199
2862,23.842,368.45087,222.2924,1022.74664,395.0921,251.53856,935.36096,411.73322,177.88713,892.91455
2863,23.85,368.36377,222.75305,1022.88104,395.40646,251.44893,935.33295,411.40921,177.57143,893.06274
2864,23.858,368.24237,222.81924,1023.0437,395.33353,251.71414,935.71503,411.40921,177.57143,893.06274
2865,23.867,368.24237,222.81924,1023.0437,395.22565,251.47504,935.8869,411.09644,177.75027,893.24976
2866,23.875,368.3002,222.61963,1023.30841,395.17078,251.30196,936.05426,411.09644,177.75027,893.24976
2867,23.883,368.3002,222.61963,1023.30841,394.99225,251.38879,936.16504,411.09644,177.75027,893.24976
2868,23.892,368.34714,222.51938,1023.65485,395.09073,251.51067,936.49316,411.09644,177.75027,893.24976
2869,23.9,368.46002,222.63844,1023.53699,395.09073,251.51067,936.49316,411.09644,177.75027,893.24976
2870,23.908,368.34714,222.51938,1023.65485,395.09073,251.51067,936.49316,411.42044,178.06595,893.10162
2871,23.917,368.46002,222.63844,1023.53699,395.09073,251.51067,936.49316,411.84079,177.91931,892.97095
2872,23.925,368.69061,221.83302,1023.43573,395.09073,251.51067,936.49316,412.13821,177.73575,892.77594
2873,23.933,368.62738,221.61061,1023.34973,395.09073,251.51067,936.49316,412.13821,177.73575,892.77594
2874,23.942,368.69061,221.83302,1023.43573,395.2796,251.56723,936.15741,412.13821,177.73575,892.77594
2875,23.95,368.62738,221.61061,1023.34973,395.6601,251.51936,936.09601,412.13821,177.73575,892.77594
2876,23.958,369.02701,220.75539,1022.74915,395.45807,251.47737,936.01611,412.13821,177.73575,892.77594
2877,23.967,368.98993,221.31853,1022.71271,395.73419,251.93198,935.82965,412.13821,177.73575,892.77594
2878,23.975,369.28915,221.25662,1022.73694,395.77939,251.71957,935.62988,412.13821,177.73575,892.77594
2879,23.983,369.11139,221.25215,1022.54993,395.73419,251.93198,935.82965,411.87582,178.1629,892.27344
2880,23.992,369.35239,221.479,1022.823,396.11075,251.64972,935.62494,411.87582,178.1629,892.27344
2881,24,369.11139,221.25215,1022.54993,395.97394,251.79695,935.7431,411.87582,178.1629,892.27344
2882,24.008,369.11139,221.25215,1022.54993,395.77939,251.71957,935.62988,412.13821,177.73575,892.77594
2883,24.017,369.21176,220.91138,1022.67236,396.27795,251.75641,935.76184,411.87582,178.1629,892.27344
2884,24.025,369.05319,221.54092,1022.79877,395.73419,251.93198,935.82965,412.30215,178.00395,892.83899
2885,24.033,369.19766,221.55238,1022.98309,395.9476,251.92078,935.85968,412.30215,178.00395,892.83899
2886,24.042,369.22842,221.04262,1023.23486,395.73419,251.93198,935.82965,412.30215,178.00395,892.83899
2887,24.05,368.7565,222.3754,1023.51025,395.67935,251.75887,935.99707,412.30215,178.00395,892.83899
2888,24.058,368.7565,222.3754,1023.51025,395.44785,251.76831,936.38721,412.30215,178.00395,892.83899
2889,24.067,368.7565,222.3754,1023.51025,395.44785,251.76831,936.38721,412.30215,178.00395,892.83899
2890,24.075,368.7565,222.3754,1023.51025,395.65167,251.87035,936.62042,412.0047,178.18756,893.03406
2891,24.083,368.46002,222.63844,1023.53699,395.65167,251.87035,936.62042,412.0047,178.18756,893.03406
2892,24.092,368.46002,222.63844,1023.53699,395.65167,251.87035,936.62042,411.58438,178.33421,893.16467
2893,24.1,368.34714,222.51938,1023.65485,395.29459,251.61263,936.72638,411.58438,178.33421,893.16467
2894,24.108,368.34714,222.51938,1023.65485,395.29459,251.61263,936.72638,412.0047,178.18756,893.03406
2895,24.117,368.34714,222.51938,1023.65485,395.19858,251.74983,936.32129,411.93732,178.39374,893.58911
2896,24.125,368.18729,222.50056,1023.42627,395.40247,251.85179,936.5545,411.77347,178.12544,893.52606
2897,24.133,368.18729,222.50056,1023.42627,395.40247,251.85179,936.5545,411.77124,177.92516,893.86371
2898,24.142,368.12845,222.02106,1023.56732,395.29459,251.61263,936.72638,411.77124,177.92516,893.86371
2899,24.15,368.27933,221.93437,1023.34943,394.91125,251.5714,936.32892,411.42044,178.06595,893.10162
2900,24.158,368.41785,221.69505,1023.32489,394.91125,251.5714,936.32892,411.42044,178.06595,893.10162
2901,24.167,368.43958,221.64919,1023.15405,395.01913,251.81053,936.15704,411.42044,178.06595,893.10162
2902,24.175,368.40146,221.47554,1023.06342,395.19763,251.72368,936.04633,411.73322,177.88713,892.91455
2903,24.183,368.61066,221.47949,1022.78735,395.19763,251.72368,936.04633,412.13821,177.73575,892.77594
2904,24.192,368.61066,221.47949,1022.78735,394.78436,251.88132,936.12244,412.13821,177.73575,892.77594
2905,24.2,368.61066,221.47949,1022.78735,395.27798,251.52393,935.69904,412.13821,177.73575,892.77594
2906,24.208,368.64783,220.91623,1022.82373,394.96359,251.61359,935.72711,412.13821,177.73575,892.77594
2907,24.217,368.61066,221.47949,1022.78735,395.27798,251.52393,935.69904,412.13821,177.73575,892.77594
2908,24.225,368.61066,221.47949,1022.78735,395.27798,251.52393,935.69904,412.13821,177.73575,892.77594
2909,24.233,368.61066,221.47949,1022.78735,395.27798,251.52393,935.69904,412.13821,177.73575,892.77594
2910,24.242,368.61066,221.47949,1022.78735,395.27798,251.52393,935.69904,412.13821,177.73575,892.77594
2911,24.25,368.61066,221.47949,1022.78735,395.27798,251.52393,935.69904,412.13821,177.73575,892.77594
2912,24.258,368.61066,221.47949,1022.78735,395.27798,251.52393,935.69904,412.13821,177.73575,892.77594
2913,24.267,368.61066,221.47949,1022.78735,394.96359,251.61359,935.72711,412.13821,177.73575,892.77594
2914,24.275,368.61066,221.47949,1022.78735,395.27798,251.52393,935.69904,412.13821,177.73575,892.77594
2915,24.283,368.61066,221.47949,1022.78735,394.96359,251.61359,935.72711,412.13821,177.73575,892.77594
2916,24.292,368.61066,221.47949,1022.78735,394.96359,251.61359,935.72711,411.73322,177.88713,892.91455
2917,24.3,368.61066,221.47949,1022.78735,394.96359,251.61359,935.72711,412.13821,177.73575,892.77594
2918,24.308,368.61066,221.47949,1022.78735,395.27798,251.52393,935.69904,411.73322,177.88713,892.91455
2919,24.317,368.52292,221.40924,1022.90063,394.96359,251.61359,935.72711,411.73322,177.88713,892.91455
2920,24.325,368.52292,221.40924,1022.90063,394.85641,251.39162,936.08234,411.40921,177.57143,893.06274
2921,24.333,368.61066,221.47949,1022.78735,394.85641,251.39162,936.08234,411.42044,178.06595,893.10162
2922,24.342,368.61066,221.47949,1022.78735,394.85641,251.39162,936.08234,411.40921,177.57143,893.06274
2923,24.35,368.67392,221.70197,1022.87341,394.85641,251.39162,936.08234,411.73322,177.88713,892.91455
2924,24.358,368.61066,221.47949,1022.78735,395.17078,251.30196,936.05426,411.73322,177.88713,892.91455
2925,24.367,368.76862,221.45572,1022.78516,395.17078,251.30196,936.05426,411.73322,177.88713,892.91455
2926,24.375,368.67392,221.70197,1022.87341,395.27866,251.54106,935.88239,412.13821,177.73575,892.77594
2927,24.383,368.83185,221.67818,1022.87122,395.27866,251.54106,935.88239,412.13821,177.73575,892.77594
2928,24.392,368.76862,221.45572,1022.78516,395.27866,251.54106,935.88239,412.13821,177.73575,892.77594
2929,24.4,368.95462,220.77397,1022.69,395.27866,251.54106,935.88239,412.13821,177.73575,892.77594
2930,24.408,369.14847,220.689,1022.5863,395.27866,251.54106,935.88239,412.13821,177.73575,892.77594
2931,24.417,369.14847,220.689,1022.5863,395.33353,251.71414,935.71503,412.13821,177.73575,892.77594
2932,24.425,369.32629,220.69348,1022.77338,395.33353,251.71414,935.71503,412.13821,177.73575,892.77594
2933,24.433,369.11139,221.25215,1022.54993,395.52591,251.37067,935.76257,412.13821,177.73575,892.77594
2934,24.442,369.28915,221.25662,1022.73694,395.52591,251.37067,935.76257,412.13821,177.73575,892.77594
2935,24.45,369.14847,220.689,1022.5863,395.70529,251.30698,935.89624,412.13821,177.73575,892.77594
2936,24.458,369.35239,221.479,1022.823,395.76013,251.48006,935.72888,412.13821,177.73575,892.77594
2937,24.467,369.35239,221.479,1022.823,395.61307,251.21321,936.07611,412.13821,177.73575,892.77594
2938,24.475,369.43259,220.69815,1022.91736,395.89981,251.38435,936.00946,412.13821,177.73575,892.77594
2939,24.483,369.43259,220.69815,1022.91736,396.2038,251.34378,936.0282,412.13821,177.73575,892.77594
2940,24.492,369.19128,221.60573,1023.19836,396.05475,251.12022,936.06946,412.13821,177.73575,892.77594
2941,24.5,369.19766,221.55238,1022.98309,396.3587,251.0797,936.0882,412.13821,177.73575,892.77594
2942,24.508,369.37177,220.48412,1023.41534,396.56241,251.18172,936.32135,412.13821,177.73575,892.77594
2943,24.517,369.33472,221.04724,1023.37885,396.56241,251.18172,936.32135,412.68393,177.69447,892.79901
2944,24.525,369.33472,221.04724,1023.37885,396.45444,250.9425,936.49329,412.49109,177.79521,893.20032
2945,24.533,369.33472,221.04724,1023.37885,396.59814,250.89685,936.65527,412.49109,177.79521,893.20032
2946,24.542,369.37177,220.48412,1023.41534,396.68332,251.0916,936.86316,413.03668,177.75403,893.22333
2947,24.55,369.33472,221.04724,1023.37885,396.70609,251.13609,936.48334,413.28998,177.38142,893.35974
2948,24.558,369.33472,221.04724,1023.37885,396.79126,251.33086,936.69122,413.28998,177.38142,893.35974
2949,24.567,369.33472,221.04724,1023.37885,396.79126,251.33086,936.69122,413.28998,177.38142,893.35974
2950,24.575,369.47324,220.808,1023.35431,396.79126,251.33086,936.69122,413.28769,177.18117,893.69733
2951,24.583,369.47324,220.808,1023.35431,396.79126,251.33086,936.69122,413.28769,177.18117,893.69733
2952,24.592,369.63437,220.68121,1022.97882,396.56241,251.18172,936.32135,413.20053,178.02231,893.28632
2953,24.6,369.63437,220.68121,1022.97882,396.56241,251.18172,936.32135,413.28998,177.38142,893.35974
2954,24.608,369.67142,220.11801,1023.01526,396.56241,251.18172,936.32135,413.48297,177.28049,892.95868
2955,24.617,369.63437,220.68121,1022.97882,396.56241,251.18172,936.32135,412.68393,177.69447,892.79901
2956,24.625,369.63437,220.68121,1022.97882,396.56241,251.18172,936.32135,413.22968,177.65308,892.8222
2957,24.633,369.63437,220.68121,1022.97882,396.56241,251.18172,936.32135,412.68393,177.69447,892.79901
2958,24.642,369.63437,220.68121,1022.97882,396.3587,251.0797,936.0882,412.68393,177.69447,892.79901
2959,24.65,369.63437,220.68121,1022.97882,396.56241,251.18172,936.32135,413.22968,177.65308,892.8222
2960,24.658,369.63437,220.68121,1022.97882,396.3587,251.0797,936.0882,412.68393,177.69447,892.79901
2961,24.667,369.67142,220.11801,1023.01526,396.41357,251.25276,935.92084,412.68393,177.69447,892.79901
2962,24.675,369.63437,220.68121,1022.97882,396.3587,251.0797,936.0882,412.68393,177.69447,892.79901
2963,24.683,369.67142,220.11801,1023.01526,396.3587,251.0797,936.0882,412.68393,177.69447,892.79901
2964,24.692,369.63437,220.68121,1022.97882,396.56241,251.18172,936.32135,412.68393,177.69447,892.79901
2965,24.7,369.49582,220.92052,1023.00342,396.3587,251.0797,936.0882,412.84787,177.96272,892.86206
2966,24.708,369.49582,220.92052,1023.00342,396.64761,251.3765,936.5293,412.84787,177.96272,892.86206
2967,24.717,369.49582,220.92052,1023.00342,396.22552,251.31635,935.83862,412.84787,177.96272,892.86206
2968,24.725,369.49582,220.92052,1023.00342,396.28906,251.53848,936.23615,412.84787,177.96272,892.86206
2969,24.733,369.35239,221.479,1022.823,396.34393,251.71158,936.06879,412.84787,177.96272,892.86206
2970,24.742,369.35239,221.479,1022.823,396.28906,251.53848,936.23615,412.84787,177.96272,892.86206
2971,24.75,369.35239,221.479,1022.823,395.87558,251.69676,936.31201,412.30215,178.00395,892.83899
2972,24.758,369.35239,221.479,1022.823,396.28906,251.53848,936.23615,412.30215,178.00395,892.83899
2973,24.767,369.35239,221.479,1022.823,395.89731,251.66937,936.1225,412.84787,177.96272,892.86206
2974,24.775,369.35239,221.479,1022.823,395.75046,251.91647,935.8277,412.84787,177.96272,892.86206
2975,24.783,369.17462,221.47458,1022.63599,395.76761,251.96732,935.54272,412.84787,177.96272,892.86206
2976,24.792,369.17462,221.47458,1022.63599,395.9476,251.92078,935.85968,412.30215,178.00395,892.83899
2977,24.8,369.35239,221.479,1022.823,395.76761,251.96732,935.54272,412.84787,177.96272,892.86206
2978,24.808,369.35239,221.479,1022.823,396.38498,251.92368,935.78033,412.84787,177.96272,892.86206
2979,24.817,369.35239,221.479,1022.823,396.29968,251.72894,935.57233,412.84787,177.96272,892.86206
2980,24.825,369.35239,221.479,1022.823,395.71487,251.98286,935.89612,412.84787,177.96272,892.86206
2981,24.833,369.35239,221.479,1022.823,395.76974,252.15596,935.72882,412.84787,177.96272,892.86206
2982,24.842,369.35239,221.479,1022.823,395.77042,252.17308,935.91205,412.30215,178.00395,892.83899
2983,24.85,369.35239,221.479,1022.823,395.77042,252.17308,935.91205,412.84787,177.96272,892.86206
2984,24.858,369.35239,221.479,1022.823,395.94974,252.10939,936.04572,412.30215,178.00395,892.83899
2985,24.867,369.35239,221.479,1022.823,395.87558,251.69676,936.31201,412.30215,178.00395,892.83899
2986,24.875,369.35239,221.479,1022.823,395.87558,251.69676,936.31201,412.84787,177.96272,892.86206
2987,24.883,369.15848,221.56404,1022.9267,396.07935,251.79884,936.54517,412.30215,178.00395,892.83899
2988,24.892,369.00961,221.6826,1023.05823,396.07935,251.79884,936.54517,412.65497,178.06346,893.26337
2989,24.9,368.85492,221.75595,1023.21832,396.07935,251.79884,936.54517,412.45041,178.46565,893.75299
2990,24.908,368.84854,221.80925,1023.43353,395.69714,251.78662,936.45331,412.45041,178.46565,893.75299
2991,24.917,368.84854,221.80925,1023.43353,395.69714,251.78662,936.45331,412.45041,178.46565,893.75299
2992,24.925,368.84854,221.80925,1023.43353,396.08029,251.82816,936.85065,412.45041,178.46565,893.75299
2993,24.933,368.84854,221.80925,1023.43353,395.90091,251.8887,936.68646,412.45041,178.46565,893.75299
2994,24.942,368.7565,222.3754,1023.51025,395.65167,251.87035,936.62042,412.45041,178.46565,893.75299
2995,24.95,368.7565,222.3754,1023.51025,395.90091,251.8887,936.68646,412.45041,178.46565,893.75299
2996,24.958,368.7565,222.3754,1023.51025,395.90091,251.8887,936.68646,412.45041,178.46565,893.75299
2997,24.967,368.7565,222.3754,1023.51025,395.90091,251.8887,936.68646,413.21198,178.34381,893.7019
2998,24.975,368.7565,222.3754,1023.51025,395.69714,251.78662,936.45331,412.45041,178.46565,893.75299
2999,24.983,368.7565,222.3754,1023.51025,395.44785,251.76831,936.38721,413.38727,178.14641,893.47205
3000,24.992,369.19128,221.60573,1023.19836,395.90091,251.8887,936.68646,413.20053,178.02231,893.28632
3001,25,369.0499,221.73001,1023.33441,395.90091,251.8887,936.68646,413.20053,178.02231,893.28632
3002,25.008,369.19128,221.60573,1023.19836,395.90091,251.8887,936.68646,413.20053,178.02231,893.28632
3003,25.017,369.19128,221.60573,1023.19836,395.92023,252.12819,936.58752,413.20053,178.02231,893.28632
3004,25.025,369.19128,221.60573,1023.19836,395.92023,252.12819,936.58752,413.20053,178.02231,893.28632
3005,25.033,369.19766,221.55238,1022.98309,395.92023,252.12819,936.58752,413.20053,178.02231,893.28632
3006,25.042,369.19766,221.55238,1022.98309,395.92023,252.12819,936.58752,413.62866,178.09743,893.44275
3007,25.05,369.09933,222.17177,1023.27509,395.90091,251.8887,936.68646,414.15961,178.07057,893.48254
3008,25.058,369.19128,221.60573,1023.19836,395.92023,252.12819,936.58752,414.48343,178.20134,893.69647
3009,25.067,369.09933,222.17177,1023.27509,395.92023,252.12819,936.58752,414.48343,178.20134,893.69647
3010,25.075,368.95789,222.2961,1023.41113,396.09863,252.03836,936.44623,414.48343,178.20134,893.69647
3011,25.083,368.95789,222.2961,1023.41113,396.19449,252.32213,936.77441,414.48343,178.20134,893.69647
3012,25.092,368.95789,222.2961,1023.41113,396.01517,252.38264,936.61029,414.84479,178.56747,894.21899
3013,25.1,368.95789,222.2961,1023.41113,396.19449,252.32213,936.77441,414.84479,178.56747,894.21899
3014,25.108,368.92111,222.85922,1023.37476,396.56195,252.26428,936.82074,414.84479,178.56747,894.21899
3015,25.117,368.95789,222.2961,1023.41113,397.23111,251.95728,936.59772,414.84479,178.56747,894.21899
3016,25.125,368.95789,222.2961,1023.41113,397.17227,252.18416,936.96881,414.84479,178.56747,894.21899
3017,25.133,369.18613,223.24275,1023.40594,397.17227,252.18416,936.96881,414.84479,178.56747,894.21899
3018,25.142,368.92111,222.85922,1023.37476,397.17227,252.18416,936.96881,414.84479,178.56747,894.21899
3019,25.15,369.18613,223.24275,1023.40594,397.3916,252.088,936.94116,415.20145,178.92709,894.13678
3020,25.158,369.18613,223.24275,1023.40594,397.3916,252.088,936.94116,415.20901,179.13348,894.40424
3021,25.167,369.36191,223.16629,1023.25378,397.3916,252.088,936.94116,415.20901,179.13348,894.40424
3022,25.175,369.52066,223.37396,1023.41266,397.37424,252.196,937.15698,415.20901,179.13348,894.40424
