Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2608,21.725,11.33511,-110.89979,646.0097,-0.33068,-53.68968,626.71173,31.93162,-14.62823,617.8988,81.43611,-0.53444,603.06238,96.84443,-70.79546,642.42981,120.99483,-37.5858,603.18359,111.76965,-13.16233,557.29932
2609,21.733,11.4236,-110.98114,646.38873,-0.45573,-53.09085,626.58344,31.93162,-14.62823,617.8988,81.64256,-0.53036,603.04034,97.49945,-69.33047,643.31537,120.99483,-37.5858,603.18359,111.62132,-13.06141,557.13318
2610,21.742,11.21231,-111.00465,646.13385,-0.39836,-53.13562,626.99048,32.9168,-14.87323,618.05139,81.32246,-0.50906,603.24799,97.36059,-69.34264,643.336,120.87234,-37.5754,603.54791,111.82964,-13.55362,556.99884
2611,21.75,11.42736,-110.80954,646.22327,-0.45573,-53.09085,626.58344,32.9168,-14.87323,618.05139,81.52892,-0.50498,603.22595,97.49945,-69.33047,643.31537,120.87234,-37.5754,603.54791,111.76965,-13.16233,557.29932
2612,21.758,10.91817,-108.6716,645.64612,-0.45573,-53.09085,626.58344,31.93162,-14.62823,617.8988,81.32246,-0.50906,603.24799,96.56616,-70.19175,642.35315,120.99483,-37.5858,603.18359,111.62132,-13.06141,557.13318
2613,21.767,10.91817,-108.6716,645.64612,-0.01184,-52.01101,626.92389,31.93162,-14.62823,617.8988,81.52892,-0.50498,603.22595,97.31258,-68.35191,643.00159,120.87234,-37.5754,603.54791,111.83367,-12.76926,557.02362
2614,21.775,10.71034,-108.40007,645.76196,-0.45573,-53.09085,626.58344,31.93162,-14.62823,617.8988,81.52892,-0.50498,603.22595,97.32359,-68.24525,643.40259,120.99483,-37.5858,603.18359,111.83367,-12.76926,557.02362
2615,21.783,10.66935,-108.13538,646.03461,-0.01184,-52.01101,626.92389,32.9168,-14.87323,618.05139,81.64256,-0.53036,603.04034,97.31258,-68.35191,643.00159,120.87234,-37.5754,603.54791,111.83367,-12.76926,557.02362
2616,21.792,10.67064,-108.30648,646.21588,-0.01184,-52.01101,626.92389,31.93162,-14.62823,617.8988,81.52892,-0.50498,603.22595,97.30666,-68.02286,643.21527,120.99483,-37.5858,603.18359,111.83367,-12.76926,557.02362
2617,21.8,10.53144,-108.00275,646.16852,-0.01184,-52.01101,626.92389,31.93162,-14.62823,617.8988,81.52892,-0.50498,603.22595,97.32951,-68.57431,643.18896,120.87234,-37.5754,603.54791,111.83367,-12.76926,557.02362
2618,21.808,10.66935,-108.13538,646.03461,-0.01184,-52.01101,626.92389,31.93162,-14.62823,617.8988,81.52892,-0.50498,603.22595,97.15705,-67.80901,643.33978,120.87234,-37.5754,603.54791,111.83367,-12.76926,557.02362
2619,21.817,10.67064,-108.30648,646.21588,-0.01184,-52.01101,626.92389,32.9168,-14.87323,618.05139,81.64256,-0.53036,603.04034,97.30666,-68.02286,643.21527,120.99483,-37.5858,603.18359,111.83367,-12.76926,557.02362
2620,21.825,10.53144,-108.00275,646.16852,-0.01184,-52.01101,626.92389,31.38398,-17.13585,617.09607,81.64256,-0.53036,603.04034,96.42361,-69,642.43616,120.87234,-37.5754,603.54791,111.83367,-12.76926,557.02362
2621,21.833,10.53144,-108.00275,646.16852,-0.20206,-51.28297,626.86688,32.32677,-17.48537,617.27716,81.64256,-0.53036,603.04034,96.97198,-67.49461,643.07977,120.87234,-37.5754,603.54791,111.83367,-12.76926,557.02362
2622,21.842,10.53144,-108.00275,646.16852,-0.01184,-52.01101,626.92389,31.93162,-14.62823,617.8988,81.64256,-0.53036,603.04034,96.42361,-69,642.43616,120.87234,-37.5754,603.54791,111.83367,-12.76926,557.02362
2623,21.85,10.53144,-108.00275,646.16852,-0.20206,-51.28297,626.86688,31.93162,-14.62823,617.8988,81.64256,-0.53036,603.04034,96.42361,-69,642.43616,120.99483,-37.5858,603.18359,111.89366,-13.16047,556.72321
2624,21.858,10.19094,-107.89981,646.25458,-0.20206,-51.28297,626.86688,32.9168,-14.87323,618.05139,81.64256,-0.53036,603.04034,96.42361,-69,642.43616,120.87234,-37.5754,603.54791,111.83367,-12.76926,557.02362
2625,21.867,10.53144,-108.00275,646.16852,-0.20206,-51.28297,626.86688,32.9168,-14.87323,618.05139,81.64256,-0.53036,603.04034,97.07775,-67.42774,642.99756,120.87234,-37.5754,603.54791,111.83367,-12.76926,557.02362
2626,21.875,10.19094,-107.89981,646.25458,-0.49028,-51.18486,627.03009,32.9168,-14.87323,618.05139,81.64256,-0.53036,603.04034,97.16509,-67.62223,643.13177,120.99483,-37.5858,603.18359,111.83367,-12.76926,557.02362
2627,21.883,10.05263,-107.74313,646.35681,-0.20206,-51.28297,626.86688,31.93162,-14.62823,617.8988,82.84903,0.6919,604.20471,97.30671,-67.22814,643.34418,120.99483,-37.5858,603.18359,111.83367,-12.76926,557.02362
2628,21.892,10.48257,-109.58097,646.35754,-0.49028,-51.18486,627.03009,32.32677,-17.48537,617.27716,81.8848,-0.23597,603.32635,96.40888,-68.93079,642.70026,120.99483,-37.5858,603.18359,111.83367,-12.76926,557.02362
2629,21.9,10.45384,-109.16515,646.29388,-0.20206,-51.28297,626.86688,32.32677,-17.48537,617.27716,80.91035,-0.95497,602.76971,97.28217,-68.04951,643.38373,120.99483,-37.5858,603.18359,111.83367,-12.76926,557.02362
2630,21.908,10.16667,-109.56976,646.52856,-0.20206,-51.28297,626.86688,32.9168,-14.87323,618.05139,81.8848,-0.23597,603.32635,97.43975,-67.74777,643.57117,120.99483,-37.5858,603.18359,111.83367,-12.76926,557.02362
2631,21.917,10.07505,-107.39581,646.14606,-0.49028,-51.18486,627.03009,32.9168,-14.87323,618.05139,81.64256,-0.53036,603.04034,96.97198,-67.49461,643.07977,120.87234,-37.5754,603.54791,111.83367,-12.76926,557.02362
2632,21.925,9.85012,-107.6797,646.45612,-0.20206,-51.28297,626.86688,32.9168,-14.87323,618.05139,81.8848,-0.23597,603.32635,96.32556,-68.80824,642.30212,120.87234,-37.5754,603.54791,111.83367,-12.76926,557.02362
2633,21.933,9.98845,-107.8364,646.35382,-0.25938,-51.23819,626.46014,32.9168,-14.87323,618.05139,81.64256,-0.53036,603.04034,97.16509,-67.62223,643.13177,120.90051,-37.34233,603.79156,111.83367,-12.76926,557.02362
2634,21.942,9.82231,-107.6254,646.28809,-0.25938,-51.23819,626.46014,32.9168,-14.87323,618.05139,81.8848,-0.23597,603.32635,97.21939,-67.03365,643.20996,120.87234,-37.5754,603.54791,111.83367,-12.76926,557.02362
2635,21.95,9.53453,-107.41833,646.26599,-0.25938,-51.23819,626.46014,32.9168,-14.87323,618.05139,81.8848,-0.23597,603.32635,97.30671,-67.22814,643.34418,120.99483,-37.5858,603.18359,111.83367,-12.76926,557.02362
2636,21.958,9.95823,-107.22617,646.00562,-0.25938,-51.23819,626.46014,32.9168,-14.87323,618.05139,81.64256,-0.53036,603.04034,96.42361,-69,642.43616,120.99483,-37.5858,603.18359,111.83367,-12.76926,557.02362
2637,21.967,9.50384,-107.05795,646.27887,-0.25938,-51.23819,626.46014,32.9168,-14.87323,618.05139,81.64256,-0.53036,603.04034,97.16509,-67.62223,643.13177,120.87234,-37.5754,603.54791,111.98199,-12.87014,557.18976
2638,21.975,9.50384,-107.05795,646.27887,-0.25938,-51.23819,626.46014,32.9168,-14.87323,618.05139,81.64256,-0.53036,603.04034,97.07775,-67.42774,642.99756,120.99483,-37.5858,603.18359,111.89366,-13.16047,556.72321
2639,21.983,9.40139,-107.52363,646.11731,-0.67034,-51.06983,626.19513,32.9168,-14.87323,618.05139,81.64256,-0.53036,603.04034,97.15705,-67.80901,643.33978,120.87234,-37.5754,603.54791,111.89366,-13.16047,556.72321
2640,21.992,9.28545,-107.01964,646.00885,-0.67034,-51.06983,626.19513,32.9168,-14.87323,618.05139,81.43611,-0.53444,603.06238,96.38999,-69.16538,642.6618,120.99483,-37.5858,603.18359,111.62132,-13.06141,557.13318
2641,22,9.499,-107.39976,645.97949,-0.61681,-51.11183,626.57471,32.9168,-14.87323,618.05139,81.64256,-0.53036,603.04034,96.85355,-67.26426,642.92487,120.87234,-37.5754,603.54791,111.68127,-13.4527,556.8327
2642,22.008,9.04975,-107.1094,645.77747,-1.2197,-50.86914,626.27203,32.9168,-14.87323,618.05139,81.64256,-0.53036,603.04034,96.97198,-67.49461,643.07977,120.87234,-37.5754,603.54791,111.68127,-13.4527,556.8327
2643,22.017,9.22861,-107.74332,645.9986,-0.67034,-51.06983,626.19513,32.9168,-14.87323,618.05139,81.43611,-0.53444,603.06238,97.01656,-67.81186,643.36328,120.99483,-37.5858,603.18359,111.82964,-13.55362,556.99884
2644,22.025,9.04975,-107.1094,645.77747,-1.2197,-50.86914,626.27203,32.9168,-14.87323,618.05139,81.43611,-0.53444,603.06238,96.13967,-69.04189,642.61755,120.63654,-37.52583,603.28986,111.68127,-13.4527,556.8327
2645,22.033,9.16572,-107.61333,645.88599,-1.6068,-51.99394,626.33844,32.9168,-14.87323,618.05139,81.43611,-0.53444,603.06238,96.82343,-67.68422,643.31134,120.63654,-37.52583,603.28986,111.68127,-13.4527,556.8327
2646,22.042,9.01329,-107.93863,645.90918,-1.05713,-52.19454,626.26147,32.9168,-14.87323,618.05139,81.43611,-0.53444,603.06238,96.71302,-67.26711,642.94836,120.51405,-37.5154,603.65417,111.68127,-13.4527,556.8327
2647,22.05,9.01329,-107.93863,645.90918,-1.6068,-51.99394,626.33844,32.9168,-14.87323,618.05139,81.64256,-0.53036,603.04034,96.96985,-68.01043,643.07416,120.51405,-37.5154,603.65417,111.68127,-13.4527,556.8327
2648,22.058,9.01329,-107.93863,645.90918,-1.6068,-51.99394,626.33844,32.9168,-14.87323,618.05139,81.43611,-0.53444,603.06238,96.87743,-68.21903,643.00555,120.51405,-37.5154,603.65417,111.68127,-13.4527,556.8327
2649,22.067,8.83548,-108.21494,645.76459,-1.6068,-51.99394,626.33844,31.93162,-14.62823,617.8988,81.43611,-0.53444,603.06238,96.7109,-67.78291,642.94275,120.51405,-37.5154,603.65417,111.82964,-13.55362,556.99884
2650,22.075,9.01329,-107.93863,645.90918,-1.6068,-51.99394,626.33844,31.93162,-14.62823,617.8988,81.43611,-0.53444,603.06238,96.76822,-69.04274,643.10223,120.63654,-37.52583,603.28986,111.68127,-13.4527,556.8327
2651,22.083,8.79123,-108.33819,645.89172,-1.6068,-51.99394,626.33844,32.9168,-14.87323,618.05139,81.43611,-0.53444,603.06238,96.76822,-69.04274,643.10223,120.63654,-37.52583,603.28986,111.68127,-13.4527,556.8327
2652,22.092,8.83548,-108.21494,645.76459,-1.67161,-51.76289,626.17572,32.9168,-14.87323,618.05139,81.1378,-0.75935,602.99652,95.82207,-70.65604,641.98639,120.51405,-37.5154,603.65417,111.05141,-13.92609,556.73926
2653,22.1,8.83548,-108.21494,645.76459,-1.6068,-51.99394,626.33844,32.9168,-14.87323,618.05139,81.1378,-0.75935,602.99652,96.48318,-68.37618,642.88452,120.51405,-37.5154,603.65417,111.82964,-13.55362,556.99884
2654,22.108,8.79123,-108.33819,645.89172,-1.6068,-51.99394,626.33844,31.93162,-14.62823,617.8988,81.1378,-0.75935,602.99652,96.64973,-68.81227,642.94733,120.06635,-37.70799,603.1651,111.19978,-14.02703,556.90546
2655,22.117,8.89114,-108.89822,645.77899,-1.6068,-51.99394,626.33844,31.93162,-14.62823,617.8988,81.1378,-0.75935,602.99652,96.48318,-68.37618,642.88452,120.51405,-37.5154,603.65417,111.19978,-14.02703,556.90546
2656,22.125,8.83548,-108.21494,645.76459,-1.87864,-51.98476,626.46112,31.93162,-14.62823,617.8988,81.1378,-0.75935,602.99652,96.64973,-68.81227,642.94733,119.94387,-37.69754,603.52948,111.19978,-14.02703,556.90546
2657,22.133,8.79123,-108.33819,645.89172,-1.87864,-51.98476,626.46112,32.9168,-14.87323,618.05139,81.1378,-0.75935,602.99652,95.82207,-70.65604,641.98639,120.06635,-37.70799,603.1651,111.19978,-14.02703,556.90546
2658,22.142,8.79123,-108.33819,645.89172,-1.6068,-51.99394,626.33844,31.93162,-14.62823,617.8988,82.32904,0.36988,604.06232,95.95879,-70.88311,642.14032,119.94387,-37.69754,603.52948,111.10661,-14.31723,557.0448
2659,22.15,8.79123,-108.33819,645.89172,-1.6068,-51.99394,626.33844,31.93162,-14.62823,617.8988,82.32904,0.36988,604.06232,95.82207,-70.65604,641.98639,119.94387,-37.69754,603.52948,111.10661,-14.31723,557.0448
2660,22.158,8.79123,-108.33819,645.89172,-1.78615,-51.8682,626.26746,31.93162,-14.62823,617.8988,82.32904,0.36988,604.06232,95.82207,-70.65604,641.98639,119.94387,-37.69754,603.52948,111.19978,-14.02703,556.90546
2661,22.167,8.89114,-108.89822,645.77899,-1.87864,-51.98476,626.46112,31.93162,-14.62823,617.8988,82.32904,0.36988,604.06232,95.82207,-70.65604,641.98639,120.06635,-37.70799,603.1651,111.19978,-14.02703,556.90546
2662,22.175,8.79123,-108.33819,645.89172,-1.8679,-52.58658,626.4469,31.93162,-14.62823,617.8988,82.32904,0.36988,604.06232,95.82207,-70.65604,641.98639,119.94387,-37.69754,603.52948,111.19978,-14.02703,556.90546
2663,22.183,8.79123,-108.33819,645.89172,-1.8679,-52.58658,626.4469,31.93162,-14.62823,617.8988,82.32904,0.36988,604.06232,95.88068,-70.88721,642.16125,119.49614,-37.89044,603.04053,111.19978,-14.02703,556.90546
2664,22.192,8.79123,-108.33819,645.89172,-1.78615,-51.8682,626.26746,31.93162,-14.62823,617.8988,82.32904,0.36988,604.06232,95.82207,-70.65604,641.98639,120.06635,-37.70799,603.1651,111.10661,-14.31723,557.0448
2665,22.2,8.79123,-108.33819,645.89172,-1.68852,-52.71239,626.51788,32.9168,-14.87323,618.05139,82.32904,0.36988,604.06232,95.82207,-70.65604,641.98639,120.06635,-37.70799,603.1651,111.13205,-14.13013,557.08301
2666,22.208,8.79123,-108.33819,645.89172,-1.41675,-52.72153,626.3952,32.9168,-14.87323,618.05139,82.32904,0.36988,604.06232,95.95879,-70.88311,642.14032,119.94387,-37.69754,603.52948,111.19978,-14.02703,556.90546
2667,22.217,8.79123,-108.33819,645.89172,-1.41675,-52.72153,626.3952,32.9168,-14.87323,618.05139,82.32904,0.36988,604.06232,95.88068,-70.88721,642.16125,120.06635,-37.70799,603.1651,111.13205,-14.13013,557.08301
2668,22.225,8.89114,-108.89822,645.77899,-1.41675,-52.72153,626.3952,32.9168,-14.87323,618.05139,82.32904,0.36988,604.06232,95.95879,-70.88311,642.14032,120.06635,-37.70799,603.1651,111.02902,-14.43262,557.24109
2669,22.233,8.9354,-108.77492,645.65186,-1.41675,-52.72153,626.3952,32.9168,-14.87323,618.05139,82.32904,0.36988,604.06232,95.95879,-70.88311,642.14032,119.94387,-37.69754,603.52948,111.13205,-14.13013,557.08301
2670,22.242,8.89114,-108.89822,645.77899,-1.41675,-52.72153,626.3952,32.9168,-14.87323,618.05139,81.1378,-0.75935,602.99652,96.76822,-69.04274,643.10223,120.2794,-37.94769,603.12042,111.02902,-14.43262,557.24109
2671,22.25,8.79123,-108.33819,645.89172,-1.41675,-52.72153,626.3952,32.9168,-14.87323,618.05139,81.1378,-0.75935,602.99652,96.76822,-69.04274,643.10223,120.2794,-37.94769,603.12042,111.02902,-14.43262,557.24109
2672,22.258,8.79123,-108.33819,645.89172,-1.41675,-52.72153,626.3952,32.9168,-14.87323,618.05139,82.32904,0.36988,604.06232,96.82638,-69.97709,642.63965,120.2794,-37.94769,603.12042,111.13205,-14.13013,557.08301
2673,22.267,8.89114,-108.89822,645.77899,-1.41675,-52.72153,626.3952,32.9168,-14.87323,618.05139,81.1378,-0.75935,602.99652,96.86635,-70.59073,642.58325,120.2794,-37.94769,603.12042,111.13205,-14.13013,557.08301
2674,22.275,8.89114,-108.89822,645.77899,-1.41675,-52.72153,626.3952,32.9168,-14.87323,618.05139,81.1378,-0.75935,602.99652,97.29144,-68.86987,643.52032,120.2794,-37.94769,603.12042,111.02902,-14.43262,557.24109
2675,22.283,8.89114,-108.89822,645.77899,-1.41675,-52.72153,626.3952,32.9168,-14.87323,618.05139,81.1378,-0.75935,602.99652,97.29144,-68.86987,643.52032,120.2794,-37.94769,603.12042,111.13205,-14.13013,557.08301
2676,22.292,8.82682,-108.3568,646.17828,-1.41675,-52.72153,626.3952,32.9168,-14.87323,618.05139,81.12893,-0.99865,602.74017,97.3272,-69.16604,643.33276,120.2794,-37.94769,603.12042,111.02902,-14.43262,557.24109
2677,22.3,8.79123,-108.33819,645.89172,-1.41675,-52.72153,626.3952,32.9168,-14.87323,618.05139,81.1378,-0.75935,602.99652,96.88788,-70.16334,642.78394,120.2794,-37.94769,603.12042,111.02902,-14.43262,557.24109
2678,22.308,8.92674,-108.9168,646.06567,-1.41675,-52.72153,626.3952,32.9168,-14.87323,618.05139,81.1378,-0.75935,602.99652,97.48135,-68.98503,643.54413,120.84951,-37.7655,603.24518,111.13205,-14.13013,557.08301
2679,22.317,8.82682,-108.3568,646.17828,-1.41675,-52.72153,626.3952,32.9168,-14.87323,618.05139,81.1378,-0.75935,602.99652,97.23066,-68.68025,643.37811,120.84951,-37.7655,603.24518,111.19978,-14.02703,556.90546
2680,22.325,8.82682,-108.3568,646.17828,-1.41675,-52.72153,626.3952,32.9168,-14.87323,618.05139,81.1378,-0.75935,602.99652,96.82638,-69.97709,642.63965,120.84951,-37.7655,603.24518,111.13205,-14.13013,557.08301
2681,22.333,8.82682,-108.3568,646.17828,-1.41675,-52.72153,626.3952,32.9168,-14.87323,618.05139,81.1378,-0.75935,602.99652,96.82638,-69.97709,642.63965,120.84951,-37.7655,603.24518,111.02902,-14.43262,557.24109
2682,22.342,8.82682,-108.3568,646.17828,-1.41675,-52.72153,626.3952,32.9168,-14.87323,618.05139,81.1378,-0.75935,602.99652,97.23066,-68.68025,643.37811,120.84951,-37.7655,603.24518,111.13205,-14.13013,557.08301
2683,22.35,8.82682,-108.3568,646.17828,-1.6068,-51.99394,626.33844,32.9168,-14.87323,618.05139,82.32904,0.36988,604.06232,97.42111,-68.88244,643.49384,120.84951,-37.7655,603.24518,111.13205,-14.13013,557.08301
2684,22.358,8.82682,-108.3568,646.17828,-1.41675,-52.72153,626.3952,32.9168,-14.87323,618.05139,82.32904,0.36988,604.06232,97.23066,-68.68025,643.37811,120.63654,-37.52583,603.28986,111.19978,-14.02703,556.90546
2685,22.367,8.82682,-108.3568,646.17828,-1.41675,-52.72153,626.3952,32.9168,-14.87323,618.05139,81.1378,-0.75935,602.99652,96.4724,-69.76321,642.83124,120.72704,-37.75505,603.6095,111.10661,-14.31723,557.0448
2686,22.375,8.82682,-108.3568,646.17828,-1.6068,-51.99394,626.33844,32.9168,-14.87323,618.05139,81.1378,-0.75935,602.99652,97.23066,-68.68025,643.37811,120.63654,-37.52583,603.28986,111.19978,-14.02703,556.90546
2687,22.383,9.00461,-108.08051,646.32281,-1.6068,-51.99394,626.33844,32.9168,-14.87323,618.05139,81.1378,-0.75935,602.99652,97.23066,-68.68025,643.37811,120.63654,-37.52583,603.28986,111.19978,-14.02703,556.90546
2688,22.392,9.04885,-107.95721,646.19574,-1.6068,-51.99394,626.33844,32.9168,-14.87323,618.05139,81.1378,-0.75935,602.99652,97.12299,-68.48684,643.25189,120.63654,-37.52583,603.28986,111.19978,-14.02703,556.90546
2689,22.4,8.68019,-107.15752,646.1806,-1.67161,-51.76289,626.17572,32.9168,-14.87323,618.05139,81.1378,-0.75935,602.99652,96.3485,-69.56929,642.70764,120.06635,-37.70799,603.1651,111.19978,-14.02703,556.90546
2690,22.408,8.79622,-107.66151,646.28918,-2.14724,-51.59209,626.20404,32.9168,-14.87323,618.05139,81.1378,-0.75935,602.99652,96.6905,-67.95864,643.35413,119.94387,-37.69754,603.52948,111.19978,-14.02703,556.90546
2691,22.417,8.73162,-107.50861,646.15472,-2.14724,-51.59209,626.20404,31.93162,-14.62823,617.8988,81.1378,-0.75935,602.99652,96.87303,-67.46564,643.41718,119.94387,-37.69754,603.52948,111.19978,-14.02703,556.90546
2692,22.425,8.79622,-107.66151,646.28918,-2.30592,-51.35987,626.05225,32.9168,-14.87323,618.05139,81.1378,-0.75935,602.99652,96.6905,-67.95864,643.35413,119.94387,-37.69754,603.52948,111.19978,-14.02703,556.90546
2693,22.433,8.72441,-107.03431,646.05359,-2.03402,-51.36903,625.9295,32.9168,-14.87323,618.05139,81.1378,-0.75935,602.99652,96.11279,-68.6695,643.01312,119.94387,-37.69754,603.52948,111.05141,-13.92609,556.73926
2694,22.442,8.50237,-107.43383,646.03607,-2.30592,-51.35987,626.05225,31.93162,-14.62823,617.8988,82.32904,0.36988,604.06232,96.1523,-69.11208,642.72314,120.06635,-37.70799,603.1651,110.77506,-14.20084,556.88763
2695,22.45,8.68019,-107.15752,646.1806,-2.30592,-51.35987,626.05225,31.93162,-14.62823,617.8988,82.32904,0.36988,604.06232,96.1523,-69.11208,642.72314,119.94387,-37.69754,603.52948,110.73323,-13.82686,556.58215
2696,22.458,8.72441,-107.03431,646.05359,-2.30592,-51.35987,626.05225,31.93162,-14.62823,617.8988,81.88908,0.40792,603.60504,96.1523,-69.11208,642.72314,119.94387,-37.69754,603.52948,110.73323,-13.82686,556.58215
2697,22.467,8.66149,-106.90437,645.94092,-2.30592,-51.35987,626.05225,31.93162,-14.62823,617.8988,81.1378,-0.75935,602.99652,96.6905,-67.95864,643.35413,119.94387,-37.69754,603.52948,111.05141,-13.92609,556.73926
2698,22.475,8.61558,-107.00465,646.04614,-2.30592,-51.35987,626.05225,31.93162,-14.62823,617.8988,82.32904,0.36988,604.06232,96.1523,-69.11208,642.72314,119.94387,-37.69754,603.52948,111.05141,-13.92609,556.73926
2699,22.483,8.72441,-107.03431,646.05359,-2.30592,-51.35987,626.05225,31.93162,-14.62823,617.8988,81.88908,0.40792,603.60504,95.61958,-67.86292,642.64093,120.06635,-37.70799,603.1651,110.73323,-13.82686,556.58215
2700,22.492,8.72441,-107.03431,646.05359,-2.30592,-51.35987,626.05225,31.93162,-14.62823,617.8988,81.88908,0.40792,603.60504,96.09685,-68.07045,643.20776,120.06635,-37.70799,603.1651,110.73323,-13.82686,556.58215
2701,22.5,8.68019,-107.15752,646.1806,-2.30592,-51.35987,626.05225,31.93162,-14.62823,617.8988,81.88908,0.40792,603.60504,96.27943,-67.57731,643.27081,119.94387,-37.69754,603.52948,110.73323,-13.82686,556.58215
2702,22.508,8.5466,-107.31062,645.909,-2.30592,-51.35987,626.05225,31.93162,-14.62823,617.8988,82.32904,0.36988,604.06232,96.32282,-67.26746,643.1615,119.94387,-37.69754,603.52948,111.36311,-13.35346,556.6756
2703,22.517,8.43775,-107.28097,645.90161,-2.30592,-51.35987,626.05225,32.16045,-14.04959,617.89044,82.32904,0.36988,604.06232,96.14024,-67.7606,643.09845,119.94387,-37.69754,603.52948,111.05141,-13.92609,556.73926
2704,22.525,8.72441,-107.03431,646.05359,-2.30592,-51.35987,626.05225,32.16045,-14.04959,617.89044,82.32904,0.36988,604.06232,95.49636,-69.42049,642.1593,119.94387,-37.69754,603.52948,110.73323,-13.82686,556.58215
