Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3067,25.55,-410.53131,77.55477,554.18939,-214.35539,-133.78418,586.52161,-208.58264,263.69595,614.97113
3068,25.558,-410.53131,77.55477,554.18939,-216.17786,-133.83006,587.3927,-208.58264,263.69595,614.97113
3069,25.567,-410.9071,77.11737,554.10052,-214.35539,-133.78418,586.52161,-208.5549,263.41278,614.7713
3070,25.575,-410.8429,77.20107,554.2337,-214.35539,-133.78418,586.52161,-208.55261,263.5137,614.70386
3071,25.583,-411.09882,76.95544,554.44843,-216.17786,-133.83006,587.3927,-208.58264,263.69595,614.97113
3072,25.592,-410.9071,77.11737,554.10052,-216.17786,-133.83006,587.3927,-208.69513,263.9003,614.72449
3073,25.6,-410.8429,77.20107,554.2337,-216.17786,-133.83006,587.3927,-208.67503,263.71179,614.45349
3074,25.608,-411.51605,77.52897,553.99268,-216.17786,-133.83006,587.3927,-208.67503,263.71179,614.45349
3075,25.617,-411.51605,77.52897,553.99268,-216.17786,-133.83006,587.3927,-208.67503,263.71179,614.45349
3076,25.625,-411.70767,77.36703,554.34058,-216.17786,-133.83006,587.3927,-208.67503,263.71179,614.45349
3077,25.633,-411.70767,77.36703,554.34058,-216.17786,-133.83006,587.3927,-208.67503,263.71179,614.45349
3078,25.642,-410.8429,77.20107,554.2337,-216.17786,-133.83006,587.3927,-208.67503,263.71179,614.45349
3079,25.65,-410.9071,77.11737,554.10052,-216.17786,-133.83006,587.3927,-208.67503,263.71179,614.45349
3080,25.658,-411.45187,77.61265,554.12585,-216.17786,-133.83006,587.3927,-208.67503,263.71179,614.45349
3081,25.667,-411.51605,77.52897,553.99268,-216.17786,-133.83006,587.3927,-208.67503,263.71179,614.45349
3082,25.675,-411.45187,77.61265,554.12585,-216.17786,-133.83006,587.3927,-208.67503,263.71179,614.45349
3083,25.683,-411.77185,77.28336,554.20746,-216.17786,-133.83006,587.3927,-208.67503,263.71179,614.45349
3084,25.692,-411.70767,77.36703,554.34058,-216.17786,-133.83006,587.3927,-208.67503,263.71179,614.45349
3085,25.7,-411.84308,77.46501,554.33484,-216.17786,-133.83006,587.3927,-208.63332,263.72043,614.48169
3086,25.708,-411.09882,76.95544,554.44843,-216.17786,-133.83006,587.3927,-208.67503,263.71179,614.45349
3087,25.717,-411.09882,76.95544,554.44843,-216.17786,-133.83006,587.3927,-208.67503,263.71179,614.45349
3088,25.725,-411.09882,76.95544,554.44843,-216.17786,-133.83006,587.3927,-208.69936,263.94855,614.39929
3089,25.733,-410.8429,77.20107,554.2337,-216.17786,-133.83006,587.3927,-208.69936,263.94855,614.39929
3090,25.742,-411.7789,77.54869,554.46796,-216.17786,-133.83006,587.3927,-208.61473,263.84808,614.33344
3091,25.75,-411.7789,77.54869,554.46796,-216.17786,-133.83006,587.3927,-208.63332,263.72043,614.48169
3092,25.758,-411.17001,77.13705,554.57587,-216.17786,-133.83006,587.3927,-208.69128,264.08887,614.25928
3093,25.767,-411.09882,76.95544,554.44843,-216.17786,-133.83006,587.3927,-208.57512,263.81244,614.17462
3094,25.775,-410.9455,77.19304,554.66602,-216.17786,-133.83006,587.3927,-208.67386,264.06982,614.13519
3095,25.783,-410.78018,77.32261,554.42542,-216.17786,-133.83006,587.3927,-208.65169,264.05322,614.10046
3096,25.792,-410.85141,77.50421,554.55286,-216.17786,-133.83006,587.3927,-208.57512,263.81244,614.17462
3097,25.8,-410.87427,77.01144,554.53864,-216.17786,-133.83006,587.3927,-208.59369,263.68481,614.32281
3098,25.808,-410.76587,77.00737,554.60413,-216.17786,-133.83006,587.3927,-208.65169,264.05322,614.10046
3099,25.817,-410.9455,77.19304,554.66602,-216.17786,-133.83006,587.3927,-208.63332,263.72043,614.48169
3100,25.825,-410.9455,77.19304,554.66602,-216.17786,-133.83006,587.3927,-208.57512,263.81244,614.17462
3101,25.833,-410.9455,77.19304,554.66602,-216.17786,-133.83006,587.3927,-208.57512,263.81244,614.17462
3102,25.842,-410.9455,77.19304,554.66602,-216.17786,-133.83006,587.3927,-208.57512,263.81244,614.17462
3103,25.85,-410.62683,77.56015,554.64301,-216.17786,-133.83006,587.3927,-208.57512,263.81244,614.17462
3104,25.858,-410.87427,77.01144,554.53864,-216.17786,-133.83006,587.3927,-208.65169,264.05322,614.10046
3105,25.867,-410.9455,77.19304,554.66602,-216.17786,-133.83006,587.3927,-208.76534,264.18088,614.18433
3106,25.875,-410.9455,77.19304,554.66602,-216.17786,-133.83006,587.3927,-208.75044,264.31058,614.06104
3107,25.883,-410.9455,77.19304,554.66602,-216.17786,-133.83006,587.3927,-208.69128,264.08887,614.25928
3108,25.892,-410.62683,77.56015,554.64301,-216.17786,-133.83006,587.3927,-208.69128,264.08887,614.25928
3109,25.9,-410.62683,77.56015,554.64301,-216.17786,-133.83006,587.3927,-208.71086,264.2749,613.90216
3110,25.908,-410.08209,77.1111,554.79187,-214.35539,-133.78418,586.52161,-208.69128,264.08887,614.25928
3111,25.917,-410.58057,76.92958,554.87677,-214.35539,-133.78418,586.52161,-208.69128,264.08887,614.25928
3112,25.925,-410.58057,76.92958,554.87677,-214.35539,-133.78418,586.52161,-208.69128,264.08887,614.25928
3113,25.933,-410.58057,76.92958,554.87677,-214.35539,-133.78418,586.52161,-208.69128,264.08887,614.25928
3114,25.942,-410.26175,77.2967,554.85376,-214.35539,-133.78418,586.52161,-208.61473,263.84808,614.33344
3115,25.95,-410.62683,77.56015,554.64301,-214.35539,-133.78418,586.52161,-208.61473,263.84808,614.33344
3116,25.958,-410.26175,77.2967,554.85376,-214.35539,-133.78418,586.52161,-208.69128,264.08887,614.25928
3117,25.967,-410.26175,77.2967,554.85376,-214.35539,-133.78418,586.52161,-208.69128,264.08887,614.25928
3118,25.975,-410.26175,77.2967,554.85376,-214.35539,-133.78418,586.52161,-208.69128,264.08887,614.25928
3119,25.983,-410.40091,76.74397,554.81488,-214.35539,-133.78418,586.52161,-208.61473,263.84808,614.33344
3120,25.992,-410.58057,76.92958,554.87677,-214.35539,-133.78418,586.52161,-208.69128,264.08887,614.25928
3121,26,-410.40091,76.74397,554.81488,-214.35539,-133.78418,586.52161,-208.61473,263.84808,614.33344
3122,26.008,-410.58057,76.92958,554.87677,-214.35539,-133.78418,586.52161,-208.61473,263.84808,614.33344
3123,26.017,-410.58057,76.92958,554.87677,-213.74461,-134.13359,585.55865,-208.61473,263.84808,614.33344
3124,26.025,-410.58057,76.92958,554.87677,-213.74461,-134.13359,585.55865,-208.63332,263.72043,614.48169
3125,26.033,-410.58057,76.92958,554.87677,-214.35539,-133.78418,586.52161,-208.61473,263.84808,614.33344
3126,26.042,-410.58057,76.92958,554.87677,-214.35539,-133.78418,586.52161,-208.63332,263.72043,614.48169
3127,26.05,-410.58057,76.92958,554.87677,-214.35539,-133.78418,586.52161,-208.67503,263.71179,614.45349
3128,26.058,-410.40091,76.74397,554.81488,-214.35539,-133.78418,586.52161,-208.63332,263.72043,614.48169
3129,26.067,-410.58057,76.92958,554.87677,-213.74461,-134.13359,585.55865,-208.67503,263.71179,614.45349
3130,26.075,-410.58057,76.92958,554.87677,-213.74461,-134.13359,585.55865,-208.67503,263.71179,614.45349
3131,26.083,-410.58057,76.92958,554.87677,-213.74461,-134.13359,585.55865,-208.67503,263.71179,614.45349
3132,26.092,-410.52237,76.62757,554.90906,-213.74461,-134.13359,585.55865,-208.67503,263.71179,614.45349
3133,26.1,-410.58057,76.92958,554.87677,-213.74461,-134.13359,585.55865,-208.67503,263.71179,614.45349
3134,26.108,-410.40091,76.74397,554.81488,-213.74461,-134.13359,585.55865,-208.67503,263.71179,614.45349
3135,26.117,-410.34274,76.44198,554.84711,-214.35539,-133.78418,586.52161,-208.67503,263.71179,614.45349
3136,26.125,-410.50784,76.27628,554.85284,-214.35539,-133.78418,586.52161,-208.67503,263.71179,614.45349
3137,26.133,-410.52237,76.62757,554.90906,-214.35539,-133.78418,586.52161,-208.67503,263.71179,614.45349
3138,26.142,-410.34274,76.44198,554.84711,-214.35539,-133.78418,586.52161,-208.67503,263.71179,614.45349
3139,26.15,-410.52237,76.62757,554.90906,-214.35539,-133.78418,586.52161,-208.87924,263.35229,614.36328
3140,26.158,-410.52237,76.62757,554.90906,-213.74461,-134.13359,585.55865,-208.87924,263.35229,614.36328
3141,26.167,-410.52237,76.62757,554.90906,-214.35539,-133.78418,586.52161,-208.67503,263.71179,614.45349
3142,26.175,-410.34274,76.44198,554.84711,-213.74461,-134.13359,585.55865,-208.87924,263.35229,614.36328
3143,26.183,-410.52237,76.62757,554.90906,-213.74461,-134.13359,585.55865,-208.67503,263.71179,614.45349
3144,26.192,-410.20358,76.99472,554.88605,-213.74461,-134.13359,585.55865,-208.67503,263.71179,614.45349
3145,26.2,-410.0239,76.80913,554.8241,-213.74461,-134.13359,585.55865,-208.67503,263.71179,614.45349
3146,26.208,-410.38019,77.50105,554.97284,-213.74461,-134.13359,585.55865,-208.58012,263.69363,614.54358
3147,26.217,-410.38019,77.50105,554.97284,-213.74461,-134.13359,585.55865,-208.58012,263.69363,614.54358
3148,26.225,-410.38019,77.50105,554.97284,-213.74461,-134.13359,585.55865,-208.56113,263.58655,614.63257
3149,26.233,-410.38019,77.50105,554.97284,-213.74461,-134.13359,585.55865,-208.56113,263.58655,614.63257
3150,26.242,-410.44891,77.50716,555.31696,-213.74461,-134.13359,585.55865,-208.55261,263.5137,614.70386
3151,26.25,-410.38019,77.50105,554.97284,-213.74461,-134.13359,585.55865,-208.56113,263.58655,614.63257
3152,26.258,-410.38019,77.50105,554.97284,-213.74461,-134.13359,585.55865,-208.55261,263.5137,614.70386
3153,26.267,-410.57117,77.54062,555.7334,-213.74461,-134.13359,585.55865,-208.37866,263.50131,614.85492
3154,26.275,-410.57117,77.54062,555.7334,-213.74461,-134.13359,585.55865,-208.20172,263.66684,614.88629
3155,26.283,-410.57117,77.54062,555.7334,-213.74461,-134.13359,585.55865,-208.32144,263.41638,614.92194
3156,26.292,-410.57117,77.54062,555.7334,-213.74461,-134.13359,585.55865,-208.32144,263.41638,614.92194
3157,26.3,-410.57117,77.54062,555.7334,-213.74461,-134.13359,585.55865,-208.32144,263.41638,614.92194
3158,26.308,-410.46835,77.57537,555.83234,-213.74461,-134.13359,585.55865,-207.88037,263.48563,614.96765
3159,26.317,-410.46835,77.57537,555.83234,-213.74461,-134.13359,585.55865,-205.68556,265.89465,615.25684
3160,26.325,-410.41455,77.66093,555.94849,-213.74461,-134.13359,585.55865,-205.48621,265.75784,615.16388
3161,26.333,-410.41455,77.66093,555.94849,-213.74461,-134.13359,585.55865,-205.45743,265.89667,615.19507
3162,26.342,-410.41455,77.66093,555.94849,-213.74461,-134.13359,585.55865,-205.48621,265.75784,615.16388
3163,26.35,-410.41455,77.66093,555.94849,-213.74461,-134.13359,585.55865,-205.54648,265.80408,615.30164
3164,26.358,-410.41455,77.66093,555.94849,-213.74461,-134.13359,585.55865,-205.26537,265.71463,615.39209
3165,26.367,-410.41455,77.66093,555.94849,-213.74461,-134.13359,585.55865,-205.29428,265.76688,615.42102
3166,26.375,-410.31372,77.84284,556.20166,-214.35539,-133.78418,586.52161,-204.85614,265.57056,615.21783
3167,26.383,-410.34521,78.00955,556.3407,-214.35539,-133.78418,586.52161,-204.85614,265.57056,615.21783
3168,26.392,-410.34521,78.00955,556.3407,-213.74461,-134.13359,585.55865,-204.53522,265.69711,615.31519
3169,26.4,-410.06668,77.78555,556.48505,-214.35539,-133.78418,586.52161,-204.53522,265.69711,615.31519
3170,26.408,-410.1795,77.97613,556.62561,-213.74461,-134.13359,585.55865,-204.29762,265.62201,615.39386
3171,26.417,-409.87793,78.40125,556.99493,-213.74461,-134.13359,585.55865,-204.04343,265.54425,615.49225
3172,26.425,-409.87793,78.40125,556.99493,-213.74461,-134.13359,585.55865,-204.04343,265.54425,615.49225
3173,26.433,-409.87793,78.40125,556.99493,-213.74461,-134.13359,585.55865,-204.04343,265.54425,615.49225
3174,26.442,-409.68872,78.38345,557.12445,-213.74461,-134.13359,585.55865,-203.69652,265.41977,615.40582
3175,26.45,-409.68872,78.38345,557.12445,-213.74461,-134.13359,585.55865,-203.89101,265.5051,615.47992
3176,26.458,-409.52179,78.34537,557.19537,-213.74461,-134.13359,585.55865,-203.69652,265.41977,615.40582
3177,26.467,-409.52179,78.34537,557.19537,-213.74461,-134.13359,585.55865,-203.62798,265.02441,615.38416
3178,26.475,-409.52179,78.34537,557.19537,-213.74461,-134.13359,585.55865,-203.69652,265.41977,615.40582
3179,26.483,-409.23785,78.131,557.44043,-213.74461,-134.13359,585.55865,-203.46886,265.20233,615.45587
3180,26.492,-409.52179,78.34537,557.19537,-213.74461,-134.13359,585.55865,-203.5374,265.59763,615.4776
3181,26.5,-409.23785,78.131,557.44043,-213.74461,-134.13359,585.55865,-203.30026,265.13019,615.4718
3182,26.508,-408.74283,77.80399,557.45038,-213.74461,-134.13359,585.55865,-203.30026,265.13019,615.4718
3183,26.517,-408.7139,78.08194,557.56665,-213.74461,-134.13359,585.55865,-203.34238,265.08813,615.55841
3184,26.525,-408.7139,78.08194,557.56665,-213.74461,-134.13359,585.55865,-203.06485,264.98895,615.58282
3185,26.533,-408.74283,77.80399,557.45038,-213.74461,-134.13359,585.55865,-202.99739,264.78476,615.64996
3186,26.542,-408.64194,77.97923,558.04675,-213.74461,-134.13359,585.55865,-202.91341,265.22076,615.76849
3187,26.55,-408.71066,77.98578,558.39081,-213.74461,-134.13359,585.55865,-202.91469,265.4281,616.08643
3188,26.558,-408.71066,77.98578,558.39081,-213.74461,-134.13359,585.55865,-202.84485,264.82541,615.74677
3189,26.567,-408.71066,77.98578,558.39081,-213.74461,-134.13359,585.55865,-202.82874,264.88199,615.9798
3190,26.575,-408.71066,77.98578,558.39081,-213.74461,-134.13359,585.55865,-202.82874,264.88199,615.9798
3191,26.583,-408.71066,77.98578,558.39081,-213.74461,-134.13359,585.55865,-202.82874,264.88199,615.9798
3192,26.592,-408.39172,78.35324,558.36804,-213.74461,-134.13359,585.55865,-202.82874,264.88199,615.9798
3193,26.6,-408.29791,78.05062,558.46289,-213.74461,-134.13359,585.55865,-202.75397,264.88452,616.1557
3194,26.608,-408.61688,77.68314,558.48572,-213.74461,-134.13359,585.55865,-202.75397,264.88452,616.1557
3195,26.617,-408.29791,78.05062,558.46289,-213.74461,-134.13359,585.55865,-202.75397,264.88452,616.1557
3196,26.625,-408.29791,78.05062,558.46289,-213.74461,-134.13359,585.55865,-202.75397,264.88452,616.1557
3197,26.633,-408.29791,78.05062,558.46289,-213.74461,-134.13359,585.55865,-202.75397,264.88452,616.1557
3198,26.642,-408.29791,78.05062,558.46289,-213.74461,-134.13359,585.55865,-202.66199,264.97955,616.03131
3199,26.65,-408.2489,77.84374,558.66333,-213.74461,-134.13359,585.55865,-202.75397,264.88452,616.1557
3200,26.658,-408.2489,77.84374,558.66333,-213.74461,-134.13359,585.55865,-202.75397,264.88452,616.1557
3201,26.667,-408.2489,77.84374,558.66333,-213.74461,-134.13359,585.55865,-202.75397,264.88452,616.1557
3202,26.675,-408.2489,77.84374,558.66333,-213.74461,-134.13359,585.55865,-202.75397,264.88452,616.1557
3203,26.683,-408.2489,77.84374,558.66333,-213.74461,-134.13359,585.55865,-202.52374,265.13071,616.01923
3204,26.692,-408.2489,77.84374,558.66333,-213.74461,-134.13359,585.55865,-202.52374,265.13071,616.01923
3205,26.7,-408.2489,77.84374,558.66333,-213.74461,-134.13359,585.55865,-202.52374,265.13071,616.01923
3206,26.708,-408.01074,77.61967,558.99359,-213.74461,-134.13359,585.55865,-202.52374,265.13071,616.01923
3207,26.717,-408.01074,77.61967,558.99359,-213.74461,-134.13359,585.55865,-202.52374,265.13071,616.01923
3208,26.725,-408.01074,77.61967,558.99359,-213.74461,-134.13359,585.55865,-202.52374,265.13071,616.01923
3209,26.733,-408.01074,77.61967,558.99359,-213.74461,-134.13359,585.55865,-202.44528,265.04498,616.08002
3210,26.742,-407.91461,77.67125,559.17572,-213.74461,-134.13359,585.55865,-202.44528,265.04498,616.08002
3211,26.75,-408.01074,77.61967,558.99359,-213.74461,-134.13359,585.55865,-202.45172,264.92807,616.20532
3212,26.758,-408.01074,77.61967,558.99359,-213.74461,-134.13359,585.55865,-202.45172,264.92807,616.20532
3213,26.767,-408.01074,77.61967,558.99359,-213.74461,-134.13359,585.55865,-202.32304,264.85886,616.23199
3214,26.775,-408.01074,77.61967,558.99359,-213.74461,-134.13359,585.55865,-202.32304,264.85886,616.23199
3215,26.783,-407.74756,77.63329,559.24664,-213.74461,-134.13359,585.55865,-202.38107,264.79904,616.31525
3216,26.792,-407.74756,77.63329,559.24664,-213.74461,-134.13359,585.55865,-202.38107,264.79904,616.31525
3217,26.8,-407.74756,77.63329,559.24664,-213.74461,-134.13359,585.55865,-202.38107,264.79904,616.31525
3218,26.808,-407.74756,77.63329,559.24664,-213.74461,-134.13359,585.55865,-202.38107,264.79904,616.31525
3219,26.817,-407.5358,77.91877,559.39502,-213.74461,-134.13359,585.55865,-202.38107,264.79904,616.31525
3220,26.825,-407.5358,77.91877,559.39502,-213.74461,-134.13359,585.55865,-202.38107,264.79904,616.31525
3221,26.833,-407.64685,77.4775,559.38849,-213.74461,-134.13359,585.55865,-202.1904,264.75214,616.45447
3222,26.842,-407.43506,77.76299,559.53687,-213.74461,-134.13359,585.55865,-202.06917,264.88263,616.39856
3223,26.85,-407.43506,77.76299,559.53687,-213.74461,-134.13359,585.55865,-202.06917,264.88263,616.39856
3224,26.858,-407.43506,77.76299,559.53687,-213.74461,-134.13359,585.55865,-202.06917,264.88263,616.39856
3225,26.867,-407.24274,77.65312,559.55542,-213.74461,-134.13359,585.55865,-202.06917,264.88263,616.39856
3226,26.875,-407.24274,77.65312,559.55542,-213.74461,-134.13359,585.55865,-202.06917,264.88263,616.39856
3227,26.883,-407.43506,77.76299,559.53687,-213.74461,-134.13359,585.55865,-202.06917,264.88263,616.39856
3228,26.892,-407.43506,77.76299,559.53687,-213.74461,-134.13359,585.55865,-202.05064,264.68762,616.51556
3229,26.9,-407.03107,77.93878,559.70386,-213.74461,-134.13359,585.55865,-202.16901,264.77612,616.46552
3230,26.908,-407.24274,77.65312,559.55542,-213.74461,-134.13359,585.55865,-202.05064,264.68762,616.51556
3231,26.917,-407.24274,77.65312,559.55542,-213.74461,-134.13359,585.55865,-202.05064,264.68762,616.51556
3232,26.925,-407.24274,77.65312,559.55542,-213.74461,-134.13359,585.55865,-202.05064,264.68762,616.51556
3233,26.933,-407.03107,77.93878,559.70386,-213.74461,-134.13359,585.55865,-202.05064,264.68762,616.51556
3234,26.942,-407.06244,78.10527,559.84283,-213.74461,-134.13359,585.55865,-201.94368,264.44904,616.54041
3235,26.95,-406.77344,78.1545,559.68231,-213.74461,-134.13359,585.55865,-201.94368,264.44904,616.54041
3236,26.958,-407.06244,78.10527,559.84283,-213.74461,-134.13359,585.55865,-202.05064,264.68762,616.51556
3237,26.967,-406.77344,78.1545,559.68231,-213.74461,-134.13359,585.55865,-201.94368,264.44904,616.54041
3238,26.975,-406.77344,78.1545,559.68231,-213.74461,-134.13359,585.55865,-202.04935,264.01233,616.72943
3239,26.983,-406.77344,78.1545,559.68231,-213.74461,-134.13359,585.55865,-201.87892,264.16672,616.66284
3240,26.992,-406.77344,78.1545,559.68231,-213.74461,-134.13359,585.55865,-201.87892,264.16672,616.66284
3241,27,-406.77344,78.1545,559.68231,-213.74461,-134.13359,585.55865,-201.67853,263.71704,616.78302
3242,27.008,-406.80484,78.32098,559.82129,-213.74461,-134.13359,585.55865,-201.67853,263.71704,616.78302
3243,27.017,-406.80484,78.32098,559.82129,-213.74461,-134.13359,585.55865,-201.83441,263.95389,616.85382
3244,27.025,-406.80484,78.32098,559.82129,-213.74461,-134.13359,585.55865,-201.67853,263.71704,616.78302
3245,27.033,-406.80484,78.32098,559.82129,-213.74461,-134.13359,585.55865,-201.83441,263.95389,616.85382
3246,27.042,-406.80484,78.32098,559.82129,-213.74461,-134.13359,585.55865,-201.83441,263.95389,616.85382
3247,27.05,-406.80484,78.32098,559.82129,-213.74461,-134.13359,585.55865,-201.83441,263.95389,616.85382
3248,27.058,-406.80484,78.32098,559.82129,-213.74461,-134.13359,585.55865,-201.74504,263.50229,616.92108
3249,27.067,-406.80484,78.32098,559.82129,-213.74461,-134.13359,585.55865,-201.5892,263.26541,616.85028
3250,27.075,-406.80484,78.32098,559.82129,-213.74461,-134.13359,585.55865,-203.73138,261.34256,617.18915
3251,27.083,-406.80484,78.32098,559.82129,-213.74461,-134.13359,585.55865,-203.5968,261.08118,617.09644
3252,27.092,-406.80484,78.32098,559.82129,-213.74461,-134.13359,585.55865,-203.5968,261.08118,617.09644
