Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3072,25.592,258.64255,-144.21677,340.56351,180.15494,-151.83096,87.45685,247.70953,-69.02741,94.76398
3073,25.6,258.45853,-144.17651,340.40884,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3074,25.608,258.51773,-144.20059,340.23071,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3075,25.617,258.64255,-144.21677,340.56351,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3076,25.625,258.45853,-144.17651,340.40884,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3077,25.633,258.64255,-144.21677,340.56351,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
3078,25.642,258.64255,-144.21677,340.56351,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3079,25.65,258.45853,-144.17651,340.40884,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3080,25.658,258.64255,-144.21677,340.56351,180.34685,-152.18033,87.28751,247.6743,-68.56412,95.15504
3081,25.667,258.45853,-144.17651,340.40884,180.34685,-152.18033,87.28751,247.94667,-68.66768,94.86688
3082,25.675,258.45853,-144.17651,340.40884,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3083,25.683,258.33371,-144.16035,340.07608,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3084,25.692,258.45853,-144.17651,340.40884,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3085,25.7,258.45853,-144.17651,340.40884,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3086,25.708,258.45853,-144.17651,340.40884,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3087,25.717,258.45853,-144.17651,340.40884,180.34685,-152.18033,87.28751,247.94667,-68.66768,94.86688
3088,25.725,258.45853,-144.17651,340.40884,180.34685,-152.18033,87.28751,247.94667,-68.66768,94.86688
3089,25.733,258.58978,-143.97754,340.41873,180.34685,-152.18033,87.28751,247.94667,-68.66768,94.86688
3090,25.742,258.58978,-143.97754,340.41873,180.34685,-152.18033,87.28751,247.88722,-68.58578,94.58578
3091,25.75,258.45853,-144.17651,340.40884,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3092,25.758,258.45853,-144.17651,340.40884,180.34685,-152.18033,87.28751,247.6904,-68.84806,94.65089
3093,25.767,258.45853,-144.17651,340.40884,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3094,25.775,258.46497,-143.96138,340.08594,180.34685,-152.18033,87.28751,247.6904,-68.84806,94.65089
3095,25.783,258.58978,-143.97754,340.41873,180.34685,-152.18033,87.28751,247.94667,-68.66768,94.86688
3096,25.792,258.58978,-143.97754,340.41873,180.34685,-152.18033,87.28751,247.94667,-68.66768,94.86688
3097,25.8,258.70398,-143.7859,340.41345,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3098,25.808,258.58978,-143.97754,340.41873,180.34685,-152.18033,87.28751,247.6904,-68.84806,94.65089
3099,25.817,258.58978,-143.97754,340.41873,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3100,25.825,258.58978,-143.97754,340.41873,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3101,25.833,258.58978,-143.97754,340.41873,180.34685,-152.18033,87.28751,247.6904,-68.84806,94.65089
3102,25.842,258.58978,-143.97754,340.41873,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3103,25.85,258.70398,-143.7859,340.41345,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3104,25.858,258.46497,-143.96138,340.08594,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3105,25.867,258.58978,-143.97754,340.41873,180.15494,-151.83096,87.45685,247.74986,-68.93001,94.93202
3106,25.875,258.7738,-144.01779,340.57339,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3107,25.883,258.88797,-143.82617,340.56808,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3108,25.892,258.88797,-143.82617,340.56808,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3109,25.9,258.58978,-143.97754,340.41873,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3110,25.908,258.58978,-143.97754,340.41873,180.15494,-151.83096,87.45685,247.70953,-69.02741,94.76398
3111,25.917,258.88797,-143.82617,340.56808,180.15494,-151.83096,87.45685,247.74986,-68.93001,94.93202
3112,25.925,258.70398,-143.7859,340.41345,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3113,25.933,258.70398,-143.7859,340.41345,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
3114,25.942,258.88797,-143.82617,340.56808,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3115,25.95,258.88797,-143.82617,340.56808,180.15494,-151.83096,87.45685,247.70953,-69.02741,94.76398
3116,25.958,258.88797,-143.82617,340.56808,180.15494,-151.83096,87.45685,247.74986,-68.93001,94.93202
3117,25.967,258.98273,-143.90985,340.49683,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
3118,25.975,258.98273,-143.90985,340.49683,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
3119,25.983,258.88797,-143.82617,340.56808,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3120,25.992,258.88797,-143.82617,340.56808,180.34685,-152.18033,87.28751,247.08838,-68.89852,94.74257
3121,26,258.97937,-143.90863,340.38644,180.34685,-152.18033,87.28751,247.27634,-69.11991,94.68674
3122,26.008,258.88464,-143.82495,340.4577,180.15494,-151.83096,87.45685,247.70953,-69.02741,94.76398
3123,26.017,258.88797,-143.82617,340.56808,180.34685,-152.18033,87.28751,247.08838,-68.89852,94.74257
3124,26.025,258.88464,-143.82495,340.4577,180.15494,-151.83096,87.45685,247.08838,-68.89852,94.74257
3125,26.033,258.88797,-143.82617,340.56808,180.34685,-152.18033,87.28751,247.08838,-68.89852,94.74257
3126,26.042,258.88464,-143.82495,340.4577,180.15494,-151.83096,87.45685,247.08838,-68.89852,94.74257
3127,26.05,258.88797,-143.82617,340.56808,180.34685,-152.18033,87.28751,247.08838,-68.89852,94.74257
3128,26.058,258.88797,-143.82617,340.56808,180.34685,-152.18033,87.28751,247.08838,-68.89852,94.74257
3129,26.067,258.88464,-143.82495,340.4577,180.34685,-152.18033,87.28751,247.08838,-68.89852,94.74257
3130,26.075,258.88464,-143.82495,340.4577,180.34685,-152.18033,87.28751,247.08838,-68.89852,94.74257
3131,26.083,258.88464,-143.82495,340.4577,180.34685,-152.18033,87.28751,247.3045,-68.97456,94.77478
3132,26.092,258.88464,-143.82495,340.4577,180.34685,-152.18033,87.28751,247.25516,-68.65243,94.69431
3133,26.1,258.88464,-143.82495,340.4577,180.34685,-152.18033,87.28751,247.25516,-68.65243,94.69431
3134,26.108,258.88797,-143.82617,340.56808,180.34685,-152.18033,87.28751,247.25516,-68.65243,94.69431
3135,26.117,258.88797,-143.82617,340.56808,180.15494,-151.83096,87.45685,247.08838,-68.89852,94.74257
3136,26.125,258.88797,-143.82617,340.56808,180.15494,-151.83096,87.45685,247.08838,-68.89852,94.74257
3137,26.133,258.88797,-143.82617,340.56808,180.15494,-151.83096,87.45685,247.25516,-68.65243,94.69431
3138,26.142,258.88797,-143.82617,340.56808,180.15494,-151.83096,87.45685,247.25516,-68.65243,94.69431
3139,26.15,258.70398,-143.7859,340.41345,180.15494,-151.83096,87.45685,247.25516,-68.65243,94.69431
3140,26.158,258.88797,-143.82617,340.56808,180.15494,-151.83096,87.45685,247.25516,-68.65243,94.69431
3141,26.167,258.88464,-143.82495,340.4577,180.34685,-152.18033,87.28751,247.44313,-68.87379,94.63847
3142,26.175,258.70398,-143.7859,340.41345,180.34685,-152.18033,87.28751,247.25516,-68.65243,94.69431
3143,26.183,258.88464,-143.82495,340.4577,180.15494,-151.83096,87.45685,247.25516,-68.65243,94.69431
3144,26.192,258.88797,-143.82617,340.56808,180.15494,-151.83096,87.45685,247.25516,-68.65243,94.69431
3145,26.2,258.75461,-143.71083,340.35373,180.34685,-152.18033,87.28751,247.25516,-68.65243,94.69431
3146,26.208,258.79871,-143.86958,340.34216,180.34685,-152.18033,87.28751,247.21599,-68.6061,94.4389
3147,26.217,258.70398,-143.7859,340.41345,180.6259,-151.94673,87.25726,247.21599,-68.6061,94.4389
3148,26.225,258.70398,-143.7859,340.41345,180.43396,-151.59738,87.42661,247.24863,-68.49825,94.59968
3149,26.233,258.70398,-143.7859,340.41345,180.34685,-152.18033,87.28751,247.43658,-68.71962,94.54382
3150,26.242,258.70398,-143.7859,340.41345,180.34685,-152.18033,87.28751,247.08183,-68.74429,94.64791
3151,26.25,258.70398,-143.7859,340.41345,180.34685,-152.18033,87.28751,247.04919,-68.85215,94.48713
3152,26.258,258.70398,-143.7859,340.41345,180.34685,-152.18033,87.28751,247.24863,-68.49825,94.59968
3153,26.267,258.70398,-143.7859,340.41345,180.6259,-151.94673,87.25726,247.24863,-68.49825,94.59968
3154,26.275,258.57916,-143.76973,340.08063,180.6259,-151.94673,87.25726,247.24863,-68.49825,94.59968
3155,26.283,258.70398,-143.7859,340.41345,180.34685,-152.18033,87.28751,247.24863,-68.49825,94.59968
3156,26.292,258.70398,-143.7859,340.41345,180.34685,-152.18033,87.28751,247.24863,-68.49825,94.59968
3157,26.3,258.70398,-143.7859,340.41345,180.15494,-151.83096,87.45685,247.21599,-68.6061,94.4389
3158,26.308,258.70398,-143.7859,340.41345,180.34685,-152.18033,87.28751,247.24863,-68.49825,94.59968
3159,26.317,258.57916,-143.76973,340.08063,180.34685,-152.18033,87.28751,247.21599,-68.6061,94.4389
3160,26.325,258.70398,-143.7859,340.41345,180.34685,-152.18033,87.28751,247.24863,-68.49825,94.59968
3161,26.333,258.70398,-143.7859,340.41345,180.34685,-152.18033,87.28751,247.24863,-68.49825,94.59968
3162,26.342,258.57916,-143.76973,340.08063,180.34685,-152.18033,87.28751,247.24863,-68.49825,94.59968
3163,26.35,258.67389,-143.85341,340.00934,180.34685,-152.18033,87.28751,247.6904,-68.84806,94.65089
3164,26.358,258.46497,-143.96138,340.08594,180.34685,-152.18033,87.28751,247.6904,-68.84806,94.65089
3165,26.367,258.67389,-143.85341,340.00934,180.34685,-152.18033,87.28751,247.08183,-68.74429,94.64791
3166,26.375,258.55972,-144.04504,340.01465,180.34685,-152.18033,87.28751,247.6904,-68.84806,94.65089
3167,26.383,258.55972,-144.04504,340.01465,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3168,26.392,258.55972,-144.04504,340.01465,180.34685,-152.18033,87.28751,247.6904,-68.84806,94.65089
3169,26.4,258.79871,-143.86958,340.34216,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
3170,26.408,258.57916,-143.76973,340.08063,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3171,26.417,258.55972,-144.04504,340.01465,180.34685,-152.18033,87.28751,247.121,-68.79067,94.90334
3172,26.425,258.46497,-143.96138,340.08594,180.34685,-152.18033,87.28751,247.6904,-68.84806,94.65089
3173,26.433,258.46497,-143.96138,340.08594,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3174,26.442,258.42844,-144.24402,340.00479,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3175,26.45,258.55972,-144.04504,340.01465,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3176,26.458,258.74036,-144.08405,340.0589,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
3177,26.467,258.74036,-144.08405,340.0589,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
3178,26.475,258.55637,-144.04379,339.90427,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
3179,26.483,258.74036,-144.08405,340.0589,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
3180,26.492,258.85455,-143.89241,340.05359,180.34685,-152.18033,87.28751,247.95734,-69.27589,94.72189
3181,26.5,258.74036,-144.08405,340.0589,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
3182,26.508,258.85455,-143.89241,340.05359,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
3183,26.517,258.97937,-143.90863,340.38644,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
3184,26.525,258.85455,-143.89241,340.05359,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
3185,26.533,258.85455,-143.89241,340.05359,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
3186,26.542,258.85455,-143.89241,340.05359,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
3187,26.55,258.85455,-143.89241,340.05359,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
3188,26.558,258.85455,-143.89241,340.05359,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
3189,26.567,258.85455,-143.89241,340.05359,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
3190,26.575,258.85455,-143.89241,340.05359,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
3191,26.583,258.85455,-143.89241,340.05359,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
3192,26.592,258.97937,-143.90863,340.38644,180.34685,-152.18033,87.28751,248.15414,-69.01352,94.65675
3193,26.6,258.98825,-143.86765,339.93869,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
3194,26.608,258.98825,-143.86765,339.93869,180.34685,-152.18033,87.28751,248.41011,-69.39754,94.74734
3195,26.617,258.90515,-143.81734,339.99384,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
3196,26.625,259.03885,-143.7926,339.87897,180.34685,-152.18033,87.28751,247.90634,-68.76508,94.69883
3197,26.633,259.03885,-143.7926,339.87897,180.34685,-152.18033,87.28751,248.15414,-69.01352,94.65675
3198,26.642,259.1637,-143.80882,340.21182,180.34685,-152.18033,87.28751,247.90634,-68.76508,94.69883
3199,26.65,259.23438,-143.69659,340.12589,180.15494,-151.83096,87.45685,247.90634,-68.76508,94.69883
3200,26.658,259.23438,-143.69659,340.12589,180.05634,-151.63321,87.19122,247.90634,-68.76508,94.69883
3201,26.667,259.23438,-143.69659,340.12589,180.15494,-151.83096,87.45685,247.90634,-68.76508,94.69883
3202,26.675,259.10956,-143.68034,339.793,180.15494,-151.83096,87.45685,247.84686,-68.6832,94.41772
3203,26.683,259.10956,-143.68034,339.793,180.34685,-152.18033,87.28751,248.15414,-69.01352,94.65675
3204,26.692,259.0249,-143.67255,339.80478,180.15494,-151.83096,87.45685,247.84686,-68.6832,94.41772
3205,26.7,259.09558,-143.56029,339.71881,180.43396,-151.59738,87.42661,247.84686,-68.6832,94.41772
3206,26.708,259.09558,-143.56029,339.71881,180.43396,-151.59738,87.42661,248.09467,-68.93164,94.3756
3207,26.717,259.09558,-143.56029,339.71881,180.26578,-150.85336,87.38037,247.84686,-68.6832,94.41772
3208,26.725,259.22043,-143.57655,340.0517,180.15494,-151.83096,87.45685,248.02721,-68.75342,94.16143
3209,26.733,259.09363,-143.56943,339.82748,179.98677,-151.0869,87.4106,247.84686,-68.6832,94.41772
3210,26.742,259.09558,-143.56029,339.71881,179.98677,-151.0869,87.4106,248.09467,-68.93164,94.3756
3211,26.75,259.27112,-143.48454,339.85339,179.98677,-151.0869,87.4106,248.09467,-68.93164,94.3756
3212,26.758,259.2731,-143.4754,339.74472,180.5563,-151.40057,87.47665,247.84686,-68.6832,94.41772
3213,26.767,259.43411,-143.42778,339.978,180.26578,-150.85336,87.38037,247.84686,-68.6832,94.41772
3214,26.775,259.43213,-143.43689,340.08667,180.26578,-150.85336,87.38037,248.10579,-68.8157,94.24019
3215,26.783,259.30731,-143.42065,339.75372,180.26578,-150.85336,87.38037,247.84686,-68.6832,94.41772
3216,26.792,259.43213,-143.43689,340.08667,180.26578,-150.85336,87.38037,247.84686,-68.6832,94.41772
3217,26.8,259.40463,-143.09416,339.85294,180.26578,-150.85336,87.38037,248.28607,-68.88593,93.98389
3218,26.808,259.24527,-143.23515,339.59637,180.26578,-150.85336,87.38037,248.10579,-68.8157,94.24019
3219,26.817,259.43649,-142.99455,339.54843,180.26578,-150.85336,87.38037,247.76476,-68.29155,94.10702
3220,26.825,259.52679,-143.16811,339.95779,180.26578,-150.85336,87.38037,248.10579,-68.8157,94.24019
3221,26.833,259.43649,-142.99455,339.54843,180.26578,-150.85336,87.38037,247.99486,-68.39374,93.82339
3222,26.842,259.43649,-142.99455,339.54843,180.26578,-150.85336,87.38037,247.84686,-68.6832,94.41772
3223,26.85,259.56131,-143.01085,339.88141,180.26578,-150.85336,87.38037,248.02721,-68.75342,94.16143
3224,26.858,259.56131,-143.01085,339.88141,180.26578,-150.85336,87.38037,247.76476,-68.29155,94.10702
3225,26.867,259.43649,-142.99455,339.54843,180.26578,-150.85336,87.38037,248.10579,-68.8157,94.24019
3226,26.875,259.74139,-142.86635,339.6973,180.26578,-150.85336,87.38037,247.90932,-68.1851,93.95961
3227,26.883,260.03748,-142.59529,340.0224,180.26578,-150.85336,87.38037,247.76476,-68.29155,94.10702
3228,26.892,260.03748,-142.59529,340.0224,180.26578,-150.85336,87.38037,248.17143,-68.63074,93.87534
3229,26.9,260.05591,-142.43013,340.12827,180.26578,-150.85336,87.38037,248.28607,-68.88593,93.98389
3230,26.908,260.03552,-142.60442,340.13107,180.26578,-150.85336,87.38037,247.99115,-68.5605,94.13165
3231,26.917,260.02972,-142.28911,339.99768,180.26578,-150.85336,87.38037,248.67535,-68.77272,93.93151
3232,26.925,260.02972,-142.28911,339.99768,180.26578,-150.85336,87.38037,248.30579,-68.5313,93.74767
3233,26.933,260.02972,-142.28911,339.99768,180.26578,-150.85336,87.38037,248.12556,-68.46108,94.00397
3234,26.942,259.8439,-142.013,339.60236,180.26578,-150.85336,87.38037,247.97272,-67.95728,93.55244
3235,26.95,259.9964,-142.30939,340.21808,180.26578,-150.85336,87.38037,248.80966,-68.67329,93.80385
3236,26.958,259.94525,-142.33716,339.98022,180.26578,-150.85336,87.38037,248.30579,-68.5313,93.74767
3237,26.967,260.0737,-142.01654,340.18594,180.26578,-150.85336,87.38037,248.30579,-68.5313,93.74767
3238,26.975,260.0737,-142.01654,340.18594,180.26578,-150.85336,87.38037,248.57013,-68.20182,93.60188
3239,26.983,259.97018,-142.16837,340.08749,180.26578,-150.85336,87.38037,248.30579,-68.5313,93.74767
3240,26.992,260.05325,-141.98126,339.95288,180.26578,-150.85336,87.38037,248.57013,-68.20182,93.60188
3241,27,259.99374,-141.8605,340.04269,180.26578,-150.85336,87.38037,248.80966,-68.67329,93.80385
3242,27.008,260.05325,-141.98126,339.95288,180.26578,-150.85336,87.38037,248.80966,-68.67329,93.80385
3243,27.017,259.86884,-141.84421,339.70959,180.26578,-150.85336,87.38037,248.80966,-68.67329,93.80385
3244,27.025,259.99374,-141.8605,340.04269,180.26578,-150.85336,87.38037,248.62946,-68.60305,94.06013
3245,27.033,259.99374,-141.8605,340.04269,180.26578,-150.85336,87.38037,248.57013,-68.20182,93.60188
3246,27.042,260.07474,-141.659,340.09631,180.26578,-150.85336,87.38037,248.80966,-68.67329,93.80385
3247,27.05,260.05325,-141.98126,339.95288,180.26578,-150.85336,87.38037,248.12556,-68.46108,94.00397
3248,27.058,259.99374,-141.8605,340.04269,180.26578,-150.85336,87.38037,248.80966,-68.67329,93.80385
3249,27.067,259.99374,-141.8605,340.04269,180.26578,-150.85336,87.38037,248.57013,-68.20182,93.60188
3250,27.075,259.99374,-141.8605,340.04269,180.26578,-150.85336,87.38037,248.12556,-68.46108,94.00397
3251,27.083,259.99374,-141.8605,340.04269,180.26578,-150.85336,87.38037,248.80966,-68.67329,93.80385
3252,27.092,259.99374,-141.8605,340.04269,180.26578,-150.85336,87.38037,248.34012,-68.09961,93.88547
3253,27.1,259.99374,-141.8605,340.04269,180.26578,-150.85336,87.38037,248.80966,-68.67329,93.80385
3254,27.108,259.9964,-142.30939,340.21808,180.26578,-150.85336,87.38037,248.80966,-68.67329,93.80385
3255,27.117,259.99374,-141.8605,340.04269,180.26578,-150.85336,87.38037,248.34012,-68.09961,93.88547
3256,27.125,259.99374,-141.8605,340.04269,180.26578,-150.85336,87.38037,247.74268,-67.8551,93.83606
3257,27.133,259.92838,-141.96495,339.61978,180.26578,-150.85336,87.38037,248.57013,-68.20182,93.60188
3258,27.142,260.03485,-142.14645,339.84698,180.26578,-150.85336,87.38037,248.80966,-68.67329,93.80385
3259,27.15,260.03748,-142.59529,340.0224,180.26578,-150.85336,87.38037,248.42044,-68.7865,93.85622
3260,27.158,259.94525,-142.33716,339.98022,180.26578,-150.85336,87.38037,248.12556,-68.46108,94.00397
3261,27.167,260.03748,-142.59529,340.0224,180.26578,-150.85336,87.38037,248.62946,-68.60305,94.06013
3262,27.175,260.03748,-142.59529,340.0224,180.26578,-150.85336,87.38037,248.80966,-68.67329,93.80385
3263,27.183,259.91263,-142.57901,339.68936,180.26578,-150.85336,87.38037,248.80966,-68.67329,93.80385
