Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3057,25.467,-130.72192,284.76279,890.94464,-51.15434,222.57159,725.2359,-99.39203,143.61734,719.18555
3058,25.475,-130.1982,285.31885,890.66113,-51.21371,222.64761,724.96875,-100.29069,144.46666,718.73615
3059,25.483,-130.33543,285.89059,890.21899,-51.21371,222.64761,724.96875,-100.29069,144.46666,718.73615
3060,25.492,-130.33543,285.89059,890.21899,-51.01261,223.2993,724.74493,-100.18755,143.96497,718.43909
3061,25.5,-130.40701,286.11145,890.63342,-51.14006,222.59106,724.82385,-100.18755,143.96497,718.43909
3062,25.508,-130.22328,286.0907,890.61078,-51.22264,222.82811,724.72284,-100.90179,143.42178,717.82556
3063,25.517,-130.33507,286.34015,889.96869,-51.29368,222.99611,724.44745,-100.90179,143.42178,717.82556
3064,25.525,-130.44759,286.01126,889.6991,-51.29368,222.99611,724.44745,-100.90179,143.42178,717.82556
3065,25.533,-130.49638,286.03577,889.68573,-51.29368,222.99611,724.44745,-100.90179,143.42178,717.82556
3066,25.542,-130.61411,285.53561,889.49017,-51.29368,222.99611,724.44745,-101.72756,143.79099,717.76642
3067,25.55,-130.69077,285.61954,889.2713,-51.6485,222.71024,723.96338,-101.72756,143.79099,717.76642
3068,25.558,-130.98181,285.84274,889.11316,-51.54681,222.8833,723.78632,-101.72756,143.79099,717.76642
3069,25.567,-130.98181,285.84274,889.11316,-51.54681,222.8833,723.78632,-101.72756,143.79099,717.76642
3070,25.575,-130.98181,285.84274,889.11316,-51.65493,222.9557,723.42224,-101.72756,143.79099,717.76642
3071,25.583,-130.81523,285.80194,888.75897,-51.65493,222.9557,723.42224,-101.06326,143.1429,717.5437
3072,25.592,-130.35315,286.57336,888.65186,-51.65493,222.9557,723.42224,-101.72756,143.79099,717.76642
3073,25.6,-130.35315,286.57336,888.65186,-51.71179,223.25851,723.17346,-101.06326,143.1429,717.5437
3074,25.608,-130.35315,286.57336,888.65186,-51.71179,223.25851,723.17346,-101.06326,143.1429,717.5437
3075,25.617,-130.43712,286.67703,888.56647,-51.71179,223.25851,723.17346,-101.06326,143.1429,717.5437
3076,25.625,-130.34958,286.72934,888.49255,-51.96903,222.95956,722.84552,-101.06326,143.1429,717.5437
3077,25.633,-130.40938,286.99496,888.36731,-52.22884,223.04247,722.70605,-101.06326,143.1429,717.5437
3078,25.642,-130.67682,287.13727,888.07983,-52.35044,223.83308,722.50446,-101.06326,143.1429,717.5437
3079,25.65,-130.67682,287.13727,888.07983,-52.60421,223.19377,722.68091,-101.06326,143.1429,717.5437
3080,25.658,-130.31194,287.5451,887.74335,-52.50878,223.30687,722.39191,-101.06326,143.1429,717.5437
3081,25.667,-130.31479,287.47061,887.48206,-52.36638,223.31775,722.33197,-100.26458,142.72739,717.55591
3082,25.675,-130.31479,287.47061,887.48206,-52.12064,223.90886,722.17719,-100.26458,142.72739,717.55591
3083,25.683,-130.31479,287.47061,887.48206,-52.36638,223.31775,722.33197,-100.26262,143.65164,717.1485
3084,25.692,-130.31479,287.47061,887.48206,-52.21708,223.50339,722.15222,-99.62533,142.95679,716.87903
3085,25.7,-130.50049,287.18112,887.46527,-52.21708,223.50339,722.15222,-99.62533,142.95679,716.87903
3086,25.708,-130.28973,287.05298,887.24316,-52.21708,223.50339,722.15222,-99.62533,142.95679,716.87903
3087,25.717,-130.2887,288.23431,887.25726,-51.38,223.99596,722.15106,-99.62533,142.95679,716.87903
3088,25.725,-130.2887,288.23431,887.25726,-51.27408,224.36288,722.0426,-99.73786,144.43773,715.99384
3089,25.733,-130.55214,288.21075,887.0047,-50.8821,224.20757,722.08398,-99.46498,145.20105,715.44391
3090,25.742,-130.55214,288.21075,887.0047,-50.94219,224.31229,722.00281,-98.36483,144.14186,716.34711
3091,25.75,-130.55214,288.21075,887.0047,-50.94219,224.31229,722.00281,-98.36483,144.14186,716.34711
3092,25.758,-130.55214,288.21075,887.0047,-50.94219,224.31229,722.00281,-98.6397,144.832,715.50342
3093,25.767,-130.04619,288.89713,887.19751,-50.8308,224.41383,721.94293,-96.44879,143.28314,716.15155
3094,25.775,-130.04619,288.89713,887.19751,-50.8308,224.41383,721.94293,-95.84747,143.62766,716.58026
3095,25.783,-130.07231,288.84561,887.21082,-50.20203,224.731,722.13928,-94.29932,145.881,716.32031
3096,25.792,-130.12885,288.6994,886.68616,-49.88345,224.58681,722.01697,-94.10175,145.57104,717.11823
3097,25.8,-130.07231,288.84561,887.21082,-49.88345,224.58681,722.01697,-94.1594,146.16577,716.93481
3098,25.808,-130.43228,289.52036,887.40729,-49.94749,226.15117,722.13477,-94.1594,146.16577,716.93481
3099,25.817,-130.43228,289.52036,887.40729,-49.83175,226.3528,722.48926,-94.1594,146.16577,716.93481
3100,25.825,-130.43228,289.52036,887.40729,-49.2618,227.08624,722.70947,-92.37064,145.0193,716.987
3101,25.833,-130.59663,289.65237,887.6192,-48.69057,227.54935,722.59778,-91.88246,145.5999,717.27417
3102,25.842,-130.28253,289.92108,887.73871,-48.40391,227.54332,722.79803,-91.42116,146.29306,717.41791
3103,25.85,-130.11151,289.939,887.95306,-47.74335,228.42961,722.65436,-90.53723,147.4695,717.40918
3104,25.858,-130.11151,289.939,887.95306,-47.68277,228.56216,722.53278,-89.85629,147.1508,717.65869
3105,25.867,-130.11151,289.939,887.95306,-47.79665,230.16948,722.8656,-89.62556,147.65518,717.28998
3106,25.875,-130.1335,290.04199,888.2193,-47.49854,231.12718,723.01245,-88.5928,147.25154,717.29199
3107,25.883,-130.1335,290.04199,888.2193,-47.00054,231.50636,722.97766,-88.23667,148.26161,717.21777
3108,25.892,-130.1335,290.04199,888.2193,-46.53532,231.44586,723.24225,-86.44657,147.11113,717.27112
3109,25.9,-130.23315,291.05164,888.26184,-46.53532,231.44586,723.24225,-85.2787,149.50243,717.40271
3110,25.908,-130.23315,291.05164,888.26184,-46.51477,231.90002,723.10205,-85.41784,150.69969,717.42645
3111,25.917,-130.23315,291.05164,888.26184,-45.52748,232.64934,723.53827,-84.73937,150.38409,717.67572
3112,25.925,-130.23315,291.05164,888.26184,-44.24652,235.9485,724.6275,-83.529,150.31409,717.73218
3113,25.933,-130.00005,291.75519,888.34998,-44.24652,235.9485,724.6275,-83.32177,150.79611,717.93347
3114,25.942,-130.34167,292.32535,888.55353,-44.03197,235.97237,724.88306,-81.97082,152.45332,718.45782
3115,25.95,-129.89529,292.22525,888.6582,-43.346,235.95837,725.36188,-82.34192,154.31004,717.60809
3116,25.958,-130.09799,292.69064,888.70306,-42.81726,236.0018,725.42584,-80.83298,154.62378,718.38593
3117,25.967,-130.09799,292.69064,888.70306,-41.99116,237.58739,725.72168,-78.99474,154.43584,718.2218
3118,25.975,-129.72099,292.56244,888.70581,-40.37786,239.392,725.78107,-77.71972,154.29782,718.51123
3119,25.983,-129.21722,293.29404,888.83966,-40.15848,239.16716,726.06592,-76.6487,155.32574,718.02136
3120,25.992,-129.21722,293.29404,888.83966,-39.8588,239.46812,726.4751,-77.24427,158.21565,718.21545
3121,26,-128.43326,293.92474,888.84241,-38.6784,240.49309,727.42932,-74.80601,156.96695,718.79303
3122,26.008,-128.43326,293.92474,888.84241,-37.31072,241.34789,727.55096,-73.00064,158.27274,719.08533
3123,26.017,-128.43326,293.92474,888.84241,-35.99374,241.83453,727.89941,-71.88818,158.44087,719.12463
3124,26.025,-128.23042,293.45969,888.79761,-35.46421,242.03514,728.57898,-69.97822,156.9211,719.51831
3125,26.033,-127.92115,293.19705,889.29425,-35.41737,242.89043,729.17676,-67.99632,156.97656,720.10016
3126,26.042,-127.37354,293.40982,889.59058,-34.02119,243.81439,730.60791,-66.94601,160.71709,720.57324
3127,26.05,-126.79388,293.21344,889.88849,-32.14464,244.76141,730.88129,-66.78355,162.09367,719.98962
3128,26.058,-126.29662,293.71121,890.29327,-30.89211,244.92471,731.40967,-65.33092,161.77167,720.25757
3129,26.067,-125.89445,293.77969,891.32764,-29.69992,244.54456,731.46698,-63.19218,161.41353,721.2821
3130,26.075,-125.51834,293.63773,891.96136,-28.51035,245.8868,732.69751,-61.69047,161.15878,721.63043
3131,26.083,-124.59944,294.24481,892.73254,-27.80787,246.23732,733.06219,-60.94443,163.67801,722.66449
3132,26.092,-124.24727,293.81702,893.40411,-25.95312,248.39111,735.15076,-58.90051,163.4388,723.21735
3133,26.1,-123.72294,293.54449,893.25293,-25.05587,248.04929,735.39069,-58.02757,165.36212,722.74518
3134,26.108,-123.59265,293.7746,893.6496,-24.51771,247.89098,735.53674,-55.98326,165.2482,723.2641
3135,26.117,-123.10664,293.9726,893.72668,-21.70899,249.09489,736.9826,-56.4439,166.81155,723.70154
3136,26.125,-121.94208,294.24963,894.08221,-20.56394,248.24509,737.3949,-55.88129,168.70432,723.70148
3137,26.133,-121.30983,294.02075,894.35663,-19.70737,248.62962,738.25696,-53.69968,168.13406,724.11755
3138,26.142,-120.9268,292.98981,894.52771,-18.63245,249.62595,739.49945,-52.95838,170.72566,724.16211
3139,26.15,-119.9236,292.95718,894.50781,-17.27183,250.19708,740.11804,-50.78541,169.91486,724.72711
3140,26.158,-119.73921,293.14493,895.52496,-15.42413,251.20436,740.97852,-46.71999,168.23167,727.55933
3141,26.167,-118.92157,292.18423,896.11768,-14.28143,251.49207,740.992,-46.8785,169.84991,727.04388
3142,26.175,-117.93822,292.19913,896.60132,-13.44693,251.33488,741.65179,-43.18192,169.36638,728.13129
3143,26.183,-117.57224,292.5614,897.01874,-11.33965,251.51437,743.24811,-41.97532,170.261,728.53961
3144,26.192,-117.08018,292.46509,897.38348,-9.32408,252.16415,743.94452,-42.20404,171.96021,728.16687
3145,26.2,-116.07255,292.5246,897.57227,-8.89569,252.33968,745.1662,-37.61745,169.56816,730.3703
3146,26.208,-115.27224,292.23279,897.92944,-7.44742,252.75308,746.245,-36.68111,170.67146,730.51703
3147,26.217,-115.27224,292.23279,897.92944,-5.66886,253.14581,746.55261,-35.86463,171.39293,731.12103
3148,26.225,-115.02492,292.33194,898.42188,-3.3832,253.99033,747.7489,-33.20342,173.19189,731.66864
3149,26.233,-114.41631,292.72202,899.22424,-2.10372,253.65681,748.13391,-31.29853,172.92593,732.2066
3150,26.242,-113.3399,292.93848,900.08014,-0.10073,253.98015,749.96649,-27.47852,172.31465,733.37622
3151,26.25,-112.9707,292.59537,900.12256,1.059,253.73096,750.76044,-25.72203,173.21118,734.45514
3152,26.258,-112.16548,292.52863,900.88416,3.18482,255.04048,752.95557,-25.92504,174.86725,735.16614
3153,26.267,-111.42701,292.33325,901.03406,4.36005,254.59993,753.6463,-23.06171,175.11899,735.9325
3154,26.275,-110.73949,292.15024,901.32068,5.89279,255.69894,755.01727,-21.20092,175.72704,736.64691
3155,26.283,-110.18675,292.81659,902.37109,7.97754,255.76245,756.72406,-20.11798,177.56746,736.9566
3156,26.292,-109.17706,291.84021,902.8244,9.54379,256.48245,758.04712,-17.41789,176.21048,738.91675
3157,26.3,-108.20075,291.98907,904.38165,11.04354,257.1445,758.72198,-14.83015,176.96983,740.83862
3158,26.308,-107.55965,292.28513,905.04791,13.85776,258.3027,760.33069,-12.7964,177.02841,741.62903
3159,26.317,-106.55614,291.93164,906.00104,15.18068,258.72705,762.71906,-10.49956,180.0285,742.29321
3160,26.325,-105.7863,292.28558,906.34644,16.47583,258.09021,763.73804,-10.30479,179.92181,742.36798
3161,26.333,-105.62274,292.23395,906.3504,19.08848,260.42807,765.09314,-8.04135,180.68489,744.95148
3162,26.342,-104.05589,291.5108,907.15796,20.00199,260.0347,766.17004,-5.34843,179.64708,746.52271
3163,26.35,-103.07504,291.87976,908.54388,21.84646,260.27573,768.09064,-5.6072,183.88185,747.11395
3164,26.358,-102.46772,291.02585,910.06165,23.3352,260.98959,770.07825,-3.00508,182.66187,747.51031
3165,26.367,-102.26212,291.00107,910.52747,25.05103,261.96265,771.07788,-0.83047,183.72021,748.46277
3166,26.375,-101.38095,292.05698,911.07043,26.50274,261.53973,773.17773,1.95121,182.44368,750.13641
3167,26.383,-99.394,292.18286,912.12817,27.67314,262.01672,774.60352,3.9175,183.96255,751.39636
3168,26.392,-98.79462,291.69138,912.99304,30.46988,264.12427,775.92938,6.11141,186.00716,752.33002
3169,26.4,-97.96574,290.89307,913.79871,31.44094,263.32507,777.25012,7.76891,185.06981,752.83051
3170,26.408,-97.34854,291.42822,915.17493,33.24207,263.58957,779.14807,8.42092,185.64436,754.6947
3171,26.417,-96.76195,291.63284,915.61749,34.06091,264.1618,780.41681,10.64505,187.3606,756.11597
3172,26.425,-96.29208,291.23352,916.26587,36.46467,265.65231,782.05475,13.18556,188.03307,758.14203
3173,26.433,-95.21603,290.71475,917.17792,37.55243,265.39304,784.34955,13.50879,188.68573,758.33099
3174,26.442,-95.10491,291.01654,918.21893,38.74347,265.7272,786.30743,16.06359,188.96941,760.07642
3175,26.45,-93.76832,291.62216,919.41547,41.61497,267.32645,787.80511,18.2086,187.62556,761.98956
3176,26.458,-93.30363,291.05893,919.85736,42.66914,267.6637,789.0827,19.13179,189.43578,763.28278
3177,26.467,-93.34851,291.09604,920.1178,43.46883,267.86871,790.87073,21.58663,191.31212,764.07654
3178,26.475,-92.50215,291.74481,921.30988,45.01651,267.82114,792.76654,22.11713,192.38777,765.12189
3179,26.483,-90.9445,292.03552,922.33057,47.79102,268.98868,794.72101,24.35298,192.09045,766.4776
3180,26.492,-90.42088,292.03372,922.78894,48.55328,269.26895,796.52014,26.15858,192.00822,768.63733
3181,26.5,-90.54477,292.12372,923.38177,49.11293,269.03949,797.29633,25.77391,195.1994,768.52039
3182,26.508,-89.92934,291.69043,925.17981,51.60144,270.21716,799.38007,28.77559,194.3279,769.3064
3183,26.517,-88.94209,290.98709,925.80194,52.69237,271.17014,801.16296,30.1536,195.45302,771.69464
3184,26.525,-88.14075,290.95859,926.73859,53.92256,271.0405,802.92328,31.37898,195.49269,772.37579
3185,26.533,-88.04677,291.04947,927.57147,54.51328,271.23282,804.06818,33.88162,195.8653,774.42896
3186,26.542,-87.60178,291.67374,928.47479,57.01369,272.27112,805.96912,34.25798,196.0757,775.57092
3187,26.55,-86.08937,291.95779,929.41595,58.41639,272.9516,808.2915,37.26759,198.16489,776.97235
3188,26.558,-85.60938,291.24734,930.37213,59.18824,273.21948,809.4071,36.42057,200.82747,777.57416
3189,26.567,-84.93559,291.22095,931.23944,61.06558,273.41727,811.263,38.54705,199.56277,779.3999
3190,26.575,-83.85106,291.78226,932.81061,61.92879,273.43985,813.60779,40.54764,200.5145,781.37738
3191,26.583,-83.57726,292.0733,933.24646,63.88388,276.20755,814.9256,41.06948,202.10875,782.0108
3192,26.592,-83.71705,291.96353,933.92163,64.74677,274.65161,816.79987,42.75983,203.57358,783.8382
3193,26.6,-83.15832,292.14764,934.63794,66.29236,274.48331,818.99274,44.7571,203.1494,784.45776
3194,26.608,-82.62353,291.8598,936.5426,66.02351,275.24521,820.33264,47.53166,204.64073,786.45044
3195,26.617,-82.00179,291.34375,937.64026,68.07684,276.0885,822.8855,47.83202,204.36424,787.15729
3196,26.625,-81.175,291.10144,938.11932,69.7558,277.13129,823.98724,49.03983,204.9516,789.02826
3197,26.633,-80.8439,291.46768,938.63501,70.15427,277.93814,825.85345,50.18256,204.784,791.17719
3198,26.642,-80.32358,291.9382,939.18842,70.811,278.50211,827.38531,51.85516,206.73466,791.9696
3199,26.65,-78.98902,292.0358,940.51398,73.10516,278.05841,829.74847,53.50599,206.61217,793.508
3200,26.658,-79.16016,291.49176,942.13684,74.60783,278.80624,831.58496,54.2496,206.94986,795.14972
3201,26.667,-78.54834,291.34863,942.56873,75.90782,279.00058,833.44635,55.20864,206.79607,796.73615
3202,26.675,-77.72937,291.36395,943.77832,76.11953,279.06323,835.73376,57.07113,208.21837,798.34827
3203,26.683,-77.1511,292.15253,944.58905,76.87225,278.64838,836.73358,59.08725,207.68449,799.71167
3204,26.692,-76.8686,292.11304,945.67535,78.68188,280.15829,839.12579,58.39021,210.10309,800.56403
3205,26.7,-75.86295,291.94904,945.98303,79.79263,279.72418,840.12616,61.05217,208.30518,802.36725
3206,26.708,-75.44579,291.4837,947.18372,80.78976,280.88828,841.84198,60.9468,209.95073,804.17096
3207,26.717,-75.50662,290.88882,948.22406,81.38553,280.71973,843.17181,63.46614,209.86484,805.64136
3208,26.725,-75.23788,290.84338,949.25085,82.00951,280.48206,845.65466,62.83692,211.00375,806.59479
3209,26.733,-74.73609,291.00171,950.17731,82.9649,279.77707,847.00421,63.5689,211.14302,808.49768
3210,26.742,-74.34307,290.98193,950.41791,83.69236,279.13974,848.78009,65.30121,211.40176,809.46033
3211,26.75,-74.21127,290.92923,951.08203,84.95669,281.0744,850.16028,66.9055,211.85107,810.78137
3212,26.758,-73.34051,290.97943,952.0954,86.54867,281.89114,852.22742,68.01928,212.49606,812.21552
3213,26.767,-72.6645,290.41898,953.09277,87.88638,280.94894,854.18921,68.70885,213.51193,813.02484
3214,26.775,-72.64635,290.28763,954.05096,87.96254,280.90329,855.17206,69.55544,213.26692,815.2948
3215,26.783,-72.73127,290.09888,954.39893,88.92693,281.01099,858.11139,70.80915,212.49069,816.37469
3216,26.792,-71.93657,290.15286,955.49774,89.10404,280.36682,859.41064,72.23575,212.94067,818.16266
3217,26.8,-71.46598,290.54605,956.45435,90.5536,280.47934,861.04999,72.47228,212.81483,819.32684
3218,26.808,-71.2713,290.82913,957.21478,91.31201,280.26614,862.25104,74.75486,212.94824,821.61871
3219,26.817,-70.92674,290.16357,957.86426,92.47197,280.875,864.08154,75.00705,212.44493,822.73071
3220,26.825,-70.40228,289.23392,959.02026,93.07825,281.09442,866.26727,75.36787,212.7782,824.09308
3221,26.833,-69.9396,289.80164,960.00586,94.25964,281.20285,867.38617,77.16656,212.03836,826.63708
3222,26.842,-69.70047,290.06546,960.3363,95.59248,280.50644,869.3139,77.85088,212.25983,827.7323
3223,26.85,-67.9948,289.69595,961.51007,95.82738,279.88272,871.15802,77.67558,213.9046,827.9693
3224,26.858,-67.94402,288.92923,962.84375,96.66159,279.95514,873.27203,79.36485,214.4046,829.03973
3225,26.867,-67.78389,288.77902,963.55585,97.35309,279.4548,875.3623,81.02651,215.52197,830.98114
3226,26.875,-66.85879,288.93613,965.24683,98.0476,279.41943,876.56683,81.88567,215.07359,832.2063
3227,26.883,-66.96622,289.078,965.42529,99.43565,279.15768,878.69122,81.6907,215.06548,833.92426
3228,26.892,-67.08722,289.03244,965.66052,98.95433,278.81778,880.65875,81.98158,215.1817,835.51642
3229,26.9,-66.50198,288.04089,966.86975,100.1723,278.43311,881.73273,82.49155,214.53976,836.66479
3230,26.908,-65.92233,287.92734,967.14777,101.18297,277.84293,883.67035,83.69624,213.68114,838.13202
3231,26.917,-65.87687,287.46738,969.31311,101.63998,277.97153,885.44287,85.19608,213.65919,839.729
3232,26.925,-65.1983,287.34247,970.66681,102.72597,276.64392,886.19812,85.93501,212.85878,841.30695
3233,26.933,-64.89946,287.30902,970.78448,103.82989,276.32803,888.87439,85.82648,212.54922,842.50201
3234,26.942,-64.24183,286.63226,970.96136,104.41434,276.43134,890.08917,86.40625,212.91266,843.67908
3235,26.95,-63.85701,286.70441,971.73438,105.43569,276.80078,891.716,87.12224,212.38345,845.14789
3236,26.958,-63.52444,286.78674,973.05304,105.19764,275.73148,893.18091,89.24023,212.42247,847.12909
3237,26.967,-63.52263,287.01337,974.01117,106.41209,275.64096,894.89136,89.90675,212.19623,848.03516
3238,26.975,-63.29353,286.74146,974.90918,107.2222,275.52283,897.08728,89.95229,212.97098,848.96838
3239,26.983,-62.6158,286.32416,975.95453,108.56171,274.90625,898.50293,90.78732,212.37088,850.95099
3240,26.992,-61.85674,286.20285,977.12494,108.89155,273.92697,899.82275,91.74056,212.36873,852.62836
3241,27,-61.54546,285.35849,977.40601,109.39275,274.84903,902.18866,93.23293,211.36861,853.64813
3242,27.008,-61.35538,284.46802,977.91089,109.53858,274.10126,903.94788,93.48733,211.35045,854.28131
3243,27.017,-60.91671,283.5575,978.28198,110.45275,273.81039,904.24609,94.32468,210.92255,856.19489
3244,27.025,-60.18288,283.90244,979.16388,111.19333,272.85315,906.75885,95.14056,210.39346,857.70282
3245,27.033,-60.49522,283.57278,980.21814,111.88457,272.99033,908.07288,94.94614,210.36778,859.021
3246,27.042,-60.38383,282.75153,980.78412,112.8017,271.91031,908.64734,95.91129,209.94647,860.42279
3247,27.05,-59.80609,283.20035,982.11841,112.78923,271.62839,910.37274,96.58696,209.43678,861.41785
3248,27.058,-59.65807,282.94601,982.92505,113.15366,271.8031,912.97083,97.43272,209.3623,862.58667
