Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2977,24.8,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.29669,-114.60754,79.02904
2978,24.808,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.23712,-114.70629,78.87331
2979,24.817,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.29645,-114.61323,78.84132
2980,24.825,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.29669,-114.60754,79.02904
2981,24.833,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.29645,-114.61323,78.84132
2982,24.842,159.39188,-84.49096,56.72339,372.31705,-181.9832,49.20829,319.29669,-114.60754,79.02904
2983,24.85,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.23712,-114.70629,78.87331
2984,24.858,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.14447,-114.64829,79.19697
2985,24.867,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.29669,-114.60754,79.02904
2986,24.875,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.14447,-114.64829,79.19697
2987,24.883,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.14423,-114.65395,79.00924
2988,24.892,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.26474,-114.46027,79.19411
2989,24.9,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.14447,-114.64829,79.19697
2990,24.908,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.14447,-114.64829,79.19697
2991,24.917,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.14447,-114.64829,79.19697
2992,24.925,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.14447,-114.64829,79.19697
2993,24.933,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.14423,-114.65395,79.00924
2994,24.942,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.14447,-114.64829,79.19697
2995,24.95,159.39188,-84.49096,56.72339,372.12112,-181.93593,49.2554,319.26474,-114.46027,79.19411
2996,24.958,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.14423,-114.65395,79.00924
2997,24.967,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.2645,-114.46592,79.00639
2998,24.975,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.26474,-114.46027,79.19411
2999,24.983,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.14423,-114.65395,79.00924
3000,24.992,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.14423,-114.65395,79.00924
3001,25,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.14423,-114.65395,79.00924
3002,25.008,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.26474,-114.46027,79.19411
3003,25.017,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.14423,-114.65395,79.00924
3004,25.025,159.39188,-84.49096,56.72339,372.64523,-182.34973,49.1455,319.41672,-114.42521,78.83849
3005,25.033,159.39188,-84.49096,56.72339,372.64523,-182.34973,49.1455,319.23685,-114.71197,78.68558
3006,25.042,159.39188,-84.49096,56.72339,372.67978,-182.42393,49.21236,319.29645,-114.61323,78.84132
3007,25.05,159.39188,-84.49096,56.72339,372.64523,-182.34973,49.1455,319.29645,-114.61323,78.84132
3008,25.058,159.39188,-84.49096,56.72339,372.64523,-182.34973,49.1455,319.29645,-114.61323,78.84132
3009,25.067,159.39188,-84.49096,56.72339,372.67978,-182.42393,49.21236,319.41672,-114.42521,78.83849
3010,25.075,159.39188,-84.49096,56.72339,372.64523,-182.34973,49.1455,319.35715,-114.52396,78.68275
3011,25.083,159.39188,-84.49096,56.72339,372.67978,-182.42393,49.21236,319.29645,-114.61323,78.84132
3012,25.092,159.13191,-84.35749,56.48017,372.64523,-182.34973,49.1455,319.41672,-114.42521,78.83849
3013,25.1,159.13191,-84.35749,56.48017,372.64523,-182.34973,49.1455,319.41699,-114.41953,79.0262
3014,25.108,159.39188,-84.49096,56.72339,372.64523,-182.34973,49.1455,319.41672,-114.42521,78.83849
3015,25.117,159.39188,-84.49096,56.72339,372.67978,-182.42393,49.21236,319.41672,-114.42521,78.83849
3016,25.125,159.39188,-84.49096,56.72339,372.64523,-182.34973,49.1455,319.41672,-114.42521,78.83849
3017,25.133,159.39188,-84.49096,56.72339,372.64523,-182.34973,49.1455,319.29645,-114.61323,78.84132
3018,25.142,159.13191,-84.35749,56.48017,372.64523,-182.34973,49.1455,319.41672,-114.42521,78.83849
3019,25.15,159.39188,-84.49096,56.72339,372.64523,-182.34973,49.1455,319.41672,-114.42521,78.83849
3020,25.158,159.39188,-84.49096,56.72339,372.64523,-182.34973,49.1455,319.41672,-114.42521,78.83849
3021,25.167,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3022,25.175,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3023,25.183,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3024,25.192,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3025,25.2,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3026,25.208,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3027,25.217,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3028,25.225,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3029,25.233,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3030,25.242,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3031,25.25,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3032,25.258,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3033,25.267,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3034,25.275,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3035,25.283,159.39188,-84.49096,56.72339,372.31705,-181.9832,49.20829,319.41672,-114.42521,78.83849
3036,25.292,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3037,25.3,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3038,25.308,159.58112,-84.39114,57.05193,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3039,25.317,159.32109,-84.25761,56.8087,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3040,25.325,159.58112,-84.39114,57.05193,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3041,25.333,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3042,25.342,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3043,25.35,159.39729,-83.95124,57.04284,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
3044,25.358,159.58112,-84.39114,57.05193,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3045,25.367,159.58112,-84.39114,57.05193,372.27435,-181.90375,49.13844,319.38248,-113.93553,78.83251
3046,25.375,159.58112,-84.39114,57.05193,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3047,25.383,159.59636,-84.48604,57.50519,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3048,25.392,159.58112,-84.39114,57.05193,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3049,25.4,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3050,25.408,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3051,25.417,159.58112,-84.39114,57.05193,372.27435,-181.90375,49.13844,319.46335,-114.31454,78.74658
3052,25.425,159.58112,-84.39114,57.05193,372.27435,-181.90375,49.13844,319.46335,-114.31454,78.74658
3053,25.433,159.58112,-84.39114,57.05193,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3054,25.442,159.59636,-84.48604,57.50519,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3055,25.45,159.58112,-84.39114,57.05193,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3056,25.458,159.39729,-83.95124,57.04284,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3057,25.467,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
3058,25.475,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
3059,25.483,159.58112,-84.39114,57.05193,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
3060,25.492,159.58112,-84.39114,57.05193,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3061,25.5,159.58112,-84.39114,57.05193,372.27435,-181.90375,49.13844,319.2645,-114.46592,79.00639
3062,25.508,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
3063,25.517,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3064,25.525,159.39188,-84.49096,56.72339,372.31705,-181.9832,49.20829,319.20493,-114.56466,78.85066
3065,25.533,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3066,25.542,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3067,25.55,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
3068,25.558,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
3069,25.567,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3070,25.575,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3071,25.583,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3072,25.592,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3073,25.6,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3074,25.608,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3075,25.617,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3076,25.625,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3077,25.633,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3078,25.642,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3079,25.65,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3080,25.658,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3081,25.667,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3082,25.675,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3083,25.683,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3084,25.692,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3085,25.7,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3086,25.708,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3087,25.717,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3088,25.725,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3089,25.733,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3090,25.742,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3091,25.75,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3092,25.758,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3093,25.767,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3094,25.775,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.52045,-114.26575,78.96981
3095,25.783,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3096,25.792,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3097,25.8,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3098,25.808,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3099,25.817,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3100,25.825,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3101,25.833,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3102,25.842,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3103,25.85,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3104,25.858,159.32109,-84.25761,56.8087,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3105,25.867,159.32109,-84.25761,56.8087,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3106,25.875,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3107,25.883,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3108,25.892,159.58112,-84.39114,57.05193,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3109,25.9,159.32109,-84.25761,56.8087,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3110,25.908,159.58112,-84.39114,57.05193,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3111,25.917,159.83456,-84.77381,57.26025,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3112,25.925,159.58112,-84.39114,57.05193,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3113,25.933,159.33627,-84.35244,57.26196,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3114,25.942,159.32109,-84.25761,56.8087,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3115,25.95,159.65732,-84.08479,57.28601,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
3116,25.958,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3117,25.967,159.32109,-84.25761,56.8087,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3118,25.975,159.32109,-84.25761,56.8087,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3119,25.983,159.32109,-84.25761,56.8087,372.31705,-181.9832,49.20829,319.35715,-114.52396,78.68275
3120,25.992,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3121,26,159.32109,-84.25761,56.8087,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3122,26.008,159.32109,-84.25761,56.8087,372.27435,-181.90375,49.13844,319.40378,-114.41328,78.59084
3123,26.017,159.46806,-84.18459,56.95752,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
3124,26.025,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
3125,26.033,159.58112,-84.39114,57.05193,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
3126,26.042,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
3127,26.05,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3128,26.058,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3129,26.067,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
3130,26.075,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
3131,26.083,159.15907,-84.71365,56.28094,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3132,26.092,158.89919,-84.58022,56.03769,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
3133,26.1,159.48929,-84.6773,56.47118,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
3134,26.108,159.38521,-84.74008,56.68846,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3135,26.117,159.38521,-84.74008,56.68846,372.27435,-181.90375,49.13844,319.40378,-114.41328,78.59084
3136,26.125,159.38521,-84.74008,56.68846,372.27435,-181.90375,49.13844,319.40378,-114.41328,78.59084
3137,26.133,159.38521,-84.74008,56.68846,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3138,26.142,158.89919,-84.58022,56.03769,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3139,26.15,159.14864,-84.8419,56.29285,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3140,26.158,158.89919,-84.58022,56.03769,372.27435,-181.90375,49.13844,319.46335,-114.31454,78.74658
3141,26.167,158.89919,-84.58022,56.03769,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
3142,26.175,158.97534,-84.27387,56.27193,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3143,26.183,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3144,26.192,158.89919,-84.58022,56.03769,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3145,26.2,158.89919,-84.58022,56.03769,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3146,26.208,158.89919,-84.58022,56.03769,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3147,26.217,159.38521,-84.74008,56.68846,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3148,26.225,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3149,26.233,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.46335,-114.31454,78.74658
3150,26.242,158.89919,-84.58022,56.03769,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3151,26.25,159.38521,-84.74008,56.68846,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3152,26.258,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3153,26.267,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3154,26.275,158.89919,-84.58022,56.03769,372.27435,-181.90375,49.13844,319.38248,-113.93553,78.83251
3155,26.283,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3156,26.292,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3157,26.3,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3158,26.308,158.89919,-84.58022,56.03769,372.27435,-181.90375,49.13844,319.46335,-114.31454,78.74658
3159,26.317,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3160,26.325,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3161,26.333,158.89919,-84.58022,56.03769,372.31705,-181.9832,49.20829,319.41672,-114.42521,78.83849
3162,26.342,158.89919,-84.58022,56.03769,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3163,26.35,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3164,26.358,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3165,26.367,158.89919,-84.58022,56.03769,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3166,26.375,158.89919,-84.58022,56.03769,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3167,26.383,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3168,26.392,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3169,26.4,158.89919,-84.58022,56.03769,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3170,26.408,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
3171,26.417,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
