Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3074,25.608,-54.36662,226.42822,850.27869,12.8042,175.6246,876.26563,-28.50763,193.95976,981.15253
3075,25.617,-54.4685,226.27516,849.69995,12.8042,175.6246,876.26563,-27.84128,193.98363,981.1405
3076,25.625,-54.4685,226.27516,849.69995,12.61465,176.04662,875.63159,-26.6793,193.67354,980.99664
3077,25.633,-54.42783,226.47325,849.49585,13.04885,176.11249,875.01178,-26.01624,193.4406,980.50458
3078,25.642,-54.42783,226.47325,849.49585,13.21819,176.61456,874.61536,-25.68114,193.33167,980.52966
3079,25.65,-54.18132,226.04329,849.30609,13.76343,176.87747,874.38708,-25.54314,192.96404,980.23706
3080,25.658,-54.18132,226.04329,849.30609,15.16324,177.22121,874.29785,-25.09207,193.18988,980.42902
3081,25.667,-54.08027,226.04669,849.00531,15.69157,178.24979,873.87128,-24.3877,194.06921,980.28003
3082,25.675,-53.6186,225.95639,849.03394,15.85072,178.24579,873.81378,-23.93238,194.77786,980.23688
3083,25.683,-53.54553,226.07791,848.91156,16.78428,178.35078,873.85999,-23.21285,194.84094,979.77618
3084,25.692,-51.91607,226.97641,848.56964,17.01836,178.48615,873.91772,-22.65112,195.22682,979.41998
3085,25.7,-51.52135,227.04578,848.15387,16.9631,178.66522,873.76208,-21.76787,195.40315,979.23163
3086,25.708,-51.48991,227.01282,847.40497,17.35662,179.37216,873.39001,-20.97366,195.37369,979.06616
3087,25.717,-51.52156,226.91823,847.09381,17.8571,179.63071,873.13025,-20.33657,195.27225,979.20471
3088,25.725,-50.94443,227.57291,847.06158,17.92377,179.63788,872.98608,-20.33657,195.27225,979.20471
3089,25.733,-50.94443,227.57291,847.06158,18.68563,179.60609,872.91437,-19.84118,195.25287,979.10706
3090,25.742,-50.47062,227.446,846.81659,19.95644,180.5551,872.91925,-18.81993,195.13838,979.19824
3091,25.75,-50.31916,227.60362,846.00989,21.31054,181.58665,872.93585,-17.73417,195.58455,978.97052
3092,25.758,-49.9492,227.78554,845.60522,21.77744,181.71472,872.56946,-17.3743,195.50362,978.96857
3093,25.767,-49.39812,227.60329,845.46936,22.4972,181.47398,872.21936,-16.59646,195.7818,979.08887
3094,25.775,-49.04953,227.61986,845.4057,23.3665,181.89674,871.85455,-14.53719,195.93456,979.45026
3095,25.783,-48.73769,227.92299,845.51111,23.61812,182.28691,871.75311,-13.61209,195.57877,979.34424
3096,25.792,-48.58041,227.94777,845.43274,25.11787,183.06111,871.73828,-13.06966,195.11995,979.1167
3097,25.8,-47.65126,227.73485,845.18091,26.63236,185.25636,871.20538,-11.70706,194.73366,979.26202
3098,25.808,-47.20856,227.49918,844.81592,28.4378,184.50584,870.86536,-10.78624,194.20851,979.55566
3099,25.817,-46.84041,228.05893,844.99335,29.00571,184.86922,870.41138,-9.96869,193.9976,979.57361
3100,25.825,-46.18007,228.53741,845.31464,30.18947,186.52538,870.05151,-8.50423,192.73315,979.54352
3101,25.833,-43.94818,229.14355,845.15283,31.85681,186.13428,869.77094,-6.60946,190.97009,979.46429
3102,25.842,-43.60211,229.1355,845.04376,33.11967,187.55638,869.82751,-5.22307,190.56129,979.51068
3103,25.85,-42.78533,228.82666,845.09088,34.43826,188.69151,869.13623,-3.84328,190.02132,979.10468
3104,25.858,-42.17027,228.79753,845.24005,35.57305,188.48006,868.7204,-2.46978,189.24875,979.24615
3105,25.867,-41.39323,228.86763,845.31055,37.0298,189.26341,868.50403,-1.73034,187.45398,979.48596
3106,25.875,-41.02337,228.48294,845.43884,38.86235,190.44116,868.1048,-0.00893,186.13474,979.12909
3107,25.883,-40.4789,228.31239,845.44122,40.19157,191.1138,867.57483,1.31436,184.78831,978.9361
3108,25.892,-38.7638,229.19206,846.22968,40.9884,191.3998,867.51959,2.7608,183.78903,979.25702
3109,25.9,-37.33038,229.74588,845.82245,42.59799,192.18768,867.36908,4.89534,181.06491,978.61584
3110,25.908,-36.72005,229.24141,846.21405,44.75765,194.17488,867.30347,4.51018,178.99109,978.09668
3111,25.917,-35.60911,229.6698,846.23419,45.97163,195.09454,867.18817,8.3299,177.13696,978.05762
3112,25.925,-35.11819,228.25235,846.1236,47.17921,195.07315,866.86548,9.59952,174.22191,977.59546
3113,25.933,-33.71384,228.02095,846.26086,48.52949,195.72888,866.36316,13.04926,173.7403,977.12244
3114,25.942,-32.32281,228.17676,846.74744,50.16267,197.64905,865.86462,15.7689,171.92802,976.66577
3115,25.95,-31.55893,227.91545,847.83154,50.9507,198.62869,866.16522,17.61208,170.55475,975.87109
3116,25.958,-30.06717,227.50542,848.49841,52.46357,199.15593,865.43152,21.57189,167.82246,975.22565
3117,25.967,-28.28841,225.48192,848.21838,54.56939,198.53613,864.74249,23.29362,167.19571,974.45801
3118,25.975,-26.7884,226.06985,848.56897,56.42731,200.26137,864.63416,27.12978,162.26414,975.90479
3119,25.983,-25.83031,226.35559,849.12866,58.45986,199.89264,863.72375,30.18014,161.91801,974.45227
3120,25.992,-24.05324,226.44337,849.41846,60.23307,200.43619,864.17798,32.95812,158.70831,974.78088
3121,26,-22.76836,226.78578,850.1701,62.36164,201.05881,863.7323,36.02723,156.81836,973.86426
3122,26.008,-21.24164,225.74455,850.07843,64.03707,201.75856,863.51099,39.21725,157.41858,972.62573
3123,26.017,-19.89755,225.7195,849.99829,65.50243,201.74881,862.66028,41.69924,156.69928,971.63116
3124,26.025,-18.00292,226.16472,850.98041,68.34515,201.71671,862.96136,44.69723,155.07382,971.15363
3125,26.033,-16.06653,225.85493,850.87915,70.05928,202.60617,862.48907,48.05236,153.73328,970.91406
3126,26.042,-14.1062,224.93968,851.73987,72.23627,202.61823,862.61267,51.91326,151.04013,971.31824
3127,26.05,-13.05838,223.81021,852.05829,74.25301,202.6702,862.1347,55.35589,151.69695,969.34894
3128,26.058,-10.38231,223.70331,852.46057,76.55074,202.36859,862.04034,58.30728,150.64745,969.01477
3129,26.067,-8.15116,224.11797,852.11639,79.03391,203.55676,861.38074,62.32267,146.65895,969.67096
3130,26.075,-6.50663,223.61258,852.69232,81.6263,203.46864,861.48523,66.91577,147.01352,969.40808
3131,26.083,-4.46532,224.34424,852.92517,84.32381,203.05554,861.00311,70.59484,145.15262,968.63184
3132,26.092,-1.69052,223.63713,853.98383,86.67706,202.69156,860.70636,72.37419,145.62178,968.36359
3133,26.1,0.51379,224.1846,853.8446,89.17809,203.01207,861.33337,76.33905,145.48395,967.30292
3134,26.108,2.66436,223.15379,854.23663,92.16339,203.71524,861.01941,80.58212,145.17656,966.80493
3135,26.117,4.40844,223.25969,854.44501,94.11642,204.04155,860.703,83.53781,144.33528,966.59491
3136,26.125,7.26733,223.3712,854.7713,96.4004,203.92169,860.58234,87.61578,143.02446,966.09985
3137,26.133,8.64729,222.42332,855.45599,98.83116,205.11362,860.33148,91.07343,143.2334,966.05133
3138,26.142,11.37372,221.19699,855.78601,101.33366,205.33812,859.82318,95.02109,143.02209,964.95514
3139,26.15,13.43845,221.01668,856.83746,103.40314,205.70728,860.00433,98.93891,140.96339,964.14673
3140,26.158,15.39018,220.94933,857.3053,106.55581,205.91911,859.60938,101.50092,140.26289,963.04462
3141,26.167,17.4799,220.47112,857.49512,107.34151,206.44949,859.77179,106.10734,141.08505,962.78986
3142,26.175,18.99416,221.17546,858.25635,111.08945,206.47348,859.57019,109.89836,139.82947,963.00275
3143,26.183,21.68584,221.58131,858.28479,112.86997,206.789,859.74591,113.03116,138.39012,962.1004
3144,26.192,23.97448,221.46407,859.0235,115.63696,207.0182,859.224,117.02608,138.28833,962.19739
3145,26.2,26.81829,221.25481,859.72052,118.15003,207.52087,859.34595,120.32861,137.93597,961.74927
3146,26.208,29.40316,219.43825,860.5141,120.27239,207.51332,859.51587,123.93088,137.66096,961.62024
3147,26.217,31.63464,220.48785,861.1698,122.7534,208.39397,859.66748,126.81768,137.3242,960.85706
3148,26.225,33.96732,220.19032,861.51013,125.36769,208.18771,860.38824,130.42868,136.91423,960.41675
3149,26.233,36.35714,219.56673,862.64624,127.72061,208.02216,860.89661,133.75056,136.83197,960.39594
3150,26.242,37.64509,220.03058,863.97894,130.01299,209.11937,861.01355,136.61754,136.50612,959.83221
3151,26.25,41.01833,219.66484,864.59509,132.36206,209.11934,860.9408,140.08392,135.73256,959.82892
3152,26.258,42.26852,219.57814,865.16064,134.84489,209.66214,861.69574,143.86374,136.56129,959.34229
3153,26.267,44.28588,219.14575,865.62604,135.97195,210.17041,861.90149,147.71719,135.20357,959.84802
3154,26.275,45.98378,219.76616,867.7923,140.29501,211.73839,863.02625,150.89366,135.85333,959.63385
3155,26.283,48.72136,219.37328,868.26001,141.64471,211.85225,863.52167,153.76007,135.90236,959.18457
3156,26.292,51.27718,219.33383,868.91449,144.29272,211.92705,864.11627,158.27834,133.91162,959.23035
3157,26.3,53.99982,218.00668,869.04456,147.21344,213.49736,864.85956,162.1963,134.44989,959.09039
3158,26.308,55.83316,218.64986,870.05133,149.49324,213.02449,865.33429,164.99313,133.8551,958.77515
3159,26.317,58.8832,218.76459,872.69592,151.55028,212.50003,865.85071,167.20758,134.22073,958.86853
3160,26.325,61.23208,218.0296,874.09229,154.73975,214.09239,866.3288,171.46362,134.791,959.68512
3161,26.333,63.53178,218.36139,874.94849,156.68159,214.59889,868.05103,174.46552,133.6774,959.69867
3162,26.342,66.21995,218.65465,876.09198,158.66322,214.72169,868.83746,176.14391,133.58191,960.08929
3163,26.35,68.00175,219.14024,878.6037,161.12675,214.92603,869.37799,180.06285,133.83824,960.68097
3164,26.358,70.27903,218.54391,879.3631,163.48906,215.71228,870.72711,181.84929,133.52277,961.47101
3165,26.367,72.10584,219.5571,880.44763,164.62952,216.5181,871.97174,184.96141,133.13649,961.74408
3166,26.375,73.27062,219.84163,881.44678,166.88211,217.09357,872.89667,188.26004,134.5051,961.91882
3167,26.383,75.7248,219.45074,882.04993,168.70203,218.18416,874.12756,190.56281,133.92552,962.18573
3168,26.392,77.25055,219.16437,883.67664,170.57317,218.32698,874.75854,192.77661,132.54968,961.88977
3169,26.4,78.46017,218.31047,884.24518,172.8784,219.23788,875.94208,197.07341,133.81284,962.60205
3170,26.408,81.24129,218.26817,885.51105,175.69267,218.78523,876.65137,198.39455,134.97432,961.48395
3171,26.417,82.95234,218.34866,886.36444,177.45612,218.9086,877.73907,203.02771,131.87772,962.99042
3172,26.425,85.16357,217.74734,887.37946,178.59123,219.5074,878.88007,205.41093,132.59412,963.10803
3173,26.433,86.95435,218.6636,889.31818,182.11353,220.51901,879.81183,208.77109,132.0746,963.74011
3174,26.442,89.29536,218.85719,891.40021,184.18491,220.50494,880.56958,210.66957,132.03036,963.7099
3175,26.45,91.30581,218.271,893.06104,186.24944,220.58774,881.82788,214.07295,133.04802,964.01428
3176,26.458,94.08693,217.91104,894.55634,187.953,221.81184,882.96338,215.75015,133.1194,964.828
3177,26.467,95.53304,220.32115,895.57312,190.23236,221.56551,883.78876,217.96906,132.87773,966.78021
3178,26.475,97.90596,219.6729,897.26208,191.89281,222.33687,884.55927,221.13129,132.46088,966.09882
3179,26.483,99.42596,219.38969,898.43793,194.18512,222.28352,885.86926,223.24153,132.95683,967.72046
3180,26.492,101.24747,219.33484,899.76587,195.04356,222.84953,887.83301,226.42471,132.56674,968.55011
3181,26.5,103.47959,219.91289,901.18011,196.82072,222.3633,888.59344,229.07727,133.51729,967.7301
3182,26.508,104.76138,218.86838,901.94604,199.97737,224.67714,889.44061,231.80341,133.61566,969.09277
3183,26.517,106.66521,219.06863,902.86072,201.27795,224.97643,890.12512,233.25803,133.09381,970.24347
3184,26.525,107.48459,219.29259,904.17908,202.91406,225.28378,890.86633,236.31052,133.74872,970.36542
3185,26.533,110.29244,220.69983,905.44434,204.63173,225.61903,891.64679,238.85703,133.649,969.82111
3186,26.542,112.05713,219.99045,906.97565,207.35742,226.04227,893.35699,242.02336,133.07271,969.66022
3187,26.55,113.5463,220.56413,908.8894,209.06679,225.97166,894.85498,243.66188,132.50099,969.60382
3188,26.558,116.18311,219.57111,909.68542,210.61636,225.83116,895.85706,246.85255,133.98595,969.87256
3189,26.567,117.94365,220.3158,911.08118,212.75246,227.10159,896.31464,248.28389,133.28821,970.34302
3190,26.575,119.57334,220.33531,912.41406,214.50273,227.4545,897.92096,251.33961,132.74646,971.48364
3191,26.583,121.4217,220.31393,914.60712,215.45369,227.84706,899.64215,252.81613,131.5258,971.56506
3192,26.592,122.08215,219.72643,915.24896,217.07336,227.8019,901.19684,254.93918,132.70277,971.93341
3193,26.6,123.48238,219.63745,916.67413,218.42159,229.05637,902.22192,257.32224,133.53842,971.63184
3194,26.608,125.52448,218.96643,918.44153,220.09087,228.65918,903.34357,259.82675,132.40472,972.20099
3195,26.617,126.57547,219.42297,919.08899,221.66158,229.06606,905.44836,260.40012,132.49054,972.37305
3196,26.625,127.58923,219.87143,920.09229,222.89043,229.08154,906.55591,264.38409,132.51025,972.09625
3197,26.633,129.4984,219.84271,922.03271,224.98418,230.91501,907.67059,266.4119,132.43251,974.91614
3198,26.642,130.7036,220.13507,923.12347,226.50075,230.09216,908.37769,268.27493,132.86922,975.59436
3199,26.65,132.15179,220.19667,924.60089,228.12769,230.1776,909.30939,271.16705,131.64853,975.55768
3200,26.658,134.26416,219.86423,926.52649,229.04883,230.23082,910.02765,272.15152,132.90637,976.45807
3201,26.667,135.48061,220.6261,928.23315,231.02565,231.151,912.48395,274.04047,133.07298,976.69946
3202,26.675,137.94791,220.16292,928.76563,232.56621,232.0985,913.48438,276.04993,133.04613,976.53931
3203,26.683,139.30971,220.09206,930.42859,233.34749,231.43826,913.86188,277.31189,131.96506,976.78766
3204,26.692,140.1743,219.94261,932.51984,234.89603,231.36887,915.0155,278.81979,133.30072,980.64862
3205,26.7,141.48802,220.92207,933.40009,236.08965,231.34987,916.37915,281.14258,131.96098,979.36444
3206,26.708,142.63022,220.2114,934.29803,237.37311,232.66498,918.6745,282.12219,132.78096,979.23767
3207,26.717,144.03006,220.16017,935.83264,239.30287,233.10388,919.54449,284.22205,132.6134,981.11859
3208,26.725,144.86749,219.23494,937.49725,240.23549,231.74869,920.42688,286.4769,132.46388,981.64349
3209,26.733,145.25575,219.44156,938.86945,241.29489,231.87511,921.79675,286.58554,131.4731,981.44073
3210,26.742,146.76656,218.3584,940.15594,241.96941,231.65572,924.33179,289.17871,131.95586,983.56024
3211,26.75,147.63106,219.10812,941.33459,243.37985,231.79387,925.45386,289.71353,131.36594,982.32471
3212,26.758,148.49323,218.30995,942.3609,244.11658,232.10138,925.96179,292.93277,131.29945,985.78186
3213,26.767,149.81364,218.33095,944.15698,245.65634,232.58345,927.67786,294.08322,131.84296,986.01746
3214,26.775,151.58681,217.60008,946.07928,246.39841,232.98178,928.14856,295.17151,131.45374,985.76587
3215,26.783,152.01563,218.25546,946.72675,248.44431,232.41411,931.07062,297.18408,131.38901,984.77936
3216,26.792,153.36807,218.009,948.52106,249.11,231.70967,931.8681,297.30237,131.55232,985.27936
3217,26.8,154.26797,217.55443,950.0943,249.98514,231.95457,932.53711,298.54828,130.21135,984.16736
3218,26.808,155.86433,217.25926,951.39594,250.96529,231.44641,933.8559,300.75394,129.98343,985.99481
3219,26.817,157.02545,215.71347,952.83575,252.46571,230.69366,936.0614,302.5369,128.2747,987.55591
3220,26.825,157.3602,214.94781,954.35413,253.90034,230.84863,936.76782,302.97549,128.60539,987.92493
3221,26.833,158.58594,214.84756,956.18903,253.96736,231.18346,938.22455,304.50183,127.63947,988.36322
3222,26.842,159.86873,213.97644,956.81348,255.7831,230.92735,939.93073,306.28506,127.05793,987.66467
3223,26.85,160.99672,213.26247,958.86768,256.63821,231.0027,941.93091,307.53091,127.55086,990.21539
3224,26.858,161.66034,212.60246,959.75311,257.66373,231.32965,942.69232,307.789,130.84145,992.07141
3225,26.867,162.73746,211.91251,961.32635,258.70963,229.84323,943.99341,310.4054,129.09549,993.1709
3226,26.875,163.23677,211.62697,962.74091,259.48715,229.33298,945.52679,312.99399,129.03844,995.1192
3227,26.883,164.01921,211.50668,964.93011,260.83804,228.75833,946.44794,313.58475,126.7861,996.51917
3228,26.892,165.34286,210.81827,966.10199,261.23065,228.85873,948.25726,313.31833,125.2031,994.06329
3229,26.9,165.72577,210.5381,967.18896,262.59222,228.88675,949.54773,315.06808,126.57922,995.49475
3230,26.908,166.90453,210.15715,968.99841,263.19858,228.711,950.02942,316.51077,129.18861,997.21674
3231,26.917,168.07268,209.16219,970.17896,263.96875,228.17604,951.67377,319.05698,125.5061,999.44403
3232,26.925,168.64314,209.03374,971.16315,264.9198,227.9549,953.8642,318.83893,121.82307,999.07672
3233,26.933,169.93796,208.51393,972.14014,266.3103,226.75377,954.69098,320.69821,124.52538,998.07043
3234,26.942,170.49139,208.09895,973.80573,266.51462,226.75128,955.18024,322.04984,123.81726,998.43713
3235,26.95,172.03781,206.91045,975.48694,267.56625,226.43549,957.4541,323.09167,124.10725,999.30591
3236,26.958,172.2,206.18704,976.38495,268.65201,226.42384,958.90717,323.77103,122.50725,1000.3446
3237,26.967,173.36897,205.10799,977.97095,269.64737,225.52263,960.12903,325.52417,121.54731,1001.26233
3238,26.975,173.72783,205.21506,979.49011,270.85492,225.62764,961.43164,325.83545,122.06569,1002.20502
3239,26.983,174.62856,204.63489,980.61884,271.37686,225.63904,963.48413,326.77966,118.832,1001.66626
3240,26.992,175.81189,203.68047,982.47931,271.58438,224.81877,964.40277,327.65613,117.65533,1002.34137
3241,27,176.56613,202.95529,983.62646,272.75244,224.86642,966.13495,329.15842,119.24709,1003.59589
3242,27.008,176.38237,202.73476,985.24377,273.67111,224.76413,967.40942,329.91852,118.15263,1004.70831
3243,27.017,177.3212,202.58997,986.32733,273.45685,225.03128,968.33673,331.5943,120.06428,1006.9726
3244,27.025,177.55658,202.05287,987.5733,274.83463,224.14415,970.18298,333.51944,118.8957,1008.74298
3245,27.033,178.40173,201.51961,988.62878,275.20953,222.64586,971.8916,332.65552,117.02046,1008.68408
3246,27.042,179.66719,199.19875,989.68018,275.80573,222.77954,972.94733,332.49893,116.69833,1009.05432
3247,27.05,180.19551,198.70572,991.67719,276.14816,221.75348,973.61786,333.40637,115.60777,1009.40491
3248,27.058,181.02243,198.1916,992.56879,277.25858,220.75763,975.69727,335.62228,117.6888,1010.71021
3249,27.067,181.15392,197.69595,993.59961,277.30063,220.57234,977.55035,336.2597,116.84676,1012.15094
3250,27.075,181.80313,196.90538,995.19373,277.99106,219.88228,978.7948,336.60944,115.59544,1012.80823
3251,27.083,181.85408,196.48744,996.36804,278.68442,220.28113,979.74127,337.289,115.12404,1014.10364
3252,27.092,182.64989,195.98631,997.81494,279.0593,219.32086,981.99445,337.11871,111.71496,1014.56152
3253,27.1,182.43179,194.89868,999.4151,279.61475,218.61031,983.91425,337.69818,112.74481,1015.18628
3254,27.108,183.05818,194.39583,1000.77075,279.82477,218.2623,984.92767,339.17902,114.46075,1017.65326
3255,27.117,183.53427,194.04175,1001.19049,280.14905,218.58334,985.88751,338.95496,114.07043,1018.29309
3256,27.125,183.92996,193.05383,1003.17651,280.74551,217.16774,987.60681,340.59274,112.15266,1019.64252
3257,27.133,184.85155,191.63409,1005.00629,281.26672,216.44218,989.61151,339.77301,109.5384,1020.31268
3258,27.142,184.9075,191.44391,1006.12506,281.74518,216.83513,990.75262,341.10855,108.49848,1022.03271
3259,27.15,185.07098,191.02046,1006.74152,281.58643,217.09677,992.03552,341.61084,106.98409,1023.31146
3260,27.158,185.16756,190.194,1008.52362,282.92813,215.83357,993.66626,342.87054,111.14709,1024.11865
3261,27.167,185.63942,189.18697,1010.15137,282.81232,215.82646,994.961,342.75208,110.38405,1024.97339
3262,27.175,186.09775,188.83788,1011.30524,283.21445,214.81216,996.82599,342.37488,104.52207,1025.96179
3263,27.183,186.38857,188.14063,1011.85858,283.61877,214.30922,997.42084,343.25464,105.29551,1026.65845
