Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3143,26.183,-183.94237,94.36198,1353.99353,-74.95513,110.18954,1235.38391,-306.87979,60.188,1283.73901,-104.79723,83.75011,1083.15015
3144,26.192,-183.79401,94.35217,1354.12378,-74.42696,110.17616,1235.24365,-307.06924,60.49124,1283.39917,-104.71185,83.43017,1083.25671
3145,26.2,-183.94237,94.36198,1353.99353,-74.59792,109.04794,1235.16455,-306.63669,59.7687,1283.56018,-104.43932,83.25972,1083.12634
3146,26.208,-183.83015,94.204,1353.9668,-74.13519,108.86964,1235.24646,-306.63669,59.7687,1283.56018,-104.28616,82.29445,1083.17017
3147,26.217,-183.52344,93.63361,1354.15137,-74.13519,108.86964,1235.24646,-306.63669,59.7687,1283.56018,-104.02594,81.89552,1083.34558
3148,26.225,-183.15907,93.48856,1354.19556,-74.06716,108.63774,1235.35864,-306.63669,59.7687,1283.56018,-104.02594,81.89552,1083.34558
3149,26.233,-182.98387,93.41661,1354.1626,-73.69553,107.85778,1235.15332,-306.63669,59.7687,1283.56018,-104.05608,81.78732,1083.47607
3150,26.242,-182.70982,93.38371,1354.20007,-73.6444,107.49905,1235.10352,-306.4436,59.73033,1283.4248,-103.42216,81.6039,1083.57764
3151,26.25,-182.81717,93.31204,1354.15198,-73.69553,107.85778,1235.15332,-306.4436,59.73033,1283.4248,-103.42216,81.6039,1083.57764
3152,26.258,-182.70982,93.38371,1354.20007,-73.19514,107.43129,1235.41016,-305.88776,60.16121,1282.83728,-103.42216,81.6039,1083.57764
3153,26.267,-182.53198,93.30796,1354.16089,-73.1936,107.1492,1235.17346,-305.88776,60.16121,1282.83728,-103.42216,81.6039,1083.57764
3154,26.275,-182.43379,93.24721,1354.20471,-73.53962,106.51599,1235.26184,-305.57404,60.09308,1283.10681,-103.42216,81.6039,1083.57764
3155,26.283,-182.43379,93.24721,1354.20471,-72.5822,106.84289,1235.3678,-305.57404,60.09308,1283.10681,-102.99908,81.70858,1083.33301
3156,26.292,-182.43379,93.24721,1354.20471,-72.70087,106.39467,1235.70264,-305.36908,59.9815,1282.89124,-102.67452,81.65367,1083.57629
3157,26.3,-182.43379,93.24721,1354.20471,-72.65329,106.31351,1235.78467,-305.36908,59.9815,1282.89124,-102.35001,81.35302,1083.26672
3158,26.308,-182.12682,92.98218,1354.25012,-72.65329,106.31351,1235.78467,-305.55188,59.89367,1283.26404,-102.24441,81.31039,1083.80627
3159,26.317,-181.92073,92.83414,1354.36792,-72.54432,105.97173,1235.71692,-305.24261,59.61164,1283.00818,-102.31027,81.24957,1083.36072
3160,26.325,-181.69324,92.69476,1354.28613,-72.38624,105.46266,1235.88196,-305.24261,59.61164,1283.00818,-102.24441,81.31039,1083.80627
3161,26.333,-181.65723,92.34946,1354.31348,-72.38624,105.46266,1235.88196,-305.24261,59.61164,1283.00818,-102.24441,81.31039,1083.80627
3162,26.342,-181.45177,91.94573,1354.39453,-71.89828,105.09257,1235.83997,-304.74207,59.19139,1283.03735,-102.24441,81.31039,1083.80627
3163,26.35,-181.45177,91.94573,1354.39453,-72.59209,104.25552,1235.85657,-304.74207,59.19139,1283.03735,-102.08364,81.36981,1084.16113
3164,26.358,-181.45177,91.94573,1354.39453,-72.4905,104.04706,1236.10339,-304.74207,59.19139,1283.03735,-102.04395,81.26636,1084.25513
3165,26.367,-181.45177,91.94573,1354.39453,-72.12588,103.91489,1236.13428,-304.74207,59.19139,1283.03735,-102.04395,81.26636,1084.25513
3166,26.375,-181.49811,91.77312,1354.52747,-71.8749,103.48235,1236.07837,-304.74207,59.19139,1283.03735,-101.66373,81.11567,1084.30579
3167,26.383,-181.33932,91.21265,1354.58179,-71.8749,103.48235,1236.07837,-304.74207,59.19139,1283.03735,-101.72153,81.02972,1084.42529
3168,26.392,-181.17223,91.08405,1354.46204,-71.8749,103.48235,1236.07837,-304.50037,59.54654,1282.99854,-101.5366,80.58646,1084.427
3169,26.4,-181.07115,90.98241,1354.44385,-71.89854,103.33545,1236.19556,-304.11505,59.53839,1283.00171,-101.5366,80.58646,1084.427
3170,26.408,-180.9924,90.24084,1354.63,-71.77943,103.22034,1236.28003,-303.77039,59.34573,1283.26978,-101.24657,80.11664,1084.53931
3171,26.417,-180.89375,89.9668,1354.76318,-71.56695,103.38282,1236.34863,-303.90237,59.03621,1283.14771,-101.24657,80.11664,1084.53931
3172,26.425,-180.80202,89.93226,1354.88892,-71.62917,102.88435,1236.77112,-304.1395,58.68521,1283.20044,-100.65849,80.09503,1084.37488
3173,26.433,-180.51785,89.80782,1354.89844,-71.62917,102.88435,1236.77112,-303.87454,58.63391,1283.01868,-100.44385,79.73069,1084.23975
3174,26.442,-180.55331,89.03177,1354.99487,-71.06757,102.23237,1236.61914,-303.20822,59.37237,1282.82031,-99.83369,79.55566,1084.7019
3175,26.45,-180.37935,88.62306,1355.10303,-70.48219,102.15825,1237.04517,-303.42758,59.20469,1282.75293,-99.56592,79.45226,1085.26086
3176,26.458,-180.37935,88.62306,1355.10303,-70.27211,102.02283,1237.11719,-303.42758,59.20469,1282.75293,-99.70938,79.42915,1084.78284
3177,26.467,-180.09424,88.42769,1355.18445,-70.27211,102.02283,1237.11719,-303.20822,59.37237,1282.82031,-99.17571,78.24545,1084.54871
3178,26.475,-179.99261,88.41418,1355.28809,-70.10893,101.05399,1237.21704,-303.20822,59.37237,1282.82031,-99.01902,78.26542,1085.10193
3179,26.483,-180.05769,88.26929,1355.26733,-69.91361,100.8917,1237.04321,-303.15192,59.22581,1282.70825,-98.88913,77.87675,1085.48767
3180,26.492,-180.06686,88.01016,1355.32898,-69.60644,100.50346,1237.22253,-303.35474,58.43051,1282.72656,-98.63309,76.92567,1085.2113
3181,26.5,-180.06686,88.01016,1355.32898,-69.60644,100.50346,1237.22253,-302.8916,58.98222,1282.78125,-98.35673,76.90972,1085.64331
3182,26.508,-180.06686,88.01016,1355.32898,-69.60644,100.50346,1237.22253,-302.8916,58.98222,1282.78125,-98.00697,76.75793,1085.65405
3183,26.517,-180.06686,88.01016,1355.32898,-69.60644,100.50346,1237.22253,-302.56775,58.77229,1282.74854,-97.82892,76.75323,1085.57861
3184,26.525,-179.62172,87.4105,1355.77698,-69.60644,100.50346,1237.22253,-302.37192,58.54585,1282.86108,-97.82892,76.75323,1085.57861
3185,26.533,-179.93367,87.03047,1355.71509,-69.68414,100.25912,1237.13867,-302.56775,58.77229,1282.74854,-97.82892,76.75323,1085.57861
3186,26.542,-179.79263,87.01989,1355.87073,-69.68414,100.25912,1237.13867,-302.37192,58.54585,1282.86108,-97.82892,76.75323,1085.57861
3187,26.55,-179.63568,87.00497,1355.99707,-69.68414,100.25912,1237.13867,-302.37192,58.54585,1282.86108,-97.82892,76.75323,1085.57861
3188,26.558,-179.38657,86.84539,1355.97473,-69.04509,99.45119,1236.95996,-302.17068,58.28236,1282.8324,-97.82892,76.75323,1085.57861
3189,26.567,-179.20079,86.26956,1356.16406,-69.00573,99.00763,1237.30322,-302.07788,58.21398,1283.00781,-97.82892,76.75323,1085.57861
3190,26.575,-179.20079,86.26956,1356.16406,-68.84627,98.90993,1237.35229,-301.82327,57.77857,1282.69946,-97.82892,76.75323,1085.57861
3191,26.583,-179.11165,86.22118,1356.21533,-68.84627,98.90993,1237.35229,-301.82327,57.77857,1282.69946,-97.82892,76.75323,1085.57861
3192,26.592,-179.13167,86.1321,1356.15308,-68.33135,98.45175,1237.3728,-301.58298,57.51952,1282.74487,-97.47916,76.60169,1085.58936
3193,26.6,-179.18071,85.92328,1356.15479,-68.28136,98.34738,1237.47266,-301.58298,57.51952,1282.74487,-97.20248,76.383,1085.70117
3194,26.608,-178.97031,85.80117,1356.24194,-68.28136,98.34738,1237.47266,-301.49033,57.45123,1282.92029,-96.95773,76.38516,1085.57971
3195,26.617,-178.73201,85.39159,1356.10339,-68.28136,98.34738,1237.47266,-301.6936,56.70471,1282.86292,-96.71537,76.0507,1085.96887
3196,26.625,-178.69495,85.34319,1356.22534,-68.35521,98.04417,1237.67639,-301.60181,56.13855,1282.81616,-96.71537,76.0507,1085.96887
3197,26.633,-178.49069,85.48648,1356.21851,-68.46447,97.34448,1237.94458,-301.46823,56.28049,1282.88708,-96.6296,75.73026,1086.07556
3198,26.642,-178.64745,85.19276,1356.28516,-68.46447,97.34448,1237.94458,-301.35782,56.52286,1282.80334,-95.99281,76.00517,1085.91907
3199,26.65,-178.38527,85.01626,1356.29749,-68.18359,97.29237,1238.1095,-301.71219,55.89606,1282.8999,-96.17814,75.53491,1085.81384
3200,26.658,-178.10916,84.14616,1356.30811,-67.94737,97.19537,1238.64026,-301.71219,55.89606,1282.8999,-96.17814,75.53491,1085.81384
3201,26.667,-177.90823,83.90665,1356.61938,-67.83095,96.91397,1238.80786,-301.29727,55.34187,1283.20276,-95.74673,75.82428,1086.28455
3202,26.675,-177.92387,83.84425,1356.7356,-67.68978,96.85073,1238.65137,-301.29727,55.34187,1283.20276,-95.87852,74.94859,1086.5835
3203,26.683,-177.92387,83.84425,1356.7356,-67.58266,96.52949,1238.75073,-300.80359,55.21429,1283.27258,-95.87852,74.94859,1086.5835
3204,26.692,-177.94456,83.74065,1356.82166,-67.41822,95.56061,1238.85083,-300.80359,55.21429,1283.27258,-95.7202,74.63405,1086.52637
3205,26.7,-177.48466,83.09171,1356.80518,-67.36815,95.55067,1238.66174,-300.22952,54.75024,1283.12012,-95.50928,74.55826,1086.51343
3206,26.708,-177.48419,82.89866,1356.6283,-67.32696,95.03603,1238.85632,-300.22952,54.75024,1283.12012,-95.32542,74.27437,1086.46716
3207,26.717,-177.35751,82.79844,1356.65039,-67.17815,94.72704,1238.84753,-300.22952,54.75024,1283.12012,-95.32542,74.27437,1086.46716
3208,26.725,-177.2748,82.44691,1356.75085,-67.03075,94.70742,1238.81165,-300.22952,54.75024,1283.12012,-95.32542,74.27437,1086.46716
3209,26.733,-177.29048,81.70827,1356.91699,-66.74567,94.49376,1238.94421,-300.20615,54.45592,1283.04224,-95.32542,74.27437,1086.46716
3210,26.742,-177.29048,81.70827,1356.91699,-66.1893,94.42893,1239.17163,-299.98764,54.13073,1283.35571,-95.32542,74.27437,1086.46716
3211,26.75,-177.0638,81.6039,1356.88464,-66.1893,94.42893,1239.17163,-299.98764,54.13073,1283.35571,-95.32542,74.27437,1086.46716
3212,26.758,-176.65335,80.98571,1356.98218,-66.12369,94.09532,1239.37915,-299.73178,53.88874,1283.43115,-94.67011,73.35799,1086.72473
3213,26.767,-176.61638,80.64027,1357.00964,-66.12369,94.09532,1239.37915,-299.53247,53.72025,1283.5354,-94.67011,73.35799,1086.72473
3214,26.775,-176.80315,80.29404,1357.13977,-66.12369,94.09532,1239.37915,-298.94785,53.28579,1283.55127,-94.67011,73.35799,1086.72473
3215,26.783,-176.7023,80.19217,1357.12158,-66.12369,94.09532,1239.37915,-298.69193,52.9813,1283.50537,-94.31365,72.34074,1086.73279
3216,26.792,-176.81018,80.09995,1357.11877,-66.12369,94.09532,1239.37915,-298.95789,52.88129,1283.61914,-94.51487,72.39111,1086.76892
3217,26.8,-176.7209,80.03493,1357.16125,-66.12369,94.09532,1239.37915,-298.95789,52.88129,1283.61914,-94.31365,72.34074,1086.73279
3218,26.808,-176.66644,79.756,1357.25562,-66.54034,93.25455,1239.50562,-298.95789,52.88129,1283.61914,-94.21554,72.02142,1086.81238
3219,26.817,-176.84131,79.67742,1357.23352,-66.3753,92.28551,1239.60571,-298.76038,52.62021,1283.5885,-94.21554,72.02142,1086.81238
3220,26.825,-176.83253,79.60079,1357.11719,-66.0171,92.19913,1239.56396,-298.85004,52.34591,1283.35034,-94.30626,71.95924,1086.92053
3221,26.833,-176.77939,79.42895,1357.23914,-66.18151,92.20923,1239.61694,-298.85004,52.34591,1283.35034,-94.30626,71.95924,1086.92053
3222,26.842,-176.71547,79.27911,1357.30444,-66.59753,91.36767,1239.74341,-298.85004,52.34591,1283.35034,-94.30626,71.95924,1086.92053
3223,26.85,-176.71547,79.27911,1357.30444,-66.5846,91.24482,1239.87939,-298.85004,52.34591,1283.35034,-94.44457,71.90705,1087.03955
3224,26.858,-176.71547,79.27911,1357.30444,-66.40632,91.24499,1239.8092,-299.16858,51.37865,1283.86719,-94.36594,71.79549,1087.12524
3225,26.867,-176.50874,79.23083,1357.40576,-66.5846,91.24482,1239.87939,-299.16858,51.37865,1283.86719,-94.20135,70.71252,1087.29175
3226,26.875,-176.85269,79.14653,1357.22937,-66.5846,91.24482,1239.87939,-299.20944,51.18134,1283.62634,-94.20135,70.71252,1087.29175
3227,26.883,-176.85269,79.14653,1357.22937,-66.21729,91.09604,1239.90881,-299.51871,51.20397,1283.79919,-94.02922,70.6448,1087.2876
3228,26.892,-176.85269,79.14653,1357.22937,-66.5846,91.24482,1239.87939,-299.51871,51.20397,1283.79919,-94.20135,70.71252,1087.29175
3229,26.9,-176.98734,78.83419,1357.26514,-66.5846,91.24482,1239.87939,-299.51871,51.20397,1283.79919,-94.02922,70.6448,1087.2876
3230,26.908,-177.27744,78.02099,1357.24353,-66.21729,91.09604,1239.90881,-299.74365,50.97207,1283.99805,-94.3939,70.4163,1087.26196
3231,26.917,-177.34378,77.91319,1357.29333,-66.73881,91.07125,1239.7644,-299.74365,50.97207,1283.99805,-94.43295,70.19033,1087.07483
3232,26.925,-177.41493,77.43005,1357.43958,-66.73881,91.07125,1239.7644,-299.95554,51.08208,1284.05554,-94.43238,70.15407,1087.61169
3233,26.933,-177.41493,77.43005,1357.43958,-66.73881,91.07125,1239.7644,-299.95554,51.08208,1284.05554,-94.46886,70.14769,1087.67004
3234,26.942,-177.3868,77.16756,1357.55225,-66.17568,91.41826,1240.07629,-299.98279,50.85282,1284.19751,-94.50735,69.88545,1088.01978
3235,26.95,-177.42528,76.83989,1357.54126,-66.38058,91.19983,1240.13586,-300.41586,50.642,1284.31738,-94.24255,69.63014,1088.59143
3236,26.958,-177.42528,76.83989,1357.54126,-66.38058,91.19983,1240.13586,-300.31955,50.21439,1284.34253,-94.24255,69.63014,1088.59143
3237,26.967,-177.80229,76.40491,1357.69153,-66.54272,90.82494,1240.578,-300.52304,49.633,1284.13196,-94.24255,69.63014,1088.59143
3238,26.975,-177.80229,76.40491,1357.69153,-66.72496,90.89009,1240.5979,-300.52304,49.633,1284.13196,-94.24255,69.63014,1088.59143
3239,26.983,-177.80229,76.40491,1357.69153,-66.72496,90.89009,1240.5979,-300.90045,49.57902,1283.95154,-94.40869,69.83291,1088.9375
3240,26.992,-178.21413,76.36594,1357.74585,-66.5237,90.01585,1240.65955,-300.90045,49.57902,1283.95154,-94.40869,69.83291,1088.9375
3241,27,-178.64549,75.8749,1357.9679,-66.66264,90.09438,1240.80518,-301.09955,49.74747,1283.84729,-94.40869,69.83291,1088.9375
3242,27.008,-178.78394,75.76078,1357.96362,-66.66264,90.09438,1240.80518,-301.09955,49.74747,1283.84729,-94.40869,69.83291,1088.9375
3243,27.017,-178.97551,75.71484,1357.99805,-67.44952,89.2105,1240.99475,-301.09955,49.74747,1283.84729,-94.40869,69.83291,1088.9375
3244,27.025,-179.24071,75.07718,1358.04578,-67.55278,89.13821,1241.11865,-301.09955,49.74747,1283.84729,-94.62849,69.2856,1089.1604
3245,27.033,-179.32083,75.26107,1357.93005,-67.59102,88.74953,1241.3407,-301.09955,49.74747,1283.84729,-94.62849,69.2856,1089.1604
3246,27.042,-179.24071,75.07718,1358.04578,-67.75979,88.81665,1241.31982,-301.28992,49.96202,1283.74536,-94.62849,69.2856,1089.1604
3247,27.05,-179.43221,75.03114,1358.08032,-67.70154,88.22478,1241.64807,-301.28992,49.96202,1283.74536,-94.62849,69.2856,1089.1604
3248,27.058,-179.52736,75.09109,1358.04883,-68.42004,88.12505,1241.86206,-301.72748,49.88976,1283.97839,-94.87263,69.28351,1089.28162
3249,27.067,-179.51511,75.03417,1358.12634,-68.42004,88.12505,1241.86206,-301.72748,49.88976,1283.97839,-94.62849,69.2856,1089.1604
3250,27.075,-179.51511,75.03417,1358.12634,-68.54472,88.09324,1241.94775,-302.22272,49.21218,1283.90588,-94.87263,69.28351,1089.28162
3251,27.083,-179.47961,74.85761,1358.32373,-68.54472,88.09324,1241.94775,-302.72046,49.34209,1283.84082,-94.87118,69.09035,1089.104
3252,27.092,-179.901,74.82586,1358.33948,-68.84911,87.52798,1242.19312,-302.57321,48.90323,1283.85681,-94.87118,69.09035,1089.104
3253,27.1,-179.901,74.82586,1358.33948,-68.96664,87.63569,1242.10278,-302.90018,49.0873,1284.3125,-95.07318,68.90604,1089.03735
3254,27.108,-180.18658,74.95044,1358.32996,-68.96664,87.63569,1242.10278,-303.23032,49.36219,1284.26538,-95.11539,69.10101,1089.23706
3255,27.117,-180.18658,74.95044,1358.32996,-68.96664,87.63569,1242.10278,-302.98822,48.51559,1284.11804,-94.48687,70.14473,1088.87183
3256,27.125,-180.18658,74.95044,1358.32996,-68.92801,87.31169,1242.11108,-303.46317,48.676,1284.24158,-95.07318,68.90604,1089.03735
3257,27.133,-180.18658,74.95044,1358.32996,-69.13821,86.79829,1242.33606,-303.26907,48.61574,1284.51978,-94.48687,70.14473,1088.87183
3258,27.142,-180.18658,74.95044,1358.32996,-69.13821,86.79829,1242.33606,-303.26907,48.61574,1284.51978,-94.48687,70.14473,1088.87183
3259,27.15,-180.29083,75.0606,1358.40295,-69.13821,86.79829,1242.33606,-303.46317,48.676,1284.24158,-95.07318,68.90604,1089.03735
3260,27.158,-180.15955,74.76038,1358.25049,-69.48262,86.32309,1242.25452,-303.28766,48.43156,1284.39734,-95.07318,68.90604,1089.03735
3261,27.167,-180.26378,74.87054,1358.32336,-69.60022,86.43078,1242.16418,-303.47351,48.72758,1284.73413,-94.69208,70.22783,1088.8783
3262,27.175,-180.29927,74.63062,1358.43787,-69.60022,86.43078,1242.16418,-303.28,48.20281,1284.80664,-95.29651,68.85544,1089.19348
3263,27.183,-180.19504,74.52045,1358.36487,-69.49664,86.23029,1242.02087,-303.62143,47.93933,1285.24146,-95.66026,68.38934,1089.16394
3264,27.192,-180.16519,74.25972,1358.57166,-69.76115,86.3557,1241.96301,-303.63492,47.74141,1285.12476,-95.64816,68.51591,1089.02087
3265,27.2,-179.95944,74.08943,1358.52673,-69.76115,86.3557,1241.96301,-303.63492,47.74141,1285.12476,-95.8946,67.98799,1089.42529
3266,27.208,-180.06367,74.19962,1358.59973,-69.91698,86.20183,1241.85095,-303.63492,47.74141,1285.12476,-96.01488,67.76128,1089.27893
3267,27.217,-180.08118,74.06042,1358.43665,-69.91698,86.20183,1241.85095,-303.63492,47.74141,1285.12476,-95.43103,69.0008,1089.11853
3268,27.225,-180.08388,74.11049,1358.53748,-70.12901,86.05845,1241.78296,-303.63492,47.74141,1285.12476,-96.37887,67.29595,1089.24963
3269,27.233,-180.10551,73.75686,1358.66919,-70.12901,86.05845,1241.78296,-303.63492,47.74141,1285.12476,-96.37887,67.29595,1089.24963
3270,27.242,-180.10551,73.75686,1358.66919,-70.12901,86.05845,1241.78296,-303.69696,47.47335,1285.26648,-96.76653,66.72839,1089.31873
3271,27.25,-180.21181,73.87548,1358.745,-70.12901,86.05845,1241.78296,-303.69696,47.47335,1285.26648,-96.64098,66.00546,1089.40381
3272,27.258,-180.18063,73.80491,1358.84253,-70.12901,86.05845,1241.78296,-303.69696,47.47335,1285.26648,-96.7634,65.9579,1089.52002
3273,27.267,-180.28548,73.80783,1358.90454,-70.23163,86.13598,1241.922,-303.63742,47.2611,1285.46704,-97.15589,65.47166,1089.97083
3274,27.275,-180.52255,73.81428,1359.08948,-70.12901,86.05845,1241.78296,-304.09503,47.35086,1285.78394,-96.87154,65.38634,1090.21094
3275,27.283,-180.33969,73.67674,1359.07861,-70.23163,86.13598,1241.922,-304.09503,47.35086,1285.78394,-97.15884,65.78267,1090.64465
3276,27.292,-180.78197,73.13301,1359.35962,-70.24926,86.02866,1242.08899,-304.09503,47.35086,1285.78394,-97.309,65.92859,1090.82654
3277,27.3,-181.06073,72.99468,1359.37891,-70.28407,86.07431,1242.01831,-304.31332,47.18291,1285.71716,-97.51064,65.52431,1091.1615
3278,27.308,-181.2095,72.81601,1359.31982,-70.30171,85.96697,1242.1853,-304.31332,47.18291,1285.71716,-98.22672,65.61088,1090.52576
3279,27.317,-181.35806,72.69173,1359.4364,-70.44868,86.03563,1242.20569,-304.31332,47.18291,1285.71716,-98.47556,65.80137,1090.48816
3280,27.325,-181.65958,72.26488,1359.51587,-70.45731,85.8684,1242.41711,-304.31332,47.18291,1285.71716,-97.91425,67.6003,1090.44263
3281,27.333,-181.75778,72.17325,1359.44336,-70.45731,85.8684,1242.41711,-304.76242,46.37679,1285.69263,-98.47556,65.80137,1090.48816
3282,27.342,-181.82411,72.05685,1359.49634,-70.45731,85.8684,1242.41711,-304.91565,46.03698,1285.51843,-98.03728,67.63776,1090.70789
3283,27.35,-181.93687,72.08753,1359.52393,-70.45731,85.8684,1242.41711,-304.91565,46.03698,1285.51843,-97.95275,67.17736,1091.09021
3284,27.358,-181.98228,71.89956,1359.66309,-70.64468,86.13124,1242.52856,-304.91565,46.03698,1285.51843,-98.7856,65.16052,1090.57043
3285,27.367,-182.15341,72.03852,1359.7887,-70.64468,86.13124,1242.52856,-305.11264,46.29769,1285.54883,-99.19481,64.3327,1090.51282
3286,27.375,-182.15341,72.03852,1359.7887,-70.48118,85.27731,1242.61694,-305.11264,46.29769,1285.54883,-99.19481,64.3327,1090.51282
3287,27.383,-182.34528,71.98839,1359.82642,-70.73997,85.16094,1242.58032,-305.22577,45.72289,1285.88953,-99.19481,64.3327,1090.51282
3288,27.392,-182.34528,71.98839,1359.82642,-70.73997,85.16094,1242.58032,-305.22577,45.72289,1285.88953,-99.19481,64.3327,1090.51282
3289,27.4,-182.47359,72.02689,1359.85254,-71.08934,85.24052,1242.44238,-305.56958,45.67165,1286.00427,-99.09458,64.14413,1090.68652
3290,27.408,-182.57538,72.13636,1359.87134,-71.08934,85.24052,1242.44238,-305.56958,45.67165,1286.00427,-99.09458,64.14413,1090.68652
3291,27.417,-182.57538,72.13636,1359.87134,-71.52801,85.10608,1242.5282,-306.09454,45.47437,1286.48901,-98.64817,66.06917,1090.9425
3292,27.425,-182.99907,72.23685,1359.99561,-72.03574,85.33421,1242.59387,-305.89233,45.23379,1286.14221,-98.64817,66.06917,1090.9425
3293,27.433,-182.99907,72.23685,1359.99561,-72.03574,85.33421,1242.59387,-306.09454,45.47437,1286.48901,-99.35442,63.85768,1090.49146
3294,27.442,-183.20868,72.1462,1360.20654,-72.03574,85.33421,1242.59387,-306.09454,45.47437,1286.48901,-99.60609,64.10688,1090.74707
