Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2928,24.392,-104.967,-199.2914,708.53882,-41.87596,-201.47946,632.28375,-39.35753,-94.71,639.71344
2929,24.4,-104.85914,-199.54236,708.62732,-41.87596,-201.47946,632.28375,-39.35753,-94.71,639.71344
2930,24.408,-104.967,-199.2914,708.53882,-42.02391,-201.03833,632.17596,-39.35753,-94.71,639.71344
2931,24.417,-104.83735,-199.5358,708.78363,-42.02391,-201.03833,632.17596,-39.35753,-94.71,639.71344
2932,24.425,-104.83735,-199.5358,708.78363,-41.87596,-201.47946,632.28375,-39.35753,-94.71,639.71344
2933,24.433,-104.87402,-199.50255,708.30139,-41.87596,-201.47946,632.28375,-39.35753,-94.71,639.71344
2934,24.442,-104.83735,-199.5358,708.78363,-42.02391,-201.03833,632.17596,-39.35753,-94.71,639.71344
2935,24.45,-104.87402,-199.50255,708.30139,-42.02391,-201.03833,632.17596,-39.35753,-94.71,639.71344
2936,24.458,-104.87402,-199.50255,708.30139,-42.02391,-201.03833,632.17596,-39.71843,-94.55595,639.41809
2937,24.467,-104.84516,-200.09492,708.70062,-41.87596,-201.47946,632.28375,-39.35753,-94.71,639.71344
2938,24.475,-104.83735,-199.5358,708.78363,-41.87596,-201.47946,632.28375,-39.35753,-94.71,639.71344
2939,24.483,-104.87402,-199.50255,708.30139,-42.02391,-201.03833,632.17596,-39.35753,-94.71,639.71344
2940,24.492,-104.98828,-199.81305,708.58618,-41.87596,-201.47946,632.28375,-39.35753,-94.71,639.71344
2941,24.5,-104.87402,-199.50255,708.30139,-41.87596,-201.47946,632.28375,-39.35753,-94.71,639.71344
2942,24.508,-104.83735,-199.5358,708.78363,-41.87596,-201.47946,632.28375,-39.71843,-94.55595,639.41809
2943,24.517,-104.83735,-199.5358,708.78363,-41.87596,-201.47946,632.28375,-39.71843,-94.55595,639.41809
2944,24.525,-104.83735,-199.5358,708.78363,-41.87596,-201.47946,632.28375,-39.71843,-94.55595,639.41809
2945,24.533,-105.02502,-199.77979,708.10388,-41.87596,-201.47946,632.28375,-39.35753,-94.71,639.71344
2946,24.542,-104.87402,-199.50255,708.30139,-41.87596,-201.47946,632.28375,-39.71843,-94.55595,639.41809
2947,24.55,-104.7309,-199.78442,708.41589,-41.87596,-201.47946,632.28375,-39.71843,-94.55595,639.41809
2948,24.558,-104.98828,-199.81305,708.58618,-42.02391,-201.03833,632.17596,-39.71843,-94.55595,639.41809
2949,24.567,-104.88187,-200.06166,708.21838,-41.87596,-201.47946,632.28375,-39.71843,-94.55595,639.41809
2950,24.575,-104.98828,-199.81305,708.58618,-42.3214,-201.59027,632.12347,-39.71843,-94.55595,639.41809
2951,24.583,-105.27502,-199.66858,707.66595,-42.3214,-201.59027,632.12347,-39.71843,-94.55595,639.41809
2952,24.592,-104.88187,-200.06166,708.21838,-42.3214,-201.59027,632.12347,-40.01079,-95.03516,639.24506
2953,24.6,-104.98828,-199.81305,708.58618,-42.3214,-201.59027,632.12347,-39.71843,-94.55595,639.41809
2954,24.608,-105.23819,-199.70171,708.14825,-42.3214,-201.59027,632.12347,-40.01079,-95.03516,639.24506
2955,24.617,-105.27502,-199.66858,707.66595,-42.3214,-201.59027,632.12347,-40.01079,-95.03516,639.24506
2956,24.625,-105.27502,-199.66858,707.66595,-42.3214,-201.59027,632.12347,-39.71843,-94.55595,639.41809
2957,24.633,-105.27502,-199.66858,707.66595,-42.3214,-201.59027,632.12347,-39.71843,-94.55595,639.41809
2958,24.642,-105.27502,-199.66858,707.66595,-42.3214,-201.59027,632.12347,-40.12155,-94.76038,639.05127
2959,24.65,-105.27502,-199.66858,707.66595,-42.4648,-201.1613,632.01715,-40.12155,-94.76038,639.05127
2960,24.658,-105.27502,-199.66858,707.66595,-42.3214,-201.59027,632.12347,-40.12155,-94.76038,639.05127
2961,24.667,-105.27502,-199.66858,707.66595,-42.4648,-201.1613,632.01715,-40.12155,-94.76038,639.05127
2962,24.675,-105.80243,-199.51093,707.57349,-42.4648,-201.1613,632.01715,-38.94207,-96.43808,640.16956
2963,24.683,-105.87156,-199.72791,707.49335,-42.4648,-201.1613,632.01715,-39.71313,-95.65231,639.67432
2964,24.692,-105.80243,-199.51093,707.57349,-42.3214,-201.59027,632.12347,-40.15939,-94.37686,638.76508
2965,24.7,-105.87156,-199.72791,707.49335,-42.3214,-201.59027,632.12347,-40.71043,-93.38506,638.08948
2966,24.708,-105.83469,-199.761,707.97577,-42.3214,-201.59027,632.12347,-41.3852,-92.42601,637.15485
2967,24.717,-105.87156,-199.72791,707.49335,-42.3214,-201.59027,632.12347,-40.36172,-95.64191,639.04303
2968,24.725,-105.87156,-199.72791,707.49335,-42.3214,-201.59027,632.12347,-40.36172,-95.64191,639.04303
2969,24.733,-105.87156,-199.72791,707.49335,-42.4648,-201.1613,632.01715,-40.36172,-95.64191,639.04303
2970,24.742,-105.80243,-199.51093,707.57349,-42.4648,-201.1613,632.01715,-40.36172,-95.64191,639.04303
2971,24.75,-105.30724,-199.91869,708.06818,-42.3214,-201.59027,632.12347,-40.36172,-95.64191,639.04303
2972,24.758,-105.76559,-199.54402,708.05585,-42.3214,-201.59027,632.12347,-40.36172,-95.64191,639.04303
2973,24.767,-105.3915,-200.09648,708.41925,-42.3214,-201.59027,632.12347,-40.36172,-95.64191,639.04303
2974,24.775,-105.69742,-200.19072,708.26099,-42.3214,-201.59027,632.12347,-40.36172,-95.64191,639.04303
2975,24.783,-105.0625,-200.17329,708.50134,-42.3214,-201.59027,632.12347,-40.36172,-95.64191,639.04303
2976,24.792,-105.20229,-199.90146,708.1972,-42.3214,-201.59027,632.12347,-40.36172,-95.64191,639.04303
2977,24.8,-104.9972,-199.95804,708.58435,-42.3214,-201.59027,632.12347,-40.36172,-95.64191,639.04303
2978,24.808,-104.9972,-199.95804,708.58435,-42.3214,-201.59027,632.12347,-40.36172,-95.64191,639.04303
2979,24.817,-104.9972,-199.95804,708.58435,-42.3214,-201.59027,632.12347,-40.36172,-95.64191,639.04303
2980,24.825,-104.78043,-199.89011,708.89404,-42.3214,-201.59027,632.12347,-40.36172,-95.64191,639.04303
2981,24.833,-104.78043,-199.89011,708.89404,-42.3214,-201.59027,632.12347,-40.36172,-95.64191,639.04303
2982,24.842,-104.78043,-199.89011,708.89404,-42.3214,-201.59027,632.12347,-40.36172,-95.64191,639.04303
2983,24.85,-104.56053,-199.92973,708.88147,-42.3214,-201.59027,632.12347,-40.36172,-95.64191,639.04303
2984,24.858,-104.56053,-199.92973,708.88147,-42.3214,-201.59027,632.12347,-40.36172,-95.64191,639.04303
2985,24.867,-104.78043,-199.89011,708.89404,-42.3214,-201.59027,632.12347,-40.36172,-95.64191,639.04303
2986,24.875,-104.56053,-199.92973,708.88147,-42.3214,-201.59027,632.12347,-40.36172,-95.64191,639.04303
2987,24.883,-104.56053,-199.92973,708.88147,-42.3214,-201.59027,632.12347,-40.39758,-95.85545,639.67749
2988,24.892,-104.56053,-199.92973,708.88147,-42.3214,-201.59027,632.12347,-40.38123,-94.76882,639.80316
2989,24.9,-104.56053,-199.92973,708.88147,-42.3214,-201.59027,632.12347,-40.67877,-95.71674,639.94818
2990,24.908,-104.56053,-199.92973,708.88147,-42.3214,-201.59027,632.12347,-40.67877,-95.71674,639.94818
2991,24.917,-104.67168,-199.71907,709.09668,-42.4648,-201.1613,632.01715,-40.0017,-93.96397,640.14856
2992,24.925,-104.67168,-199.71907,709.09668,-41.87596,-201.47946,632.28375,-40.0017,-93.96397,640.14856
2993,24.933,-104.53999,-199.51617,709.22052,-41.49487,-201.38864,632.73499,-40.0017,-93.96397,640.14856
2994,24.942,-104.53999,-199.51617,709.22052,-41.78592,-201.7068,632.5957,-40.0017,-93.96397,640.14856
2995,24.95,-104.39858,-199.62608,709.30884,-41.78592,-201.7068,632.5957,-40.0017,-93.96397,640.14856
2996,24.958,-104.39858,-199.62608,709.30884,-41.40492,-201.61595,633.04688,-40.0017,-93.96397,640.14856
2997,24.967,-104.39858,-199.62608,709.30884,-41.40492,-201.61595,633.04688,-39.45656,-94.29305,640.51904
2998,24.975,-104.39858,-199.62608,709.30884,-41.40492,-201.61595,633.04688,-40.0017,-93.96397,640.14856
2999,24.983,-104.39858,-199.62608,709.30884,-41.36774,-201.76839,633.37573,-40.0017,-93.96397,640.14856
3000,24.992,-104.39858,-199.62608,709.30884,-41.36774,-201.76839,633.37573,-40.0017,-93.96397,640.14856
3001,25,-104.00517,-198.94304,709.44183,-41.52274,-201.38861,633.35956,-40.0017,-93.96397,640.14856
3002,25.008,-104.00517,-198.94304,709.44183,-41.51828,-201.73662,633.70227,-40.0017,-93.96397,640.14856
3003,25.017,-103.83852,-198.71188,709.56647,-41.36774,-201.76839,633.37573,-40.0017,-93.96397,640.14856
3004,25.025,-103.83852,-198.71188,709.56647,-41.78109,-201.65863,633.47314,-40.0017,-93.96397,640.14856
3005,25.033,-103.67986,-198.71617,710.16772,-40.95755,-202.17725,633.58466,-39.45656,-94.29305,640.51904
3006,25.042,-103.47504,-198.77254,710.5545,-41.36774,-201.76839,633.37573,-39.45656,-94.29305,640.51904
3007,25.05,-103.28704,-198.5473,710.59613,-41.51828,-201.73662,633.70227,-39.45656,-94.29305,640.51904
3008,25.058,-103.28704,-198.5473,710.59613,-41.02238,-201.92702,633.98181,-40.0017,-93.96397,640.14856
3009,25.067,-103.23379,-198.64836,710.69757,-41.60714,-201.45488,634.1286,-39.45656,-94.29305,640.51904
3010,25.075,-103.23379,-198.64836,710.69757,-41.43569,-201.81725,634.07922,-39.45656,-94.29305,640.51904
3011,25.083,-103.14717,-198.57336,711.08344,-41.60714,-201.45488,634.1286,-39.45656,-94.29305,640.51904
3012,25.092,-103.09073,-198.49794,710.98248,-41.60714,-201.45488,634.1286,-39.45656,-94.29305,640.51904
3013,25.1,-103.0743,-198.55563,711.29126,-41.43569,-201.81725,634.07922,-39.45656,-94.29305,640.51904
3014,25.108,-103.0743,-198.55563,711.29126,-42.03807,-200.9805,633.89996,-39.45656,-94.29305,640.51904
3015,25.117,-103.0743,-198.55563,711.29126,-41.43569,-201.81725,634.07922,-39.45656,-94.29305,640.51904
3016,25.125,-103.13075,-198.63107,711.39221,-41.60714,-201.45488,634.1286,-39.45656,-94.29305,640.51904
3017,25.133,-103.0743,-198.55563,711.29126,-42.03807,-200.9805,633.89996,-39.45656,-94.29305,640.51904
3018,25.142,-102.92727,-198.46742,711.45789,-41.93517,-201.29335,634.28662,-39.45656,-94.29305,640.51904
3019,25.15,-102.92727,-198.46742,711.45789,-41.93517,-201.29335,634.28662,-39.45656,-94.29305,640.51904
3020,25.158,-103.07524,-198.52472,711.56226,-42.27142,-201.08478,634.40192,-39.45656,-94.29305,640.51904
3021,25.167,-103.6428,-198.34177,711.74683,-42.68341,-200.66351,634.24213,-39.45656,-94.29305,640.51904
3022,25.175,-103.48188,-198.16206,711.841,-42.25931,-200.8712,634.63574,-40.10268,-93.82333,640.05566
3023,25.183,-103.48537,-198.34662,712.05316,-42.25931,-200.8712,634.63574,-39.46781,-93.81261,640.15576
3024,25.192,-104.08914,-198.20462,712.05133,-42.37072,-200.12401,635.01978,-39.46781,-93.81261,640.15576
3025,25.2,-103.11162,-198.20979,711.79791,-42.12177,-199.7339,635.05762,-39.46781,-93.81261,640.15576
3026,25.208,-103.11162,-198.20979,711.79791,-42.165,-199.61258,635.28125,-39.25097,-93.43639,640.84888
3027,25.217,-103.11162,-198.20979,711.79791,-41.70877,-199.4957,635.43414,-39.33554,-93.54533,640.94348
3028,25.225,-102.6302,-198.34966,711.83984,-41.70877,-199.4957,635.43414,-39.11867,-93.47837,640.86249
3029,25.233,-103.11162,-198.20979,711.79791,-41.3782,-199.33107,635.63251,-39.11867,-93.47837,640.86249
3030,25.242,-103.11162,-198.20979,711.79791,-41.3782,-199.33107,635.63251,-39.11867,-93.47837,640.86249
3031,25.25,-103.11162,-198.20979,711.79791,-41.3782,-199.33107,635.63251,-39.11867,-93.47837,640.86249
3032,25.258,-103.11162,-198.20979,711.79791,-41.3782,-199.33107,635.63251,-39.11867,-93.47837,640.86249
3033,25.267,-102.6302,-198.34966,711.83984,-40.68177,-199.53093,636.19128,-39.11867,-93.47837,640.86249
3034,25.275,-102.6302,-198.34966,711.83984,-40.68177,-199.53093,636.19128,-39.11867,-93.47837,640.86249
3035,25.283,-101.82769,-197.45766,712.55225,-41.08199,-198.82649,636.2514,-39.11867,-93.47837,640.86249
3036,25.292,-102.10867,-197.35497,712.29706,-40.68177,-199.53093,636.19128,-39.11867,-93.47837,640.86249
3037,25.3,-101.65211,-197.37683,712.77356,-40.80149,-199.10632,636.25201,-39.11867,-93.47837,640.86249
3038,25.308,-101.80508,-197.1516,713.08307,-41.14655,-198.03792,636.44604,-39.11867,-93.47837,640.86249
3039,25.317,-101.80508,-197.1516,713.08307,-40.62394,-198.40413,636.34155,-39.11867,-93.47837,640.86249
3040,25.325,-101.80508,-197.1516,713.08307,-41.7247,-198.0354,636.4165,-39.11867,-93.47837,640.86249
3041,25.333,-101.80508,-197.1516,713.08307,-41.14655,-198.03792,636.44604,-39.11867,-93.47837,640.86249
3042,25.342,-101.80508,-197.1516,713.08307,-41.14655,-198.03792,636.44604,-39.11867,-93.47837,640.86249
3043,25.35,-101.80508,-197.1516,713.08307,-41.14655,-198.03792,636.44604,-39.11867,-93.47837,640.86249
3044,25.358,-101.26653,-196.34546,713.16278,-41.14655,-198.03792,636.44604,-39.11867,-93.47837,640.86249
3045,25.367,-102.32623,-197.00443,713.0838,-41.14655,-198.03792,636.44604,-39.11867,-93.47837,640.86249
3046,25.375,-101.60531,-196.78601,713.07678,-40.56852,-198.04054,636.47565,-39.11867,-93.47837,640.86249
3047,25.383,-102.42564,-196.36156,713.18829,-41.14655,-198.03792,636.44604,-38.73043,-92.34885,640.79205
3048,25.392,-102.19826,-196.11642,713.16266,-41.14655,-198.03792,636.44604,-38.73043,-92.34885,640.79205
3049,25.4,-101.62756,-195.9996,713.4397,-41.14655,-198.03792,636.44604,-39.11867,-93.47837,640.86249
3050,25.408,-102.44205,-195.46028,713.41559,-41.7247,-198.0354,636.4165,-38.73043,-92.34885,640.79205
3051,25.417,-102.58466,-195.17816,713.30139,-41.14655,-198.03792,636.44604,-38.73043,-92.34885,640.79205
3052,25.425,-102.25425,-195.28732,713.51031,-41.7247,-198.0354,636.4165,-38.73043,-92.34885,640.79205
3053,25.433,-102.25425,-195.28732,713.51031,-41.7247,-198.0354,636.4165,-38.73043,-92.34885,640.79205
3054,25.442,-102.25425,-195.28732,713.51031,-41.7247,-198.0354,636.4165,-39.03816,-91.63937,640.83221
3055,25.45,-102.39682,-195.0052,713.39612,-41.7247,-198.0354,636.4165,-38.93343,-92.19209,640.987
3056,25.458,-102.39682,-195.0052,713.39612,-41.62177,-197.7798,636.5473,-38.93343,-92.19209,640.987
3057,25.467,-102.39682,-195.0052,713.39612,-41.62177,-197.7798,636.5473,-39.03816,-91.63937,640.83221
3058,25.475,-102.39682,-195.0052,713.39612,-41.62177,-197.7798,636.5473,-39.03816,-91.63937,640.83221
3059,25.483,-102.39682,-195.0052,713.39612,-41.62177,-197.7798,636.5473,-39.03816,-91.63937,640.83221
3060,25.492,-102.39682,-195.0052,713.39612,-41.62177,-197.7798,636.5473,-39.21401,-91.75008,640.94086
3061,25.5,-102.59665,-194.98474,713.79358,-41.62177,-197.7798,636.5473,-39.03816,-91.63937,640.83221
3062,25.508,-102.59665,-194.98474,713.79358,-41.83102,-197.91856,636.74573,-39.21401,-91.75008,640.94086
3063,25.517,-102.85886,-194.20306,713.68494,-41.83102,-197.91856,636.74573,-39.21401,-91.75008,640.94086
3064,25.525,-102.59665,-194.98474,713.79358,-41.83102,-197.91856,636.74573,-39.21401,-91.75008,640.94086
3065,25.533,-102.59665,-194.98474,713.79358,-41.83102,-197.91856,636.74573,-39.21401,-91.75008,640.94086
3066,25.542,-102.85886,-194.20306,713.68494,-41.83102,-197.91856,636.74573,-39.21401,-91.75008,640.94086
3067,25.55,-102.59665,-194.98474,713.79358,-41.83102,-197.91856,636.74573,-39.21401,-91.75008,640.94086
3068,25.558,-102.85886,-194.20306,713.68494,-41.83102,-197.91856,636.74573,-39.21401,-91.75008,640.94086
3069,25.567,-102.59665,-194.98474,713.79358,-41.83102,-197.91856,636.74573,-40.60019,-92.27782,641.07953
3070,25.575,-102.59665,-194.98474,713.79358,-41.83102,-197.91856,636.74573,-39.58001,-92.58231,641.24719
3071,25.583,-102.59665,-194.98474,713.79358,-41.83102,-197.91856,636.74573,-40.19546,-91.35556,640.74402
3072,25.592,-102.59665,-194.98474,713.79358,-41.83102,-197.91856,636.74573,-39.57858,-91.61149,641.05475
3073,25.6,-102.59665,-194.98474,713.79358,-41.83102,-197.91856,636.74573,-40.60019,-92.27782,641.07953
3074,25.608,-102.59665,-194.98474,713.79358,-41.83102,-197.91856,636.74573,-40.60019,-92.27782,641.07953
3075,25.617,-102.78337,-194.92744,713.9021,-41.83102,-197.91856,636.74573,-40.40903,-90.58906,640.70886
3076,25.625,-102.59665,-194.98474,713.79358,-41.83102,-197.91856,636.74573,-40.60019,-92.27782,641.07953
3077,25.633,-102.78337,-194.92744,713.9021,-41.83102,-197.91856,636.74573,-40.19546,-91.35556,640.74402
3078,25.642,-102.78337,-194.92744,713.9021,-41.83102,-197.91856,636.74573,-40.19546,-91.35556,640.74402
3079,25.65,-102.78337,-194.92744,713.9021,-41.83102,-197.91856,636.74573,-40.60019,-92.27782,641.07953
3080,25.658,-102.78337,-194.92744,713.9021,-41.83102,-197.91856,636.74573,-40.60019,-92.27782,641.07953
3081,25.667,-102.78337,-194.92744,713.9021,-41.83102,-197.91856,636.74573,-40.60019,-92.27782,641.07953
3082,25.675,-102.84508,-194.8591,714.06836,-41.83102,-197.91856,636.74573,-40.73886,-91.2492,641.07666
3083,25.683,-102.78337,-194.92744,713.9021,-41.83102,-197.91856,636.74573,-40.60019,-92.27782,641.07953
3084,25.692,-102.78337,-194.92744,713.9021,-42.28935,-198.34091,636.65552,-40.73886,-91.2492,641.07666
3085,25.7,-102.78337,-194.92744,713.9021,-41.83102,-197.91856,636.74573,-40.60019,-92.27782,641.07953
3086,25.708,-102.78337,-194.92744,713.9021,-42.28935,-198.34091,636.65552,-40.40903,-90.58906,640.70886
3087,25.717,-102.78337,-194.92744,713.9021,-42.28935,-198.34091,636.65552,-40.60019,-92.27782,641.07953
3088,25.725,-103.04566,-194.14571,713.79346,-41.83102,-197.91856,636.74573,-40.73886,-91.2492,641.07666
3089,25.733,-102.78337,-194.92744,713.9021,-41.83102,-197.91856,636.74573,-40.73886,-91.2492,641.07666
3090,25.742,-103.23248,-194.08846,713.90204,-41.83102,-197.91856,636.74573,-40.73886,-91.2492,641.07666
3091,25.75,-103.23248,-194.08846,713.90204,-41.83102,-197.91856,636.74573,-40.40903,-90.58906,640.70886
3092,25.758,-103.04566,-194.14571,713.79346,-41.83102,-197.91856,636.74573,-40.73886,-91.2492,641.07666
3093,25.767,-103.04566,-194.14571,713.79346,-42.28935,-198.34091,636.65552,-40.73886,-91.2492,641.07666
3094,25.775,-103.30703,-193.36372,713.68481,-41.83102,-197.91856,636.74573,-39.84835,-90.80681,640.6344
3095,25.783,-103.49393,-193.30641,713.7934,-41.83102,-197.91856,636.74573,-40.73886,-91.2492,641.07666
3096,25.792,-103.23248,-194.08846,713.90204,-41.83102,-197.91856,636.74573,-40.40903,-90.58906,640.70886
3097,25.8,-103.49393,-193.30641,713.7934,-41.83102,-197.91856,636.74573,-40.9123,-90.52693,641.27509
3098,25.808,-103.23248,-194.08846,713.90204,-41.83102,-197.91856,636.74573,-40.9123,-90.52693,641.27509
3099,25.817,-103.49393,-193.30641,713.7934,-41.83102,-197.91856,636.74573,-40.1511,-91.4258,640.95886
3100,25.825,-103.30703,-193.36372,713.68481,-41.83102,-197.91856,636.74573,-40.73886,-91.2492,641.07666
3101,25.833,-103.30703,-193.36372,713.68481,-41.83102,-197.91856,636.74573,-40.23315,-90.47818,640.60034
3102,25.842,-103.30703,-193.36372,713.68481,-41.83102,-197.91856,636.74573,-40.77758,-91.19932,641.04846
3103,25.85,-103.30703,-193.36372,713.68481,-41.83102,-197.91856,636.74573,-40.77758,-91.19932,641.04846
3104,25.858,-103.04566,-194.14571,713.79346,-41.83102,-197.91856,636.74573,-40.67919,-90.13351,640.39972
3105,25.867,-103.30703,-193.36372,713.68481,-41.83102,-197.91856,636.74573,-40.47968,-90.43315,640.56671
3106,25.875,-103.30703,-193.36372,713.68481,-41.83102,-197.91856,636.74573,-40.60106,-91.76517,640.76807
3107,25.883,-103.04566,-194.14571,713.79346,-41.83102,-197.91856,636.74573,-40.97581,-90.42247,640.58722
3108,25.892,-103.04566,-194.14571,713.79346,-41.83102,-197.91856,636.74573,-39.40699,-90.37349,640.43945
3109,25.9,-103.04566,-194.14571,713.79346,-41.83102,-197.91856,636.74573,-39.45013,-92.22223,641.02118
3110,25.908,-103.30703,-193.36372,713.68481,-41.83102,-197.91856,636.74573,-40.97581,-90.42247,640.58722
3111,25.917,-103.86205,-194.177,714.0459,-41.83102,-197.91856,636.74573,-39.55729,-91.14851,640.70001
3112,25.925,-103.25904,-194.31889,714.04779,-41.83102,-197.91856,636.74573,-39.99591,-91.91454,640.63245
3113,25.933,-103.10629,-194.1909,713.73633,-41.83102,-197.91856,636.74573,-40.35475,-90.69621,640.26495
3114,25.942,-102.85583,-194.34123,713.96692,-41.83102,-197.91856,636.74573,-39.45013,-92.22223,641.02118
3115,25.95,-102.21555,-194.46991,713.62048,-41.83102,-197.91856,636.74573,-39.08926,-91.31089,640.58984
3116,25.958,-102.21555,-194.46991,713.62048,-41.83102,-197.91856,636.74573,-39.45013,-92.22223,641.02118
3117,25.967,-102.21555,-194.46991,713.62048,-41.83102,-197.91856,636.74573,-39.45013,-92.22223,641.02118
3118,25.975,-102.0287,-195.18993,713.67847,-41.83102,-197.91856,636.74573,-39.08926,-91.31089,640.58984
3119,25.983,-102.21555,-194.46991,713.62048,-41.83102,-197.91856,636.74573,-39.08926,-91.31089,640.58984
3120,25.992,-102.21555,-194.46991,713.62048,-41.83102,-197.91856,636.74573,-39.08926,-91.31089,640.58984
3121,26,-102.21555,-194.46991,713.62048,-41.83102,-197.91856,636.74573,-39.08926,-91.31089,640.58984
3122,26.008,-102.21555,-194.46991,713.62048,-41.83102,-197.91856,636.74573,-39.08926,-91.31089,640.58984
3123,26.017,-102.54323,-194.37943,713.18353,-41.83102,-197.91856,636.74573,-39.08926,-91.31089,640.58984
3124,26.025,-102.35641,-195.09943,713.24139,-41.83102,-197.91856,636.74573,-39.08926,-91.31089,640.58984
3125,26.033,-101.45045,-195.35451,713.31506,-41.83102,-197.91856,636.74573,-39.08926,-91.31089,640.58984
