Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3219,26.817,-317.77936,59.25451,1108.73389,-258.92529,-172.74234,1042.90979,-187.20805,231.77863,1078.54163
3220,26.825,-317.77936,59.25451,1108.73389,-258.5592,-172.91949,1042.7843,-187.1369,231.76418,1078.79456
3221,26.833,-317.27475,58.35977,1108.80127,-258.5592,-172.91949,1042.7843,-187.25974,231.35869,1078.93481
3222,26.842,-317.25821,58.27868,1108.50696,-258.5592,-172.91949,1042.7843,-187.02754,230.76199,1078.98572
3223,26.85,-317.18878,57.96036,1108.63672,-258.5592,-172.91949,1042.7843,-187.35472,230.56244,1079.27026
3224,26.858,-316.89035,57.69797,1108.68921,-258.92529,-172.74234,1042.90979,-187.16684,230.43605,1079.29541
3225,26.867,-316.90692,57.77909,1108.98364,-258.5592,-172.91949,1042.7843,-187.49246,230.20303,1079.72461
3226,26.875,-316.38181,57.35587,1108.91907,-258.26123,-173.12166,1042.62891,-187.50285,230.04515,1080.16846
3227,26.883,-316.38181,57.35587,1108.91907,-258.26123,-173.12166,1042.62891,-187.38422,229.9821,1080.32239
3228,26.892,-316.55246,57.10732,1108.84314,-258.26123,-173.12166,1042.62891,-187.29018,229.46057,1080.50818
3229,26.9,-316.55246,57.10732,1108.84314,-258.23608,-173.3564,1042.53699,-187.29018,229.46057,1080.50818
3230,26.908,-316.71832,56.84586,1109.0271,-258.29053,-173.81281,1042.79468,-187.259,229.33339,1080.64307
3231,26.917,-316.71832,56.84586,1109.0271,-258.29053,-173.81281,1042.79468,-187.39008,229.42848,1080.83801
3232,26.925,-316.71832,56.84586,1109.0271,-258.29053,-173.81281,1042.79468,-186.74585,229.02998,1080.78674
3233,26.933,-316.71832,56.84586,1109.0271,-258.29053,-173.81281,1042.79468,-186.92685,228.77887,1080.86768
3234,26.942,-316.71832,56.84586,1109.0271,-258.29053,-173.81281,1042.79468,-187.04768,228.73099,1081.34595
3235,26.95,-317.09402,56.77319,1109.26746,-258.29053,-173.81281,1042.79468,-186.96255,228.74733,1081.54163
3236,26.958,-317.09402,56.77319,1109.26746,-258.29053,-173.81281,1042.79468,-186.83089,228.66412,1081.56494
3237,26.967,-317.09402,56.77319,1109.26746,-258.53622,-173.86385,1042.72192,-186.76689,228.5905,1081.68433
3238,26.975,-317.09402,56.77319,1109.26746,-258.53622,-173.86385,1042.72192,-186.85046,228.60727,1082.09631
3239,26.983,-317.31485,57.00116,1109.21387,-258.53622,-173.86385,1042.72192,-186.4155,227.93883,1083.02307
3240,26.992,-317.16528,56.50518,1109.38965,-258.35709,-174.2164,1042.74231,-186.51492,228.07877,1083.28552
3241,27,-317.16528,56.50518,1109.38965,-258.64761,-174.05046,1042.86511,-186.51492,228.07877,1083.28552
3242,27.008,-317.16528,56.50518,1109.38965,-259.28131,-174.35164,1042.83435,-186.77869,227.74382,1083.52698
3243,27.017,-317.16528,56.50518,1109.38965,-259.28131,-174.35164,1042.83435,-186.90347,227.48238,1083.6178
3244,27.025,-317.16528,56.50518,1109.38965,-259.81735,-174.23695,1042.88452,-186.88618,227.00414,1083.55408
3245,27.033,-317.16528,56.50518,1109.38965,-259.4599,-174.41714,1042.75537,-186.81757,226.66286,1083.62952
3246,27.042,-317.16528,56.50518,1109.38965,-259.4599,-174.41714,1042.75537,-187.0854,226.11954,1083.81702
3247,27.05,-317.34824,55.67309,1109.39392,-259.4599,-174.41714,1042.75537,-187.0854,226.11954,1083.81702
3248,27.058,-317.34824,55.67309,1109.39392,-260.08258,-174.12172,1042.33813,-187.24471,226.18015,1083.93896
3249,27.067,-317.89032,56.17859,1109.75305,-260.08258,-174.12172,1042.33813,-187.24471,226.18015,1083.93896
3250,27.075,-318.69958,56.56757,1109.43396,-260.08258,-174.12172,1042.33813,-187.26958,225.93114,1084.16968
3251,27.083,-318.69958,56.56757,1109.43396,-260.71759,-174.42126,1042.30713,-187.68683,224.69971,1084.31348
3252,27.092,-318.69958,56.56757,1109.43396,-260.71759,-174.42126,1042.30713,-187.85942,224.36365,1084.65015
3253,27.1,-318.69958,56.56757,1109.43396,-260.71759,-174.42126,1042.30713,-187.938,223.81743,1085.18152
3254,27.108,-318.89655,56.76968,1109.37231,-260.71759,-174.42126,1042.30713,-188.06531,223.33702,1085.98645
3255,27.117,-318.91156,56.36391,1109.37329,-260.71759,-174.42126,1042.30713,-187.80649,223.27448,1086.11194
3256,27.125,-319.53125,56.12612,1109.28271,-260.84503,-174.50296,1042.46094,-188.14972,222.85179,1086.06689
3257,27.133,-319.57675,55.52299,1109.23938,-260.84503,-174.50296,1042.46094,-187.89084,222.7892,1086.19238
3258,27.142,-319.53125,56.12612,1109.28271,-260.84503,-174.50296,1042.46094,-187.89084,222.7892,1086.19238
3259,27.15,-319.36969,55.30482,1109.32227,-261.24716,-174.41698,1042.49866,-187.82033,222.88501,1086.91089
3260,27.158,-319.57675,55.52299,1109.23938,-261.24716,-174.41698,1042.49866,-188.17406,222.61078,1087.04968
3261,27.167,-319.49167,55.71099,1109.18762,-261.27267,-174.81061,1042.43787,-188.17406,222.61078,1087.04968
3262,27.175,-319.49167,55.71099,1109.18762,-261.34268,-174.88368,1042.29248,-188.17406,222.61078,1087.04968
3263,27.183,-319.79712,55.19182,1109.39087,-261.34268,-174.88368,1042.29248,-188.30025,222.64299,1087.3584
3264,27.192,-319.96994,54.77567,1109.52051,-261.78275,-175.66603,1042.4679,-188.46423,222.77267,1087.3291
3265,27.2,-319.96994,54.77567,1109.52051,-262.45792,-175.54366,1042.41028,-188.28906,222.74089,1087.52808
3266,27.208,-319.96994,54.77567,1109.52051,-262.70358,-175.59496,1042.33777,-188.81332,222.62747,1088.21692
3267,27.217,-320.12915,54.385,1109.31433,-262.88147,-175.83565,1042.52283,-188.62457,222.30933,1088.43408
3268,27.225,-320.12915,54.385,1109.31433,-262.88147,-175.83565,1042.52283,-188.8651,222.19859,1088.90674
3269,27.233,-320.12915,54.385,1109.31433,-262.78909,-176.15822,1042.44177,-188.8651,222.19859,1088.90674
3270,27.242,-320.12915,54.385,1109.31433,-262.77603,-176.55257,1042.38684,-188.79156,221.79898,1088.80261
3271,27.25,-320.12915,54.385,1109.31433,-262.78909,-176.15822,1042.44177,-189.01501,221.69977,1089.48242
3272,27.258,-320.12915,54.385,1109.31433,-262.95166,-176.25694,1042.33411,-189.40909,221.13159,1089.52795
3273,27.267,-320.32172,54.12119,1109.6626,-262.90292,-176.68303,1042.45569,-189.62808,220.83916,1089.65735
3274,27.275,-320.32172,54.12119,1109.6626,-262.90292,-176.68303,1042.45569,-189.04118,220.5822,1090.16553
3275,27.283,-320.33548,53.94764,1109.83411,-263.27661,-176.66945,1042.35388,-189.44608,220.05318,1090.43323
3276,27.292,-320.37698,53.56052,1110.07092,-263.27661,-176.66945,1042.35388,-190.16425,219.19249,1090.77979
3277,27.3,-320.37698,53.56052,1110.07092,-263.27661,-176.66945,1042.35388,-190.14568,219.16058,1091.2135
3278,27.308,-320.46368,53.30848,1109.76135,-263.27661,-176.66945,1042.35388,-190.2925,218.94783,1091.28308
3279,27.317,-320.46368,53.30848,1109.76135,-263.18073,-176.86787,1042.18091,-190.11923,218.71233,1091.47839
3280,27.325,-320.46368,53.30848,1109.76135,-263.18073,-176.86787,1042.18091,-190.30659,218.80278,1091.46948
3281,27.333,-320.46368,53.30848,1109.76135,-263.31982,-177.00519,1041.92322,-190.40849,218.60794,1091.5332
3282,27.342,-320.84579,53.48923,1110.18787,-263.31982,-177.00519,1041.92322,-190.35406,218.50389,1091.67505
3283,27.35,-320.89035,53.45852,1109.65833,-263.22388,-177.20369,1041.75049,-190.18668,218.23244,1091.90613
3284,27.358,-320.71301,53.45354,1109.54773,-263.22388,-177.20369,1041.75049,-190.16393,217.50597,1092.15613
3285,27.367,-320.91779,53.62931,1109.86377,-263.38879,-177.10567,1041.58459,-190.73106,217.73413,1092.18457
3286,27.375,-320.89035,53.45852,1109.65833,-263.38879,-177.10567,1041.58459,-191.28796,217.53975,1092.44238
3287,27.383,-321.47058,53.56023,1110.21497,-263.60132,-177.73439,1041.69775,-191.06815,217.44464,1092.43909
3288,27.392,-321.43634,53.13567,1109.82312,-264.23679,-178.03343,1041.6665,-191.32584,217.37209,1092.57373
3289,27.4,-321.34961,53.38774,1110.13257,-264.39914,-178.13242,1041.55908,-191.33755,216.86201,1093.33044
3290,27.408,-321.43634,53.13567,1109.82312,-264.39914,-178.13242,1041.55908,-191.5575,216.91745,1093.5719
3291,27.417,-321.69897,52.09812,1109.6333,-264.39914,-178.13242,1041.55908,-191.87305,216.46077,1094.23181
3292,27.425,-321.69897,52.09812,1109.6333,-264.39914,-178.13242,1041.55908,-191.93541,216.20502,1094.4906
3293,27.433,-322.24478,51.77427,1109.79858,-264.64441,-178.1842,1041.48669,-192.09628,216.41388,1095.43494
3294,27.442,-322.24478,51.77427,1109.79858,-264.64441,-178.1842,1041.48669,-192.09868,215.83844,1095.68091
3295,27.45,-322.32394,51.76531,1110.29175,-264.64441,-178.1842,1041.48669,-192.4848,215.82938,1095.65735
3296,27.458,-322.32394,51.76531,1110.29175,-264.64441,-178.1842,1041.48669,-192.51976,216.09259,1095.65479
3297,27.467,-322.32394,51.76531,1110.29175,-264.33112,-178.12892,1040.99963,-192.92107,215.511,1095.69116
3298,27.475,-322.38675,51.38511,1110.56592,-264.33112,-178.12892,1040.99963,-193.44115,215.07124,1096.18115
3299,27.483,-322.65829,51.63877,1110.74561,-264.81543,-178.07806,1041.05725,-193.44115,215.07124,1096.18115
3300,27.492,-323.30511,50.10121,1110.48987,-265.29987,-178.02731,1041.11499,-193.64217,214.80827,1096.60706
3301,27.5,-323.50925,50.23827,1110.8335,-265.29987,-178.02731,1041.11499,-193.67268,214.81863,1096.55615
3302,27.508,-323.50925,50.23827,1110.8335,-265.29987,-178.02731,1041.11499,-193.67268,214.81863,1096.55615
3303,27.517,-323.50925,50.23827,1110.8335,-265.29987,-178.02731,1041.11499,-193.45721,214.54536,1096.7677
3304,27.525,-323.60016,50.55169,1110.84607,-266.10406,-178.44272,1041.41858,-193.76814,214.79849,1096.97791
3305,27.533,-323.90985,50.19304,1110.74316,-266.47757,-178.42918,1041.31665,-193.25525,213.91647,1097.04187
3306,27.542,-323.90985,50.19304,1110.74316,-266.47757,-178.42918,1041.31665,-193.69557,213.68556,1097.57971
3307,27.55,-324.28726,49.9323,1110.55725,-266.72263,-178.48137,1041.24451,-193.88109,213.22508,1097.68152
3308,27.558,-324.28726,49.9323,1110.55725,-266.68509,-178.6879,1041.16296,-193.92941,212.96933,1097.80054
3309,27.567,-324.28726,49.9323,1110.55725,-266.89627,-179.3181,1041.27625,-193.69795,212.4736,1097.86194
3310,27.575,-324.28726,49.9323,1110.55725,-267.37805,-179.3596,1040.75574,-193.86041,212.50769,1097.93188
3311,27.583,-324.40213,49.83154,1110.72681,-267.37805,-179.3596,1040.75574,-194.22961,212.69331,1098.47546
3312,27.592,-324.4317,49.58778,1110.64099,-267.54022,-179.45909,1040.64844,-194.24113,212.00359,1098.38513
3313,27.6,-324.40213,49.83154,1110.72681,-267.54022,-179.45909,1040.64844,-194.38524,211.64378,1098.61792
3314,27.608,-324.4317,49.58778,1110.64099,-267.76819,-179.61176,1040.71106,-194.63382,211.41301,1098.91638
3315,27.617,-324.4317,49.58778,1110.64099,-268.13388,-179.43521,1040.83643,-195.16562,210.86201,1098.80823
3316,27.625,-324.78391,49.22952,1110.62097,-268.13388,-179.43521,1040.83643,-195.16562,210.86201,1098.80823
3317,27.633,-324.73599,48.83736,1110.7157,-268.13388,-179.43521,1040.83643,-195.57643,210.9581,1099.29761
3318,27.642,-324.86517,48.90081,1110.59436,-268.59283,-180.08331,1040.8252,-195.81607,211.14723,1099.48816
3319,27.65,-325.39233,49.32824,1110.65857,-268.59283,-180.08331,1040.8252,-196.09076,210.9023,1099.73315
3320,27.658,-326.1113,48.81972,1110.66394,-268.79443,-180.71962,1040.94995,-196.27715,210.66223,1100.22266
3321,27.667,-326.1113,48.81972,1110.66394,-268.89825,-181.63737,1041.46558,-196.23119,210.17696,1100.41003
3322,27.675,-326.53912,48.59537,1110.68262,-268.89825,-181.63737,1041.46558,-196.22298,209.73434,1100.32776
3323,27.683,-326.53912,48.59537,1110.68262,-269.53329,-181.00273,1040.67529,-196.39316,209.55865,1100.30896
3324,27.692,-326.53912,48.59537,1110.68262,-269.72977,-181.59962,1040.53503,-196.67856,209.45451,1100.70935
3325,27.7,-326.89139,48.2368,1110.66284,-269.78265,-181.83818,1040.31116,-196.73103,209.27603,1100.80933
3326,27.708,-327.50439,47.49851,1110.90601,-270.13806,-181.77882,1040.0625,-196.90555,209.22047,1100.68433
3327,27.717,-327.69876,47.74226,1110.80408,-270.13806,-181.77882,1040.0625,-196.79012,209.11012,1100.75757
3328,27.725,-327.75452,47.64514,1110.69165,-270.13806,-181.77882,1040.0625,-196.94922,208.77783,1101.14941
3329,27.733,-327.75452,47.64514,1110.69165,-270.8103,-181.73175,1040.41797,-197.19539,209.07652,1101.60071
3330,27.742,-327.94888,47.88876,1110.58972,-270.8103,-181.73175,1040.41797,-197.26602,209.02632,1101.7019
3331,27.75,-328.05902,47.20113,1110.71448,-270.72293,-181.94434,1040.19226,-197.63402,208.49582,1101.7981
3332,27.758,-328.05902,47.20113,1110.71448,-271.14157,-182.13837,1040.16699,-197.75694,208.18686,1102.02612
3333,27.767,-328.5582,47.00162,1110.6355,-271.14157,-182.13837,1040.16699,-198.79965,207.27821,1102.38586
3334,27.775,-328.5582,47.00162,1110.6355,-271.14157,-182.13837,1040.16699,-199.49283,206.74416,1102.59534
3335,27.783,-328.5582,47.00162,1110.6355,-271.14157,-182.13837,1040.16699,-200.02409,206.38019,1102.50049
3336,27.792,-328.72858,46.75124,1110.56055,-271.44769,-182.40982,1039.97498,-200.37943,206.34557,1102.81689
3337,27.8,-328.95282,46.22861,1110.63562,-271.6113,-182.60178,1039.86768,-200.95193,206.56741,1102.85828
3338,27.808,-328.95282,46.22861,1110.63562,-271.6113,-182.60178,1039.86768,-200.95193,206.56741,1102.85828
3339,27.817,-329.45657,46.21592,1110.75525,-271.79306,-182.83313,1039.64819,-201.13045,206.49138,1103.13354
3340,27.825,-329.45657,46.21592,1110.75525,-271.79306,-182.83313,1039.64819,-201.0816,206.18781,1103.35547
3341,27.833,-329.45657,46.21592,1110.75525,-271.95026,-182.85991,1039.35095,-201.23882,206.10054,1103.6637
3342,27.842,-330.04813,45.6344,1110.75574,-271.76697,-183.06898,1039.5564,-201.23882,206.10054,1103.6637
3343,27.85,-330.04813,45.6344,1110.75574,-271.76697,-183.06898,1039.5564,-202.11636,205.44571,1104.14624
3344,27.858,-330.47925,45.06821,1110.54285,-272.01166,-183.1219,1039.4845,-202.11636,205.44571,1104.14624
3345,27.867,-330.56561,45.00432,1110.35803,-272.01166,-183.1219,1039.4845,-202.311,205.26991,1104.34656
3346,27.875,-330.47925,45.06821,1110.54285,-272.01166,-183.1219,1039.4845,-202.311,205.26991,1104.34656
3347,27.883,-330.56561,45.00432,1110.35803,-272.29733,-182.85341,1039.86035,-202.638,205.20219,1104.42542
3348,27.892,-330.56561,45.00432,1110.35803,-272.29733,-182.85341,1039.86035,-203.24916,204.82808,1104.62207
3349,27.9,-330.56561,45.00432,1110.35803,-272.56116,-182.74043,1039.31299,-203.55981,204.8676,1105.06946
3350,27.908,-330.98584,44.23402,1110.41553,-272.72635,-182.64238,1039.14722,-203.53477,204.55762,1105.2832
3351,27.917,-330.98584,44.23402,1110.41553,-273.17291,-182.73566,1039.31152,-203.99901,204.02939,1105.46826
3352,27.925,-331.14468,43.84143,1110.21069,-273.14725,-182.80276,1039.11975,-204.1568,203.94275,1105.77637
3353,27.933,-331.45789,43.94511,1110.31897,-273.9498,-182.63434,1039.19641,-204.35178,203.48727,1105.9696
3354,27.942,-331.45789,43.94511,1110.31897,-274.73334,-183.06609,1038.76624,-205.11499,203.25591,1106.05518
3355,27.95,-331.70837,44.0919,1110.10413,-274.73334,-183.06609,1038.76624,-205.10486,203.44466,1106.60254
3356,27.958,-331.70837,44.0919,1110.10413,-274.94266,-183.69847,1038.87939,-205.51228,203.09044,1106.86255
3357,27.967,-332.24213,44.54965,1110.26697,-274.53165,-183.60156,1038.38806,-205.51228,203.09044,1106.86255
3358,27.975,-332.24213,44.54965,1110.26697,-274.53165,-183.60156,1038.38806,-205.44577,202.65179,1107.09888
3359,27.983,-332.54684,44.10662,1110.29004,-274.75784,-183.9662,1038.5957,-206.24684,203.09041,1107.69031
3360,27.992,-332.85193,43.66436,1110.31323,-274.75784,-183.9662,1038.5957,-206.6102,202.95183,1107.69824
3361,28,-332.85193,43.66436,1110.31323,-274.75784,-183.9662,1038.5957,-206.66998,202.72812,1108.0022
3362,28.008,-332.85193,43.66436,1110.31323,-275.05048,-183.77444,1038.82141,-206.82762,202.64105,1108.31018
3363,28.017,-332.85193,43.66436,1110.31323,-275.39578,-183.56807,1038.5116,-207.02278,202.4657,1108.5105
3364,28.025,-332.93127,43.45793,1110.12012,-275.39578,-183.56807,1038.5116,-207.69713,202.30092,1108.48669
3365,28.033,-332.93127,43.45793,1110.12012,-275.39578,-183.56807,1038.5116,-207.69713,202.30092,1108.48669
3366,28.042,-333.4761,43.12998,1110.2865,-275.61295,-183.69858,1038.3761,-207.83125,202.08917,1108.53601
3367,28.05,-333.9884,43.47973,1110.05408,-276.2659,-184.27327,1038.64368,-207.78006,201.73874,1108.55151
3368,28.058,-333.9884,43.47973,1110.05408,-276.56332,-184.14018,1038.4696,-208.07993,201.81525,1108.39258
3369,28.067,-334.68152,42.96747,1110.29163,-276.92886,-183.96419,1038.59546,-208.07993,201.81525,1108.39258
3370,28.075,-334.98172,43.23281,1110.23901,-276.92886,-183.96419,1038.59546,-208.63145,201.56992,1108.64355
3371,28.083,-334.98172,43.23281,1110.23901,-276.92886,-183.96419,1038.59546,-208.69807,201.43396,1108.49841
3372,28.092,-334.98172,43.23281,1110.23901,-276.94913,-184.09523,1038.48315,-208.63145,201.56992,1108.64355
3373,28.1,-335.5267,42.90367,1110.40588,-277.33859,-184.43304,1038.59131,-208.40817,200.74792,1109.04041
3374,28.108,-335.73788,42.94601,1110.505,-277.63644,-184.23149,1038.74695,-208.90994,200.61105,1109.24316
3375,28.117,-335.73788,42.94601,1110.505,-277.63644,-184.23149,1038.74695,-209.32558,200.50639,1109.55884
3376,28.125,-335.73788,42.94601,1110.505,-277.63644,-184.23149,1038.74695,-209.58943,200.30998,1109.46704
3377,28.133,-335.95154,43.26161,1110.51184,-277.63644,-184.23149,1038.74695,-209.58943,200.30998,1109.46704
3378,28.142,-336.37241,42.49322,1110.56897,-278.24588,-184.78136,1038.89856,-209.58943,200.30998,1109.46704
3379,28.15,-336.37241,42.49322,1110.56897,-279.24924,-184.41234,1038.80322,-209.74771,200.22365,1109.77502
3380,28.158,-336.37241,42.49322,1110.56897,-278.63934,-184.99544,1038.68335,-209.74771,200.22365,1109.77502
3381,28.167,-336.52234,42.6189,1110.4801,-279.61383,-184.53403,1038.76062,-209.89252,200.08553,1109.92139
3382,28.175,-336.53143,42.09962,1110.3645,-279.59415,-184.87254,1038.45398,-209.74771,200.22365,1109.77502
3383,28.183,-336.69226,41.70245,1110.21191,-279.92352,-184.88766,1038.40955,-210.12508,200.13095,1109.76367
3384,28.192,-336.69226,41.70245,1110.21191,-279.31335,-185.47089,1038.28967,-210.0266,199.96851,1109.90186
3385,28.2,-336.69226,41.70245,1110.21191,-279.92352,-184.88766,1038.40955,-210.06976,199.81689,1110.11548
3386,28.208,-336.69226,41.70245,1110.21191,-279.92352,-184.88766,1038.40955,-210.0266,199.96851,1109.90186
3387,28.217,-336.69226,41.70245,1110.21191,-280.02017,-184.6882,1038.58215,-210.28815,199.46143,1109.90906
3388,28.225,-336.69226,41.70245,1110.21191,-279.40997,-185.2715,1038.46216,-210.62534,199.36975,1109.84705
3389,28.233,-336.89047,41.90704,1110.15015,-280.02017,-184.6882,1038.58215,-210.65341,199.47159,1109.73535
3390,28.242,-336.89047,41.90704,1110.15015,-280.02017,-184.6882,1038.58215,-210.62534,199.36975,1109.84705
3391,28.25,-336.89047,41.90704,1110.15015,-280.02017,-184.6882,1038.58215,-210.56741,199.56529,1110.16699
3392,28.258,-336.89047,41.90704,1110.15015,-280.51514,-184.84306,1038.94751,-210.62534,199.36975,1109.84705
3393,28.267,-336.89047,41.90704,1110.15015,-279.99249,-184.66934,1038.6189,-210.62534,199.36975,1109.84705
3394,28.275,-336.89047,41.90704,1110.15015,-279.99249,-184.66934,1038.6189,-210.62534,199.36975,1109.84705
3395,28.283,-336.89047,41.90704,1110.15015,-280.16431,-185.07921,1038.5498,-210.83304,199.39758,1109.92859
3396,28.292,-336.89047,41.90704,1110.15015,-280.16431,-185.07921,1038.5498,-210.83304,199.39758,1109.92859
3397,28.3,-336.89047,41.90704,1110.15015,-279.91739,-185.00725,1038.33618,-210.83304,199.39758,1109.92859
3398,28.308,-336.89047,41.90704,1110.15015,-279.91739,-185.00725,1038.33618,-210.83304,199.39758,1109.92859
3399,28.317,-336.89047,41.90704,1110.15015,-279.91739,-185.00725,1038.33618,-210.77509,199.59309,1110.24841
3400,28.325,-337.5051,42.49509,1109.85315,-280.24152,-185.09619,1038.3186,-210.77509,199.59309,1110.24841
3401,28.333,-337.5051,42.49509,1109.85315,-280.1539,-185.30896,1038.09277,-211.04698,199.10435,1109.96948
3402,28.342,-337.94821,41.37634,1109.85059,-280.1539,-185.30896,1038.09277,-211.69948,199.38818,1109.98035
3403,28.35,-337.94821,41.37634,1109.85059,-280.1539,-185.30896,1038.09277,-211.69948,199.38818,1109.98035
3404,28.358,-337.94821,41.37634,1109.85059,-280.1539,-185.30896,1038.09277,-211.69948,199.38818,1109.98035
