Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2824,23.525,42.12563,-166.73245,561.55444,190.3627,-108.82664,615.66449,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2825,23.533,41.88819,-166.4536,561.13379,190.54274,-108.99905,615.7807,193.93919,-183.5475,522.52039,217.35664,-55.76271,519.09314
2826,23.542,41.88819,-166.4536,561.13379,190.3627,-108.82664,615.66449,193.93919,-183.5475,522.52039,217.35664,-55.76271,519.09314
2827,23.55,41.88819,-166.4536,561.13379,190.3627,-108.82664,615.66449,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2828,23.558,41.88819,-166.4536,561.13379,190.39391,-108.84195,615.85889,193.93919,-183.5475,522.52039,217.35664,-55.76271,519.09314
2829,23.567,41.88819,-166.4536,561.13379,190.44354,-108.71198,615.72992,193.93919,-183.5475,522.52039,217.47479,-55.76414,519.35071
2830,23.575,41.88819,-166.4536,561.13379,190.3669,-108.68899,615.59009,193.93919,-183.5475,522.52039,217.35664,-55.76271,519.09314
2831,23.583,41.88819,-166.4536,561.13379,190.55928,-108.61946,615.77173,193.93919,-183.5475,522.52039,217.47479,-55.76414,519.35071
2832,23.592,41.88819,-166.4536,561.13379,190.41995,-108.71819,615.76959,193.93919,-183.5475,522.52039,217.39732,-55.53914,519.21686
2833,23.6,41.88819,-166.4536,561.13379,190.67995,-108.76855,615.75232,193.93919,-183.5475,522.52039,217.67482,-55.49362,518.97815
2834,23.608,41.88819,-166.4536,561.13379,190.68712,-108.80495,615.75507,193.93919,-183.5475,522.52039,217.68947,-55.36101,519.20044
2835,23.617,41.88819,-166.4536,561.13379,190.62407,-108.52644,615.85577,193.93919,-183.5475,522.52039,217.65413,-55.58203,519.07281
2836,23.625,41.88819,-166.4536,561.13379,190.50114,-108.58257,615.81122,193.93919,-183.5475,522.52039,217.68947,-55.36101,519.20044
2837,23.633,41.88819,-166.4536,561.13379,190.44638,-108.57346,615.65649,193.93919,-183.5475,522.52039,217.68947,-55.36101,519.20044
2838,23.642,41.88819,-166.4536,561.13379,190.55194,-108.49404,615.69104,193.93919,-183.5475,522.52039,217.67575,-55.48931,518.93713
2839,23.65,41.88819,-166.4536,561.13379,190.73074,-108.68004,615.63214,193.93919,-183.5475,522.52039,217.68947,-55.36101,519.20044
2840,23.658,41.88819,-166.4536,561.13379,190.79677,-108.57344,615.89124,193.93919,-183.5475,522.52039,217.71016,-55.2726,519.10583
2841,23.667,41.88819,-166.4536,561.13379,190.75417,-108.58012,616.03839,193.93919,-183.5475,522.52039,217.71107,-55.26829,519.06482
2842,23.675,41.88819,-166.4536,561.13379,190.58313,-108.50933,615.88544,193.93919,-183.5475,522.52039,217.68947,-55.36101,519.20044
2843,23.683,41.88819,-166.4536,561.13379,190.44354,-108.71198,615.72992,193.93919,-183.5475,522.52039,217.71016,-55.2726,519.10583
2844,23.692,41.88819,-166.4536,561.13379,190.44638,-108.57346,615.65649,193.93919,-183.5475,522.52039,217.68947,-55.36101,519.20044
2845,23.7,41.88819,-166.4536,561.13379,190.50114,-108.58257,615.81122,193.93919,-183.5475,522.52039,217.49103,-55.21242,519.22278
2846,23.708,41.88819,-166.4536,561.13379,190.44638,-108.57346,615.65649,193.93919,-183.5475,522.52039,217.68947,-55.36101,519.20044
2847,23.717,41.88819,-166.4536,561.13379,190.47757,-108.58876,615.85089,193.93919,-183.5475,522.52039,217.49103,-55.21242,519.22278
2848,23.725,41.88819,-166.4536,561.13379,190.59047,-108.63477,615.96613,193.93919,-183.5475,522.52039,217.61647,-55.59931,519.09991
2849,23.733,41.88819,-166.4536,561.13379,190.59047,-108.63477,615.96613,193.93919,-183.5475,522.52039,217.35664,-55.76271,519.09314
2850,23.742,41.88819,-166.4536,561.13379,190.38876,-108.70289,615.57526,193.93919,-183.5475,522.52039,217.57582,-55.82289,518.9762
2851,23.75,41.88819,-166.4536,561.13379,190.30792,-108.81755,615.50977,193.93919,-183.5475,522.52039,217.47034,-55.30084,519.31738
2852,23.758,41.88819,-166.4536,561.13379,190.44354,-108.71198,615.72992,193.93919,-183.5475,522.52039,217.39732,-55.53914,519.21686
2853,23.767,41.78822,-166.72716,561.39478,190.44354,-108.71198,615.72992,193.93919,-183.5475,522.52039,217.49551,-55.67569,519.2561
2854,23.775,41.88819,-166.4536,561.13379,190.3627,-108.82664,615.66449,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2855,23.783,41.88819,-166.4536,561.13379,190.30792,-108.81755,615.50977,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2856,23.792,41.78822,-166.72716,561.39478,190.3627,-108.82664,615.66449,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2857,23.8,41.88819,-166.4536,561.13379,190.33911,-108.83286,615.70416,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2858,23.808,41.88819,-166.4536,561.13379,190.3627,-108.82664,615.66449,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2859,23.817,41.78822,-166.72716,561.39478,190.3627,-108.82664,615.66449,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2860,23.825,41.78822,-166.72716,561.39478,190.31166,-108.74629,615.73395,194.02144,-183.72519,522.4411,217.43411,-55.98771,519.22705
2861,23.833,41.78822,-166.72716,561.39478,190.3627,-108.82664,615.66449,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2862,23.842,41.78822,-166.72716,561.39478,190.3627,-108.82664,615.66449,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2863,23.85,41.78822,-166.72716,561.39478,190.35785,-108.8364,615.98773,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2864,23.858,41.24911,-166.36078,561.41132,190.32664,-108.82108,615.79333,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2865,23.867,42.02555,-167.00586,561.81525,190.3627,-108.82664,615.66449,193.93919,-183.5475,522.52039,217.35664,-55.76271,519.09314
2866,23.875,41.78822,-166.72716,561.39478,190.32664,-108.82108,615.79333,194.02144,-183.72519,522.4411,217.43411,-55.98771,519.22705
2867,23.883,41.78822,-166.72716,561.39478,190.36322,-108.93351,615.75739,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2868,23.892,41.24911,-166.36078,561.41132,190.20108,-108.99445,615.86566,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2869,23.9,42.02555,-167.00586,561.81525,190.20056,-108.88757,615.77277,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2870,23.908,41.24911,-166.36078,561.41132,190.10483,-109.0464,615.79254,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2871,23.917,42.02555,-167.00586,561.81525,190.23143,-109.0868,615.90601,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2872,23.925,41.78822,-166.72716,561.39478,190.23177,-108.90289,615.96716,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2873,23.933,41.24911,-166.36078,561.41132,190.23177,-108.90289,615.96716,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2874,23.942,41.24911,-166.36078,561.41132,190.20056,-108.88757,615.77277,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2875,23.95,41.24911,-166.36078,561.41132,190.20108,-108.99445,615.86566,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2876,23.958,41.78822,-166.72716,561.39478,190.20056,-108.88757,615.77277,194.13463,-183.99979,522.63092,217.43411,-55.98771,519.22705
2877,23.967,41.78822,-166.72716,561.39478,190.20056,-108.88757,615.77277,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2878,23.975,41.78822,-166.72716,561.39478,190.20108,-108.99445,615.86566,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2879,23.983,41.48656,-166.63957,561.83185,190.23228,-109.00977,616.06006,193.90034,-183.91922,522.59894,217.43411,-55.98771,519.22705
2880,23.992,41.24911,-166.36078,561.41132,190.20108,-108.99445,615.86566,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2881,24,41.78822,-166.72716,561.39478,190.23228,-109.00977,616.06006,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2882,24.008,41.78822,-166.72716,561.39478,190.20108,-108.99445,615.86566,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2883,24.017,41.24911,-166.36078,561.41132,190.20108,-108.99445,615.86566,194.02144,-183.72519,522.4411,217.43411,-55.98771,519.22705
2884,24.025,41.24911,-166.36078,561.41132,190.20108,-108.99445,615.86566,194.2272,-184.60776,522.74976,217.43411,-55.98771,519.22705
2885,24.033,41.24911,-166.36078,561.41132,190.20056,-108.88757,615.77277,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2886,24.042,41.24911,-166.36078,561.41132,190.39442,-108.94881,615.95178,193.91866,-183.77513,522.67889,217.43411,-55.98771,519.22705
2887,24.05,41.48656,-166.63957,561.83185,190.20056,-108.88757,615.77277,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2888,24.058,42.02555,-167.00586,561.81525,190.20056,-108.88757,615.77277,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2889,24.067,41.48656,-166.63957,561.83185,190.1105,-108.90086,615.9953,193.93919,-183.5475,522.52039,217.35664,-55.76271,519.09314
2890,24.075,41.48656,-166.63957,561.83185,190.23662,-108.89313,615.64398,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2891,24.083,41.48656,-166.63957,561.83185,190.3627,-108.82664,615.66449,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2892,24.092,41.24911,-166.36078,561.41132,190.18182,-108.88405,615.48926,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2893,24.1,41.48656,-166.63957,561.83185,190.11589,-108.99796,615.76495,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2894,24.108,41.48656,-166.63957,561.83185,190.26782,-108.90845,615.83832,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2895,24.117,41.48656,-166.63957,561.83185,190.21303,-108.89936,615.68359,194.02144,-183.72519,522.4411,217.43411,-55.98771,519.22705
2896,24.125,41.48656,-166.63957,561.83185,190.09175,-108.89732,615.71173,193.93919,-183.5475,522.52039,217.47479,-55.76414,519.35071
2897,24.133,41.24911,-166.36078,561.41132,190.30792,-108.81755,615.50977,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2898,24.142,41.48656,-166.63957,561.83185,190.21814,-108.82619,615.73553,193.93919,-183.5475,522.52039,217.47479,-55.76414,519.35071
2899,24.15,41.48656,-166.63957,561.83185,190.09175,-108.89732,615.71173,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2900,24.158,41.48656,-166.63957,561.83185,190.25687,-108.7372,615.57922,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2901,24.167,41.24911,-166.36078,561.41132,190.21303,-108.89936,615.68359,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2902,24.175,41.24911,-166.36078,561.41132,190.02423,-108.82131,615.78168,193.93919,-183.5475,522.52039,217.47479,-55.76414,519.35071
2903,24.183,41.34911,-166.08723,561.15039,190.08839,-108.69757,615.85736,193.93919,-183.5475,522.52039,217.47479,-55.76414,519.35071
2904,24.192,41.48656,-166.63957,561.83185,190.12125,-108.66285,616.03796,193.93919,-183.5475,522.52039,217.39732,-55.53914,519.21686
2905,24.2,41.48656,-166.63957,561.83185,190.03777,-108.72696,615.62408,193.93919,-183.5475,522.52039,217.39732,-55.53914,519.21686
2906,24.208,41.24911,-166.36078,561.41132,190.33984,-108.60862,615.65436,193.93919,-183.5475,522.52039,217.39732,-55.53914,519.21686
2907,24.217,41.48656,-166.63957,561.83185,190.33984,-108.60862,615.65436,193.93919,-183.5475,522.52039,217.39732,-55.53914,519.21686
2908,24.225,41.24911,-166.36078,561.41132,190.25078,-108.74693,615.77521,193.93919,-183.5475,522.52039,217.39732,-55.53914,519.21686
2909,24.233,41.24911,-166.36078,561.41132,190.29614,-108.70283,615.80786,193.93919,-183.5475,522.52039,217.39732,-55.53914,519.21686
2910,24.242,41.24911,-166.36078,561.41132,190.33163,-108.63226,615.84064,193.93919,-183.5475,522.52039,217.47034,-55.30084,519.31738
2911,24.25,41.48656,-166.63957,561.83185,190.06645,-108.65374,615.88324,193.93919,-183.5475,522.52039,217.47034,-55.30084,519.31738
2912,24.258,41.48656,-166.63957,561.83185,190.28271,-108.53799,615.91974,193.93919,-183.5475,522.52039,217.39732,-55.53914,519.21686
2913,24.267,41.24911,-166.36078,561.41132,189.76541,-108.37563,615.57294,193.93919,-183.5475,522.52039,217.39732,-55.53914,519.21686
2914,24.275,41.24911,-166.36078,561.41132,189.84454,-108.23612,615.6568,193.93919,-183.5475,522.52039,217.39732,-55.53914,519.21686
2915,24.283,41.24911,-166.36078,561.41132,189.84454,-108.23612,615.6568,193.93919,-183.5475,522.52039,217.39732,-55.53914,519.21686
2916,24.292,41.48656,-166.63957,561.83185,190.09187,-108.33423,616.14941,193.93919,-183.5475,522.52039,217.47034,-55.30084,519.31738
2917,24.3,41.48656,-166.63957,561.83185,190.16434,-108.51784,616.25055,193.93919,-183.5475,522.52039,217.39732,-55.53914,519.21686
2918,24.308,41.48656,-166.63957,561.83185,190.21848,-108.67015,616.12817,193.93919,-183.5475,522.52039,217.47034,-55.30084,519.31738
2919,24.317,41.00879,-166.27539,561.88391,190.24791,-108.53282,616.06744,193.93919,-183.5475,522.52039,217.47034,-55.30084,519.31738
2920,24.325,41.24911,-166.36078,561.41132,189.87814,-108.5385,616.04816,193.93919,-183.5475,522.52039,217.47034,-55.30084,519.31738
2921,24.333,41.24911,-166.36078,561.41132,189.71773,-108.33708,615.90161,193.93919,-183.5475,522.52039,217.47034,-55.30084,519.31738
2922,24.342,41.24911,-166.36078,561.41132,189.65358,-108.46082,615.82599,193.93919,-183.5475,522.52039,217.39732,-55.53914,519.21686
2923,24.35,41.00879,-166.27539,561.88391,189.78412,-108.37919,615.85645,193.93919,-183.5475,522.52039,217.39732,-55.53914,519.21686
2924,24.358,40.77125,-165.99652,561.46332,189.74509,-108.53161,616.0824,193.93919,-183.5475,522.52039,217.39732,-55.53914,519.21686
2925,24.367,41.48656,-166.63957,561.83185,189.95464,-108.73895,616.13623,193.93919,-183.5475,522.52039,217.39732,-55.53914,519.21686
2926,24.375,41.24911,-166.36078,561.41132,189.95464,-108.73895,616.13623,193.93919,-183.5475,522.52039,217.39732,-55.53914,519.21686
2927,24.383,41.24911,-166.36078,561.41132,189.95464,-108.73895,616.13623,193.93919,-183.5475,522.52039,217.47034,-55.30084,519.31738
2928,24.392,41.24911,-166.36078,561.41132,189.65358,-108.46082,615.82599,193.93919,-183.5475,522.52039,217.39732,-55.53914,519.21686
2929,24.4,40.77125,-165.99652,561.46332,189.65358,-108.46082,615.82599,193.93919,-183.5475,522.52039,217.39732,-55.53914,519.21686
2930,24.408,40.77125,-165.99652,561.46332,189.65358,-108.46082,615.82599,193.93919,-183.5475,522.52039,217.39732,-55.53914,519.21686
2931,24.417,40.77125,-165.99652,561.46332,189.74509,-108.53161,616.0824,193.93919,-183.5475,522.52039,217.39732,-55.53914,519.21686
2932,24.425,40.77125,-165.99652,561.46332,189.74509,-108.53161,616.0824,193.93919,-183.5475,522.52039,217.39732,-55.53914,519.21686
2933,24.433,41.24911,-166.36078,561.41132,189.74509,-108.53161,616.0824,193.93919,-183.5475,522.52039,217.39732,-55.53914,519.21686
2934,24.442,41.24911,-166.36078,561.41132,189.74509,-108.53161,616.0824,193.93919,-183.5475,522.52039,217.39732,-55.53914,519.21686
2935,24.45,40.77125,-165.99652,561.46332,189.74509,-108.53161,616.0824,193.93919,-183.5475,522.52039,217.39732,-55.53914,519.21686
2936,24.458,40.77125,-165.99652,561.46332,189.65358,-108.46082,615.82599,193.8181,-183.74155,522.67828,217.39732,-55.53914,519.21686
2937,24.467,40.77125,-165.99652,561.46332,189.55785,-108.61969,615.8457,193.93919,-183.5475,522.52039,217.39732,-55.53914,519.21686
2938,24.475,40.77125,-165.99652,561.46332,189.5551,-108.61463,615.78137,193.8181,-183.74155,522.67828,217.35664,-55.76271,519.09314
2939,24.483,40.77125,-165.99652,561.46332,189.64661,-108.68542,616.03778,193.8181,-183.74155,522.67828,217.39732,-55.53914,519.21686
2940,24.492,40.77125,-165.99652,561.46332,189.74509,-108.53161,616.0824,193.93919,-183.5475,522.52039,217.39732,-55.53914,519.21686
2941,24.5,41.24911,-166.36078,561.41132,189.95464,-108.73895,616.13623,193.93919,-183.5475,522.52039,217.39732,-55.53914,519.21686
2942,24.508,40.77125,-165.99652,561.46332,189.74509,-108.53161,616.0824,193.93919,-183.5475,522.52039,217.39732,-55.53914,519.21686
2943,24.517,40.77125,-165.99652,561.46332,189.4592,-108.77321,615.79651,193.93919,-183.5475,522.52039,217.39732,-55.53914,519.21686
2944,24.525,40.77125,-165.99652,561.46332,189.4592,-108.77321,615.79651,193.8181,-183.74155,522.67828,217.47479,-55.76414,519.35071
2945,24.533,40.77125,-165.99652,561.46332,189.4592,-108.77321,615.79651,193.8181,-183.74155,522.67828,217.35664,-55.76271,519.09314
2946,24.542,40.77125,-165.99652,561.46332,189.4592,-108.77321,615.79651,193.8181,-183.74155,522.67828,217.39732,-55.53914,519.21686
2947,24.55,40.77125,-165.99652,561.46332,189.4592,-108.77321,615.79651,193.93919,-183.5475,522.52039,217.47479,-55.76414,519.35071
2948,24.558,41.24911,-166.36078,561.41132,189.65448,-108.79056,616.117,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2949,24.567,41.24911,-166.36078,561.41132,189.71455,-109.14764,616.05017,193.93919,-183.5475,522.52039,217.43411,-55.98771,519.22705
2950,24.575,41.48656,-166.63957,561.83185,189.50502,-108.94037,615.99634,193.8181,-183.74155,522.67828,217.43411,-55.98771,519.22705
2951,24.583,41.24911,-166.36078,561.41132,189.46707,-108.87835,615.87579,193.8181,-183.74155,522.67828,217.43411,-55.98771,519.22705
2952,24.592,40.14384,-165.78206,561.28314,189.41353,-108.86961,615.73999,193.8181,-183.74155,522.67828,217.43411,-55.98771,519.22705
2953,24.6,40.77125,-165.99652,561.46332,189.46707,-108.87835,615.87579,193.79753,-183.96915,522.83673,217.43411,-55.98771,519.22705
2954,24.608,40.77125,-165.99652,561.46332,189.55856,-108.94911,616.13214,193.8181,-183.74155,522.67828,217.43411,-55.98771,519.22705
2955,24.617,41.24911,-166.36078,561.41132,189.50502,-108.94037,615.99634,193.79753,-183.96915,522.83673,217.43411,-55.98771,519.22705
2956,24.625,39.59945,-165.60924,561.11444,189.71455,-109.14764,616.05017,193.8181,-183.74155,522.67828,217.43411,-55.98771,519.22705
2957,24.633,40.54292,-166.10507,561.22198,189.71455,-109.14764,616.05017,193.8181,-183.74155,522.67828,217.43411,-55.98771,519.22705
2958,24.642,40.14384,-165.78206,561.28314,189.68335,-109.13235,615.85583,193.8181,-183.74155,522.67828,217.43411,-55.98771,519.22705
2959,24.65,39.59945,-165.60924,561.11444,189.41353,-108.86961,615.73999,193.79753,-183.96915,522.83673,217.43411,-55.98771,519.22705
2960,24.658,40.04975,-166.20543,560.82764,189.48106,-108.94561,615.66998,193.79753,-183.96915,522.83673,217.43411,-55.98771,519.22705
2961,24.667,40.14384,-165.78206,561.28314,189.41353,-108.86961,615.73999,193.79753,-183.96915,522.83673,217.43411,-55.98771,519.22705
2962,24.675,40.14384,-165.78206,561.28314,189.49956,-108.97483,615.71588,193.79753,-183.96915,522.83673,217.43411,-55.98771,519.22705
2963,24.683,39.59945,-165.60924,561.11444,189.68335,-109.13235,615.85583,193.79753,-183.96915,522.83673,217.26497,-56.23543,519.09607
2964,24.692,39.59945,-165.60924,561.11444,189.8006,-109.25283,616.02606,193.91077,-184.34947,522.79706,217.26497,-56.23543,519.09607
2965,24.7,39.68324,-165.87549,560.91492,189.78314,-109.27949,615.70111,193.9929,-184.42142,522.94727,217.26497,-56.23543,519.09607
2966,24.708,40.04975,-166.20543,560.82764,189.28685,-108.98743,615.51221,193.91077,-184.34947,522.79706,217.43411,-55.98771,519.22705
2967,24.717,39.68324,-165.87549,560.91492,188.91493,-109.3225,615.56946,193.79753,-183.96915,522.83673,217.26497,-56.23543,519.09607
2968,24.725,40.04975,-166.20543,560.82764,188.60568,-109.43134,615.34033,193.9929,-184.42142,522.94727,217.26497,-56.23543,519.09607
