Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2971,24.75,-199.9962,-264.95499,892.11829,-177.70479,-322.0177,718.94263,-251.94412,-286.6225,702.37006
2972,24.758,-199.9962,-264.95499,892.11829,-177.90877,-322.16229,719.14667,-251.94412,-286.6225,702.37006
2973,24.767,-199.68152,-264.84503,892.25702,-177.90877,-322.16229,719.14667,-251.94412,-286.6225,702.37006
2974,24.775,-199.68152,-264.84503,892.25702,-177.90877,-322.16229,719.14667,-251.94412,-286.6225,702.37006
2975,24.783,-199.68152,-264.84503,892.25702,-177.90877,-322.16229,719.14667,-251.94412,-286.6225,702.37006
2976,24.792,-199.44991,-264.61258,892.14325,-177.90877,-322.16229,719.14667,-251.94412,-286.6225,702.37006
2977,24.8,-199.05756,-264.05411,892.3465,-177.90877,-322.16229,719.14667,-251.94412,-286.6225,702.37006
2978,24.808,-198.43408,-264.09769,892.30896,-177.90877,-322.16229,719.14667,-251.94412,-286.6225,702.37006
2979,24.817,-198.43408,-264.09769,892.30896,-177.90877,-322.16229,719.14667,-251.94412,-286.6225,702.37006
2980,24.825,-198.43408,-264.09769,892.30896,-177.89949,-321.95874,719.37207,-251.94412,-286.6225,702.37006
2981,24.833,-197.97455,-264.04327,892.38483,-177.89949,-321.95874,719.37207,-251.63606,-286.80713,703.1839
2982,24.842,-197.9192,-263.99634,892.73566,-177.89949,-321.95874,719.37207,-251.63606,-286.80713,703.1839
2983,24.85,-197.49571,-263.61813,892.99341,-177.89949,-321.95874,719.37207,-250.64093,-288.35776,703.93048
2984,24.858,-197.51363,-263.46051,893.15356,-177.89949,-321.95874,719.37207,-250.64093,-288.35776,703.93048
2985,24.867,-196.46362,-263.36133,893.38196,-177.80048,-321.70306,719.50037,-250.76166,-288.71777,704.50165
2986,24.875,-196.37323,-263.12436,893.08807,-177.80048,-321.70306,719.50037,-250.76166,-288.71777,704.50165
2987,24.883,-195.53427,-263.18503,893.03931,-177.16481,-321.90686,720.22137,-250.76166,-288.71777,704.50165
2988,24.892,-195.79221,-263.62946,894.77686,-177.16481,-321.90686,720.22137,-250.10229,-288.84985,704.42151
2989,24.9,-195.53314,-263.7157,894.64587,-177.16481,-321.90686,720.22137,-250.10229,-288.84985,704.42151
2990,24.908,-195.53314,-263.7157,894.64587,-177.4249,-321.8114,720.44025,-249.832,-288.92502,704.95874
2991,24.917,-195.3763,-263.72168,895.04749,-177.24438,-321.68747,720.46448,-249.832,-288.92502,704.95874
2992,24.925,-195.61545,-262.98349,894.81226,-177.50452,-321.59198,720.68329,-249.8909,-288.50952,705.07678
2993,24.933,-195.79019,-262.64944,895.00409,-176.60704,-321.83252,721.45068,-249.8909,-288.50952,705.07678
2994,24.942,-195.41066,-263.05179,895.08972,-175.98074,-321.8497,721.43243,-249.8909,-288.50952,705.07678
2995,24.95,-195.43596,-262.88324,895.27911,-175.70313,-321.65378,721.65009,-249.97548,-288.97742,705.92493
2996,24.958,-195.23244,-262.62286,895.23566,-175.70313,-321.65378,721.65009,-249.77986,-288.698,706.09314
2997,24.967,-195.55054,-262.04443,895.36328,-175.70313,-321.65378,721.65009,-249.77986,-288.698,706.09314
2998,24.975,-194.77005,-262.08212,896.04248,-175.15605,-321.17621,721.84534,-249.77986,-288.698,706.09314
2999,24.983,-195.10576,-261.29333,896.15784,-174.9017,-320.64084,721.48193,-249.77986,-288.698,706.09314
3000,24.992,-195.10576,-261.29333,896.15784,-174.6254,-320.21249,721.4892,-249.22972,-288.16235,705.7652
3001,25,-194.2738,-260.80054,895.65698,-174.69476,-319.94907,721.94586,-249.22972,-288.16235,705.7652
3002,25.008,-193.85779,-260.84641,895.55981,-174.69476,-319.94907,721.94586,-248.83876,-288.01337,705.85516
3003,25.017,-193.22084,-260.62671,895.50244,-174.69476,-319.94907,721.94586,-249.38904,-288.54904,706.18317
3004,25.025,-193.22084,-260.62671,895.50244,-174.05286,-320.02661,721.99628,-249.38904,-288.54904,706.18317
3005,25.033,-192.97006,-260.34296,895.53107,-174.05286,-320.02661,721.99628,-248.63008,-287.38312,706.37177
3006,25.042,-192.97006,-260.34296,895.53107,-174.05286,-320.02661,721.99628,-248.78372,-286.70831,706.85699
3007,25.05,-192.006,-260.00922,895.55835,-173.83174,-319.99362,722.8382,-248.78372,-286.70831,706.85699
3008,25.058,-191.95723,-259.28983,895.24951,-173.83174,-319.99362,722.8382,-248.78372,-286.70831,706.85699
3009,25.067,-190.45352,-259.63879,896.55865,-173.83174,-319.99362,722.8382,-248.78372,-286.70831,706.85699
3010,25.075,-190.45352,-259.63879,896.55865,-173.83174,-319.99362,722.8382,-248.40791,-287.05145,707.26074
3011,25.083,-190.45352,-259.63879,896.55865,-173.83174,-319.99362,722.8382,-248.40791,-287.05145,707.26074
3012,25.092,-190.45352,-259.63879,896.55865,-173.83174,-319.99362,722.8382,-248.40791,-287.05145,707.26074
3013,25.1,-190.45352,-259.63879,896.55865,-173.463,-320.15417,724.02069,-248.40791,-287.05145,707.26074
3014,25.108,-190.14838,-259.20419,896.72321,-172.24585,-319.45032,724.21826,-247.98,-286.87427,707.5036
3015,25.117,-190.14838,-259.20419,896.72321,-172.51074,-319.51059,725.20337,-247.60422,-287.21741,707.90747
3016,25.125,-190.14838,-259.20419,896.72321,-172.51074,-319.51059,725.20337,-247.60422,-287.21741,707.90747
3017,25.133,-189.93686,-258.7933,896.9859,-172.51074,-319.51059,725.20337,-247.60422,-287.21741,707.90747
3018,25.142,-189.93686,-258.7933,896.9859,-172.51074,-319.51059,725.20337,-247.60422,-287.21741,707.90747
3019,25.15,-189.93686,-258.7933,896.9859,-172.51074,-319.51059,725.20337,-247.60422,-287.21741,707.90747
3020,25.158,-189.59004,-258.35391,897.00323,-172.51074,-319.51059,725.20337,-247.21275,-287.06921,707.99768
3021,25.167,-189.5963,-258.09692,897.28864,-172.01811,-319.3158,725.71918,-246.74812,-287,708.51727
3022,25.175,-189.45531,-257.71088,897.51563,-172.0094,-319.11234,725.94434,-246.74812,-287,708.51727
3023,25.183,-189.45531,-257.71088,897.51563,-172.0094,-319.11234,725.94434,-246.74812,-287,708.51727
3024,25.192,-188.73553,-257.09711,897.47266,-172.0094,-319.11234,725.94434,-246.55183,-286.72195,708.6861
3025,25.2,-188.44031,-256.97031,897.54388,-172.0094,-319.11234,725.94434,-246.55183,-286.72195,708.6861
3026,25.208,-188.14101,-257.01474,897.42474,-172.0094,-319.11234,725.94434,-246.48682,-286.49991,708.89734
3027,25.217,-188.19943,-256.94824,897.59155,-172.0094,-319.11234,725.94434,-246.48682,-286.49991,708.89734
3028,25.225,-188.16821,-256.77225,897.97028,-172.0094,-319.11234,725.94434,-246.48682,-286.49991,708.89734
3029,25.233,-187.89119,-256.44168,898.25226,-172.0094,-319.11234,725.94434,-246.21777,-286.5733,709.43396
3030,25.242,-187.51935,-256.401,898.21045,-171.55702,-318.98914,726.08118,-246.21777,-286.5733,709.43396
3031,25.25,-187.51935,-256.401,898.21045,-171.55702,-318.98914,726.08118,-246.84038,-286.20956,709.65302
3032,25.258,-187.51935,-256.401,898.21045,-171.99759,-318.84131,726.24475,-246.84038,-286.20956,709.65302
3033,25.267,-187.91631,-255.60611,898.13013,-171.65671,-318.71518,726.38501,-246.96198,-286.56912,710.22375
3034,25.275,-187.5089,-255.3447,898.43127,-171.65671,-318.71518,726.38501,-246.96198,-286.56912,710.22375
3035,25.283,-187.29713,-254.9566,898.30212,-171.88664,-318.31522,726.67371,-246.96198,-286.56912,710.22375
3036,25.292,-187.2948,-255.05646,898.35651,-171.55766,-318.45981,726.51324,-246.96198,-286.56912,710.22375
3037,25.3,-187.29713,-254.9566,898.30212,-171.88664,-318.31522,726.67371,-246.96198,-286.56912,710.22375
3038,25.308,-187.29713,-254.9566,898.30212,-171.88664,-318.31522,726.67371,-247.511,-286.15228,710.47516
3039,25.317,-187.2948,-255.05646,898.35651,-171.79445,-318.62729,727.27374,-247.511,-286.15228,710.47516
3040,25.325,-187.07419,-254.92934,898.44574,-171.79445,-318.62729,727.27374,-247.42467,-285.88074,711.56171
3041,25.333,-186.8889,-254.62036,898.79987,-171.44774,-318.40341,727.51038,-247.4843,-285.46457,711.67926
3042,25.342,-187.00078,-254.18492,899.04407,-171.44774,-318.40341,727.51038,-247.4843,-285.46457,711.67926
3043,25.35,-186.67882,-254.1418,899.00354,-171.44774,-318.40341,727.51038,-247.70291,-285.01266,711.953
3044,25.358,-186.79265,-253.84825,899.1286,-171.44774,-318.40341,727.51038,-247.31088,-284.86551,712.04364
3045,25.367,-186.98671,-253.75751,899.27496,-171.44774,-318.40341,727.51038,-247.31088,-284.86551,712.04364
3046,25.375,-186.98671,-253.75751,899.27496,-171.43886,-318.20044,727.7359,-247.31088,-284.86551,712.04364
3047,25.383,-186.98671,-253.75751,899.27496,-171.43886,-318.20044,727.7359,-246.81143,-285.59012,712.44531
3048,25.392,-186.98671,-253.75751,899.27496,-171.43886,-318.20044,727.7359,-247.31088,-284.86551,712.04364
3049,25.4,-187.20363,-253.63939,899.43671,-171.43886,-318.20044,727.7359,-246.81143,-285.59012,712.44531
3050,25.408,-187.08717,-253.75703,899.87885,-171.43886,-318.20044,727.7359,-246.81143,-285.59012,712.44531
3051,25.417,-187.14795,-253.22983,900.16742,-171.43886,-318.20044,727.7359,-246.81143,-285.59012,712.44531
3052,25.425,-187.07855,-253.16881,900.69495,-171.83174,-317.53519,727.88068,-246.81143,-285.59012,712.44531
3053,25.433,-187.30714,-252.50655,900.31451,-171.83174,-317.53519,727.88068,-246.81143,-285.59012,712.44531
3054,25.442,-187.28632,-252.3689,900.46063,-171.94612,-317.67358,728.48383,-246.61447,-285.31342,712.6145
3055,25.45,-187.28632,-252.3689,900.46063,-171.94612,-317.67358,728.48383,-246.61447,-285.31342,712.6145
3056,25.458,-187.24413,-251.86963,900.17798,-171.94612,-317.67358,728.48383,-246.61447,-285.31342,712.6145
3057,25.467,-187.24413,-251.86963,900.17798,-171.97478,-317.39676,728.7533,-246.61447,-285.31342,712.6145
3058,25.475,-187.24413,-251.86963,900.17798,-171.97478,-317.39676,728.7533,-246.61447,-285.31342,712.6145
3059,25.483,-187.24413,-251.86963,900.17798,-171.97478,-317.39676,728.7533,-246.61447,-285.31342,712.6145
3060,25.492,-187.00677,-251.67781,900.10931,-171.97478,-317.39676,728.7533,-246.61447,-285.31342,712.6145
3061,25.5,-186.90572,-250.82898,900.27905,-171.97478,-317.39676,728.7533,-246.61447,-285.31342,712.6145
3062,25.508,-185.76942,-250.77216,900.552,-171.97478,-317.39676,728.7533,-246.61447,-285.31342,712.6145
3063,25.517,-186.07536,-250.53091,900.11584,-171.97478,-317.39676,728.7533,-246.61447,-285.31342,712.6145
3064,25.525,-185.76942,-250.77216,900.552,-171.97478,-317.39676,728.7533,-246.61447,-285.31342,712.6145
3065,25.533,-185.76942,-250.77216,900.552,-171.97478,-317.39676,728.7533,-246.61447,-285.31342,712.6145
3066,25.542,-185.88942,-250.74052,900.74908,-171.97478,-317.39676,728.7533,-246.61447,-285.31342,712.6145
3067,25.55,-185.88942,-250.74052,900.74908,-171.97478,-317.39676,728.7533,-246.61447,-285.31342,712.6145
3068,25.558,-186.12367,-250.39235,900.91479,-171.97478,-317.39676,728.7533,-246.61447,-285.31342,712.6145
3069,25.567,-185.88942,-250.74052,900.74908,-171.97478,-317.39676,728.7533,-246.61447,-285.31342,712.6145
3070,25.575,-186.12367,-250.39235,900.91479,-171.97478,-317.39676,728.7533,-246.61447,-285.31342,712.6145
3071,25.583,-186.12367,-250.39235,900.91479,-171.97478,-317.39676,728.7533,-246.61447,-285.31342,712.6145
3072,25.592,-186.12367,-250.39235,900.91479,-171.32945,-318.15445,729.17383,-247.23694,-284.94989,712.83362
3073,25.6,-185.88942,-250.74052,900.74908,-171.93649,-317.04315,728.8902,-246.61447,-285.31342,712.6145
3074,25.608,-186.05313,-250.20496,901.01343,-173.09169,-316.17029,729.24609,-247.23694,-284.94989,712.83362
3075,25.617,-186.05313,-250.20496,901.01343,-172.33189,-316.79028,729.06342,-247.23694,-284.94989,712.83362
3076,25.625,-186.05313,-250.20496,901.01343,-172.33189,-316.79028,729.06342,-247.23694,-284.94989,712.83362
3077,25.633,-186.05313,-250.20496,901.01343,-171.97758,-317.38766,729.74591,-247.23694,-284.94989,712.83362
3078,25.642,-186.05313,-250.20496,901.01343,-171.34317,-317.29715,729.78351,-246.73599,-285.46158,713.3446
3079,25.65,-186.05313,-250.20496,901.01343,-171.34317,-317.29715,729.78351,-247.23694,-284.94989,712.83362
3080,25.658,-186.05313,-250.20496,901.01343,-172.13152,-316.91708,730.16571,-247.23694,-284.94989,712.83362
3081,25.667,-185.64886,-250.11003,901.09021,-172.9463,-316.05853,730.03717,-247.23694,-284.94989,712.83362
3082,25.675,-185.75099,-249.78551,901.02704,-173.24579,-315.69946,729.66595,-246.73599,-285.46158,713.3446
3083,25.683,-185.75099,-249.78551,901.02704,-173.1102,-315.66653,730.39435,-247.23694,-284.94989,712.83362
3084,25.692,-185.75099,-249.78551,901.02704,-173.444,-315.83859,730.15723,-247.23694,-284.94989,712.83362
3085,25.7,-185.75099,-249.78551,901.02704,-173.444,-315.83859,730.15723,-247.58411,-284.10718,712.72491
3086,25.708,-185.75099,-249.78551,901.02704,-173.444,-315.83859,730.15723,-247.58411,-284.10718,712.72491
3087,25.717,-185.75099,-249.78551,901.02704,-173.444,-315.83859,730.15723,-246.94206,-284.84442,713.33917
3088,25.725,-185.75099,-249.78551,901.02704,-173.444,-315.83859,730.15723,-247.58411,-284.10718,712.72491
3089,25.733,-185.75099,-249.78551,901.02704,-173.444,-315.83859,730.15723,-248.13306,-283.69083,712.97668
3090,25.742,-185.75099,-249.78551,901.02704,-173.444,-315.83859,730.15723,-248.13306,-283.69083,712.97668
3091,25.75,-185.23163,-249.75967,901.00476,-173.444,-315.83859,730.15723,-248.13306,-283.69083,712.97668
3092,25.758,-185.23163,-249.75967,901.00476,-173.444,-315.83859,730.15723,-248.13306,-283.69083,712.97668
3093,25.767,-185.23163,-249.75967,901.00476,-173.444,-315.83859,730.15723,-247.82819,-283.87094,713.78845
3094,25.775,-185.41702,-249.97108,901.49884,-173.444,-315.83859,730.15723,-248.13306,-283.69083,712.97668
3095,25.783,-184.48305,-249.93115,901.02356,-173.444,-315.83859,730.15723,-247.82819,-283.87094,713.78845
3096,25.792,-184.43155,-250.10023,901.22729,-173.444,-315.83859,730.15723,-247.82819,-283.87094,713.78845
3097,25.8,-184.48305,-249.93115,901.02356,-173.24579,-315.69946,729.66595,-247.82819,-283.87094,713.78845
3098,25.808,-184.48305,-249.93115,901.02356,-173.444,-315.83859,730.15723,-247.82819,-283.87094,713.78845
3099,25.817,-184.36273,-249.70909,901.07416,-173.444,-315.83859,730.15723,-247.82819,-283.87094,713.78845
3100,25.825,-184.36273,-249.70909,901.07416,-173.24579,-315.69946,729.66595,-247.82819,-283.87094,713.78845
3101,25.833,-184.36273,-249.70909,901.07416,-173.24579,-315.69946,729.66595,-247.82819,-283.87094,713.78845
3102,25.842,-184.36273,-249.70909,901.07416,-173.24579,-315.69946,729.66595,-247.82819,-283.87094,713.78845
3103,25.85,-184.36273,-249.70909,901.07416,-173.24579,-315.69946,729.66595,-247.82819,-283.87094,713.78845
3104,25.858,-184.36273,-249.70909,901.07416,-173.24579,-315.69946,729.66595,-247.82819,-283.87094,713.78845
3105,25.867,-184.36273,-249.70909,901.07416,-173.24579,-315.69946,729.66595,-247.82819,-283.87094,713.78845
3106,25.875,-184.48305,-249.93115,901.02356,-173.24579,-315.69946,729.66595,-247.82819,-283.87094,713.78845
3107,25.883,-184.36273,-249.70909,901.07416,-173.24579,-315.69946,729.66595,-247.82819,-283.87094,713.78845
3108,25.892,-184.36273,-249.70909,901.07416,-173.58934,-315.9505,729.36615,-247.82819,-283.87094,713.78845
3109,25.9,-184.48305,-249.93115,901.02356,-173.58934,-315.9505,729.36615,-247.82819,-283.87094,713.78845
3110,25.908,-184.48305,-249.93115,901.02356,-173.24579,-315.69946,729.66595,-247.58411,-284.10718,712.72491
3111,25.917,-184.48305,-249.93115,901.02356,-173.09169,-316.17029,729.24609,-247.58411,-284.10718,712.72491
3112,25.925,-184.36273,-249.70909,901.07416,-173.09169,-316.17029,729.24609,-247.27934,-284.28726,713.53693
3113,25.933,-184.25758,-249.99699,900.89838,-173.09169,-316.17029,729.24609,-247.27934,-284.28726,713.53693
3114,25.942,-184.25758,-249.99699,900.89838,-172.33189,-316.79028,729.06342,-247.58411,-284.10718,712.72491
3115,25.95,-184.25758,-249.99699,900.89838,-173.09169,-316.17029,729.24609,-247.58411,-284.10718,712.72491
3116,25.958,-184.25758,-249.99699,900.89838,-171.93649,-317.04315,728.8902,-247.58411,-284.10718,712.72491
3117,25.967,-184.25758,-249.99699,900.89838,-171.93649,-317.04315,728.8902,-247.58411,-284.10718,712.72491
3118,25.975,-184.12241,-250.35149,900.76776,-171.97478,-317.39676,728.7533,-247.58411,-284.10718,712.72491
3119,25.983,-184.04018,-250.388,900.59406,-171.97478,-317.39676,728.7533,-247.58411,-284.10718,712.72491
3120,25.992,-184.04018,-250.388,900.59406,-171.97478,-317.39676,728.7533,-247.23694,-284.94989,712.83362
3121,26,-184.04018,-250.388,900.59406,-171.97478,-317.39676,728.7533,-247.23694,-284.94989,712.83362
3122,26.008,-183.94148,-250.19736,900.58185,-171.97478,-317.39676,728.7533,-247.23694,-284.94989,712.83362
3123,26.017,-183.82028,-250.53177,900.47461,-171.97478,-317.39676,728.7533,-247.23694,-284.94989,712.83362
3124,26.025,-183.82028,-250.53177,900.47461,-171.97478,-317.39676,728.7533,-247.23694,-284.94989,712.83362
3125,26.033,-183.77493,-250.79814,900.50684,-171.97478,-317.39676,728.7533,-246.1136,-285.82507,713.12567
3126,26.042,-183.77493,-250.79814,900.50684,-171.97478,-317.39676,728.7533,-246.61447,-285.31342,712.6145
3127,26.05,-183.77493,-250.79814,900.50684,-171.97478,-317.39676,728.7533,-246.1136,-285.82507,713.12567
3128,26.058,-183.77493,-250.79814,900.50684,-171.97478,-317.39676,728.7533,-246.61447,-285.31342,712.6145
3129,26.067,-183.5424,-251.04456,900.55627,-171.97478,-317.39676,728.7533,-246.61447,-285.31342,712.6145
3130,26.075,-183.5424,-251.04456,900.55627,-171.32945,-318.15445,729.17383,-246.1136,-285.82507,713.12567
3131,26.083,-183.5424,-251.04456,900.55627,-171.32945,-318.15445,729.17383,-246.61447,-285.31342,712.6145
3132,26.092,-183.5424,-251.04456,900.55627,-171.32945,-318.15445,729.17383,-246.61447,-285.31342,712.6145
3133,26.1,-183.5424,-251.04456,900.55627,-171.32945,-318.15445,729.17383,-245.74002,-286.48837,713.36536
3134,26.108,-183.5424,-251.04456,900.55627,-171.97478,-317.39676,728.7533,-246.11595,-286.14456,712.96143
3135,26.117,-183.20923,-251.28558,900.41949,-171.97478,-317.39676,728.7533,-246.61447,-285.31342,712.6145
3136,26.125,-183.5424,-251.04456,900.55627,-171.97478,-317.39676,728.7533,-246.61447,-285.31342,712.6145
3137,26.133,-183.20923,-251.28558,900.41949,-171.97478,-317.39676,728.7533,-246.61447,-285.31342,712.6145
3138,26.142,-183.04367,-251.18764,900.27972,-171.97478,-317.39676,728.7533,-246.61447,-285.31342,712.6145
3139,26.15,-183.04367,-251.18764,900.27972,-171.97478,-317.39676,728.7533,-246.61447,-285.31342,712.6145
3140,26.158,-183.06625,-251.94228,900.20264,-171.94612,-317.67358,728.48383,-246.61447,-285.31342,712.6145
3141,26.167,-183.06625,-251.94228,900.20264,-171.94612,-317.67358,728.48383,-246.61447,-285.31342,712.6145
3142,26.175,-183.06625,-251.94228,900.20264,-171.83174,-317.53519,727.88068,-246.61447,-285.31342,712.6145
3143,26.183,-183.06625,-251.94228,900.20264,-171.83174,-317.53519,727.88068,-246.61447,-285.31342,712.6145
3144,26.192,-183.01099,-251.87564,900.31476,-171.83174,-317.53519,727.88068,-246.61447,-285.31342,712.6145
3145,26.2,-183.18765,-251.97658,900.47968,-171.83174,-317.53519,727.88068,-247.11389,-284.58871,712.21295
3146,26.208,-183.35583,-251.92662,900.28711,-171.83174,-317.53519,727.88068,-247.11389,-284.58871,712.21295
3147,26.217,-183.58505,-252.03632,900.19666,-171.43886,-318.20044,727.7359,-247.11389,-284.58871,712.21295
3148,26.225,-183.58505,-252.03632,900.19666,-171.43886,-318.20044,727.7359,-247.11389,-284.58871,712.21295
3149,26.233,-183.40837,-251.93538,900.03168,-171.43886,-318.20044,727.7359,-247.11389,-284.58871,712.21295
3150,26.242,-183.40837,-251.93538,900.03168,-171.43886,-318.20044,727.7359,-247.11389,-284.58871,712.21295
3151,26.25,-183.40837,-251.93538,900.03168,-171.43886,-318.20044,727.7359,-247.31088,-284.86551,712.04364
3152,26.258,-183.40837,-251.93538,900.03168,-171.44774,-318.40341,727.51038,-247.31088,-284.86551,712.04364
3153,26.267,-183.25165,-252.38187,899.48431,-171.44774,-318.40341,727.51038,-247.31088,-284.86551,712.04364
