Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3263,27.183,253.44905,302.2374,361.84219,198.56087,328.12149,111.21059,250.84421,235.76837,117.25488
3264,27.192,253.44905,302.2374,361.84219,198.56087,328.12149,111.21059,250.24118,235.82564,117.1384
3265,27.2,253.44905,302.2374,361.84219,198.73186,328.14978,111.21514,250.24118,235.82564,117.1384
3266,27.208,253.44905,302.2374,361.84219,198.56087,328.12149,111.21059,250.24118,235.82564,117.1384
3267,27.217,253.44905,302.2374,361.84219,198.18172,327.28259,110.80192,250.52892,235.94691,117.37785
3268,27.225,253.44905,302.2374,361.84219,198.46883,327.73471,111.02489,250.64865,235.91963,117.71276
3269,27.233,253.44905,302.2374,361.84219,198.56087,328.12149,111.21059,250.77553,235.64525,117.54914
3270,27.242,253.44905,302.2374,361.84219,198.26363,327.66595,110.6327,250.52892,235.94691,117.37785
3271,27.25,253.44905,302.2374,361.84219,198.26363,327.66595,110.6327,250.24118,235.82564,117.1384
3272,27.258,253.44905,302.2374,361.84219,198.56087,328.12149,111.21059,251.13185,235.88971,117.49426
3273,27.267,253.44905,302.2374,361.84219,198.56087,328.12149,111.21059,250.84421,235.76837,117.25488
3274,27.275,253.44905,302.2374,361.84219,198.56087,328.12149,111.21059,250.24118,235.82564,117.1384
3275,27.283,253.44905,302.2374,361.84219,198.73186,328.14978,111.21514,250.52892,235.94691,117.37785
3276,27.292,253.4498,302.19836,362.00275,198.56087,328.12149,111.21059,251.2515,235.86246,117.8291
3277,27.3,253.4498,302.19836,362.00275,198.26363,327.66595,110.6327,250.64865,235.91963,117.71276
3278,27.308,253.4498,302.19836,362.00275,198.26363,327.66595,110.6327,250.24118,235.82564,117.1384
3279,27.317,253.44905,302.2374,361.84219,198.10316,327.71411,110.3663,250.24118,235.82564,117.1384
3280,27.325,253.44905,302.2374,361.84219,198.28026,328.11014,110.80348,251.09262,235.37299,117.59927
3281,27.333,253.62541,302.21317,361.8009,198.02365,327.31577,110.65041,250.64865,235.91963,117.71276
3282,27.342,253.4498,302.19836,362.00275,198.03758,327.29697,110.80878,250.33983,235.77997,117.48527
3283,27.35,253.62616,302.1741,361.96146,198.65169,327.77112,111.01521,250.64865,235.91963,117.71276
3284,27.358,253.62616,302.1741,361.96146,198.41002,327.63651,110.815,250.64865,235.91963,117.71276
3285,27.367,253.62616,302.1741,361.96146,198.03658,327.43195,110.46002,250.64865,235.91963,117.71276
3286,27.375,253.44905,302.2374,361.84219,198.40059,327.38791,110.48102,250.24118,235.82564,117.1384
3287,27.383,253.44905,302.2374,361.84219,198.65169,327.77112,111.01521,250.52892,235.94691,117.37785
3288,27.392,253.44905,302.2374,361.84219,198.50084,327.73245,111.21167,250.24118,235.82564,117.1384
3289,27.4,253.62541,302.21317,361.8009,198.32471,327.74911,111.03177,251.49794,235.56085,118.00028
3290,27.408,253.62616,302.1741,361.96146,198.32471,327.74911,111.03177,251.2515,235.86246,117.8291
3291,27.417,253.62616,302.1741,361.96146,198.46883,327.73471,111.02489,250.64865,235.91963,117.71276
3292,27.425,253.62541,302.21317,361.8009,198.47557,327.45233,111.03849,250.52892,235.94691,117.37785
3293,27.433,253.62541,302.21317,361.8009,198.47809,327.99158,111.12953,250.52892,235.94691,117.37785
3294,27.442,253.62541,302.21317,361.8009,198.62221,327.97717,111.12266,250.64865,235.91963,117.71276
3295,27.45,253.62541,302.21317,361.8009,198.62221,327.97717,111.12266,251.13185,235.88971,117.49426
3296,27.458,253.62541,302.21317,361.8009,198.47809,327.99158,111.12953,251.2515,235.86246,117.8291
3297,27.467,253.62541,302.21317,361.8009,198.14865,327.46707,111.02763,250.64865,235.91963,117.71276
3298,27.475,253.62541,302.21317,361.8009,198.33203,327.75717,111.13465,251.2515,235.86246,117.8291
3299,27.483,253.62541,302.21317,361.8009,198.62221,327.97717,111.12266,251.2515,235.86246,117.8291
3300,27.492,253.62541,302.21317,361.8009,198.47809,327.99158,111.12953,251.13185,235.88971,117.49426
3301,27.5,253.62541,302.21317,361.8009,198.62221,327.97717,111.12266,251.2515,235.86246,117.8291
3302,27.508,253.62541,302.21317,361.8009,198.62221,327.97717,111.12266,251.2515,235.86246,117.8291
3303,27.517,253.8309,302.35403,361.9184,198.40665,327.73605,111.26868,251.13185,235.88971,117.49426
3304,27.525,253.62541,302.21317,361.8009,198.07915,327.46033,111.16855,251.13185,235.88971,117.49426
3305,27.533,253.62541,302.21317,361.8009,198.47615,327.74277,111.12778,251.13185,235.88971,117.49426
3306,27.542,253.62541,302.21317,361.8009,198.47809,327.99158,111.12953,251.13185,235.88971,117.49426
3307,27.55,253.62541,302.21317,361.8009,198.40858,327.98486,111.27042,251.13185,235.88971,117.49426
3308,27.558,253.62541,302.21317,361.8009,198.5527,327.97049,111.26355,251.13185,235.88971,117.49426
3309,27.567,253.62541,302.21317,361.8009,198.40665,327.73605,111.26868,250.52892,235.94691,117.37785
3310,27.575,253.62541,302.21317,361.8009,198.40665,327.73605,111.26868,251.13185,235.88971,117.49426
3311,27.583,253.62541,302.21317,361.8009,198.26253,327.75046,111.27555,250.24118,235.82564,117.1384
3312,27.592,253.62541,302.21317,361.8009,198.40858,327.98486,111.27042,251.13185,235.88971,117.49426
3313,27.6,253.62541,302.21317,361.8009,198.40665,327.73605,111.26868,250.24118,235.82564,117.1384
3314,27.608,253.62541,302.21317,361.8009,198.26253,327.75046,111.27555,251.13185,235.88971,117.49426
3315,27.617,253.62541,302.21317,361.8009,198.40665,327.73605,111.26868,250.84421,235.76837,117.25488
3316,27.625,253.62541,302.21317,361.8009,198.40858,327.98486,111.27042,251.37833,235.58809,117.66549
3317,27.633,253.44905,302.2374,361.84219,198.5527,327.97049,111.26355,251.13185,235.88971,117.49426
3318,27.642,253.62541,302.21317,361.8009,198.40665,327.73605,111.26868,251.13185,235.88971,117.49426
3319,27.65,253.62541,302.21317,361.8009,198.22327,327.44595,111.16168,251.37833,235.58809,117.66549
3320,27.658,253.62541,302.21317,361.8009,198.22327,327.44595,111.16168,250.84421,235.76837,117.25488
3321,27.667,253.62541,302.21317,361.8009,198.5527,327.97049,111.26355,250.48784,235.52396,117.30973
3322,27.675,253.62541,302.21317,361.8009,198.55945,327.68814,111.27717,251.09076,235.46674,117.42615
3323,27.683,253.62541,302.21317,361.8009,198.5527,327.97049,111.26355,251.09076,235.46674,117.42615
3324,27.692,253.62541,302.21317,361.8009,198.5527,327.97049,111.26355,250.84421,235.76837,117.25488
3325,27.7,253.62541,302.21317,361.8009,198.34509,327.21942,111.3287,251.09076,235.46674,117.42615
3326,27.708,253.62541,302.21317,361.8009,198.22327,327.44595,111.16168,250.77553,235.64525,117.54914
3327,27.717,253.62541,302.21317,361.8009,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
3328,27.725,253.62541,302.21317,361.8009,198.5527,327.97049,111.26355,251.37833,235.58809,117.66549
3329,27.733,253.62541,302.21317,361.8009,198.5527,327.97049,111.26355,251.13185,235.88971,117.49426
3330,27.742,253.62541,302.21317,361.8009,198.5527,327.97049,111.26355,250.24118,235.82564,117.1384
3331,27.75,253.62541,302.21317,361.8009,198.48444,327.73633,111.30995,251.37833,235.58809,117.66549
3332,27.758,253.62541,302.21317,361.8009,198.5527,327.97049,111.26355,251.1893,235.42111,117.7729
3333,27.767,253.62616,302.1741,361.96146,198.5527,327.97049,111.26355,251.49794,235.56085,118.00028
3334,27.775,253.62541,302.21317,361.8009,198.62221,327.97717,111.12266,250.8952,235.61798,117.884
3335,27.783,253.62616,302.1741,361.96146,198.5527,327.97049,111.26355,251.2515,235.86246,117.8291
3336,27.792,253.62616,302.1741,361.96146,198.5527,327.97049,111.26355,250.64865,235.91963,117.71276
3337,27.8,253.62616,302.1741,361.96146,198.5527,327.97049,111.26355,251.2515,235.86246,117.8291
3338,27.808,253.62616,302.1741,361.96146,198.5527,327.97049,111.26355,251.49794,235.56085,118.00028
3339,27.817,253.62616,302.1741,361.96146,198.62221,327.97717,111.12266,251.2515,235.86246,117.8291
3340,27.825,253.62616,302.1741,361.96146,198.62221,327.97717,111.12266,251.2515,235.86246,117.8291
3341,27.833,253.62616,302.1741,361.96146,198.62221,327.97717,111.12266,251.49794,235.56085,118.00028
3342,27.842,253.62616,302.1741,361.96146,198.47809,327.99158,111.12953,251.2515,235.86246,117.8291
3343,27.85,253.62616,302.1741,361.96146,198.62897,327.69482,111.13626,251.49794,235.56085,118.00028
3344,27.858,253.62616,302.1741,361.96146,198.62221,327.97717,111.12266,251.2515,235.86246,117.8291
3345,27.867,253.62616,302.1741,361.96146,198.62221,327.97717,111.12266,251.2515,235.86246,117.8291
3346,27.875,253.62616,302.1741,361.96146,198.62221,327.97717,111.12266,251.2515,235.86246,117.8291
3347,27.883,253.62616,302.1741,361.96146,198.62221,327.97717,111.12266,251.2515,235.86246,117.8291
3348,27.892,253.62616,302.1741,361.96146,198.62221,327.97717,111.12266,251.2515,235.86246,117.8291
3349,27.9,253.62616,302.1741,361.96146,198.62221,327.97717,111.12266,251.2515,235.86246,117.8291
3350,27.908,253.62616,302.1741,361.96146,198.62221,327.97717,111.12266,251.2515,235.86246,117.8291
3351,27.917,253.62616,302.1741,361.96146,198.62221,327.97717,111.12266,251.2515,235.86246,117.8291
3352,27.925,253.62616,302.1741,361.96146,198.62221,327.97717,111.12266,251.2515,235.86246,117.8291
3353,27.933,253.62616,302.1741,361.96146,198.47809,327.99158,111.12953,251.49794,235.56085,118.00028
3354,27.942,253.62616,302.1741,361.96146,198.62221,327.97717,111.12266,251.49794,235.56085,118.00028
3355,27.95,253.62616,302.1741,361.96146,198.62221,327.97717,111.12266,251.2515,235.86246,117.8291
3356,27.958,253.62616,302.1741,361.96146,198.47809,327.99158,111.12953,251.49794,235.56085,118.00028
3357,27.967,253.62616,302.1741,361.96146,198.80771,327.96002,111.07415,251.2515,235.86246,117.8291
3358,27.975,253.62616,302.1741,361.96146,198.47809,327.99158,111.12953,251.2515,235.86246,117.8291
3359,27.983,253.62616,302.1741,361.96146,198.62221,327.97717,111.12266,251.2515,235.86246,117.8291
3360,27.992,253.62541,302.21317,361.8009,198.5527,327.97049,111.26355,251.16396,236.05634,117.93055
3361,28,253.62541,302.21317,361.8009,198.47809,327.99158,111.12953,251.2515,235.86246,117.8291
3362,28.008,253.62541,302.21317,361.8009,198.62221,327.97717,111.12266,251.2515,235.86246,117.8291
3363,28.017,253.62616,302.1741,361.96146,198.80771,327.96002,111.07415,251.16396,236.05634,117.93055
3364,28.025,253.62541,302.21317,361.8009,198.5527,327.97049,111.26355,251.2515,235.86246,117.8291
3365,28.033,253.62541,302.21317,361.8009,198.5527,327.97049,111.26355,251.2515,235.86246,117.8291
3366,28.042,253.62541,302.21317,361.8009,198.40858,327.98486,111.27042,251.13185,235.88971,117.49426
3367,28.05,253.62541,302.21317,361.8009,198.5527,327.97049,111.26355,251.2515,235.86246,117.8291
3368,28.058,253.62541,302.21317,361.8009,198.5527,327.97049,111.26355,251.13185,235.88971,117.49426
3369,28.067,253.62541,302.21317,361.8009,198.40665,327.73605,111.26868,251.13185,235.88971,117.49426
3370,28.075,253.62541,302.21317,361.8009,198.40858,327.98486,111.27042,251.13185,235.88971,117.49426
3371,28.083,253.8309,302.35403,361.9184,198.40665,327.73605,111.26868,251.23175,236.05768,117.60838
3372,28.092,253.62541,302.21317,361.8009,198.40665,327.73605,111.26868,251.2515,235.86246,117.8291
3373,28.1,253.62541,302.21317,361.8009,198.48444,327.73633,111.30995,251.35136,236.03044,117.94321
3374,28.108,253.62541,302.21317,361.8009,198.5527,327.97049,111.26355,251.16396,236.05634,117.93055
3375,28.117,253.62541,302.21317,361.8009,198.5527,327.97049,111.26355,251.13185,235.88971,117.49426
3376,28.125,253.62541,302.21317,361.8009,198.5527,327.97049,111.26355,251.23175,236.05768,117.60838
3377,28.133,253.62541,302.21317,361.8009,198.40665,327.73605,111.26868,251.13185,235.88971,117.49426
3378,28.142,253.62541,302.21317,361.8009,198.29156,327.92801,111.35801,251.13185,235.88971,117.49426
3379,28.15,253.8309,302.35403,361.9184,198.40665,327.73605,111.26868,251.23175,236.05768,117.60838
3380,28.158,253.62541,302.21317,361.8009,198.48444,327.73633,111.30995,251.13185,235.88971,117.49426
3381,28.167,253.62541,302.21317,361.8009,198.5527,327.97049,111.26355,251.13185,235.88971,117.49426
3382,28.175,253.62541,302.21317,361.8009,198.5527,327.97049,111.26355,251.13185,235.88971,117.49426
3383,28.183,253.62541,302.21317,361.8009,198.5527,327.97049,111.26355,251.13185,235.88971,117.49426
3384,28.192,253.62541,302.21317,361.8009,198.33838,327.50186,111.31509,251.13185,235.88971,117.49426
3385,28.2,253.62616,302.1741,361.96146,198.33838,327.50186,111.31509,251.49794,235.56085,118.00028
3386,28.208,253.62541,302.21317,361.8009,198.33838,327.50186,111.31509,251.37833,235.58809,117.66549
3387,28.217,253.44905,302.2374,361.84219,198.5527,327.97049,111.26355,251.37833,235.58809,117.66549
3388,28.225,253.62616,302.1741,361.96146,198.48444,327.73633,111.30995,251.13185,235.88971,117.49426
3389,28.233,253.62616,302.1741,361.96146,198.48444,327.73633,111.30995,251.49794,235.56085,118.00028
3390,28.242,253.62616,302.1741,361.96146,198.48444,327.73633,111.30995,251.2515,235.86246,117.8291
3391,28.25,253.4498,302.19836,362.00275,198.55945,327.68814,111.27717,251.49794,235.56085,118.00028
3392,28.258,253.4498,302.19836,362.00275,198.40665,327.73605,111.26868,251.49794,235.56085,118.00028
3393,28.267,253.62616,302.1741,361.96146,198.5527,327.97049,111.26355,251.2515,235.86246,117.8291
3394,28.275,253.62616,302.1741,361.96146,198.55945,327.68814,111.27717,251.49794,235.56085,118.00028
3395,28.283,253.62616,302.1741,361.96146,198.5527,327.97049,111.26355,251.2515,235.86246,117.8291
3396,28.292,253.62616,302.1741,361.96146,198.5527,327.97049,111.26355,251.2515,235.86246,117.8291
3397,28.3,253.62616,302.1741,361.96146,198.5527,327.97049,111.26355,251.49794,235.56085,118.00028
3398,28.308,253.4498,302.19836,362.00275,198.43764,328.16238,111.35287,250.64865,235.91963,117.71276
3399,28.317,253.62616,302.1741,361.96146,198.5527,327.97049,111.26355,250.64865,235.91963,117.71276
3400,28.325,253.4498,302.19836,362.00275,198.5527,327.97049,111.26355,250.64865,235.91963,117.71276
3401,28.333,253.62616,302.1741,361.96146,198.40858,327.98486,111.27042,251.49794,235.56085,118.00028
3402,28.342,253.4498,302.19836,362.00275,198.5527,327.97049,111.26355,251.19844,235.7569,118.03659
3403,28.35,253.4498,302.19836,362.00275,198.5527,327.97049,111.26355,251.35136,236.03044,117.94321
3404,28.358,253.4498,302.19836,362.00275,198.62221,327.97717,111.12266,251.2515,235.86246,117.8291
3405,28.367,253.62616,302.1741,361.96146,198.62221,327.97717,111.12266,251.2515,235.86246,117.8291
3406,28.375,253.4498,302.19836,362.00275,198.50713,328.1691,111.21199,250.56107,236.11356,117.81421
3407,28.383,253.4498,302.19836,362.00275,198.47809,327.99158,111.12953,250.64865,235.91963,117.71276
3408,28.392,253.62616,302.1741,361.96146,198.62221,327.97717,111.12266,250.74854,236.08762,117.82689
3409,28.4,253.62616,302.1741,361.96146,198.47809,327.99158,111.12953,250.64865,235.91963,117.71276
3410,28.408,253.62616,302.1741,361.96146,198.36302,328.18347,111.21886,251.2515,235.86246,117.8291
3411,28.417,253.62616,302.1741,361.96146,198.47809,327.99158,111.12953,251.2515,235.86246,117.8291
3412,28.425,253.4498,302.19836,362.00275,198.62221,327.97717,111.12266,251.35136,236.03044,117.94321
3413,28.433,253.62616,302.1741,361.96146,198.36302,328.18347,111.21886,251.35136,236.03044,117.94321
3414,28.442,253.62616,302.1741,361.96146,198.50713,328.1691,111.21199,251.26381,236.22433,118.04463
3415,28.45,253.62616,302.1741,361.96146,198.47809,327.99158,111.12953,251.16396,236.05634,117.93055
3416,28.458,253.62616,302.1741,361.96146,198.66359,327.97443,111.08104,251.26381,236.22433,118.04463
3417,28.467,253.62616,302.1741,361.96146,198.62221,327.97717,111.12266,251.35136,236.03044,117.94321
3418,28.475,253.62616,302.1741,361.96146,198.62221,327.97717,111.12266,251.35136,236.03044,117.94321
3419,28.483,253.62616,302.1741,361.96146,198.62221,327.97717,111.12266,251.26381,236.22433,118.04463
3420,28.492,253.62616,302.1741,361.96146,198.80771,327.96002,111.07415,251.35136,236.03044,117.94321
3421,28.5,253.62541,302.21317,361.8009,198.62221,327.97717,111.12266,251.35136,236.03044,117.94321
3422,28.508,253.62616,302.1741,361.96146,198.62221,327.97717,111.12266,251.26381,236.22433,118.04463
3423,28.517,253.62541,302.21317,361.8009,198.62221,327.97717,111.12266,251.35136,236.03044,117.94321
3424,28.525,253.62541,302.21317,361.8009,198.62221,327.97717,111.12266,251.2515,235.86246,117.8291
3425,28.533,253.62541,302.21317,361.8009,198.80771,327.96002,111.07415,251.26381,236.22433,118.04463
3426,28.542,253.62541,302.21317,361.8009,198.5527,327.97049,111.26355,251.51025,235.92273,118.21581
3427,28.55,253.62541,302.21317,361.8009,198.62221,327.97717,111.12266,251.26381,236.22433,118.04463
3428,28.558,253.65456,302.3783,361.95966,198.7321,327.9545,111.21016,251.26381,236.22433,118.04463
3429,28.567,253.65456,302.3783,361.95966,198.43764,328.16238,111.35287,251.10699,236.84438,117.90261
3430,28.575,253.40813,302.32333,361.9794,198.40858,327.98486,111.27042,251.26381,236.22433,118.04463
3431,28.583,253.65456,302.3783,361.95966,198.43764,328.16238,111.35287,251.26381,236.22433,118.04463
3432,28.592,253.65456,302.3783,361.95966,198.40858,327.98486,111.27042,251.10699,236.84438,117.90261
3433,28.6,253.8309,302.35403,361.9184,198.5527,327.97049,111.26355,251.26381,236.22433,118.04463
3434,28.608,253.65456,302.3783,361.95966,198.40858,327.98486,111.27042,251.10699,236.84438,117.90261
3435,28.617,253.51482,302.37851,362.04984,198.43764,328.16238,111.35287,251.26381,236.22433,118.04463
3436,28.625,253.65456,302.3783,361.95966,198.43764,328.16238,111.35287,251.10699,236.84438,117.90261
3437,28.633,253.51482,302.37851,362.04984,198.14746,327.94238,111.36487,251.10699,236.84438,117.90261
3438,28.642,253.51482,302.37851,362.04984,198.29156,327.92801,111.35801,251.26381,236.22433,118.04463
3439,28.65,253.3093,302.23761,361.93237,198.5527,327.97049,111.26355,251.26381,236.22433,118.04463
3440,28.658,253.51482,302.37851,362.04984,198.5527,327.97049,111.26355,251.10699,236.84438,117.90261
3441,28.667,253.51482,302.37851,362.04984,198.5527,327.97049,111.26355,251.26381,236.22433,118.04463
3442,28.675,253.3093,302.23761,361.93237,198.5527,327.97049,111.26355,251.26381,236.22433,118.04463
3443,28.683,253.51482,302.37851,362.04984,198.29352,328.17676,111.35973,251.26381,236.22433,118.04463
3444,28.692,253.51482,302.37851,362.04984,198.5527,327.97049,111.26355,251.26381,236.22433,118.04463
3445,28.7,253.3093,302.23761,361.93237,198.40665,327.73605,111.26868,251.26381,236.22433,118.04463
