Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2896,24.125,-228.99525,-94.48073,1039.83594,-191.16437,108.26493,1085.20215,-370.96487,-68.35442,1022.9397,-340.10889,144.89171,1052.46924,-407.27902,-74.4453,929.39679
2897,24.133,-229.19234,-94.51991,1039.63965,-191.16437,108.26493,1085.20215,-371.89917,-68.52114,1023.00018,-340.10889,144.89171,1052.46924,-407.27902,-74.4453,929.39679
2898,24.142,-228.87018,-94.33955,1039.46045,-191.68425,108.44079,1084.91956,-372.47113,-67.96346,1022.98273,-340.66364,145.31911,1052.44922,-407.27902,-74.4453,929.39679
2899,24.15,-229.04388,-94.38195,1039.30188,-191.60635,108.48818,1084.72229,-372.47113,-67.96346,1022.98273,-340.72208,145.03299,1052.36597,-407.27902,-74.4453,929.39679
2900,24.158,-229.04388,-94.38195,1039.30188,-192.05417,108.97012,1084.52673,-372.47113,-67.96346,1022.98273,-341.00595,145.0571,1052.53748,-407.27902,-74.4453,929.39679
2901,24.167,-229.04388,-94.38195,1039.30188,-191.97012,109.1454,1084.32336,-372.47113,-67.96346,1022.98273,-341.06439,144.77098,1052.45435,-407.27902,-74.4453,929.39679
2902,24.175,-229.09981,-94.45435,1039.28284,-191.97012,109.1454,1084.32336,-372.47113,-67.96346,1022.98273,-341.23334,144.4337,1052.33813,-407.27902,-74.4453,929.39679
2903,24.183,-228.9156,-94.3868,1039.12585,-191.64406,109.05391,1084.18433,-372.47113,-67.96346,1022.98273,-341.23334,144.4337,1052.33813,-407.27902,-74.4453,929.39679
2904,24.192,-228.9156,-94.3868,1039.12585,-191.64406,109.05391,1084.18433,-372.47113,-67.96346,1022.98273,-341.23334,144.4337,1052.33813,-407.27902,-74.4453,929.39679
2905,24.2,-228.9156,-94.3868,1039.12585,-192.05893,109.27655,1084.11084,-372.30853,-67.54454,1022.67444,-341.3663,144.34717,1051.98608,-407.27902,-74.4453,929.39679
2906,24.208,-228.9156,-94.3868,1039.12585,-192.05893,109.27655,1084.11084,-372.47113,-67.96346,1022.98273,-341.47318,144.30296,1051.88269,-407.27902,-74.4453,929.39679
2907,24.217,-228.8373,-94.43903,1038.9458,-192.05893,109.27655,1084.11084,-372.47113,-67.96346,1022.98273,-341.47318,144.30296,1051.88269,-407.27902,-74.4453,929.39679
2908,24.225,-228.8373,-94.43903,1038.9458,-192.05893,109.27655,1084.11084,-372.47113,-67.96346,1022.98273,-341.47318,144.30296,1051.88269,-407.22858,-74.59467,929.25012
2909,24.233,-228.9156,-94.3868,1039.12585,-192.05893,109.27655,1084.11084,-372.47113,-67.96346,1022.98273,-341.80875,144.46707,1051.85596,-407.22858,-74.59467,929.25012
2910,24.242,-229.09628,-94.4152,1038.93115,-192.74358,108.85856,1083.95703,-372.47113,-67.96346,1022.98273,-341.80875,144.46707,1051.85596,-407.22858,-74.59467,929.25012
2911,24.25,-228.9156,-94.3868,1039.12585,-192.43329,109.05529,1083.76624,-372.47113,-67.96346,1022.98273,-341.9422,144.58803,1051.82019,-407.27902,-74.4453,929.39679
2912,24.258,-228.9156,-94.3868,1039.12585,-192.51215,109.28793,1083.27283,-372.47113,-67.96346,1022.98273,-341.9422,144.58803,1051.82019,-407.22858,-74.59467,929.25012
2913,24.267,-228.8373,-94.43903,1038.9458,-192.71947,109.58783,1083.1969,-372.47113,-67.96346,1022.98273,-342.18732,144.78371,1051.97131,-407.4794,-74.38308,929.15131
2914,24.275,-229.01801,-94.46742,1038.7511,-192.84406,110.22115,1083.23438,-372.30853,-67.54454,1022.67444,-342.18732,144.78371,1051.97131,-407.22858,-74.59467,929.25012
2915,24.283,-229.16641,-94.27684,1038.64001,-191.94104,110.24748,1082.75439,-372.47113,-67.96346,1022.98273,-342.33185,144.78131,1052.04224,-407.54807,-74.22797,929.27563
2916,24.292,-229.064,-94.19621,1039.01477,-191.92589,110.23389,1082.38782,-372.30853,-67.54454,1022.67444,-342.33185,144.78131,1052.04224,-407.27902,-74.4453,929.39679
2917,24.3,-229.16641,-94.27684,1038.64001,-192.13684,110.55185,1082.27625,-372.47113,-67.96346,1022.98273,-342.33185,144.78131,1052.04224,-407.22858,-74.59467,929.25012
2918,24.308,-228.9857,-94.24845,1038.83472,-193.25174,111.27945,1080.07886,-372.30853,-67.54454,1022.67444,-342.33185,144.78131,1052.04224,-407.27902,-74.4453,929.39679
2919,24.317,-229.24469,-94.22462,1038.82007,-192.94595,111.51493,1079.77063,-372.30853,-67.54454,1022.67444,-342.42404,144.77361,1051.96289,-407.27902,-74.4453,929.39679
2920,24.325,-229.00061,-94.07642,1038.49158,-192.48911,112.15257,1079.41577,-372.30853,-67.54454,1022.67444,-342.12149,145.09822,1051.24878,-407.27902,-74.4453,929.39679
2921,24.333,-228.98166,-93.66795,1038.39734,-192.88362,112.29149,1079.27551,-372.30853,-67.54454,1022.67444,-342.26715,145.04591,1051.073,-407.27902,-74.4453,929.39679
2922,24.342,-229.26982,-93.73753,1038.32129,-192.88362,112.29149,1079.27551,-372.30853,-67.54454,1022.67444,-342.28836,144.92218,1051.18481,-407.54807,-74.22797,929.27563
2923,24.35,-228.98166,-93.66795,1038.39734,-191.65248,114.0842,1080.53284,-372.30853,-67.54454,1022.67444,-342.26715,145.04591,1051.073,-407.54807,-74.22797,929.27563
2924,24.358,-228.90326,-93.72034,1038.21741,-190.80663,113.44061,1080.10815,-372.30853,-67.54454,1022.67444,-342.26715,145.04591,1051.073,-407.54807,-74.22797,929.27563
2925,24.367,-228.90326,-93.72034,1038.21741,-190.75815,113.87675,1079.5188,-371.59149,-67.19301,1022.5556,-342.26715,145.04591,1051.073,-407.27902,-74.4453,929.39679
2926,24.375,-228.90326,-93.72034,1038.21741,-190.52809,113.46575,1079.10364,-371.59149,-67.19301,1022.5556,-342.26715,145.04591,1051.073,-407.54807,-74.22797,929.27563
2927,24.383,-228.98166,-93.66795,1038.39734,-190.52809,113.46575,1079.10364,-370.96799,-67.4261,1023.07043,-342.20865,145.33197,1051.15625,-407.27902,-74.4453,929.39679
2928,24.392,-228.60568,-93.48733,1038.18835,-190.48586,113.51195,1078.97131,-370.96799,-67.4261,1023.07043,-342.26715,145.04591,1051.073,-407.27902,-74.4453,929.39679
2929,24.4,-228.68408,-93.43493,1038.36829,-190.10208,113.61417,1078.50244,-370.96799,-67.4261,1023.07043,-341.8092,145.91402,1051.16443,-407.27902,-74.4453,929.39679
2930,24.408,-228.68408,-93.43493,1038.36829,-189.99211,113.27568,1078.04797,-370.96799,-67.4261,1023.07043,-341.8092,145.91402,1051.16443,-407.27902,-74.4453,929.39679
2931,24.417,-228.68408,-93.43493,1038.36829,-189.99211,113.27568,1078.04797,-370.96799,-67.4261,1023.07043,-341.76535,146.0192,1051.05713,-407.27902,-74.4453,929.39679
2932,24.425,-228.68408,-93.43493,1038.36829,-189.99211,113.27568,1078.04797,-370.96799,-67.4261,1023.07043,-341.57968,146.43202,1050.81299,-407.27902,-74.4453,929.39679
2933,24.433,-228.68408,-93.43493,1038.36829,-189.60504,113.37033,1077.78235,-370.74332,-67.26819,1022.88385,-341.57968,146.43202,1050.81299,-407.27902,-74.4453,929.39679
2934,24.442,-228.68408,-93.43493,1038.36829,-189.23706,114.09968,1078.21301,-370.74332,-67.26819,1022.88385,-341.80109,146.22672,1050.74133,-407.27902,-74.4453,929.39679
2935,24.45,-228.68408,-93.43493,1038.36829,-189.23706,114.09968,1078.21301,-370.74332,-67.26819,1022.88385,-341.57968,146.43202,1050.81299,-407.27902,-74.4453,929.39679
2936,24.458,-228.68408,-93.43493,1038.36829,-189.57866,113.53538,1077.6759,-370.46048,-67.07451,1023.03113,-341.63821,146.14603,1050.72974,-407.27902,-74.4453,929.39679
2937,24.467,-228.68408,-93.43493,1038.36829,-190.01527,113.81939,1077.0741,-370.46048,-67.07451,1023.03113,-341.63821,146.14603,1050.72974,-407.27902,-74.4453,929.39679
2938,24.475,-228.48859,-93.2142,1038.2627,-189.89505,113.34909,1076.66846,-370.46048,-67.07451,1023.03113,-341.42444,146.41193,1050.75562,-407.56757,-74.1094,929.42743
2939,24.483,-228.15102,-93.23756,1038.63611,-189.80679,113.7317,1076.80176,-371.07385,-66.6507,1023.32532,-341.17947,146.21632,1050.60449,-407.27902,-74.4453,929.39679
2940,24.492,-228.20013,-93.09576,1038.43604,-189.69826,114.73164,1077.0354,-370.46048,-67.07451,1023.03113,-341.17947,146.21632,1050.60449,-407.56757,-74.1094,929.42743
2941,24.5,-228.20013,-93.09576,1038.43604,-189.131,114.53802,1076.3385,-370.86749,-66.22322,1023.44476,-340.96069,146.51384,1050.43921,-407.56757,-74.1094,929.42743
2942,24.508,-228.20013,-93.09576,1038.43604,-190.06172,114.80574,1075.07239,-371.04846,-65.99869,1023.48413,-340.96069,146.51384,1050.43921,-407.56757,-74.1094,929.42743
2943,24.517,-228.20013,-93.09576,1038.43604,-190.18181,115.16894,1074.70105,-370.64548,-66.17818,1023.2077,-340.96069,146.51384,1050.43921,-407.56757,-74.1094,929.42743
2944,24.525,-228.20013,-93.09576,1038.43604,-189.62962,115.10194,1074.3678,-370.64548,-66.17818,1023.2077,-340.96069,146.51384,1050.43921,-407.53302,-74.05698,929.56866
2945,24.533,-228.15594,-92.9222,1038.5199,-189.32123,115.12827,1074.2561,-370.64548,-66.17818,1023.2077,-340.89258,146.78241,1050.28113,-407.26758,-74.35753,929.55365
2946,24.542,-228.20013,-93.09576,1038.43604,-189.40935,115.00944,1074.09204,-370.64548,-66.17818,1023.2077,-340.78308,147.16548,1050.08142,-407.26758,-74.35753,929.55365
2947,24.55,-228.3398,-92.87033,1038.34167,-188.76677,115.73837,1073.47351,-370.64548,-66.17818,1023.2077,-340.7569,147.31558,1049.98108,-407.26758,-74.35753,929.55365
2948,24.558,-228.28697,-92.7331,1038.42651,-188.75276,115.91694,1072.88745,-370.4259,-66.35678,1023.42755,-340.4855,147.75974,1049.94666,-407.42838,-73.86927,929.5014
2949,24.567,-228.15594,-92.9222,1038.5199,-188.41753,116.20244,1072.67053,-370.19516,-66.56538,1023.50677,-340.4855,147.75974,1049.94666,-407.69379,-73.5687,929.51642
2950,24.575,-227.89365,-92.74456,1038.37048,-188.49785,116.28226,1072.23499,-370.19516,-66.56538,1023.50677,-340.4213,147.61028,1049.89014,-407.22525,-73.09769,929.71558
2951,24.583,-227.55434,-92.71523,1038.3811,-188.48822,116.02377,1071.81873,-370.19516,-66.56538,1023.50677,-340.31439,147.65428,1049.99341,-406.21387,-73.74435,930.47272
2952,24.592,-227.21509,-92.68592,1038.39185,-188.24025,116.07602,1071.42175,-370.02325,-65.73824,1023.46271,-339.8273,147.30348,1049.77637,-406.21387,-73.74435,930.47272
2953,24.6,-226.8239,-92.52647,1038.20166,-187.52115,116.8008,1070.81885,-370.02325,-65.73824,1023.46271,-339.68829,147.28131,1049.72839,-406.21387,-73.74435,930.47272
2954,24.608,-226.74553,-92.57881,1038.02173,-187.19861,116.66925,1070.46887,-370.07422,-65.457,1023.71216,-339.41394,147.72694,1049.47974,-406.21387,-73.74435,930.47272
2955,24.617,-226.74553,-92.57881,1038.02173,-184.61444,117.7747,1071.37634,-370.07422,-65.457,1023.71216,-338.55319,147.42041,1048.94568,-406.31577,-73.56992,930.57092
2956,24.625,-226.74553,-92.57881,1038.02173,-184.65398,116.50075,1070.71936,-369.91141,-65.17836,1024.46851,-338.55319,147.42041,1048.94568,-406.31577,-73.56992,930.57092
2957,24.633,-226.74553,-92.57881,1038.02173,-184.16949,116.44023,1070.2821,-369.60522,-64.84695,1024.42456,-338.55319,147.42041,1048.94568,-405.94653,-73.78492,930.85413
2958,24.642,-226.74553,-92.57881,1038.02173,-184.03384,116.47125,1070.08228,-368.8317,-64.57801,1024.40222,-338.55319,147.42041,1048.94568,-405.94653,-73.78492,930.85413
2959,24.65,-226.48297,-92.64545,1037.89587,-185.70952,117.63696,1068.48816,-370.0957,-66.0017,1024.11548,-339.10852,147.84792,1048.9259,-405.94653,-73.78492,930.85413
2960,24.658,-226.48297,-92.64545,1037.89587,-185.70952,117.63696,1068.48816,-370.0957,-66.0017,1024.11548,-338.4285,147.68216,1048.8761,-405.94653,-73.78492,930.85413
2961,24.667,-226.48297,-92.64545,1037.89587,-185.95335,117.83549,1067.92749,-369.76828,-66.08895,1024.41919,-338.47156,147.61101,1048.79028,-405.5784,-73.50368,931.24255
2962,24.675,-225.68051,-92.3885,1037.76892,-185.37103,118.1316,1067.69067,-369.76828,-66.08895,1024.41919,-337.51883,148.96167,1048.58228,-405.36411,-73.85297,931.47583
2963,24.683,-225.68051,-92.3885,1037.76892,-184.56071,119.1835,1066.79944,-369.59399,-65.62769,1024.45166,-337.51883,148.96167,1048.58228,-404.54129,-73.51118,931.86444
2964,24.692,-225.07742,-92.19145,1037.68359,-184.34352,119.57604,1066.88989,-369.59399,-65.62769,1024.45166,-337.1196,148.7907,1048.63928,-404.54129,-73.51118,931.86444
2965,24.7,-224.82787,-91.99731,1037.56848,-184.30634,120.47502,1066.37463,-369.59399,-65.62769,1024.45166,-337.1196,148.7907,1048.63928,-404.70236,-73.02258,931.81213
2966,24.708,-224.82787,-91.99731,1037.56848,-184.26845,120.71634,1066.22192,-369.59399,-65.62769,1024.45166,-336.99179,147.82027,1048.75281,-404.22745,-73.38525,932.51117
2967,24.717,-224.7798,-91.49123,1037.59668,-181.4987,121.21938,1066.85901,-369.06406,-65.60587,1024.43652,-336.99179,147.82027,1048.75281,-404.38849,-72.89658,932.4588
2968,24.725,-224.38498,-91.27204,1037.72632,-181.23169,121.15833,1066.81177,-367.09268,-63.92163,1024.37268,-336.83203,147.67642,1048.57056,-404.12213,-73.18189,932.46942
2969,24.733,-224.38498,-91.27204,1037.72632,-181.13326,121.28468,1066.0946,-366.75677,-63.78088,1024.38416,-336.83203,147.67642,1048.57056,-404.12213,-73.18189,932.46942
2970,24.742,-224.69261,-90.78069,1037.76965,-180.48967,120.81818,1065.49109,-366.75677,-63.78088,1024.38416,-336.58792,148.00433,1048.48938,-404.12213,-73.18189,932.46942
2971,24.75,-224.56378,-91.04627,1037.61292,-180.66167,121.63104,1064.98999,-366.75677,-63.78088,1024.38416,-336.42389,148.14044,1048.29053,-404.18039,-72.88116,932.71899
2972,24.758,-224.74268,-90.38919,1037.03223,-180.87891,121.90571,1064.18677,-366.75677,-63.78088,1024.38416,-336.44324,148.12265,1048.10132,-403.80344,-73.17165,932.91156
2973,24.767,-223.59988,-91.18838,1037.26172,-181.19705,122.4249,1064.17944,-366.42896,-63.76086,1024.86267,-336.24161,148.52847,1047.91724,-403.80344,-73.17165,932.91156
2974,24.775,-222.88953,-90.23954,1037.37793,-182.51253,122.93955,1062.01477,-366.42896,-63.76086,1024.86267,-336.1528,148.95445,1047.50232,-403.80344,-73.17165,932.91156
2975,24.783,-222.16397,-89.94476,1037.42322,-181.75685,123.13446,1061.55127,-366.38983,-62.8504,1024.91443,-335.8873,149.51515,1047.32007,-403.80344,-73.17165,932.91156
2976,24.792,-221.93892,-89.54108,1037.52502,-181.0466,123.43124,1061.24182,-366.32532,-62.73812,1025.21692,-335.8251,149.58846,1047.23157,-403.49582,-72.85335,932.86707
2977,24.8,-221.93892,-89.54108,1037.52502,-179.41809,123.70554,1061.88562,-365.97693,-62.40574,1025.36328,-335.26865,150.306,1046.87451,-403.49582,-72.85335,932.86707
2978,24.808,-221.93892,-89.54108,1037.52502,-178.18767,125.59956,1061.50476,-366.79938,-63.63129,1025.22656,-335.08096,150.53778,1046.79553,-402.96826,-72.68551,932.81744
2979,24.817,-221.39014,-89.39844,1037.74243,-178.31702,125.66977,1061.42468,-366.51907,-63.93182,1025.56067,-335.04193,150.85571,1046.80505,-402.96826,-72.68551,932.81744
2980,24.825,-221.39014,-89.39844,1037.74243,-177.97119,125.75835,1061.03015,-366.37338,-64.06271,1025.7832,-335.08871,150.7683,1046.71021,-403.0701,-72.51106,932.91559
2981,24.833,-221.39014,-89.39844,1037.74243,-177.57446,126.66061,1060.50378,-366.22794,-64.19345,1026.00562,-335.08871,150.7683,1046.71021,-402.96826,-72.68551,932.81744
2982,24.842,-221.39014,-89.39844,1037.74243,-177.83563,125.49348,1060.21985,-365.64072,-64.01051,1026.33752,-335.03168,150.99506,1046.28442,-402.4819,-72.35576,932.76794
2983,24.85,-221.39014,-89.39844,1037.74243,-176.65395,126.28399,1060.01221,-365.48761,-63.93248,1025.65259,-334.21252,150.84055,1045.45142,-402.44839,-72.02506,933.16571
2984,24.858,-221.39014,-89.39844,1037.74243,-177.0463,126.85056,1059.35266,-365.62662,-64.0211,1026.1405,-334.47958,151.61081,1045.3125,-402.39951,-71.9492,933.63721
2985,24.867,-221.39014,-89.39844,1037.74243,-177.61102,127.28004,1058.89526,-365.55255,-63.65083,1026.48486,-335.73315,152.57864,1046.30115,-402.39951,-71.9492,933.63721
2986,24.875,-221.10522,-89.29577,1037.96899,-177.03635,127.55286,1058.73987,-365.55255,-63.65083,1026.48486,-334.95633,152.44214,1044.60034,-402.39951,-71.9492,933.63721
2987,24.883,-220.60364,-89.23283,1038.56396,-176.61742,128.48575,1058.60242,-365.0098,-63.65041,1026.38501,-334.70102,152.31479,1044.07861,-402.4332,-71.65848,933.72845
2988,24.892,-220.60364,-89.23283,1038.56396,-176.29507,128.73543,1058.09668,-365.0098,-63.65041,1026.38501,-334.31125,152.95644,1043.82605,-402.17673,-71.65163,933.82349
2989,24.9,-220.26663,-88.6307,1038.58289,-176.99701,128.39523,1057.98828,-363.45593,-61.93971,1026.37683,-334.31125,152.95644,1043.82605,-402.142,-71.59951,933.96478
2990,24.908,-219.94547,-88.32566,1038.52979,-177.25589,129.3634,1057.74512,-363.5947,-62.45321,1026.59363,-334.38293,152.78093,1043.72473,-402.142,-71.59951,933.96478
2991,24.917,-219.68556,-87.81769,1038.56763,-177.33372,129.51974,1057.07654,-363.34735,-62.15671,1026.76563,-334.44992,152.74696,1043.60376,-401.61423,-71.43205,933.91528
2992,24.925,-219.20282,-87.66652,1038.64758,-177.19138,130.16988,1056.59985,-363.34735,-62.15671,1026.76563,-334.83646,153.07127,1044.27454,-401.61423,-71.43205,933.91528
2993,24.933,-218.67467,-87.56086,1038.52893,-177.0434,130.24937,1055.96887,-363.06299,-62.37618,1026.92688,-334.62634,153.3756,1044.15601,-401.61423,-71.43205,933.91528
2994,24.942,-218.40794,-87.45831,1038.85376,-176.17134,132.48836,1055.73303,-363.00943,-62.01041,1026.72754,-334.62634,153.3756,1044.15601,-401.37341,-71.41618,934.16656
2995,24.95,-218.10136,-87.53743,1038.75024,-176.96873,132.42075,1054.98254,-362.66385,-61.84145,1027.1499,-334.76254,153.35614,1043.76111,-401.20227,-70.79212,934.27197
2996,24.958,-217.45721,-86.82841,1038.46887,-176.75856,132.39792,1054.89246,-362.67587,-62.03342,1027.01501,-334.74149,153.64198,1043.62659,-401.20227,-70.79212,934.27197
2997,24.967,-217.35471,-86.24696,1038.62671,-176.96352,132.49399,1054.82288,-362.66385,-61.84145,1027.1499,-335.11276,153.59917,1043.38318,-401.20227,-70.79212,934.27197
2998,24.975,-217.71158,-85.76498,1037.99414,-176.79912,132.39594,1054.65356,-362.50629,-61.42935,1027.44568,-335.29901,153.40271,1043.17627,-401.20227,-70.79212,934.27197
2999,24.983,-217.08255,-86.62198,1038.00427,-176.50764,132.37231,1054.29028,-362.27521,-61.63852,1027.52527,-335.28226,153.2693,1043.09338,-400.58548,-70.5645,934.16937
3000,24.992,-216.33992,-86.01842,1037.82324,-176.33647,132.70087,1053.95471,-362.27521,-61.63852,1027.52527,-335.0975,153.74394,1042.82178,-400.58548,-70.5645,934.16937
3001,25,-216.11818,-85.71597,1038.2926,-176.36665,133.31018,1054.21008,-362.27521,-61.63852,1027.52527,-335.98776,154.68298,1042.63794,-400.58548,-70.5645,934.16937
3002,25.008,-216.03687,-84.84193,1038.31177,-175.97914,133.69264,1053.72266,-361.92548,-61.55656,1027.61401,-335.98776,154.68298,1042.63794,-400.58548,-70.5645,934.16937
3003,25.017,-215.98218,-84.62645,1038.86035,-175.75174,134.08444,1053.22791,-361.92548,-61.55656,1027.61401,-335.9415,154.98538,1042.46289,-400.16653,-70.409,934.63495
3004,25.025,-216.21175,-84.12187,1038.81604,-175.02617,135.03436,1053.245,-361.92548,-61.55656,1027.61401,-335.90424,154.95625,1042.25183,-400.16653,-70.409,934.63495
3005,25.033,-216.21175,-84.12187,1038.81604,-175.15417,135.2162,1052.86133,-360.96152,-61.50487,1027.35864,-335.90424,154.95625,1042.25183,-400.26846,-70.23473,934.73328
3006,25.042,-216.21175,-84.12187,1038.81604,-175.3293,135.74524,1052.07178,-361.58899,-61.41747,1027.6261,-335.90424,154.95625,1042.25183,-399.83658,-70.08332,934.67688
3007,25.05,-215.87128,-84.13824,1038.75867,-175.41725,135.81511,1051.98083,-360.18387,-60.32053,1027.32874,-335.8764,155.61723,1041.89099,-399.39252,-69.62054,934.98608
3008,25.058,-214.66632,-83.92958,1038.5426,-175.80251,136.29843,1051.95715,-360.18387,-60.32053,1027.32874,-335.89008,155.42001,1041.22363,-399.04898,-69.25405,935.09546
3009,25.067,-214.56335,-83.81863,1038.67468,-175.80507,136.79329,1051.86206,-360.18387,-60.32053,1027.32874,-335.73831,155.23508,1040.98059,-399.04898,-69.25405,935.09546
3010,25.075,-214.56541,-83.70956,1038.47095,-176.29866,137.10364,1052.19299,-360.11902,-60.31624,1027.45679,-335.70114,155.37244,1040.68042,-399.04898,-69.25405,935.09546
3011,25.083,-214.345,-83.42498,1038.62146,-175.86784,137.41016,1052.14575,-360.11902,-60.31624,1027.45679,-335.80359,155.3987,1040.19946,-399.04898,-69.25405,935.09546
3012,25.092,-214.345,-83.42498,1038.62146,-176.50432,137.79813,1052.34778,-360.11902,-60.31624,1027.45679,-335.58545,155.69646,1040.0343,-398.76526,-69.56361,935.42938
3013,25.1,-213.81311,-83.27723,1038.79321,-176.75255,138.43346,1052.23792,-359.97955,-59.86135,1027.69421,-335.58545,155.69646,1040.0343,-398.76526,-69.56361,935.42938
3014,25.108,-213.5024,-83.10562,1038.89465,-174.96985,140.07918,1051.74036,-359.97955,-59.86135,1027.69421,-335.58545,155.69646,1040.0343,-398.82318,-69.26414,935.67926
3015,25.117,-213.90294,-81.84356,1037.70984,-175.35185,140.67015,1051.5968,-359.80612,-59.69265,1027.52063,-335.69098,156.00636,1039.63123,-398.82318,-69.26414,935.67926
