Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3008,25.058,29.04373,330.83591,555.48181,158.79451,346.30164,534.8241,199.34143,225.71519,533.15503
3009,25.067,28.94916,330.76965,555.31146,158.48032,345.94409,534.90094,199.34143,225.71519,533.15503
3010,25.075,29.04373,330.83591,555.48181,158.65445,346.15115,534.95087,199.34143,225.71519,533.15503
3011,25.083,29.04373,330.83591,555.48181,158.48032,345.94409,534.90094,199.34143,225.71519,533.15503
3012,25.092,29.04373,330.83591,555.48181,158.40892,345.77051,534.72772,199.57262,225.789,533.3623
3013,25.1,29.04373,330.83591,555.48181,158.48633,346.02988,535.03638,199.34143,225.71519,533.15503
3014,25.108,28.94916,330.76965,555.31146,158.48032,345.94409,534.90094,199.34143,225.71519,533.15503
3015,25.117,29.04373,330.83591,555.48181,158.48633,346.02988,535.03638,199.34143,225.71519,533.15503
3016,25.125,28.77869,330.8902,555.28772,158.48032,345.94409,534.90094,199.60353,225.15591,533.17108
3017,25.133,28.94916,330.76965,555.31146,158.48032,345.94409,534.90094,199.55925,225.39969,533.35516
3018,25.142,28.94916,330.76965,555.31146,158.40892,345.77051,534.72772,199.60353,225.15591,533.17108
3019,25.15,29.04373,330.83591,555.48181,158.3354,345.99878,534.89886,199.60353,225.15591,533.17108
3020,25.158,28.94916,330.76965,555.31146,158.48032,345.94409,534.90094,199.60353,225.15591,533.17108
3021,25.167,28.77052,330.53867,555.263,158.40892,345.77051,534.72772,199.82126,224.84039,533.37122
3022,25.175,28.77869,330.8902,555.28772,158.26401,345.8252,534.72565,199.60353,225.15591,533.17108
3023,25.183,28.50547,330.5929,555.06879,158.3354,345.99878,534.89886,199.60353,225.15591,533.17108
3024,25.192,28.50547,330.5929,555.06879,158.26401,345.8252,534.72565,199.60353,225.15591,533.17108
3025,25.2,28.60001,330.65921,555.2392,158.26401,345.8252,534.72565,199.42564,224.94597,533.34338
3026,25.208,28.50547,330.5929,555.06879,158.26401,345.8252,534.72565,199.60353,225.15591,533.17108
3027,25.217,28.50547,330.5929,555.06879,158.26401,345.8252,534.72565,199.60353,225.15591,533.17108
3028,25.225,28.50547,330.5929,555.06879,158.26401,345.8252,534.72565,199.60353,225.15591,533.17108
3029,25.233,28.50547,330.5929,555.06879,158.26401,345.8252,534.72565,199.60353,225.15591,533.17108
3030,25.242,28.50547,330.5929,555.06879,158.09296,345.8627,534.67084,199.60353,225.15591,533.17108
3031,25.25,28.50547,330.5929,555.06879,158.09296,345.8627,534.67084,199.60353,225.15591,533.17108
3032,25.258,28.68414,330.82388,555.11731,158.09296,345.8627,534.67084,199.60353,225.15591,533.17108
3033,25.267,28.50547,330.5929,555.06879,158.03613,345.94333,534.61682,199.34143,225.71519,533.15503
3034,25.275,28.50547,330.5929,555.06879,158.03613,345.94333,534.61682,199.34143,225.71519,533.15503
3035,25.283,28.46415,330.97397,555.1377,158.03613,345.94333,534.61682,199.10814,226.12895,532.9223
3036,25.292,28.64282,331.20496,555.18622,158.13547,346.06171,534.58881,199.10814,226.12895,532.9223
3037,25.3,28.64282,331.20496,555.18622,157.8472,346.57596,534.80927,199.10814,226.12895,532.9223
3038,25.308,28.64282,331.20496,555.18622,158.04443,346.51196,534.73877,199.33939,226.20273,533.12958
3039,25.317,28.64282,331.20496,555.18622,157.97302,346.33841,534.56555,199.10814,226.12895,532.9223
3040,25.325,28.64282,331.20496,555.18622,157.97302,346.33841,534.56555,199.33939,226.20273,533.12958
3041,25.333,28.72083,331.24271,555.12329,157.8472,346.57596,534.80927,199.33939,226.20273,533.12958
3042,25.342,28.72083,331.24271,555.12329,158.04443,346.51196,534.73877,199.33939,226.20273,533.12958
3043,25.35,28.72083,331.24271,555.12329,157.70998,346.62796,534.77234,199.36963,226.38995,533.36835
3044,25.358,28.72083,331.24271,555.12329,157.9929,347.12543,534.992,199.36963,226.38995,533.36835
3045,25.367,28.64282,331.20496,555.18622,158.0587,346.89993,534.85577,199.36963,226.38995,533.36835
3046,25.375,28.72083,331.24271,555.12329,157.7814,346.80148,534.94556,199.36963,226.38995,533.36835
3047,25.383,28.72083,331.24271,555.12329,157.90831,346.62375,534.74652,199.36963,226.38995,533.36835
3048,25.392,28.64282,331.20496,555.18622,157.7814,346.80148,534.94556,199.36963,226.38995,533.36835
3049,25.4,28.72083,331.24271,555.12329,157.7814,346.80148,534.94556,199.59366,226.59888,533.35327
3050,25.408,28.72083,331.24271,555.12329,157.7814,346.80148,534.94556,199.36963,226.38995,533.36835
3051,25.417,28.72083,331.24271,555.12329,158.0587,346.89993,534.85577,199.36963,226.38995,533.36835
3052,25.425,28.72083,331.24271,555.12329,157.8472,346.57596,534.80927,199.59366,226.59888,533.35327
3053,25.433,28.72083,331.24271,555.12329,157.82541,347.15662,534.89551,199.33939,226.20273,533.12958
3054,25.442,28.72083,331.24271,555.12329,157.8472,346.57596,534.80927,199.33939,226.20273,533.12958
3055,25.45,28.72083,331.24271,555.12329,157.7814,346.80148,534.94556,199.33939,226.20273,533.12958
3056,25.458,28.46415,330.97397,555.1377,157.8472,346.57596,534.80927,199.36963,226.38995,533.36835
3057,25.467,28.72083,331.24271,555.12329,157.77577,346.4024,534.63605,199.10814,226.12895,532.9223
3058,25.475,28.46415,330.97397,555.1377,157.70998,346.62796,534.77234,199.10814,226.12895,532.9223
3059,25.483,28.54215,331.01175,555.07477,157.77577,346.4024,534.63605,199.10814,226.12895,532.9223
3060,25.492,28.46415,330.97397,555.1377,157.77577,346.4024,534.63605,199.10814,226.12895,532.9223
3061,25.5,28.46415,330.97397,555.1377,157.77577,346.4024,534.63605,199.10814,226.12895,532.9223
3062,25.508,28.46415,330.97397,555.1377,157.77577,346.4024,534.63605,199.10814,226.12895,532.9223
3063,25.517,28.46415,330.97397,555.1377,157.77577,346.4024,534.63605,199.10814,226.12895,532.9223
3064,25.525,28.50547,330.5929,555.06879,157.77577,346.4024,534.63605,199.10814,226.12895,532.9223
3065,25.533,28.46415,330.97397,555.1377,157.77577,346.4024,534.63605,199.10814,226.12895,532.9223
3066,25.542,28.50547,330.5929,555.06879,157.77577,346.4024,534.63605,199.10814,226.12895,532.9223
3067,25.55,28.50547,330.5929,555.06879,157.88139,346.20636,534.60535,198.93028,225.91896,533.0946
3068,25.558,28.50547,330.5929,555.06879,157.73323,346.20346,534.71808,199.20801,225.51552,533.05127
3069,25.567,28.28659,330.68173,555.14764,157.59518,346.22729,534.74152,199.34143,225.71519,533.15503
3070,25.575,28.28659,330.68173,555.14764,157.83885,346.00739,534.68732,199.20801,225.51552,533.05127
3071,25.583,28.50547,330.5929,555.06879,157.59518,346.22729,534.74152,199.20801,225.51552,533.05127
3072,25.592,28.50547,330.5929,555.06879,157.83885,346.00739,534.68732,199.03011,225.30559,533.22357
3073,25.6,28.50547,330.5929,555.06879,157.70081,346.03122,534.71082,199.29216,224.74632,533.23956
3074,25.608,28.28659,330.68173,555.14764,157.73323,346.20346,534.71808,199.03011,225.30559,533.22357
3075,25.617,28.28659,330.68173,555.14764,157.59518,346.22729,534.74152,199.20801,225.51552,533.05127
3076,25.625,28.28659,330.68173,555.14764,157.70081,346.03122,534.71082,199.29216,224.74632,533.23956
3077,25.633,28.28659,330.68173,555.14764,157.70081,346.03122,534.71082,199.20801,225.51552,533.05127
3078,25.642,28.50547,330.5929,555.06879,157.70081,346.03122,534.71082,199.03011,225.30559,533.22357
3079,25.65,28.50547,330.5929,555.06879,157.70081,346.03122,534.71082,199.47006,224.95625,533.06732
3080,25.658,28.50547,330.5929,555.06879,157.70081,346.03122,534.71082,199.29216,224.74632,533.23956
3081,25.667,28.50547,330.5929,555.06879,157.70081,346.03122,534.71082,199.29216,224.74632,533.23956
3082,25.675,28.50547,330.5929,555.06879,157.70081,346.03122,534.71082,199.03011,225.30559,533.22357
3083,25.683,28.13534,330.71057,555.02423,157.70081,346.03122,534.71082,199.03011,225.30559,533.22357
3084,25.692,28.50547,330.5929,555.06879,157.65378,345.82379,534.56012,199.29216,224.74632,533.23956
3085,25.7,28.50547,330.5929,555.06879,157.70081,346.03122,534.71082,199.29216,224.74632,533.23956
3086,25.708,28.50547,330.5929,555.06879,157.79184,345.79996,534.53662,199.03011,225.30559,533.22357
3087,25.717,28.35092,330.62463,554.95551,157.79184,345.79996,534.53662,199.29216,224.74632,533.23956
3088,25.725,28.35092,330.62463,554.95551,157.79184,345.79996,534.53662,199.29216,224.74632,533.23956
3089,25.733,28.35092,330.62463,554.95551,157.65378,345.82379,534.56012,199.29216,224.74632,533.23956
3090,25.742,28.13534,330.71057,555.02423,157.83885,346.00739,534.68732,199.29216,224.74632,533.23956
3091,25.75,28.35092,330.62463,554.95551,157.70081,346.03122,534.71082,199.29216,224.74632,533.23956
3092,25.758,28.35092,330.62463,554.95551,157.65378,345.82379,534.56012,199.29216,224.74632,533.23956
3093,25.767,28.35092,330.62463,554.95551,157.79184,345.79996,534.53662,199.29216,224.74632,533.23956
3094,25.775,28.35092,330.62463,554.95551,157.83885,346.00739,534.68732,199.29216,224.74632,533.23956
3095,25.783,28.50547,330.5929,555.06879,157.70081,346.03122,534.71082,199.29216,224.74632,533.23956
3096,25.792,28.35092,330.62463,554.95551,157.65378,345.82379,534.56012,199.29216,224.74632,533.23956
3097,25.8,28.35092,330.62463,554.95551,157.65378,345.82379,534.56012,199.29216,224.74632,533.23956
3098,25.808,28.35092,330.62463,554.95551,157.83885,346.00739,534.68732,199.29216,224.74632,533.23956
3099,25.817,28.35092,330.62463,554.95551,157.83885,346.00739,534.68732,199.29216,224.74632,533.23956
3100,25.825,28.50547,330.5929,555.06879,157.83885,346.00739,534.68732,199.29216,224.74632,533.23956
3101,25.833,28.50547,330.5929,555.06879,157.79184,345.79996,534.53662,199.29216,224.74632,533.23956
3102,25.842,28.50547,330.5929,555.06879,157.83885,346.00739,534.68732,199.29216,224.74632,533.23956
3103,25.85,28.35092,330.62463,554.95551,157.83885,346.00739,534.68732,199.29216,224.74632,533.23956
3104,25.858,28.50547,330.5929,555.06879,157.83885,346.00739,534.68732,199.03011,225.30559,533.22357
3105,25.867,28.50547,330.5929,555.06879,157.79184,345.79996,534.53662,199.29216,224.74632,533.23956
3106,25.875,28.35092,330.62463,554.95551,157.83885,346.00739,534.68732,199.29216,224.74632,533.23956
3107,25.883,28.28659,330.68173,555.14764,157.83885,346.00739,534.68732,199.03011,225.30559,533.22357
3108,25.892,28.50547,330.5929,555.06879,157.83885,346.00739,534.68732,198.79683,225.71931,532.99084
3109,25.9,28.50547,330.5929,555.06879,157.83885,346.00739,534.68732,199.29216,224.74632,533.23956
3110,25.908,28.50547,330.5929,555.06879,157.70081,346.03122,534.71082,199.03011,225.30559,533.22357
3111,25.917,28.50547,330.5929,555.06879,157.88139,346.20636,534.60535,198.97472,225.92926,532.81848
3112,25.925,28.50547,330.5929,555.06879,157.59518,346.22729,534.74152,198.79683,225.71931,532.99084
3113,25.933,28.28659,330.68173,555.14764,157.73323,346.20346,534.71808,198.79683,225.71931,532.99084
3114,25.942,28.28659,330.68173,555.14764,157.77577,346.4024,534.63605,198.97472,225.92926,532.81848
3115,25.95,28.46415,330.97397,555.1377,157.66008,346.47635,534.60724,199.10814,226.12895,532.9223
3116,25.958,28.28659,330.68173,555.14764,157.77577,346.4024,534.63605,199.10814,226.12895,532.9223
3117,25.967,28.28659,330.68173,555.14764,157.77577,346.4024,534.63605,199.10814,226.12895,532.9223
3118,25.975,28.24532,331.06277,555.21649,157.51152,346.48251,534.80298,199.10814,226.12895,532.9223
3119,25.983,28.09409,331.09158,555.09314,157.39972,346.49567,534.45428,199.10814,226.12895,532.9223
3120,25.992,28.09409,331.09158,555.09314,157.77577,346.4024,534.63605,199.10814,226.12895,532.9223
3121,26,28.09409,331.09158,555.09314,157.52112,346.4982,534.63281,199.10814,226.12895,532.9223
3122,26.008,28.09409,331.09158,555.09314,157.39972,346.49567,534.45428,199.10814,226.12895,532.9223
3123,26.017,28.09409,331.09158,555.09314,157.39972,346.49567,534.45428,199.10814,226.12895,532.9223
3124,26.025,28.09409,331.09158,555.09314,157.23552,346.56024,534.58551,199.10814,226.12895,532.9223
3125,26.033,27.96231,331.09586,555.14258,157.12364,346.57181,534.46606,199.10814,226.12895,532.9223
3126,26.042,27.72873,331.17554,555.14355,156.74724,346.69614,534.61292,199.10814,226.12895,532.9223
3127,26.05,27.72873,331.17554,555.14355,157.01057,346.51654,534.34943,199.10814,226.12895,532.9223
3128,26.058,27.86051,331.1713,555.09418,156.74887,347.06491,534.5921,199.10814,226.12895,532.9223
3129,26.067,27.72873,331.17554,555.14355,156.54797,346.86304,534.3172,199.10814,226.12895,532.9223
3130,26.075,27.72873,331.17554,555.14355,156.54797,346.86304,534.3172,199.10814,226.12895,532.9223
3131,26.083,27.72873,331.17554,555.14355,156.22,347.16101,534.46472,199.10814,226.12895,532.9223
3132,26.092,27.59164,331.23987,555.14496,156.36151,346.95529,534.15613,199.10814,226.12895,532.9223
3133,26.1,27.55757,331.33661,555.07788,155.9072,347.30658,534.42737,199.10814,226.12895,532.9223
3134,26.108,27.55757,331.33661,555.07788,155.9072,347.30658,534.42737,199.03088,226.34933,532.68524
3135,26.117,27.55757,331.33661,555.07788,155.9072,347.30658,534.42737,199.10814,226.12895,532.9223
3136,26.125,27.41413,331.58148,554.92786,155.9729,347.08109,534.29108,199.03088,226.34933,532.68524
3137,26.133,27.41413,331.58148,554.92786,156.07132,347.24194,534.2962,199.03088,226.34933,532.68524
3138,26.142,27.41413,331.58148,554.92786,155.9072,347.30658,534.42737,199.03088,226.34933,532.68524
3139,26.15,27.58129,331.28732,554.81488,155.9072,347.30658,534.42737,199.03088,226.34933,532.68524
3140,26.158,27.41413,331.58148,554.92786,156.07132,347.24194,534.2962,199.03088,226.34933,532.68524
3141,26.167,27.58129,331.28732,554.81488,156.19954,347.18527,534.15338,198.97232,226.78249,532.48291
3142,26.175,27.58129,331.28732,554.81488,156.07132,347.24194,534.2962,199.03088,226.34933,532.68524
3143,26.183,27.5136,331.61719,554.85803,156.24371,347.54041,534.10333,199.03088,226.34933,532.68524
3144,26.192,27.41413,331.58148,554.92786,156.24371,347.54041,534.10333,199.03088,226.34933,532.68524
3145,26.2,27.58129,331.28732,554.81488,156.19954,347.18527,534.15338,199.03088,226.34933,532.68524
3146,26.208,27.68076,331.32303,554.74506,156.24371,347.54041,534.10333,199.03088,226.34933,532.68524
3147,26.217,27.68076,331.32303,554.74506,156.24371,347.54041,534.10333,199.03088,226.34933,532.68524
3148,26.225,27.72523,331.21649,554.8161,156.49454,346.89844,534.02032,199.03088,226.34933,532.68524
3149,26.233,27.84312,331.22052,554.76538,156.19954,347.18527,534.15338,199.03088,226.34933,532.68524
3150,26.242,27.72873,331.17554,555.14355,156.47293,347.4791,534.10663,199.03088,226.34933,532.68524
3151,26.25,27.75246,331.12625,554.88062,156.49454,346.89844,534.02032,199.10814,226.12895,532.9223
3152,26.258,27.88425,331.12198,554.83118,156.54778,347.05823,534.177,199.10814,226.12895,532.9223
3153,26.267,27.96228,331.15976,554.76825,156.79446,346.75452,534.04517,199.10814,226.12895,532.9223
3154,26.275,28.11783,331.04227,554.83014,156.69005,346.74878,534.09119,199.10814,226.12895,532.9223
3155,26.283,27.96228,331.15976,554.76825,156.93456,346.8024,534.16064,199.03088,226.34933,532.68524
3156,26.292,28.19586,331.08005,554.76721,157.06113,346.73087,534.18372,199.03088,226.34933,532.68524
3157,26.3,28.1721,331.12936,555.03027,157.13997,346.52682,534.2038,198.93028,225.91896,533.0946
3158,26.308,28.1721,331.12936,555.03027,157.2908,346.5043,534.32086,199.10814,226.12895,532.9223
3159,26.317,28.4114,330.99414,554.69849,157.34714,346.55173,534.11407,199.10814,226.12895,532.9223
3160,26.325,28.33338,330.95639,554.76141,157.2908,346.5043,534.32086,199.10814,226.12895,532.9223
3161,26.333,28.4114,330.99414,554.69849,157.2908,346.5043,534.32086,199.10814,226.12895,532.9223
3162,26.342,28.38763,331.04349,554.96155,157.2908,346.5043,534.32086,199.10814,226.12895,532.9223
3163,26.35,28.38763,331.04349,554.96155,157.2908,346.5043,534.32086,199.10814,226.12895,532.9223
3164,26.358,28.38763,331.04349,554.96155,157.42978,346.48245,534.29529,199.10814,226.12895,532.9223
3165,26.367,28.38763,331.04349,554.96155,157.42978,346.48245,534.29529,199.10814,226.12895,532.9223
3166,26.375,28.42894,330.66241,554.89264,157.53868,346.47382,534.42865,198.97472,225.92926,532.81848
3167,26.383,28.38763,331.04349,554.96155,157.65437,346.3999,534.45752,199.10814,226.12895,532.9223
3168,26.392,28.42894,330.66241,554.89264,157.65437,346.3999,534.45752,199.10814,226.12895,532.9223
3169,26.4,28.58349,330.63065,555.00586,157.75998,346.20383,534.42676,199.10814,226.12895,532.9223
3170,26.408,28.54215,331.01175,555.07477,157.77577,346.4024,534.63605,199.10814,226.12895,532.9223
3171,26.417,28.58349,330.63065,555.00586,158.07866,346.1423,534.53479,199.10814,226.12895,532.9223
3172,26.425,28.58349,330.63065,555.00586,158.07866,346.1423,534.53479,199.10814,226.12895,532.9223
3173,26.433,28.58349,330.63065,555.00586,157.88139,346.20636,534.60535,199.27101,225.76408,532.88861
3174,26.442,28.76215,330.86163,555.05438,158.07866,346.1423,534.53479,199.27101,225.76408,532.88861
3175,26.45,28.76215,330.86163,555.05438,158.07866,346.1423,534.53479,199.27101,225.76408,532.88861
3176,26.458,28.76215,330.86163,555.05438,158.07866,346.1423,534.53479,199.60353,225.15591,533.17108
3177,26.467,28.76215,330.86163,555.05438,158.13547,346.06171,534.58881,199.47006,224.95625,533.06732
3178,26.475,28.76215,330.86163,555.05438,158.07866,346.1423,534.53479,199.47006,224.95625,533.06732
3179,26.483,28.76215,330.86163,555.05438,158.07866,346.1423,534.53479,199.60353,225.15591,533.17108
3180,26.492,28.76215,330.86163,555.05438,158.39832,346.05121,534.58948,199.60353,225.15591,533.17108
3181,26.5,28.76215,330.86163,555.05438,158.39832,346.05121,534.58948,199.60353,225.15591,533.17108
3182,26.508,28.76215,330.86163,555.05438,158.3065,346.0242,534.64362,199.60353,225.15591,533.17108
3183,26.517,28.76215,330.86163,555.05438,158.45142,345.96954,534.64569,199.60353,225.15591,533.17108
3184,26.525,28.94861,330.81021,555.11914,158.59111,345.78351,534.55023,199.60353,225.15591,533.17108
3185,26.533,28.94861,330.81021,555.11914,158.45142,345.96954,534.64569,199.60353,225.15591,533.17108
3186,26.542,28.94861,330.81021,555.11914,158.59111,345.78351,534.55023,199.60353,225.15591,533.17108
3187,26.55,28.94861,330.81021,555.11914,158.59111,345.78351,534.55023,199.60353,225.15591,533.17108
3188,26.558,28.94861,330.81021,555.11914,158.59111,345.78351,534.55023,199.60353,225.15591,533.17108
3189,26.567,28.94861,330.81021,555.11914,158.59111,345.78351,534.55023,199.60353,225.15591,533.17108
3190,26.575,28.94861,330.81021,555.11914,158.59111,345.78351,534.55023,199.60353,225.15591,533.17108
3191,26.583,29.04958,330.74722,554.96271,158.64445,345.83649,534.48529,199.60353,225.15591,533.17108
