Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2836,23.625,162.69186,258.39133,83.66043,384.65167,309.03622,45.83852,330.16135,262.23499,85.24066
2837,23.633,162.72984,258.54099,83.76754,384.69083,309.06155,45.72393,330.01801,262.07895,85.11437
2838,23.642,162.71901,258.65433,83.69786,384.65167,309.03622,45.83852,330.01801,262.07895,85.11437
2839,23.65,162.62227,258.53613,83.46889,384.53461,308.66287,45.73787,330.01801,262.07895,85.11437
2840,23.658,162.69186,258.39133,83.66043,384.34222,308.74615,45.74005,330.04318,262.2124,85.04147
2841,23.667,162.69321,258.62015,83.62112,384.38138,308.77148,45.62544,330.06314,261.97348,85.19019
2842,23.675,162.72984,258.54099,83.76754,384.54636,308.72006,45.64216,330.01801,262.07895,85.11437
2843,23.683,162.69321,258.62015,83.62112,384.66821,308.94214,45.66654,330.16135,262.23499,85.24066
2844,23.692,162.61011,258.42065,83.43851,384.56607,308.63828,45.69836,330.01801,262.07895,85.11437
2845,23.7,162.72984,258.54099,83.76754,384.61194,308.56613,45.69188,330.01801,262.07895,85.11437
2846,23.708,162.71901,258.65433,83.69786,384.56897,308.83948,45.69955,330.06314,261.97348,85.19019
2847,23.717,162.69321,258.62015,83.62112,384.52979,308.81415,45.81415,330.06314,261.97348,85.19019
2848,23.725,162.69186,258.39133,83.66043,384.38138,308.77148,45.62544,330.2066,261.76736,85.21255
2849,23.733,162.72984,258.54099,83.76754,384.42438,308.49817,45.61778,330.01801,262.07895,85.11437
2850,23.742,162.72984,258.54099,83.76754,384.22025,308.52423,45.71568,330.01801,262.07895,85.11437
2851,23.75,162.72984,258.54099,83.76754,384.2594,308.54959,45.60106,330.19681,261.85751,85.01387
2852,23.758,162.72984,258.54099,83.76754,384.34222,308.74615,45.74005,330.05896,261.93005,85.01184
2853,23.767,162.72984,258.54099,83.76754,384.34222,308.74615,45.74005,330.05896,261.93005,85.01184
2854,23.775,162.72984,258.54099,83.76754,384.20142,308.71344,45.64312,330.22751,262.21954,85.06524
2855,23.783,162.72984,258.54099,83.76754,384.3931,308.46796,45.74065,330.17685,262.09647,84.86514
2856,23.792,162.72984,258.54099,83.76754,384.58066,308.53595,45.81474,330.16144,261.87289,85.13672
2857,23.8,162.72984,258.54099,83.76754,384.3931,308.46796,45.74065,330.44202,261.75095,85.20792
2858,23.808,162.69186,258.39133,83.66043,384.22025,308.52423,45.71568,330.43222,261.84113,85.00925
2859,23.817,162.72984,258.54099,83.76754,384.23996,308.44241,45.77187,330.53473,261.78394,85.13413
2860,23.825,162.72984,258.54099,83.76754,384.40781,308.59222,45.78978,330.16144,261.87289,85.13672
2861,23.833,162.72984,258.54099,83.76754,384.22025,308.52423,45.71568,330.39688,261.85648,85.1321
2862,23.842,162.72984,258.54099,83.76754,384.18591,308.34756,45.75399,330.2066,261.76736,85.21255
2863,23.85,162.72984,258.54099,83.76754,384.40781,308.59222,45.78978,330.12048,262.02179,85.23924
2864,23.858,162.72984,258.54099,83.76754,384.17517,308.25052,45.87305,330.2066,261.76736,85.21255
2865,23.867,162.69186,258.39133,83.66043,384.23996,308.44241,45.77187,330.12048,262.02179,85.23924
2866,23.875,162.72984,258.54099,83.76754,384.40781,308.59222,45.78978,330.2066,261.76736,85.21255
2867,23.883,162.72984,258.54099,83.76754,384.40781,308.59222,45.78978,330.25833,261.94925,85.24126
2868,23.892,162.72984,258.54099,83.76754,384.52979,308.81415,45.81415,330.26382,262.17783,85.36552
2869,23.9,162.69186,258.39133,83.66043,384.40781,308.59222,45.78978,330.12048,262.02179,85.23924
2870,23.908,162.69186,258.39133,83.66043,384.18591,308.34756,45.75399,330.26382,262.17783,85.36552
2871,23.917,162.72984,258.54099,83.76754,384.15546,308.33237,45.81686,330.16562,261.91629,85.31506
2872,23.925,162.72984,258.54099,83.76754,384.15546,308.33237,45.81686,330.12048,262.02179,85.23924
2873,23.933,162.69186,258.39133,83.66043,384.22025,308.52423,45.71568,330.30481,262.0289,85.263
2874,23.942,162.69186,258.39133,83.66043,384.34222,308.74615,45.74005,330.289,262.31128,85.2926
2875,23.95,162.72984,258.54099,83.76754,384.65167,309.03622,45.83852,330.49377,261.93286,85.23664
2876,23.958,162.72984,258.54099,83.76754,384.65167,309.03622,45.83852,330.39688,261.85648,85.1321
2877,23.967,162.72984,258.54099,83.76754,384.40781,308.59222,45.78978,330.40106,261.89987,85.31044
2878,23.975,162.72984,258.54099,83.76754,384.22025,308.52423,45.71568,330.12048,262.02179,85.23924
2879,23.983,162.72984,258.54099,83.76754,384.22025,308.52423,45.71568,330.12048,262.02179,85.23924
2880,23.992,162.72984,258.54099,83.76754,384.5495,308.73233,45.87034,330.30896,262.0723,85.44132
2881,24,162.72984,258.54099,83.76754,384.52979,308.81415,45.81415,330.16562,261.91629,85.31506
2882,24.008,162.72984,258.54099,83.76754,384.52979,308.81415,45.81415,330.55997,262.38861,85.53988
2883,24.017,162.72984,258.54099,83.76754,384.52979,308.81415,45.81415,330.26382,262.17783,85.36552
2884,24.025,162.72984,258.54099,83.76754,384.65167,309.03622,45.83852,330.289,262.31128,85.2926
2885,24.033,162.72984,258.54099,83.76754,384.34222,308.74615,45.74005,330.35654,262.21082,85.29172
2886,24.042,162.69186,258.39133,83.66043,384.18591,308.34756,45.75399,330.30896,262.0723,85.44132
2887,24.05,162.72984,258.54099,83.76754,384.40781,308.59222,45.78978,330.26382,262.17783,85.36552
2888,24.058,162.72984,258.54099,83.76754,384.52979,308.81415,45.81415,330.26382,262.17783,85.36552
2889,24.067,162.69186,258.39133,83.66043,384.67139,308.95444,45.89471,330.35654,262.21082,85.29172
2890,24.075,162.72984,258.54099,83.76754,384.52979,308.81415,45.81415,330.26382,262.17783,85.36552
2891,24.083,162.72984,258.54099,83.76754,384.46408,308.96823,45.76442,330.20648,262.12952,85.31647
2892,24.092,162.72984,258.54099,83.76754,384.46408,308.96823,45.76442,330.30896,262.0723,85.44132
2893,24.1,162.72984,258.54099,83.76754,384.50323,308.99356,45.64982,330.30896,262.0723,85.44132
2894,24.108,162.72984,258.54099,83.76754,384.6369,308.91199,45.78939,330.26382,262.17783,85.36552
2895,24.117,162.69186,258.39133,83.66043,384.34222,308.74615,45.74005,330.20648,262.12952,85.31647
2896,24.125,162.72984,258.54099,83.76754,384.6369,308.91199,45.78939,330.20648,262.12952,85.31647
2897,24.133,162.72984,258.54099,83.76754,384.8558,309.01013,45.74064,330.01801,262.07895,85.11437
2898,24.142,162.72984,258.54099,83.76754,384.66821,308.94214,45.66654,330.42343,262.26596,85.59595
2899,24.15,162.72984,258.54099,83.76754,384.8558,309.01013,45.74064,330.20648,262.12952,85.31647
2900,24.158,162.72984,258.54099,83.76754,384.8558,309.01013,45.74064,330.16135,262.23499,85.24066
2901,24.167,162.72984,258.54099,83.76754,384.38138,308.77148,45.62544,330.20648,262.12952,85.31647
2902,24.175,162.72984,258.54099,83.76754,384.46408,308.96823,45.76442,330.26382,262.17783,85.36552
2903,24.183,162.72984,258.54099,83.76754,384.715,308.97745,45.64373,330.30896,262.0723,85.44132
2904,24.192,162.72984,258.54099,83.76754,384.50323,308.99356,45.64982,330.20648,262.12952,85.31647
2905,24.2,162.72984,258.54099,83.76754,384.69083,309.06155,45.72393,330.32098,262.32315,85.47112
2906,24.208,162.72984,258.54099,83.76754,384.50323,308.99356,45.64982,330.16135,262.23499,85.24066
2907,24.217,162.72984,258.54099,83.76754,384.38138,308.77148,45.62544,330.20648,262.12952,85.31647
2908,24.225,162.72984,258.54099,83.76754,384.54636,308.72006,45.64216,330.30896,262.0723,85.44132
2909,24.233,162.69186,258.39133,83.66043,384.61194,308.56613,45.69188,330.30103,262.5621,85.32243
2910,24.242,162.72984,258.54099,83.76754,384.36194,308.66434,45.79625,330.12048,262.02179,85.23924
2911,24.25,162.72984,258.54099,83.76754,384.51508,308.68988,45.76502,330.20648,262.12952,85.31647
2912,24.258,162.72984,258.54099,83.76754,384.51508,308.68988,45.76502,330.37833,262.37146,85.52016
2913,24.267,162.69186,258.39133,83.66043,384.2594,308.54959,45.60106,330.32098,262.32315,85.47112
2914,24.275,162.72984,258.54099,83.76754,384.40781,308.59222,45.78978,330.16135,262.23499,85.24066
2915,24.283,162.69186,258.39133,83.66043,384.58066,308.53595,45.81474,330.14566,262.15524,85.16633
2916,24.292,162.72984,258.54099,83.76754,384.40781,308.59222,45.78978,330.1351,262.26932,85.26645
2917,24.3,162.69186,258.39133,83.66043,384.37347,308.41553,45.8281,330.12048,262.02179,85.23924
2918,24.308,162.72984,258.54099,83.76754,384.34222,308.74615,45.74005,330.12048,262.02179,85.23924
2919,24.317,162.72984,258.54099,83.76754,384.34222,308.74615,45.74005,330.33414,262.20578,85.36842
2920,24.325,162.72984,258.54099,83.76754,384.34222,308.74615,45.74005,330.26382,262.17783,85.36552
2921,24.333,162.69186,258.39133,83.66043,384.22025,308.52423,45.71568,330.26382,262.17783,85.36552
2922,24.342,162.72984,258.54099,83.76754,384.40781,308.59222,45.78978,330.30896,262.0723,85.44132
2923,24.35,162.72984,258.54099,83.76754,384.22025,308.52423,45.71568,330.26382,262.17783,85.36552
2924,24.358,162.72984,258.54099,83.76754,384.18591,308.34756,45.75399,330.12048,262.02179,85.23924
2925,24.367,162.69186,258.39133,83.66043,384.23996,308.44241,45.77187,330.37833,262.37146,85.52016
2926,24.375,162.72984,258.54099,83.76754,384.40781,308.59222,45.78978,330.40167,262.10529,85.36752
2927,24.383,162.72984,258.54099,83.76754,384.40781,308.59222,45.78978,330.37833,262.37146,85.52016
2928,24.392,162.72984,258.54099,83.76754,384.40781,308.59222,45.78978,330.30896,262.0723,85.44132
2929,24.4,162.69186,258.39133,83.66043,384.22025,308.52423,45.71568,330.42343,262.26596,85.59595
2930,24.408,162.72984,258.54099,83.76754,384.22025,308.52423,45.71568,330.30896,262.0723,85.44132
2931,24.417,162.72984,258.54099,83.76754,384.40781,308.59222,45.78978,330.42343,262.26596,85.59595
2932,24.425,162.72984,258.54099,83.76754,384.40781,308.59222,45.78978,330.40347,262.50491,85.44726
2933,24.433,162.72984,258.54099,83.76754,384.40781,308.59222,45.78978,330.42343,262.26596,85.59595
2934,24.442,162.69186,258.39133,83.66043,384.40781,308.59222,45.78978,330.42343,262.26596,85.59595
2935,24.45,162.72984,258.54099,83.76754,384.40781,308.59222,45.78978,330.37833,262.37146,85.52016
2936,24.458,162.72984,258.54099,83.76754,384.40781,308.59222,45.78978,330.37833,262.37146,85.52016
2937,24.467,162.72984,258.54099,83.76754,384.22025,308.52423,45.71568,330.42343,262.26596,85.59595
2938,24.475,162.69186,258.39133,83.66043,384.22025,308.52423,45.71568,330.42343,262.26596,85.59595
2939,24.483,162.72984,258.54099,83.76754,384.40781,308.59222,45.78978,330.37833,262.37146,85.52016
2940,24.492,162.69186,258.39133,83.66043,384.40781,308.59222,45.78978,330.289,262.31128,85.2926
2941,24.5,162.72984,258.54099,83.76754,384.34222,308.74615,45.74005,330.16562,261.91629,85.31506
2942,24.508,162.72984,258.54099,83.76754,384.65167,309.03622,45.83852,330.26382,262.17783,85.36552
2943,24.517,162.72984,258.54099,83.76754,384.36124,308.87982,45.81236,330.44363,262.18121,85.37441
2944,24.525,162.72984,258.54099,83.76754,384.40781,308.59222,45.78978,330.37833,262.37146,85.52016
2945,24.533,162.72984,258.54099,83.76754,384.22025,308.52423,45.71568,330.40347,262.50491,85.44726
2946,24.542,162.72984,258.54099,83.76754,384.58066,308.53595,45.81474,330.44861,262.39941,85.52306
2947,24.55,162.69186,258.39133,83.66043,384.70264,308.75787,45.83912,330.42343,262.26596,85.59595
2948,24.558,162.72984,258.54099,83.76754,384.82449,308.97998,45.86348,330.59033,262.32321,85.49006
2949,24.567,162.72984,258.54099,83.76754,384.65167,309.03622,45.83852,330.42343,262.26596,85.59595
2950,24.575,162.72984,258.54099,83.76754,384.6369,308.91199,45.78939,330.289,262.31128,85.2926
2951,24.583,162.72984,258.54099,83.76754,384.52979,308.81415,45.81415,330.33414,262.20578,85.36842
2952,24.592,162.72984,258.54099,83.76754,384.36194,308.66434,45.79625,330.30896,262.0723,85.44132
2953,24.6,162.72984,258.54099,83.76754,384.3931,308.46796,45.74065,330.26382,262.17783,85.36552
2954,24.608,162.72984,258.54099,83.76754,384.70264,308.75787,45.83912,330.45782,262.35068,85.77528
2955,24.617,162.72984,258.54099,83.76754,384.6369,308.91199,45.78939,330.42343,262.26596,85.59595
2956,24.625,162.72984,258.54099,83.76754,384.69083,309.06155,45.72393,330.32098,262.32315,85.47112
2957,24.633,162.72984,258.54099,83.76754,384.65167,309.03622,45.83852,330.30896,262.0723,85.44132
2958,24.642,162.72984,258.54099,83.76754,384.82449,308.97998,45.86348,330.30896,262.0723,85.44132
2959,24.65,162.72984,258.54099,83.76754,384.54636,308.72006,45.64216,330.42343,262.26596,85.59595
2960,24.658,162.69186,258.39133,83.66043,384.70264,308.75787,45.83912,330.26382,262.17783,85.36552
2961,24.667,162.72984,258.54099,83.76754,384.69083,309.06155,45.72393,330.27585,262.42865,85.39532
2962,24.675,162.81639,258.41226,83.8875,384.65167,309.03622,45.83852,330.37833,262.37146,85.52016
2963,24.683,162.72984,258.54099,83.76754,384.8558,309.01013,45.74064,330.32098,262.32315,85.47112
2964,24.692,162.72984,258.54099,83.76754,384.8558,309.01013,45.74064,330.37833,262.37146,85.52016
2965,24.7,162.72984,258.54099,83.76754,384.69083,309.06155,45.72393,330.18024,262.16382,85.34225
2966,24.708,162.72984,258.54099,83.76754,384.67618,308.80319,45.81844,330.53299,262.2749,85.44102
2967,24.717,162.72984,258.54099,83.76754,384.75363,308.70627,45.77246,330.48468,262.32074,85.47499
2968,24.725,162.72984,258.54099,83.76754,384.38138,308.77148,45.62544,330.42343,262.26596,85.59595
2969,24.733,162.72984,258.54099,83.76754,384.75363,308.70627,45.77246,330.20648,262.12952,85.31647
2970,24.742,162.72984,258.54099,83.76754,384.54636,308.72006,45.64216,330.26382,262.17783,85.36552
2971,24.75,162.72984,258.54099,83.76754,384.50323,308.99356,45.64982,330.16135,262.23499,85.24066
2972,24.758,162.69186,258.39133,83.66043,384.50323,308.99356,45.64982,330.27585,262.42865,85.39532
2973,24.767,162.72984,258.54099,83.76754,384.69083,309.06155,45.72393,330.16135,262.23499,85.24066
2974,24.775,162.69186,258.39133,83.66043,384.52979,308.81415,45.81415,330.32098,262.32315,85.47112
2975,24.783,162.69186,258.39133,83.66043,384.61194,308.56613,45.69188,330.20648,262.12952,85.31647
2976,24.792,162.72984,258.54099,83.76754,384.40781,308.59222,45.78978,330.42343,262.26596,85.59595
2977,24.8,162.72984,258.54099,83.76754,384.51508,308.68988,45.76502,330.30896,262.0723,85.44132
2978,24.808,162.69186,258.39133,83.66043,384.46408,308.96823,45.76442,330.26382,262.17783,85.36552
2979,24.817,162.69186,258.39133,83.66043,384.52979,308.81415,45.81415,330.30896,262.0723,85.44132
2980,24.825,162.69186,258.39133,83.66043,384.22025,308.52423,45.71568,330.30896,262.0723,85.44132
2981,24.833,162.72984,258.54099,83.76754,384.40781,308.59222,45.78978,330.27585,262.42865,85.39532
2982,24.842,162.72984,258.54099,83.76754,384.22025,308.52423,45.71568,330.16135,262.23499,85.24066
2983,24.85,162.69186,258.39133,83.66043,384.22025,308.52423,45.71568,330.26382,262.17783,85.36552
2984,24.858,162.79236,257.82654,83.2943,384.40781,308.59222,45.78978,330.26382,262.17783,85.36552
2985,24.867,162.72984,258.54099,83.76754,384.52979,308.81415,45.81415,330.37833,262.37146,85.52016
2986,24.875,162.69186,258.39133,83.66043,384.34222,308.74615,45.74005,330.30896,262.0723,85.44132
2987,24.883,162.83032,257.9762,83.40143,384.22025,308.52423,45.71568,330.32098,262.32315,85.47112
2988,24.892,162.79236,257.82654,83.2943,384.40781,308.59222,45.78978,330.30896,262.0723,85.44132
2989,24.9,162.79236,257.82654,83.2943,384.22025,308.52423,45.71568,330.30896,262.0723,85.44132
2990,24.908,162.69186,258.39133,83.66043,384.34302,308.40033,45.89096,330.26382,262.17783,85.36552
2991,24.917,162.62094,258.30731,83.50819,384.22025,308.52423,45.71568,330.289,262.31128,85.2926
2992,24.925,162.72144,257.74252,83.14203,384.40781,308.59222,45.78978,330.26382,262.17783,85.36552
2993,24.933,162.72144,257.74252,83.14203,384.34222,308.74615,45.74005,330.30896,262.0723,85.44132
2994,24.942,162.79236,257.82654,83.2943,384.52979,308.81415,45.81415,330.30896,262.0723,85.44132
2995,24.95,162.62094,258.30731,83.50819,384.22025,308.52423,45.71568,330.30896,262.0723,85.44132
2996,24.958,162.69186,258.39133,83.66043,384.34302,308.40033,45.89096,330.37833,262.37146,85.52016
2997,24.967,162.72144,257.74252,83.14203,384.36273,308.31851,45.94715,330.44861,262.39941,85.52306
2998,24.975,162.62094,258.30731,83.50819,384.40781,308.59222,45.78978,330.44861,262.39941,85.52306
2999,24.983,162.62094,258.30731,83.50819,384.59967,308.66962,45.88704,330.26382,262.17783,85.36552
3000,24.992,162.69186,258.39133,83.66043,384.34222,308.74615,45.74005,330.42343,262.26596,85.59595
3001,25,162.65891,258.457,83.61531,384.34222,308.74615,45.74005,330.42343,262.26596,85.59595
3002,25.008,162.69186,258.39133,83.66043,384.22025,308.52423,45.71568,330.37833,262.37146,85.52016
3003,25.017,162.69186,258.39133,83.66043,384.22025,308.52423,45.71568,330.37833,262.37146,85.52016
3004,25.025,162.69186,258.39133,83.66043,384.15546,308.33237,45.81686,330.42343,262.26596,85.59595
3005,25.033,162.62094,258.30731,83.50819,384.40781,308.59222,45.78978,330.44861,262.39941,85.52306
3006,25.042,162.65891,258.457,83.61531,384.58066,308.53595,45.81474,330.289,262.31128,85.2926
3007,25.05,162.72984,258.54099,83.76754,384.6369,308.91199,45.78939,330.42343,262.26596,85.59595
3008,25.058,162.69186,258.39133,83.66043,384.65167,309.03622,45.83852,330.30896,262.0723,85.44132
3009,25.067,162.62094,258.30731,83.50819,384.52979,308.81415,45.81415,330.37833,262.37146,85.52016
3010,25.075,162.65891,258.457,83.61531,384.58066,308.53595,45.81474,330.33414,262.20578,85.36842
3011,25.083,162.65891,258.457,83.61531,384.22025,308.52423,45.71568,330.44861,262.39941,85.52306
3012,25.092,162.65891,258.457,83.61531,384.51508,308.68988,45.76502,330.37833,262.37146,85.52016
3013,25.1,162.69186,258.39133,83.66043,384.6369,308.91199,45.78939,330.42343,262.26596,85.59595
3014,25.108,162.62094,258.30731,83.50819,384.67068,309.16989,45.91082,330.42343,262.26596,85.59595
3015,25.117,162.62094,258.30731,83.50819,384.46408,308.96823,45.76442,330.29822,262.26251,85.54485
3016,25.125,162.62094,258.30731,83.50819,384.51086,309.00354,45.7416,330.42343,262.26596,85.59595
3017,25.133,162.69186,258.39133,83.66043,384.65167,309.03622,45.83852,330.42343,262.26596,85.59595
3018,25.142,162.72984,258.54099,83.76754,384.82449,308.97998,45.86348,330.42343,262.26596,85.59595
3019,25.15,162.62094,258.30731,83.50819,384.53479,308.60806,45.82122,330.37833,262.37146,85.52016
3020,25.158,162.62094,258.30731,83.50819,384.51508,308.68988,45.76502,330.45782,262.35068,85.77528
3021,25.167,162.62094,258.30731,83.50819,384.65167,309.03622,45.83852,330.48785,262.3804,85.36523
3022,25.175,162.62094,258.30731,83.50819,384.65167,309.03622,45.83852,330.40347,262.50491,85.44726
3023,25.183,162.62094,258.30731,83.50819,384.46408,308.96823,45.76442,330.16135,262.23499,85.24066
3024,25.192,162.62094,258.30731,83.50819,384.65167,309.03622,45.83852,330.30103,262.5621,85.32243
3025,25.2,162.69186,258.39133,83.66043,384.69083,309.06155,45.72393,330.32098,262.32315,85.47112
3026,25.208,162.62094,258.30731,83.50819,384.3931,308.46796,45.74065,330.22095,262.45316,85.34711
3027,25.217,162.5843,258.38644,83.36176,384.54636,308.72006,45.64216,330.27585,262.42865,85.39532
