Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3365,28.033,159.05933,200.2458,73.73944,364.16714,282.45175,45.97421,314.43292,234.24355,87.27285
3366,28.042,159.2551,200.17279,74.1055,364.19321,282.56793,46.03284,314.62094,234.26445,87.28483
3367,28.05,158.92798,199.71075,74.14374,364.21436,282.62866,45.98119,314.62094,234.26445,87.28483
3368,28.058,159.23506,199.40761,74.45709,364.08505,282.28247,46.05951,314.43292,234.24355,87.27285
3369,28.067,159.08733,199.91107,74.09999,364.19321,282.56793,46.03284,314.43292,234.24355,87.27285
3370,28.075,159.2551,200.17279,74.1055,364.16714,282.45175,45.97421,314.62094,234.26445,87.28483
3371,28.083,158.89999,200.04547,73.78321,364.19321,282.56793,46.03284,314.62094,234.26445,87.28483
3372,28.092,159.03212,199.87419,73.90578,364.19321,282.56793,46.03284,314.62094,234.26445,87.28483
3373,28.1,158.95683,200.06982,74.12674,364.2377,282.32513,45.99101,314.62094,234.26445,87.28483
3374,28.108,159.11617,200.27016,74.08299,364.2377,282.32513,45.99101,314.62094,234.26445,87.28483
3375,28.117,159.2551,200.17279,74.1055,364.2377,282.32513,45.99101,314.66177,234.32994,87.36442
3376,28.125,159.22791,199.80124,74.2718,364.19321,282.56793,46.03284,314.62094,234.26445,87.28483
3377,28.133,159.09575,199.97249,74.14924,364.19321,282.56793,46.03284,314.64069,234.33076,87.20667
3378,28.142,158.76108,200.14285,73.76071,364.1235,282.46478,46.01607,314.56738,234.47256,87.29156
3379,28.15,158.76108,200.14285,73.76071,364.07901,282.70755,46.0579,314.51715,234.54578,87.3896
3380,28.158,158.89319,199.97156,73.88328,364.12256,282.54865,46.14775,314.37201,234.66403,87.49845
3381,28.167,158.76108,200.14285,73.76071,364.10016,282.76828,46.00624,314.25201,235.23842,87.76817
3382,28.175,158.59337,199.88112,73.75524,364.07901,282.70755,46.0579,314.4592,234.94725,87.63112
3383,28.183,158.78908,199.80811,74.12124,364.10016,282.76828,46.00624,314.224,234.86023,87.63128
3384,28.192,158.59337,199.88112,73.75524,364.00836,282.68826,46.17281,314.224,234.86023,87.63128
3385,28.2,158.76108,200.14285,73.76071,364.00836,282.68826,46.17281,314.392,234.93068,87.64602
3386,28.208,158.76108,200.14285,73.76071,363.93365,282.58313,46.03581,314.392,234.93068,87.64602
3387,28.217,158.58662,199.92093,73.54119,364.00836,282.68826,46.17281,314.32172,234.73726,87.59649
3388,28.225,158.72546,199.70984,73.87781,364.00836,282.68826,46.17281,314.32172,234.73726,87.59649
3389,28.233,158.59337,199.88112,73.75524,364.05289,282.4455,46.13097,314.39645,234.67024,87.44768
3390,28.242,158.43539,200.04933,73.77498,364.05289,282.4455,46.13097,314.39496,234.66255,87.47518
3391,28.25,158.59337,199.88112,73.75524,364.05289,282.4455,46.13097,314.56293,234.73303,87.48993
3392,28.258,158.59337,199.88112,73.75524,364.07901,282.70755,46.0579,314.50946,234.87404,87.53309
3393,28.267,158.59337,199.88112,73.75524,364.05289,282.4455,46.13097,314.66544,234.48288,87.51893
3394,28.275,158.76108,200.14285,73.76071,364.05289,282.4455,46.13097,314.61649,234.52492,87.4832
3395,28.283,158.59337,199.88112,73.75524,364.05289,282.4455,46.13097,314.48972,234.80772,87.61123
3396,28.292,158.59337,199.88112,73.75524,364.00836,282.68826,46.17281,314.56293,234.73303,87.48993
3397,28.3,158.59337,199.88112,73.75524,364.07404,282.50626,46.07933,314.50946,234.87404,87.53309
3398,28.308,158.95683,200.06982,74.12674,364.05289,282.4455,46.13097,314.61191,234.69096,87.52566
3399,28.317,158.78908,199.80811,74.12124,364.05289,282.4455,46.13097,314.48972,234.80772,87.61123
3400,28.325,158.87027,199.93535,74.01404,364.00836,282.68826,46.17281,314.56165,234.76418,87.62369
3401,28.333,158.76108,200.14285,73.76071,364.16757,282.57632,46.24313,314.5126,234.74593,87.70525
3402,28.342,158.59337,199.88112,73.75524,364.04831,282.71396,46.14796,314.43945,234.88095,87.70926
3403,28.35,158.59337,199.88112,73.75524,364.0069,282.77249,46.09748,314.44067,234.78949,87.69278
3404,28.358,158.59337,199.88112,73.75524,364.05289,282.4455,46.13097,314.29266,234.98566,87.82559
3405,28.367,158.59337,199.88112,73.75524,364.05289,282.4455,46.13097,314.5126,234.74593,87.70525
3406,28.375,158.59337,199.88112,73.75524,364.05289,282.4455,46.13097,314.39041,234.8627,87.79081
3407,28.383,158.43539,200.04933,73.77498,364.1235,282.46478,46.01607,314.19189,235.1328,87.93266
3408,28.392,158.59337,199.88112,73.75524,364.16757,282.57632,46.24313,314.29266,234.98566,87.82559
3409,28.4,158.76108,200.14285,73.76071,364.16757,282.57632,46.24313,314.29266,234.98566,87.82559
3410,28.408,158.59337,199.88112,73.75524,364.05289,282.4455,46.13097,314.29266,234.98566,87.82559
3411,28.417,158.59337,199.88112,73.75524,363.97079,282.27621,46.21627,314.19632,235.00171,87.8259
3412,28.425,158.43539,200.04933,73.77498,364.04144,282.2955,46.10137,314.19189,235.1328,87.93266
3413,28.433,158.59337,199.88112,73.75524,364.1235,282.46478,46.01607,314.41486,234.86888,87.74003
3414,28.442,158.59337,199.88112,73.75524,364.1235,282.46478,46.01607,314.28964,235.00984,87.89789
3415,28.45,158.59337,199.88112,73.75524,364.1235,282.46478,46.01607,314.19632,235.00171,87.8259
3416,28.458,158.59337,199.88112,73.75524,364.04144,282.2955,46.10137,314.07858,234.85805,87.71313
3417,28.467,158.59337,199.88112,73.75524,364.1235,282.46478,46.01607,314.17496,234.84198,87.71283
3418,28.475,158.59337,199.88112,73.75524,364.2377,282.32513,45.99101,314.24179,235.18367,87.96835
3419,28.483,158.59337,199.88112,73.75524,364.1235,282.46478,46.01607,314.29266,234.98566,87.82559
3420,28.492,158.7527,200.08147,73.71146,364.2377,282.32513,45.99101,314.17496,234.84198,87.71283
3421,28.5,158.7527,200.08147,73.71146,364.2377,282.32513,45.99101,314.17496,234.84198,87.71283
3422,28.508,158.59337,199.88112,73.75524,364.2377,282.32513,45.99101,314.07419,234.98914,87.81991
3423,28.517,158.59473,200.24969,73.73119,364.2377,282.32513,45.99101,314.17496,234.84198,87.71283
3424,28.525,158.7527,200.08147,73.71146,364.25885,282.38589,45.93936,314.39041,234.8627,87.79081
3425,28.533,158.7527,200.08147,73.71146,364.2377,282.32513,45.99101,314.07419,234.98914,87.81991
3426,28.542,158.59337,199.88112,73.75524,364.2377,282.32513,45.99101,314.04425,234.89818,87.92281
3427,28.55,158.59337,199.88112,73.75524,364.25885,282.38589,45.93936,314.07419,234.98914,87.81991
3428,28.558,158.59337,199.88112,73.75524,364.2377,282.32513,45.99101,313.97784,235.00519,87.82021
3429,28.567,158.59337,199.88112,73.75524,364.25885,282.38589,45.93936,313.97784,235.00519,87.82021
3430,28.575,158.59337,199.88112,73.75524,364.2377,282.32513,45.99101,313.97784,235.00519,87.82021
3431,28.583,158.74596,200.12126,73.49741,364.2377,282.32513,45.99101,313.97784,235.00519,87.82021
3432,28.592,158.58662,199.92093,73.54119,364.1235,282.46478,46.01607,313.81009,234.96028,87.79077
3433,28.6,158.58662,199.92093,73.54119,364.1235,282.46478,46.01607,313.81009,234.96028,87.79077
3434,28.608,158.58662,199.92093,73.54119,364.05289,282.4455,46.13097,313.97784,235.00519,87.82021
3435,28.617,158.58662,199.92093,73.54119,364.1235,282.46478,46.01607,313.8765,234.85327,87.89336
3436,28.625,158.42865,200.08914,73.56094,364.1235,282.46478,46.01607,313.81009,234.96028,87.79077
3437,28.633,158.58662,199.92093,73.54119,364.05289,282.4455,46.13097,313.97784,235.00519,87.82021
3438,28.642,158.58662,199.92093,73.54119,364.07404,282.50626,46.07933,313.8765,234.85327,87.89336
3439,28.65,158.58662,199.92093,73.54119,364.05289,282.4455,46.13097,313.8765,234.85327,87.89336
3440,28.658,158.58662,199.92093,73.54119,364.05289,282.4455,46.13097,313.8765,234.85327,87.89336
3441,28.667,158.42865,200.08914,73.56094,364.05289,282.4455,46.13097,313.8765,234.85327,87.89336
3442,28.675,158.42865,200.08914,73.56094,364.05289,282.4455,46.13097,313.8765,234.85327,87.89336
3443,28.683,158.42865,200.08914,73.56094,363.93365,282.58313,46.03581,313.8765,234.85327,87.89336
3444,28.692,158.42865,200.08914,73.56094,364.05289,282.4455,46.13097,314.04425,234.89818,87.92281
3445,28.7,158.58662,199.92093,73.54119,364.05289,282.4455,46.13097,313.9942,234.99693,88.00612
3446,28.708,158.42865,200.08914,73.56094,364.10825,282.57532,46.37765,314.16199,235.04185,88.03557
3447,28.717,158.58662,199.92093,73.54119,363.98898,282.71295,46.28249,314.16199,235.04185,88.03557
3448,28.725,158.58662,199.92093,73.54119,363.87433,282.58215,46.17033,314.11627,234.99226,88.07596
3449,28.733,158.42865,200.08914,73.56094,363.99356,282.44452,46.26549,314.16199,235.04185,88.03557
3450,28.742,158.50153,200.3118,73.4958,363.75967,282.46454,46.26963,313.9942,234.99693,88.00612
3451,28.75,158.65952,200.14359,73.47606,363.87433,282.58215,46.17033,313.9942,234.99693,88.00612
3452,28.758,158.65952,200.14359,73.47606,364.05289,282.4455,46.13097,313.9942,234.99693,88.00612
3453,28.767,158.50153,200.3118,73.4958,363.94904,282.68726,46.30733,313.94516,234.97873,88.08766
3454,28.775,158.50153,200.3118,73.4958,364.06372,282.81805,46.41948,313.85025,235.03412,88.03519
3455,28.783,158.65952,200.14359,73.47606,363.87433,282.58215,46.17033,313.9942,234.99693,88.00612
3456,28.792,158.50153,200.3118,73.4958,363.81729,282.8074,46.18933,313.78381,235.14111,87.93259
3457,28.8,158.50153,200.3118,73.4958,363.71515,282.70728,46.31147,313.9794,235.16994,88.0125
3458,28.808,158.50153,200.3118,73.4958,364.06372,282.81805,46.41948,313.80121,235.0159,88.11673
3459,28.817,158.50153,200.3118,73.4958,363.64041,282.60217,46.17448,313.87875,235.08574,87.98506
3460,28.825,158.50153,200.3118,73.4958,363.87662,282.80841,46.0548,313.78638,235.18892,88.12309
3461,28.833,158.66086,200.51216,73.45203,363.77448,282.70825,46.17694,313.75552,234.96629,88.15712
3462,28.842,158.54088,200.42897,73.40871,364.06372,282.81805,46.41948,313.94516,234.97873,88.08766
3463,28.85,158.76756,200.7666,73.37671,363.69806,282.95822,46.30562,313.89673,235.10361,88.26498
3464,28.858,158.76756,200.7666,73.37671,363.69806,282.95822,46.30562,313.80121,235.0159,88.11673
3465,28.867,158.54088,200.42897,73.40871,363.69351,282.84924,46.49868,313.64148,234.97566,88.19877
3466,28.875,158.54088,200.42897,73.40871,363.66785,282.86392,46.62098,313.64148,234.97566,88.19877
3467,28.883,158.67912,200.61533,73.38071,363.53983,282.87387,46.56686,313.85104,235.054,88.30537
3468,28.892,158.67912,200.61533,73.38071,363.39752,282.93362,46.65141,313.85104,235.054,88.30537
3469,28.9,158.67912,200.61533,73.38071,363.51553,283.0238,46.74998,313.75552,234.96629,88.15712
3470,28.908,158.67912,200.61533,73.38071,363.52927,282.81348,46.7694,313.64148,234.97566,88.19877
3471,28.917,158.67912,200.61533,73.38071,363.53983,282.87387,46.56686,313.737,235.06337,88.34702
3472,28.925,158.76756,200.7666,73.37671,363.53983,282.87387,46.56686,313.737,235.06337,88.34702
3473,28.933,158.76756,200.7666,73.37671,363.61456,282.97897,46.70383,313.737,235.06337,88.34702
3474,28.942,158.67912,200.61533,73.38071,363.43533,282.70981,46.77433,313.737,235.06337,88.34702
3475,28.95,158.67912,200.61533,73.38071,363.39752,282.93362,46.65141,313.75552,234.96629,88.15712
3476,28.958,158.66086,200.51216,73.45203,363.26083,282.6886,46.6943,313.64148,234.97566,88.19877
3477,28.967,158.67912,200.61533,73.38071,363.52927,282.81348,46.7694,313.737,235.06337,88.34702
3478,28.975,158.76756,200.7666,73.37671,363.5148,283.06281,46.76077,313.737,235.06337,88.34702
3479,28.983,158.76756,200.7666,73.37671,363.33643,283.07657,46.81818,313.737,235.06337,88.34702
3480,28.992,158.60175,200.83336,73.46987,363.28909,283.07925,46.64771,313.737,235.06337,88.34702
3481,29,158.66086,200.51216,73.45203,363.4295,282.89737,46.82633,313.737,235.06337,88.34702
3482,29.008,158.67912,200.61533,73.38071,363.33557,282.79367,46.83126,313.737,235.06337,88.34702
3483,29.017,158.63516,200.90826,73.4115,363.24084,283.13675,46.84286,313.737,235.06337,88.34702
3484,29.025,158.67912,200.61533,73.38071,363.25458,282.92642,46.86229,313.71585,235.08714,88.46693
3485,29.033,158.67912,200.61533,73.38071,363.33557,282.79367,46.83126,313.71585,235.08714,88.46693
3486,29.042,158.67912,200.61533,73.38071,363.33557,282.79367,46.83126,313.737,235.06337,88.34702
3487,29.05,158.46788,200.93176,73.06659,363.34851,283.03012,46.85735,313.71585,235.08714,88.46693
3488,29.058,158.66086,200.51216,73.45203,363.2038,282.91382,46.71328,313.737,235.06337,88.34702
3489,29.067,158.67912,200.61533,73.38071,363.32184,283.004,46.81184,313.737,235.06337,88.34702
3490,29.075,158.67912,200.61533,73.38071,363.33557,282.79367,46.83126,313.737,235.06337,88.34702
3491,29.083,158.63516,200.90826,73.4115,363.2038,282.91382,46.71328,313.737,235.06337,88.34702
3492,29.092,158.63516,200.90826,73.4115,363.2038,282.91382,46.71328,313.737,235.06337,88.34702
3493,29.1,158.67912,200.61533,73.38071,363.40714,283.16943,46.74628,313.737,235.06337,88.34702
3494,29.108,158.58331,200.77138,72.95789,363.4682,282.95645,46.93617,313.737,235.06337,88.34702
3495,29.117,158.57126,201.11879,72.98786,363.2038,282.91382,46.71328,313.75513,235.1283,88.47652
3496,29.125,158.63516,200.90826,73.4115,363.2038,282.91382,46.71328,313.71585,235.08714,88.46693
3497,29.133,158.63516,200.90826,73.4115,363.33557,282.79367,46.83126,313.65961,235.04059,88.32827
3498,29.142,158.67912,200.61533,73.38071,363.33557,282.79367,46.83126,313.63843,235.06438,88.44819
3499,29.15,158.46788,200.93176,73.06659,363.2038,282.91382,46.71328,313.73395,235.15207,88.59644
3500,29.158,158.46788,200.93176,73.06659,363.24918,283.06415,46.71524,313.79819,235.26292,88.69893
3501,29.167,158.30537,200.38408,73.12952,363.34067,282.72882,46.88107,313.71915,235.32509,88.60279
3502,29.175,158.32964,200.74538,73.09462,363.18042,282.68283,46.92801,313.73395,235.15207,88.59644
3503,29.183,158.32964,200.74538,73.09462,363.16388,282.89871,46.7808,313.73395,235.15207,88.59644
3504,29.192,158.37361,200.45247,73.06385,363.03494,283.01328,46.79061,313.6236,235.2374,88.45455
3505,29.2,158.37361,200.45247,73.06385,363.33557,282.79367,46.83126,313.68784,235.34825,88.55705
3506,29.208,158.46788,200.93176,73.06659,363.33557,282.79367,46.83126,313.63843,235.06438,88.44819
3507,29.217,158.32964,200.74538,73.09462,363.2038,282.91382,46.71328,313.73395,235.15207,88.59644
3508,29.225,158.37361,200.45247,73.06385,363.28909,283.07925,46.64771,313.6236,235.2374,88.45455
3509,29.233,158.32964,200.74538,73.09462,363.36722,283.15433,46.81381,313.71915,235.32509,88.60279
3510,29.242,158.30537,200.38408,73.12952,363.2919,283.07367,46.77551,313.73395,235.15207,88.59644
3511,29.25,158.32964,200.74538,73.09462,363.17386,282.98352,46.67694,313.71915,235.32509,88.60279
3512,29.258,158.49692,200.72186,73.43951,363.2038,282.91382,46.71328,313.6236,235.2374,88.45455
3513,29.267,158.49692,200.72186,73.43951,363.21039,282.86945,46.71946,313.63843,235.06438,88.44819
3514,29.275,158.49692,200.72186,73.43951,363.33557,282.79367,46.83126,313.63843,235.06438,88.44819
3515,29.283,158.49692,200.72186,73.43951,363.17386,282.98352,46.67694,313.73395,235.15207,88.59644
3516,29.292,158.57846,200.86057,73.44134,363.28909,283.07925,46.64771,313.73395,235.15207,88.59644
3517,29.3,158.49692,200.72186,73.43951,363.42087,282.95914,46.7657,313.63843,235.06438,88.44819
3518,29.308,158.67912,200.61533,73.38071,363.33557,282.79367,46.83126,313.6236,235.2374,88.45455
3519,29.317,158.63516,200.90826,73.4115,363.2038,282.91382,46.71328,313.64148,234.97566,88.19877
3520,29.325,158.63516,200.90826,73.4115,363.20889,282.84897,46.76308,313.6236,235.2374,88.45455
3521,29.333,158.63516,200.90826,73.4115,363.33557,282.79367,46.83126,313.65961,235.04059,88.32827
3522,29.342,158.49692,200.72186,73.43951,363.32693,282.93915,46.86165,313.65961,235.04059,88.32827
3523,29.35,158.66946,201.10294,73.342,363.2038,282.91382,46.71328,313.73395,235.15207,88.59644
3524,29.358,158.63516,200.90826,73.4115,363.29419,283.01443,46.69752,313.75513,235.1283,88.47652
3525,29.367,158.75552,201.11403,73.40672,363.42087,282.95914,46.7657,313.73395,235.15207,88.59644
3526,29.375,158.63516,200.90826,73.4115,363.42087,282.95914,46.7657,313.70102,235.26015,88.47329
3527,29.383,158.66946,201.10294,73.342,363.33557,282.79367,46.83126,313.6055,235.17247,88.32505
3528,29.392,158.63516,200.90826,73.4115,363.34067,282.72882,46.88107,313.73395,235.15207,88.59644
3529,29.4,158.63516,200.90826,73.4115,363.33557,282.79367,46.83126,313.71915,235.32509,88.60279
3530,29.408,158.71341,200.81001,73.31121,363.33557,282.79367,46.83126,313.71915,235.32509,88.60279
3531,29.417,158.63516,200.90826,73.4115,363.2038,282.91382,46.71328,313.71585,235.08714,88.46693
3532,29.425,158.63516,200.90826,73.4115,363.2038,282.91382,46.71328,313.73395,235.15207,88.59644
3533,29.433,158.63516,200.90826,73.4115,363.33557,282.79367,46.83126,313.73395,235.15207,88.59644
3534,29.442,158.63516,200.90826,73.4115,363.33557,282.79367,46.83126,313.71915,235.32509,88.60279
3535,29.45,158.66946,201.10294,73.342,363.24084,283.13675,46.84286,313.73395,235.15207,88.59644
3536,29.458,158.63516,200.90826,73.4115,363.24084,283.13675,46.84286,313.71585,235.08714,88.46693
3537,29.467,158.66946,201.10294,73.342,363.33557,282.79367,46.83126,313.70102,235.26015,88.47329
3538,29.475,158.63516,200.90826,73.4115,363.33557,282.79367,46.83126,313.71915,235.32509,88.60279
3539,29.483,158.50218,201.12645,72.99706,363.19455,282.94073,47.01923,313.77267,235.38707,88.5969
3540,29.492,158.63359,201.36363,72.90091,363.33478,283.24045,46.83792,313.70102,235.26015,88.47329
3541,29.5,158.63359,201.36363,72.90091,363.52225,283.04501,46.99876,313.71915,235.32509,88.60279
3542,29.508,158.46788,200.93176,73.06659,363.37262,283.0166,46.96086,313.71915,235.32509,88.60279
3543,29.517,158.2973,201.18423,73.05205,363.24084,283.13675,46.84286,313.70102,235.26015,88.47329
3544,29.525,158.2973,201.18423,73.05205,363.21466,282.91132,46.92981,313.70102,235.26015,88.47329
3545,29.533,158.63359,201.36363,72.90091,363.35944,282.75046,47.16849,313.77267,235.38707,88.5969
3546,29.542,158.75552,201.11403,73.40672,363.39935,282.76556,47.10097,313.71915,235.32509,88.60279
3547,29.55,158.66946,201.10294,73.342,363.22766,282.87061,47.0505,313.70102,235.26015,88.47329
3548,29.558,158.66946,201.10294,73.342,363.21976,282.84647,46.97962,313.71915,235.32509,88.60279
3549,29.567,158.43027,200.96606,73.46648,363.35153,282.72632,47.0976,313.71915,235.32509,88.60279
3550,29.575,158.57126,201.11879,72.98786,363.30865,282.73785,47.01947,313.73395,235.15207,88.59644
3551,29.583,158.57126,201.11879,72.98786,363.43338,282.8765,47.0535,313.73395,235.15207,88.59644
3552,29.592,158.75552,201.11403,73.40672,363.21466,282.91132,46.92981,313.71585,235.08714,88.46693
3553,29.6,158.66946,201.10294,73.342,363.30075,282.71371,46.94859,313.73395,235.15207,88.59644
3554,29.608,158.63516,200.90826,73.4115,363.34644,282.79117,47.0478,313.63843,235.06438,88.44819
3555,29.617,158.66946,201.10294,73.342,363.35153,282.72632,47.0976,313.71915,235.32509,88.60279
3556,29.625,158.57126,201.11879,72.98786,363.31369,282.95016,46.97468,313.73395,235.15207,88.59644
3557,29.633,158.59743,201.38934,73.38038,363.42831,282.94135,47.00369,313.73395,235.15207,88.59644
3558,29.642,158.29723,201.23401,73.37058,363.29565,282.77856,46.89878,313.71915,235.32509,88.60279
3559,29.65,158.63516,200.90826,73.4115,363.28192,282.98889,46.87937,313.7403,235.3013,88.48288
