Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3084,25.692,320.64914,323.55658,1580.00391,519.35175,336.2796,1528.79248,517.50128,289.98166,1454.81555
3085,25.7,320.44614,323.00873,1579.94519,519.35175,336.2796,1528.79248,518.10156,289.7493,1455.49341
3086,25.708,320.44614,323.00873,1579.94519,519.35175,336.2796,1528.79248,517.81268,289.63602,1455.67102
3087,25.717,320.84686,322.87247,1579.90674,519.52258,336.29678,1529.21216,518.23773,288.98853,1455.88782
3088,25.725,321.09003,323.02591,1579.83362,519.52258,336.29678,1529.21216,518.56555,288.66565,1456.52551
3089,25.733,320.84259,323.7229,1579.57751,519.83295,337.03311,1529.56628,518.52374,288.9317,1456.90295
3090,25.742,320.90179,323.87024,1579.62817,520.42871,337.46518,1530.75781,518.60699,288.8555,1456.96204
3091,25.75,320.82806,324.13821,1579.54565,520.67639,337.58536,1531.10388,519.09613,289.52448,1457.60205
3092,25.758,321.24802,324.08322,1579.54858,521.44611,337.1377,1532.19727,519.41003,289.71753,1457.99011
3093,25.767,321.24802,324.08322,1579.54858,522.00287,337.64871,1532.46289,519.64624,290.65363,1457.86267
3094,25.775,321.24802,324.08322,1579.54858,522.43597,337.58932,1532.47754,519.80884,290.76761,1457.95032
3095,25.783,321.24802,324.08322,1579.54858,522.43597,337.58932,1532.47754,520.20905,291.18491,1457.927
3096,25.792,321.24802,324.08322,1579.54858,522.60156,337.57108,1532.46143,519.86627,291.93002,1457.80066
3097,25.8,321.63419,323.85718,1579.76587,522.60156,337.57108,1532.46143,519.4953,293.09909,1456.94922
3098,25.808,321.80804,323.42816,1579.93945,522.65216,336.81174,1532.16125,519.42151,293.47324,1456.63416
3099,25.817,321.80804,323.42816,1579.93945,522.74884,337.01422,1531.86377,519.37787,293.98117,1456.22852
3100,25.825,321.80804,323.42816,1579.93945,522.58179,337.14291,1530.271,518.85254,293.57025,1455.5426
3101,25.833,321.72592,323.42224,1580.13538,521.99341,336.62143,1529.57141,519.28497,292.96866,1454.41907
3102,25.842,321.77646,322.88513,1579.92432,521.47882,335.05341,1528.97473,519.04785,291.67776,1454.09473
3103,25.85,321.88208,322.63858,1579.71008,521.83362,335.17477,1528.50403,518.58344,289.96835,1454.03784
3104,25.858,321.83896,322.06433,1579.51685,521.28333,334.57056,1527.54126,518.43677,289.71326,1453.43237
3105,25.867,321.95758,321.98416,1579.41858,521.29761,334.41327,1527.45569,518.12451,289.51199,1453.38489
3106,25.875,321.99472,321.81662,1579.11597,521.27661,334.46222,1527.38013,518.51105,287.92734,1454.34473
3107,25.883,321.75015,321.65384,1579.02637,521.27661,334.46222,1527.38013,518.60767,286.59286,1454.6366
3108,25.892,321.75015,321.65384,1579.02637,521.27661,334.46222,1527.38013,518.7937,286.29584,1455.05334
3109,25.9,321.75015,321.65384,1579.02637,521.21362,334.37357,1527.53894,519.25623,285.5719,1455.45544
3110,25.908,321.75015,321.65384,1579.02637,521.49207,334.12204,1528.41174,519.50763,285.22058,1455.80029
3111,25.917,321.75015,321.65384,1579.02637,521.36334,334.05276,1529.24683,519.80328,285.16144,1455.97559
3112,25.925,321.73386,321.5004,1578.72144,521.31531,333.93042,1529.87244,519.56213,285.23071,1456.54224
3113,25.933,321.73386,321.5004,1578.72144,522.16577,333.63593,1531.19202,519.33368,285.59125,1457.8208
3114,25.942,321.60959,321.57962,1578.83179,521.77887,335.04251,1532.48682,519.91101,286.72748,1458.58704
3115,25.95,321.42899,322.11472,1579.51453,521.57965,334.79526,1532.96936,520.13361,286.7533,1459.9364
3116,25.958,321.51019,322.97089,1579.83667,521.86432,334.49512,1533.39819,520.2254,287.31198,1460.13367
3117,25.967,321.40387,322.78546,1579.94116,521.75354,334.72897,1533.58301,520.04083,287.73392,1460.29565
3118,25.975,321.42365,322.82507,1580.45068,521.65979,335.63925,1533.69849,520.40021,288.87952,1459.59326
3119,25.983,321.72427,322.86664,1580.57349,522.24731,336.50281,1534.04321,520.52832,289.95966,1459.16638
3120,25.992,322.18466,322.81393,1580.8374,522.94067,337.47086,1533.33667,521.02338,290.49142,1458.53821
3121,26,322.18466,322.81393,1580.8374,523.15375,337.07275,1532.62427,521.26398,291.56311,1457.86328
3122,26.008,322.53857,322.6655,1580.7373,522.9101,336.55835,1532.27783,520.7652,292.17047,1457.49524
3123,26.017,322.59698,322.3959,1580.63611,523.0246,336.26874,1532.03601,520.64557,292.80829,1456.75732
3124,26.025,322.8111,322.09204,1580.3396,523.29706,335.85294,1531.46814,521.12756,292.87164,1456.13818
3125,26.033,322.72266,321.90665,1580.30298,523.34436,335.52161,1530.24573,520.47943,292.73639,1455.3374
3126,26.042,322.47504,321.70612,1579.95618,522.60126,334.94614,1529.69495,520.2536,291.99133,1454.45886
3127,26.05,322.58224,321.16913,1580.24414,521.74365,334.79773,1529.10388,520.12549,290.646,1454.44617
3128,26.058,322.4791,320.80142,1580.38647,522.17474,333.79175,1529.3291,518.98596,289.69287,1454.97144
3129,26.067,322.7074,320.51596,1580.40063,522.17474,333.79175,1529.3291,519.0506,288.60403,1455.08911
3130,26.075,322.8989,320.44656,1580.65601,522.16113,332.49161,1529.69092,519.24579,288.08762,1455.24011
3131,26.083,322.45691,320.03049,1580.77625,522.13605,332.4397,1529.78064,519.11053,287.03128,1455.53223
3132,26.092,322.50443,319.98349,1580.84351,522.51086,332.1951,1530.40784,518.9361,286.4079,1455.82642
3133,26.1,322.54016,320.15707,1581.13965,522.25787,332.28217,1530.58276,518.78699,286.32095,1456.11401
3134,26.108,322.29703,319.59863,1581.44019,522.30469,332.09045,1531.1272,518.86548,286.26984,1456.49304
3135,26.117,321.94131,319.76031,1581.33801,523.414,331.32227,1532.17639,519.26038,285.45862,1456.76001
3136,26.125,322.01953,319.70346,1581.49219,523.04498,331.2417,1532.65649,519.2854,285.21106,1457.80408
3137,26.133,321.8334,318.70224,1581.82495,522.8847,331.67282,1533.58667,519.38831,285.77188,1458.10181
3138,26.142,321.39746,319.15991,1581.9447,522.98761,331.60294,1533.67041,519.48737,285.99393,1458.47876
3139,26.15,321.39746,319.15991,1581.9447,523.11963,331.47147,1533.84521,520.51184,286.83893,1459.4834
3140,26.158,321.55093,319.53342,1581.54065,523.10278,331.41159,1533.94604,520.46527,286.38431,1460.12878
3141,26.167,321.65637,319.36002,1581.76147,523.21356,331.19934,1534.03687,520.46527,286.38431,1460.12878
3142,26.175,321.99957,319.86423,1581.48242,523.11963,331.47147,1533.84521,520.68719,286.81326,1459.71423
3143,26.183,321.84064,319.80063,1581.0199,522.78937,332.32352,1533.57385,520.24084,287.5495,1459.06421
3144,26.192,322.36069,319.7533,1580.68982,523.0094,332.35321,1533.46619,520.5954,287.3584,1458.4823
3145,26.2,322.4093,319.77411,1580.48767,523.20282,332.62213,1532.995,520.67987,287.0285,1457.55237
3146,26.208,322.63263,320.34366,1580.20203,523.24817,332.82413,1531.90405,521.17291,287.20914,1456.23975
3147,26.217,322.62872,320.36261,1580.18408,523.17188,332.92682,1531.29163,520.91052,287.46603,1456.02966
3148,26.225,322.9035,320.05194,1579.73218,523.40363,332.78403,1531.0481,520.7713,287.88525,1455.80286
3149,26.233,322.89911,320.13931,1579.6051,523.41943,332.60352,1529.84216,521.0802,287.05444,1455.23413
3150,26.242,322.89911,320.13931,1579.6051,523.19244,333.18869,1529.29517,521.00995,287.12997,1455.17065
3151,26.25,322.89911,320.13931,1579.6051,523.09308,333.08469,1528.78223,520.70959,287.2157,1455.16333
3152,26.258,322.73761,320.08649,1579.48328,522.84485,333.01675,1528.6228,520.70959,287.2157,1455.16333
3153,26.267,322.89911,320.13931,1579.6051,522.90881,332.2684,1529.13953,520.40918,287.30167,1455.15613
3154,26.275,322.88742,319.71234,1580.03552,522.90881,332.2684,1529.13953,520.24677,287.18756,1455.06848
3155,26.283,322.88309,319.34506,1580.18713,523.05896,331.40994,1530.10376,520.20837,287.00665,1455.14929
3156,26.292,322.88309,319.34506,1580.18713,523.45813,331.4361,1530.96216,519.74481,285.70145,1455.98267
3157,26.3,322.70819,319.48666,1580.66614,523.69531,331.34796,1531.82361,519.64392,286.0202,1456.02551
3158,26.308,322.86694,319.36877,1581.40747,523.4566,331.52832,1532.34021,519.46649,286.26184,1456.53503
3159,26.317,322.75363,318.93298,1582.02148,523.06152,331.32101,1533.11853,519.45776,286.47705,1457.42773
3160,26.325,322.40262,318.7623,1582.23303,523.13501,331.6001,1533.63464,519.58215,287.1604,1458.11877
3161,26.333,321.8345,318.25928,1582.64197,523.23047,331.25925,1533.93604,519.86444,287.65195,1458.86792
3162,26.342,321.85449,318.41733,1582.77759,523.28448,330.80746,1534.33252,520.31598,287.35535,1459.33215
3163,26.35,321.85449,318.41733,1582.77759,523.28448,330.80746,1534.33252,520.25421,287.39291,1459.96667
3164,26.358,321.98715,318.55548,1582.66272,522.66034,330.73874,1534.86768,520.23425,287.62131,1460.16174
3165,26.367,322.10181,319.32877,1582.35632,523.11908,330.95975,1534.43384,520.36639,287.46075,1460.08435
3166,26.375,322.62463,320.51639,1581.85046,523.1933,331.85727,1533.94128,520.41351,287.86993,1459.36108
3167,26.383,322.63239,320.80975,1581.35767,523.13043,332.21356,1533.65698,520.47021,288.00281,1459.17407
3168,26.392,322.90167,320.90399,1581.19922,523.0094,332.35321,1533.46619,520.64117,288.5116,1458.55005
3169,26.4,322.74512,321.09085,1580.65234,523.06598,333.36505,1532.69019,520.38464,288.83786,1457.15918
3170,26.408,322.8436,321.43646,1580.5304,523.47021,333.33426,1532.27234,520.79132,288.0946,1456.28101
3171,26.417,322.99051,321.297,1579.42358,523.62042,334.44873,1531.46375,520.96332,287.91446,1455.89404
3172,26.425,323.41681,320.98868,1578.70605,523.92871,335.00525,1530.47095,521.26141,288.51334,1455.93933
3173,26.433,323.82599,321.49725,1578.11938,524.27753,334.81158,1529.98718,521.61108,289.66446,1454.94604
3174,26.442,324.13855,321.53955,1578.25415,524.21619,335.17044,1529.67822,521.54846,290.17105,1454.10034
3175,26.45,324.13855,321.53955,1578.25415,525.12311,336.12247,1529.06409,521.67535,290.76004,1454.21838
3176,26.458,324.55905,321.48489,1578.25708,525.07056,336.18671,1528.97583,521.96039,290.64575,1454.05566
3177,26.467,325.10596,321.01694,1578.4989,525.01807,335.82391,1528.86182,521.96039,290.64575,1454.05566
3178,26.475,325.23642,320.99332,1578.50537,524.93878,335.77701,1529.15588,522.42529,290.67065,1454.33582
3179,26.483,325.23642,320.99332,1578.50537,524.89661,335.43674,1529.64844,522.57507,290.6575,1454.56018
3180,26.492,325.14279,321.34695,1579.56787,524.39319,334.81104,1529.95654,522.95129,289.31204,1455.62585
3181,26.5,325.02701,321.18945,1579.70581,524.61542,334.34918,1530.69141,522.49005,288.34641,1455.9812
3182,26.508,324.38763,320.9935,1580.24292,524.04443,334.17865,1531.58069,522.1394,288.36087,1456.16003
3183,26.517,324.43295,321.11981,1580.59119,523.88,333.80716,1532.15576,521.4845,288.62372,1456.85986
3184,26.525,323.74872,321.01077,1580.77478,523.94952,332.63638,1532.69397,521.41663,289.16855,1457.43066
3185,26.533,323.74872,321.01077,1580.77478,524.20093,332.72299,1532.88867,521.57904,289.28241,1457.51831
3186,26.542,323.49002,321.21429,1581.11536,524.32782,332.39236,1533.11377,521.71667,288.6532,1457.99194
3187,26.55,323.43076,321.13507,1580.90515,524.24255,332.1579,1533.22974,521.53223,288.45493,1458.31104
3188,26.558,323.20779,321.42834,1580.89514,523.98822,332.28671,1533.36609,521.68787,288.5925,1458.55237
3189,26.567,323.20779,321.42834,1580.89514,524.32782,332.39236,1533.11377,521.52551,288.47858,1458.46472
3190,26.575,323.00998,321.99741,1580.60706,523.88342,332.59467,1532.77869,521.42017,288.0607,1457.6908
3191,26.583,323.05365,322.14325,1580.47388,523.57715,333.46512,1532.56226,521.47095,287.63428,1456.71875
3192,26.592,323.15314,321.95078,1580.0791,523.47021,333.33426,1532.27234,521.32721,287.67694,1456.1875
3193,26.6,323.23602,322.83685,1579.03809,523.75305,334.45901,1531.41113,521.07062,287.85916,1455.9176
3194,26.608,323.46133,322.21741,1578.25391,524.22839,334.51138,1530.89294,520.96332,287.91446,1455.89404
3195,26.617,323.41113,322.69052,1577.95081,524.27753,334.81158,1529.98718,521.07159,287.79953,1455.81006
3196,26.625,323.29904,323.12726,1577.50854,524.41406,335.19107,1529.38696,521.53015,288.34613,1454.98499
3197,26.633,323.13266,323.46182,1577.06299,525.20258,336.53659,1528.18811,521.34314,288.53418,1453.70728
3198,26.642,323.32397,323.09015,1576.88074,524.53925,335.94702,1526.86658,521.13422,289.50787,1452.97327
3199,26.65,323.30603,323.25537,1576.46045,524.66473,336.02374,1526.71008,520.97961,289.64633,1452.28369
3200,26.658,323.65933,323.12234,1576.13416,523.96191,335.9469,1526.17334,521.70715,289.75647,1451.93823
3201,26.667,324.11499,323.03943,1576.09961,524.19409,335.80396,1525.92981,521.86523,289.09619,1451.68604
3202,26.675,324.03156,323.10522,1576.18726,523.96191,335.9469,1526.17334,521.9624,289.02045,1451.73865
3203,26.683,323.65933,323.12234,1576.13416,523.82532,335.0741,1526.16956,521.9303,288.93741,1452.47827
3204,26.692,323.20874,323.62183,1576.62573,523.9436,335.14963,1526.41663,521.43262,287.97903,1453.24329
3205,26.7,323.06952,323.77374,1576.89893,523.99066,335.59396,1527.83606,521.35931,287.73709,1453.98608
3206,26.708,322.90961,324.08713,1577.19177,523.9588,335.19528,1529.30603,521.0448,288.08429,1455.04529
3207,26.717,322.8317,323.73468,1577.46277,523.60425,335.52188,1529.71667,520.4245,288.02109,1455.70715
3208,26.725,322.3136,323.80255,1577.86243,523.05554,335.24176,1530.13574,520.36273,288.08615,1455.87964
3209,26.733,322.20868,324.33936,1578.57739,523.19934,334.92017,1531.34534,519.72552,288.49866,1456.35986
3210,26.742,321.24802,324.08322,1579.54858,522.76868,335.49524,1532.24805,519.3631,289.02408,1456.71228
3211,26.75,321.24802,324.08322,1579.54858,522.22626,335.1864,1532.40857,519.14569,290.24329,1457.34558
3212,26.758,321.24802,324.08322,1579.54858,521.16052,335.86169,1532.73999,519.30157,290.38086,1457.58728
3213,26.767,320.54712,324.15936,1579.58557,521.00604,335.90732,1532.70923,519.07104,290.68613,1457.55298
3214,26.775,320.27515,324.21619,1579.55896,520.46216,336.17892,1532.60364,518.81543,291.49817,1457.21216
3215,26.783,320.18561,324.39047,1579.47778,520.46216,336.17892,1532.60364,518.66296,292.37466,1456.84705
3216,26.792,319.73398,324.49548,1579.6687,520.3689,336.30347,1532.43005,518.54205,292.42932,1456.82996
3217,26.8,319.73398,324.49548,1579.6687,520.22009,336.36841,1532.36707,517.77728,292.68112,1456.58923
3218,26.808,319.64511,324.74847,1579.59106,519.48389,336.46588,1531.25732,517.64282,293.12952,1455.83008
3219,26.817,319.60901,324.79575,1579.51929,519.47473,337.3576,1530.12817,517.89026,293.5289,1455.18713
3220,26.825,319.56799,325.18094,1579.48853,519.73315,336.88165,1529.4552,517.06238,292.84201,1454.05249
3221,26.833,319.2735,324.65588,1578.87292,519.24115,336.49182,1528.7019,517.12958,293.1127,1453.37988
3222,26.842,319.13409,324.60376,1578.10059,519.06372,336.6138,1528.55554,516.80676,292.65979,1453.41858
3223,26.85,319.13409,324.60376,1578.10059,519.22681,336.57346,1528.01343,516.60638,292.60352,1453.16602
3224,26.858,319.32874,325.12851,1577.50208,519.21973,336.63998,1527.90942,516.05438,292.15021,1452.83618
3225,26.867,319.45386,324.79913,1577.72656,519.35236,336.65033,1527.85681,516.06995,291.65802,1452.84656
3226,26.875,319.90244,324.85767,1577.48828,519.27222,336.84512,1527.32935,516.51691,291.60794,1453.00647
3227,26.883,320.00311,324.80682,1577.54224,519.18695,336.61084,1527.44495,516.75507,291.4617,1452.90149
3228,26.892,320.00311,324.80682,1577.54224,519.22681,336.57346,1528.01343,516.67896,290.79837,1453.40332
3229,26.9,319.55121,324.56998,1577.88525,519.14966,336.423,1528.44495,517.27783,290.60828,1453.72314
3230,26.908,319.23163,324.43588,1578.15906,519.28632,336.24319,1528.86853,517.31854,290.39273,1454.16211
3231,26.917,319.01288,324.34787,1578.57288,519.17041,335.97568,1529.56763,517.07379,290.07077,1455.1333
3232,26.925,318.98483,323.79138,1579.21606,518.77588,335.82901,1530.45776,517.21838,290.09766,1455.5741
3233,26.933,318.94333,324.1767,1579.1853,519.25427,335.11374,1531.22058,516.91748,290.04776,1456.47693
3234,26.942,318.19269,323.93558,1579.55493,519.23303,335.86621,1532.18018,516.56445,289.71713,1457.38098
3235,26.95,317.9866,323.46347,1579.55212,518.74573,335.34515,1532.85266,515.89948,290.05527,1457.59814
3236,26.958,318.21014,323.1955,1579.84302,518.46954,335.44275,1533.18079,515.25928,290.50699,1457.77148
3237,26.967,317.70355,322.67465,1580.13123,518.46954,335.44275,1533.18079,515.07434,289.80182,1458.11829
3238,26.975,317.31177,322.52133,1580.3269,518.14355,335.58139,1533.31433,514.84143,289.64478,1457.93225
3239,26.983,317.31177,322.52133,1580.3269,518.46954,335.44275,1533.18079,514.65765,290.0285,1457.13452
3240,26.992,316.86249,322.60648,1580.07031,518.44489,335.43631,1532.96301,514.24408,289.67374,1456.51453
3241,27,316.9353,322.62262,1580.01404,518.33075,334.72467,1531.9447,514.01935,290.2981,1456.06824
3242,27.008,316.80096,322.46152,1579.81458,517.86096,335.68246,1531.13818,513.79041,290.19922,1455.53943
3243,27.017,317.32767,322.49701,1579.5387,517.52771,335.6333,1529.88757,513.64777,290.1972,1454.61523
3244,27.025,317.23911,322.74994,1579.46106,517.36383,335.85315,1529.11584,513.68378,291.01535,1454.09485
3245,27.033,317.10995,321.95105,1579.23767,516.67419,335.73911,1528.71069,513.91486,290.86807,1453.43054
3246,27.042,317.35776,322.01733,1578.85364,516.78137,335.21884,1528.61938,513.75909,290.72888,1453.18921
3247,27.05,317.24829,322.32434,1578.66309,516.78137,335.21884,1528.61938,513.34467,290.36588,1453.24695
3248,27.058,317.48563,322.1813,1578.51379,516.97235,335.04468,1528.37427,513.85693,289.70752,1453.19189
3249,27.067,317.51309,322.04175,1578.04797,517.51746,334.81442,1527.88684,513.10693,288.87537,1452.88782
3250,27.075,317.52069,321.91193,1577.8407,518.01172,335.0303,1526.90063,512.87482,288.18903,1452.09863
3251,27.083,317.68292,321.74582,1577.48999,518.01172,335.0303,1526.90063,513.05652,287.79477,1451.90222
3252,27.092,317.68292,321.74582,1577.48999,517.65466,334.41687,1526.34851,513.32721,286.87634,1451.77881
3253,27.1,317.68292,321.74582,1577.48999,518.3432,334.96701,1526.91064,513.38965,286.74878,1452.12036
3254,27.108,317.68292,321.74582,1577.48999,518.25226,334.63724,1527.27087,513.46008,286.80414,1452.35742
3255,27.117,317.98254,322.16821,1577.54773,518.7146,334.80823,1527.56482,514.13446,287.44803,1452.89575
3256,27.125,317.98254,322.16821,1577.54773,518.45282,334.32156,1528.31738,514.21997,287.4325,1453.23071
3257,27.133,317.89343,322.21744,1577.77795,518.24432,333.59436,1528.6759,514.45508,287.36945,1453.56287
3258,27.142,317.88583,322.3472,1577.98523,517.94604,332.84277,1529.25317,514.48199,287.86655,1454.2605
3259,27.15,317.74014,322.35577,1578.29224,517.62683,332.86856,1529.53503,514.5968,287.28561,1454.20703
3260,27.158,317.48563,322.1813,1578.51379,517.5,332.32111,1529.83667,514.17273,286.63937,1455.08997
3261,27.167,317.49213,322.13556,1578.59375,517.4035,332.56549,1530.21948,514.53473,286.42474,1455.47827
3262,27.175,317.20834,322.2482,1578.81519,517.4035,332.56549,1530.21948,514.56207,286.24249,1455.79272
3263,27.183,317.31128,321.98691,1578.9259,517.4743,332.45236,1530.42419,514.56207,286.24249,1455.79272
3264,27.192,317.10995,321.95105,1579.23767,517.4035,332.56549,1530.21948,513.86041,287.68307,1455.58826
