Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3008,25.058,597.08313,-170.89313,1561.18225,715.37262,-189.47035,1544.98547,763.74487,-95.32315,1569.75684
3009,25.067,597.20667,-170.63637,1561.13611,714.93958,-189.36224,1545.23291,762.75208,-95.64889,1568.91003
3010,25.075,597.08301,-169.86618,1560.32947,715.13708,-188.89793,1545.00269,762.27203,-92.76569,1567.30371
3011,25.083,597.55847,-169.19322,1559.26257,714.91882,-187.61749,1544.62561,761.82593,-89.83768,1564.31958
3012,25.092,597.70654,-168.83856,1558.4115,715.60229,-187.17252,1543.98254,761.79584,-88.6424,1562.3302
3013,25.1,597.34656,-167.65923,1556.84546,715.48822,-185.87582,1541.2854,761.20935,-87.39704,1559.28186
3014,25.108,597.71729,-166.85205,1555.77466,716.23883,-185.79051,1540.42529,761.46686,-86.64701,1558.11804
3015,25.117,598.31281,-164.49867,1553.96033,716.27521,-184.42343,1538.97668,761.48755,-85.85671,1556.90063
3016,25.125,598.90717,-164.10999,1553.24402,716.92145,-183.87953,1538.26306,762.81036,-86.84306,1556.71387
3017,25.133,599.60748,-163.47041,1551.62659,716.72406,-182.04295,1535.42627,763.74066,-86.48432,1557.03503
3018,25.142,599.69202,-161.59335,1551.07043,717.43988,-181.92282,1534.08032,764.40662,-87.06597,1557.52881
3019,25.15,599.95795,-161.22998,1550.18384,718.07379,-181.98141,1533.9104,765.55225,-88.03851,1558.52661
3020,25.158,600.50128,-160.72794,1549.96436,718.08429,-182.08531,1532.36511,766.88043,-87.63028,1560.07007
3021,25.167,601.33307,-160.28535,1549.63635,718.7077,-181.20491,1531.87292,768.05115,-88.48246,1561.81348
3022,25.175,602.23004,-159.4836,1549.35852,720.74292,-180.48216,1530.99097,768.43207,-88.77779,1563.09216
3023,25.183,602.8587,-159.66591,1549.1217,720.42804,-180.51872,1530.95105,769.20184,-89.73807,1563.91443
3024,25.192,603.38715,-159.69269,1549.37732,721.06329,-181.42133,1530.37878,769.49603,-89.90833,1564.5271
3025,25.2,603.65302,-160.63585,1550.50574,721.06329,-181.42133,1530.37878,770.51147,-91.53438,1565.25281
3026,25.208,603.02795,-161.19955,1550.91504,720.06073,-183.30328,1531.20154,770.55005,-92.43201,1565.76563
3027,25.217,603.09613,-164.22163,1552.38318,720.29407,-184.99849,1531.49756,770.25562,-92.89568,1566.22156
3028,25.225,602.85999,-163.79082,1553.06152,719.87109,-185.50188,1532.24695,769.89508,-92.52028,1566.0509
3029,25.233,602.53845,-166.09207,1554.45178,719.73206,-186.34908,1533.44482,769.30304,-92.61878,1565.45691
3030,25.242,602.06036,-167.20979,1555.96802,718.91089,-186.76231,1534.39172,768.38171,-91.32039,1564.40759
3031,25.25,601.04077,-167.74583,1556.63794,718.26947,-187.09642,1536.65552,767.245,-90.8633,1563.72681
3032,25.258,599.7774,-168.04683,1557.07739,717.58099,-186.67142,1538.55994,766.90021,-90.66471,1563.97095
3033,25.267,598.96387,-168.40585,1557.95972,716.8728,-187.20836,1540.4646,765.36053,-90.65922,1564.22864
3034,25.275,597.98798,-167.52554,1557.73499,716.49884,-187.20993,1540.49744,764.77484,-90.2858,1564.06775
3035,25.283,597.56812,-166.57307,1557.75586,716.35876,-187.15977,1540.60583,764.14294,-89.77896,1563.77441
3036,25.292,597.63873,-166.46892,1557.47937,716.01434,-185.98007,1540.5614,763.2204,-88.52831,1562.86096
3037,25.3,597.82251,-165.89583,1556.43762,716.23883,-185.79051,1540.42529,762.53394,-88.02958,1561.6001
3038,25.308,597.56812,-165.23434,1555.8905,716.27521,-184.42343,1538.97668,761.61456,-87.35031,1559.10657
3039,25.317,598.25323,-164.8974,1554.87634,716.49194,-183.45734,1538.03699,762.20697,-85.79713,1557.2157
3040,25.325,598.34857,-164.23167,1553.36414,716.43842,-181.78754,1535.1908,761.60352,-85.09796,1555.69666
3041,25.333,599.24347,-163.59,1551.72583,717.37396,-181.32434,1534.01672,761.39899,-84.35513,1554.41077
3042,25.342,599.08325,-162.47679,1550.21765,716.89606,-181.35455,1532.57947,762.55273,-84.85358,1553.86621
3043,25.35,599.46777,-161.7518,1549.09741,716.61847,-181.60703,1531.5918,763.32654,-85.10461,1553.92212
3044,25.358,600.11981,-161.15761,1548.40027,717.00745,-181.02185,1529.7627,764.93311,-86.16241,1553.84741
3045,25.367,601.19489,-160.92438,1547.64648,718.0108,-179.01859,1528.21179,765.85657,-85.52753,1554.19189
3046,25.375,602.09863,-160.92511,1547.12256,718.17865,-178.96791,1527.86951,766.69775,-85.29646,1554.51819
3047,25.383,602.56512,-160.76711,1546.66797,719.89941,-179.62051,1526.4386,768.67194,-84.97526,1554.75049
3048,25.392,603.58875,-160.16373,1546.38416,720.3938,-179.19566,1526.20508,769.54199,-85.74952,1555.16309
3049,25.4,603.97699,-159.29094,1545.94153,720.63837,-179.04869,1525.78613,769.84436,-84.96365,1555.84656
3050,25.408,604.48529,-159.45146,1546.17981,721.29065,-179.38979,1525.31775,770.81738,-86.5421,1556.12512
3051,25.417,604.91418,-158.5641,1546.47937,721.73022,-179.92253,1525.37878,772.52917,-87.3664,1556.23413
3052,25.425,604.97186,-158.83017,1546.61877,721.91968,-180.19102,1526.28198,773.17255,-88.13221,1556.94153
3053,25.433,605.01025,-160.61911,1547.35706,722.22205,-181.92929,1527.31616,773.02051,-88.62794,1557.04199
3054,25.442,605.15167,-161.33749,1548.47766,721.95319,-182.93195,1528.3103,772.84503,-90.12134,1557.01318
3055,25.45,605.12299,-161.77046,1549.14478,720.94965,-184.39922,1529.48706,772.84888,-90.2725,1556.78955
3056,25.458,604.96954,-163.46259,1550.64807,720.79633,-185.07333,1530.85962,770.71637,-89.33631,1556.4552
3057,25.467,604.04785,-164.61578,1551.70544,720.86731,-186.166,1532.49536,770.49219,-89.25152,1556.42346
3058,25.475,602.91553,-164.50471,1552.64136,720.48755,-185.65273,1533.60205,770.0556,-89.63573,1556.30701
3059,25.483,602.63666,-164.70064,1553.75598,720.81848,-185.38562,1533.7655,768.4577,-90.2048,1556.43103
3060,25.492,601.90021,-165.2459,1554.35669,719.75372,-185.96382,1535.61633,768.04193,-90.90477,1556.36731
3061,25.5,601.41516,-165.28571,1553.89319,719.61896,-186.3239,1536.74487,767.38586,-90.21964,1556.25757
3062,25.508,601.63049,-166.38564,1554.10706,719.61896,-186.3239,1536.74487,766.93207,-89.57047,1556.11792
3063,25.517,601.3053,-166.61398,1553.45483,719.75372,-185.96382,1535.61633,766.37366,-89.46227,1556.07556
3064,25.525,601.56232,-167.3531,1553.13672,719.72076,-185.00397,1534.54309,766.03961,-88.91843,1555.69958
3065,25.533,602.29053,-166.39876,1552.44324,719.82147,-184.5482,1533.6095,765.52362,-88.03399,1555.0957
3066,25.542,602.26984,-165.73248,1551.76746,719.45044,-183.99983,1533.48059,765.23547,-87.97797,1554.32703
3067,25.55,602.00275,-165.14214,1550.99927,719.22113,-183.10223,1532.80408,765.46826,-87.68123,1553.92847
3068,25.558,601.53448,-164.93549,1549.28894,718.76007,-182.45763,1532.0321,765.26709,-84.53391,1552.5072
3069,25.567,601.75342,-163.68056,1548.17371,719.17645,-181.38058,1531.29187,765.76984,-82.58043,1551.14734
3070,25.575,601.96246,-162.29033,1547.19946,720.41895,-180.63313,1530.73669,766.14276,-82.48831,1550.44006
3071,25.583,602.36823,-161.70007,1546.60217,721.0365,-180.38451,1529.81116,766.82025,-82.52057,1551.53015
3072,25.592,603.0321,-161.25748,1546.05994,721.01245,-179.50992,1529.1156,767.69641,-82.63338,1552.12195
3073,25.6,604.63251,-159.7914,1545.08984,721.2478,-178.79872,1528.67529,769.3645,-82.25562,1554.10413
3074,25.608,604.93054,-159.47958,1544.96582,721.98267,-179.04327,1528.37329,769.6355,-83.38123,1555.36267
3075,25.617,605.29688,-159.4157,1544.81433,723.58685,-180.00668,1528.88184,771.06238,-84.1384,1556.45325
3076,25.625,605.56329,-160.58424,1545.45752,724.25519,-179.98065,1529.13293,771.67749,-86.04803,1558.15271
3077,25.633,605.93005,-159.92256,1546.30835,724.25519,-179.98065,1529.13293,772.88409,-86.99714,1560.27124
3078,25.642,606.96075,-160.34175,1547.11633,724.21112,-180.30075,1529.2002,773.25769,-88.86574,1561.94141
3079,25.65,606.69031,-162.35233,1548.66907,724.46362,-181.59724,1529.66785,773.58655,-89.47057,1562.14771
3080,25.658,607.0152,-163.50146,1550.24902,724.03601,-183.18597,1530.84229,773.73004,-89.77151,1562.31592
3081,25.667,606.38489,-164.8549,1551.74426,724.09796,-184.60596,1531.08032,773.56348,-90.14146,1562.38208
3082,25.675,606.00214,-167.30972,1553.14551,724.3092,-185.64195,1533.15662,772.88062,-90.34428,1562.53394
3083,25.683,606.36914,-168.25098,1554.74817,723.52264,-185.94568,1534.3446,772.76166,-89.55855,1561.95605
3084,25.692,605.64026,-168.00645,1555.71289,723.48877,-185.90297,1535.84399,771.27008,-89.87166,1561.86194
3085,25.7,605.28802,-167.93044,1556.53552,722.93469,-186.43622,1537.79102,769.75262,-90.86219,1561.92651
3086,25.708,604.4527,-168.00563,1556.8844,722.33722,-186.66203,1539.17163,769.04382,-91.28204,1562.50391
3087,25.717,603.74396,-167.90311,1557.17554,721.97296,-187.18008,1540.35608,768.93585,-90.91425,1563.05408
3088,25.725,603.17529,-167.91991,1557.62427,721.54205,-186.69412,1540.33264,768.06097,-90.75822,1563.07166
3089,25.733,602.51489,-167.73808,1557.33618,720.96912,-186.08894,1540.1665,767.51782,-90.75212,1562.35217
3090,25.742,602.42255,-167.67171,1556.97498,721.23035,-185.48462,1539.65747,766.10291,-88.40104,1560.64514
3091,25.75,602.82074,-167.43631,1556.203,720.42004,-184.16191,1539.33789,765.85791,-87.33309,1558.4187
3092,25.758,602.50073,-166.56075,1554.47571,720.63806,-183.96689,1539.18896,766.05664,-85.2818,1557.06641
3093,25.767,602.83508,-164.44545,1552.78833,720.5697,-181.19888,1537.21924,766.0564,-85.7525,1555.8689
3094,25.775,602.43048,-164.55542,1551.88403,721.11426,-180.87938,1536.04785,766.90265,-83.61559,1555.01941
3095,25.783,603.20306,-163.91689,1550.98828,721.61902,-180.76985,1535.64038,767.57733,-82.91507,1555.13489
3096,25.792,603.85425,-161.65047,1549.25879,721.74585,-180.29523,1533.7301,768.12073,-82.80768,1555.06494
3097,25.8,604.8927,-161.51816,1548.83765,722.66742,-180.15712,1532.51599,769.26477,-83.67252,1555.40552
3098,25.808,605.20941,-160.85559,1548.19299,723.59753,-180.18964,1531.7052,771.11639,-84.13677,1555.78235
3099,25.817,606.56293,-160.40648,1547.52698,724.34003,-180.32536,1529.99341,772.50446,-84.99879,1556.19617
3100,25.825,608.1134,-160.20349,1547.20068,725.08643,-180.0744,1529.63123,773.198,-85.34853,1556.55859
3101,25.833,608.70398,-159.14496,1546.96094,726.18964,-179.2094,1528.69519,774.61084,-86.37762,1557.86792
3102,25.842,610.08777,-158.82217,1547.65442,727.31909,-178.97861,1528.55737,776.27563,-88.66598,1559.20093
3103,25.85,610.71912,-159.01949,1547.94727,727.32648,-179.80389,1528.50183,776.97815,-88.35921,1559.69116
3104,25.858,610.28009,-160.61717,1548.42627,727.45251,-181.2299,1528.68713,777.79755,-89.67063,1560.08252
3105,25.867,610.44318,-161.03659,1549.20325,728.12085,-183.91167,1529.34045,778.15991,-90.15252,1560.05981
3106,25.875,610.17712,-162.5976,1550.4469,728.12085,-183.91167,1529.34045,778.27289,-91.16924,1559.86804
3107,25.883,610.83289,-163.17467,1552.0376,728.44006,-185.20595,1530.59387,778.27289,-91.16924,1559.86804
3108,25.892,610.5791,-164.56828,1553.20056,728.23334,-185.35626,1530.7771,778.03601,-91.43083,1559.84253
3109,25.9,609.93475,-165.32716,1554.78101,727.25067,-185.82027,1532.0592,777.63757,-91.397,1559.64636
3110,25.908,609.61365,-164.84514,1554.8446,726.72797,-187.17229,1533.62231,777.31482,-90.91388,1558.39087
3111,25.917,608.86926,-166.99809,1556.17139,725.31366,-186.9286,1534.6759,775.61035,-91.02343,1558.33472
3112,25.925,607.87921,-166.42163,1557.34766,725.16876,-187.42282,1537.00134,773.70227,-90.3532,1557.36072
3113,25.933,606.33655,-166.76649,1557.36023,724.57947,-187.44263,1537.85413,773.41986,-90.41706,1557.22571
3114,25.942,605.7301,-168.00331,1557.1908,723.88715,-186.888,1537.91504,772.54462,-90.16129,1556.71509
3115,25.95,605.37012,-167.72017,1556.56848,722.83575,-186.23711,1538.28064,770.43866,-89.08772,1556.11682
3116,25.958,604.71112,-167.28189,1555.02002,722.22894,-185.85542,1538.41833,767.38812,-87.07538,1554.88721
3117,25.967,603.88647,-167.01697,1553.24341,721.12384,-185.10812,1538.22998,767.51465,-86.29887,1554.36108
3118,25.975,602.93005,-165.79881,1551.49011,721.03326,-183.58311,1536.70752,766.78772,-83.29457,1552.22876
3119,25.983,602.83752,-164.77716,1550.30347,720.8252,-181.76738,1535.85278,765.96808,-82.91532,1550.94092
3120,25.992,602.78552,-164.32472,1548.75366,720.40887,-182.05804,1534.51819,766.12543,-82.56732,1551.01306
3121,26,602.98035,-164.00728,1547.43518,720.72449,-181.74007,1533.7428,767.26935,-83.02438,1551.04651
3122,26.008,603.86267,-162.99821,1546.61682,722.07056,-181.46486,1532.79932,768.37604,-82.71616,1551.88293
3123,26.017,604.86267,-161.93958,1546.36841,723.29144,-180.34093,1531.44702,769.19403,-83.38,1552.43982
3124,26.025,605.47192,-161.26221,1545.78223,724.09259,-180.23773,1530.18066,770.82147,-83.27589,1553.96838
3125,26.033,607.52142,-161.41499,1545.4425,724.84528,-180.13591,1529.53699,772.25977,-83.84818,1555.02002
3126,26.042,608.67474,-160.85504,1545.19287,726.49353,-179.14781,1528.78418,773.099,-85.03316,1556.24292
3127,26.05,609.57629,-161.29561,1545.42554,727.31909,-178.97861,1528.55737,775.28748,-86.354,1558.3374
3128,26.058,611.5011,-159.72684,1546.48474,728.07623,-179.47194,1528.52686,777.00012,-88.34023,1559.51575
3129,26.067,612.02277,-159.58583,1547.18018,729.93683,-180.2679,1528.04797,778.65729,-89.3168,1560.3894
3130,26.075,613.30035,-160.87006,1548.09106,730.10321,-181.80246,1528.58435,779.71198,-90.40347,1560.8772
3131,26.083,613.38068,-163.23116,1549.68738,730.85986,-183.79105,1529.55237,780.79315,-91.9124,1561.57935
3132,26.092,613.31177,-163.88556,1550.43542,730.78253,-184.1993,1529.73376,781.20361,-92.4228,1561.36877
3133,26.1,613.58691,-165.41827,1551.78125,730.42639,-185.50862,1530.19324,781.40717,-92.92412,1561.07703
3134,26.108,613.87451,-165.94344,1553.28491,730.30536,-186.01494,1531.06726,781.31464,-93.2534,1560.79663
3135,26.117,613.49872,-166.57829,1554.39233,730.3877,-186.19466,1532.00854,780.4873,-93.08678,1560.35767
3136,26.125,613.16895,-167.80405,1555.85632,730.44452,-188.02794,1533.82678,780.01501,-92.79585,1560.06506
3137,26.133,611.93335,-168.38391,1556.6554,729.57312,-187.99203,1535.2002,778.61377,-91.4446,1558.60547
3138,26.142,610.70654,-168.77386,1556.85266,729.04852,-188.76086,1536.09644,777.99884,-91.89745,1557.64514
3139,26.15,610.40381,-168.88272,1556.43054,727.93579,-189.24631,1537.1311,775.68427,-90.73419,1556.64758
3140,26.158,609.26141,-168.91052,1555.6178,726.85181,-188.75854,1537.34399,773.5238,-89.5015,1556.25598
3141,26.167,608.23376,-169.07259,1554.29126,725.46082,-187.70833,1537.83801,772.73383,-88.87808,1555.48462
3142,26.175,606.10956,-169.06161,1553.5022,724.45813,-186.69016,1537.46765,771.44995,-88.1722,1554.28833
3143,26.183,605.90009,-168.70673,1551.90564,723.63733,-186.21748,1537.37036,768.8111,-87.86139,1552.93115
3144,26.192,605.17059,-168.35371,1550.64551,723.48877,-185.90297,1535.84399,768.61865,-85.83483,1551.646
3145,26.2,604.4201,-168.19623,1548.70667,722.94598,-186.0285,1535.58167,767.71832,-86.20728,1551.02258
3146,26.208,604.09686,-168.13225,1547.97107,722.50476,-185.86246,1534.70032,767.28156,-83.8407,1549.87146
3147,26.217,604.59973,-168.25571,1547.51294,721.62897,-184.20772,1533.4303,767.45325,-83.25253,1550.02783
3148,26.225,604.90741,-167.15596,1545.70911,723.2655,-183.22179,1532.29651,768.19189,-84.37073,1550.71191
3149,26.233,605.34772,-167.27779,1545.1427,724.03601,-183.18597,1530.84229,769.32721,-85.86831,1551.93896
3150,26.242,606.4859,-165.86807,1545.02551,724.7262,-182.84712,1529.20789,771.10925,-86.25377,1553.19421
3151,26.25,608.10724,-165.33984,1544.52002,725.94928,-183.4129,1528.10852,772.60309,-88.22915,1555.08228
3152,26.258,609.71985,-164.81134,1544.4021,727.04968,-183.76198,1526.97656,774.09082,-88.35621,1556.07324
3153,26.267,610.67047,-164.68919,1544.79236,727.52887,-183.58426,1526.0896,775.23584,-89.32961,1557.88245
3154,26.275,611.72998,-165.13986,1545.15576,728.97046,-184.31963,1525.52502,777.60669,-90.87144,1559.50256
3155,26.283,612.26569,-165.55515,1545.50183,730.06061,-184.87494,1524.63586,778.72913,-93.44307,1560.44873
3156,26.292,613.03461,-165.67128,1546.59229,730.54498,-185.9066,1524.83411,780.24847,-94.82945,1560.78137
3157,26.3,613.56183,-165.82639,1546.91223,731.15277,-186.35754,1524.91357,780.93835,-95.87776,1561.09924
3158,26.308,614.34375,-167.93492,1548.21875,730.51569,-186.89445,1525.08374,782.28979,-97.21156,1561.16565
3159,26.317,614.74286,-168.16411,1549.13733,731.09351,-188.13884,1525.65393,782.1059,-97.87347,1560.70105
3160,26.325,614.71765,-169.36089,1550.84583,731.04803,-189.76711,1526.11804,782.05536,-97.80866,1559.52661
3161,26.333,614.01056,-170.55811,1551.50415,730.87775,-190.83098,1526.61255,781.92596,-97.87669,1559.08008
3162,26.342,613.63379,-171.35498,1552.49377,731.12683,-192.05267,1527.96802,780.38824,-97.07341,1557.92749
3163,26.35,612.49219,-171.6629,1552.66724,728.92499,-192.0798,1529.3407,778.3714,-97.23645,1556.77271
3164,26.358,611.65173,-172.43274,1552.97705,728.56244,-191.71777,1529.97754,777.5296,-96.66333,1554.92126
3165,26.367,610.72595,-171.81364,1552.71643,727.55499,-191.6758,1531.40723,776.02625,-96.52805,1552.90588
3166,26.375,609.08801,-171.91925,1552.03601,726.6499,-191.7124,1531.77478,773.98956,-95.67365,1551.4342
3167,26.383,607.74493,-171.81268,1550.54028,725.22247,-190.75862,1532.20996,771.73096,-92.10366,1547.95032
3168,26.392,605.86658,-171.27203,1549.26233,724.91309,-190.09399,1532.29565,770.88824,-91.53143,1545.45056
3169,26.4,604.95734,-171.05595,1546.58618,724.09174,-189.61874,1532.63708,768.36493,-88.98418,1543.8512
3170,26.408,603.98993,-169.6286,1544.53259,722.13214,-187.0872,1531.5719,767.10364,-87.88817,1542.30713
3171,26.417,603.22205,-168.99361,1543.42358,720.9223,-186.01471,1530.74829,766.14899,-88.36082,1541.51965
3172,26.425,602.17084,-167.53596,1541.39661,720.98401,-185.91356,1528.88062,765.68964,-87.2859,1541.26392
3173,26.433,602.24542,-167.06714,1540.68372,720.78918,-186.00557,1528.72559,766.09546,-86.35954,1541.47632
3174,26.442,602.62341,-166.81955,1539.9408,720.4303,-185.55556,1526.91187,766.65399,-86.63097,1542.0354
3175,26.45,603.89648,-166.37018,1539.65271,722.12329,-184.54541,1525.97058,767.28668,-85.93453,1542.81421
3176,26.458,604.83075,-164.87096,1539.13367,722.86029,-183.77824,1524.75488,768.69122,-85.57188,1545.99561
3177,26.467,605.34265,-163.85327,1539.4646,724.14862,-183.6226,1524.29724,769.95844,-86.81846,1547.48767
3178,26.475,606.31244,-163.8792,1539.73486,724.17407,-183.4032,1524.03503,771.85687,-86.16411,1549.48853
3179,26.483,608.07422,-164.21573,1540.6897,725.77832,-183.25443,1523.89331,773.30188,-88.22082,1552.40613
3180,26.492,609.11609,-163.89923,1542.24548,725.54584,-183.43555,1523.57788,774.22113,-89.7554,1554.49097
3181,26.5,609.64594,-164.11353,1542.51282,726.81824,-184.18193,1523.46265,775.82617,-90.93081,1556.26721
3182,26.508,610.59753,-165.29675,1543.72754,728.06775,-185.34323,1523.50684,777.4776,-93.31744,1558.17261
3183,26.517,611.13452,-166.92134,1545.42981,728.26996,-186.33005,1524.18335,778.44922,-94.85054,1559.48096
3184,26.525,611.41339,-167.28763,1547.52161,728.50806,-187.08548,1524.35461,778.59882,-95.12679,1559.48145
3185,26.533,611.31726,-169.02972,1549.21143,728.73633,-187.3576,1525.21509,778.5246,-95.00412,1558.92029
3186,26.542,611.62952,-169.11894,1551.08545,728.50415,-187.50648,1526.38928,778.66998,-94.40783,1557.71631
3187,26.55,611.48395,-169.19325,1551.68787,728.46277,-189.22997,1527.1554,777.71454,-93.72675,1556.35974
3188,26.558,610.94177,-169.99547,1551.89014,728.02582,-189.88628,1529.15942,777.14832,-94.64897,1556.06055
3189,26.567,610.04468,-170.47554,1552.7771,727.20544,-189.61111,1530.82507,776.42017,-93.22405,1553.56909
3190,26.575,609.55017,-169.81969,1552.88147,725.71271,-190.04553,1531.95984,774.34735,-93.05419,1552.76062
3191,26.583,608.32092,-170.39764,1552.41394,725.07526,-190.10252,1532.82715,772.56213,-90.98304,1550.65442
3192,26.592,606.07916,-170.66855,1551.44836,724.30969,-188.50409,1532.99609,771.08527,-90.08201,1547.68701
3193,26.6,605.33337,-169.57458,1549.97827,723.146,-187.53148,1533.21777,768.29901,-89.00575,1546.47461
