Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3357,27.967,808.1413,-119.18256,1546.92639,804.69196,-52.28922,1551.12817,828.99207,-16.98768,1570.23535,849.83801,15.33821,1581.18884,873.56091,-84.39095,1604.59363,918.71472,-42.4796,1611.81604,958.2901,-14.05892,1600.06567
3358,27.975,807.64923,-118.93524,1547.03284,805.53406,-50.89976,1552.06848,830.73175,-16.82685,1569.30725,851.55341,15.84438,1579.28845,874.20416,-84.92814,1604.04358,920.0014,-43.35609,1610.23499,958.3446,-15.43172,1598.31201
3359,27.983,807.14508,-119.14169,1547.52869,804.2804,-50.64811,1554.38428,833.23431,-17.04057,1569.55664,856.21985,15.7504,1579.41504,876.30695,-85.717,1602.53528,921.48035,-43.6028,1608.51233,961.42175,-18.73656,1596.23267
3360,27.992,807.15808,-119.40057,1548.09583,805.78125,-52.20616,1556.18262,834.2702,-17.63548,1570.09509,856.69617,14.97932,1579.97571,879.20026,-85.47311,1601.62097,924.13483,-44.34576,1606.90076,965.02386,-17.74212,1594.05688
3361,28,807.18103,-121.24547,1548.74719,806.62079,-50.78983,1558.27112,834.5116,-19.96775,1572.96045,857.55743,14.66122,1579.99719,882.99475,-86.96275,1597.93921,927.88824,-45.18282,1602.22144,966.64587,-16.47529,1591.6322
3362,28.008,808.02136,-122.7665,1549.50574,806.19824,-55.60767,1563.00977,833.95386,-18.90599,1576.33813,853.28815,14.23263,1583.7561,888.80811,-87.44083,1595.15881,932.23792,-46.62283,1598.37109,970.25262,-16.89572,1587.32861
3363,28.017,810.51062,-124.30975,1550.94629,806.69812,-58.06613,1567.15637,833.20062,-20.27464,1579.71985,849.28284,11.45651,1590.5686,892.94128,-87.67693,1591.24915,937.05438,-45.3574,1591.2113,970.95288,-14.87507,1581.56775
3364,28.025,810.32977,-127.41448,1550.33679,809.10553,-63.18744,1571.65027,832.34991,-26.27944,1586.11829,845.38721,7.26625,1597.36975,897.0509,-87.31869,1584.90149,938.19354,-44.38213,1586.07568,973.50006,-13.87478,1574.68628
3365,28.033,812.29193,-130.9859,1549.51379,810.61469,-66.32909,1575.29895,832.51648,-31.74805,1590.95044,843.64282,1.58886,1604.28662,901.80872,-88.05,1580.23499,941.08502,-43.59589,1580.21289,972.4151,-8.03314,1565.96472
3366,28.042,814.70013,-133.23407,1547.73425,813.03943,-70.9305,1579.48743,835.53387,-36.89571,1594.86609,845.14111,-4.36933,1611.17358,905.39325,-86.40633,1576.08582,940.78369,-36.90755,1573.95776,971.08484,-3.07567,1558.07703
3367,28.05,816.52911,-134.72662,1546.77478,815.34924,-75.35445,1581.08081,836.22095,-41.45175,1597.64771,846.42926,-10.53125,1617.49219,909.07007,-84.9365,1573.26343,940.51111,-34.83025,1567.81555,965.2533,2.94979,1550.33167
3368,28.058,819.75482,-137.61931,1546.5575,816.8949,-77.17847,1581.55981,837.14343,-45.09803,1599.47217,847.20203,-16.57052,1620.3114,910.75671,-83.34496,1570.34485,938.25146,-31.23654,1564.0481,959.76367,7.89622,1543.67029
3369,28.067,821.30042,-136.82687,1545.82227,817.24628,-78.56767,1580.96716,837.2052,-47.79315,1599.24023,848.79407,-18.22057,1620.39209,910.92126,-83.41763,1570.51868,935.91766,-28.35436,1561.53784,952.33191,11.58253,1539.48804
3370,28.075,821.56818,-136.90973,1544.43225,816.28113,-80.14233,1578.90845,835.93756,-46.9873,1598.24207,848.48132,-17.21973,1618.74023,912.03058,-82.96378,1572.71387,935.05579,-26.60328,1560.72559,948.04297,12.06496,1537.8407
3371,28.083,821.48761,-136.57655,1544.20349,815.06372,-78.11752,1576.29578,833.01453,-45.55334,1596.07764,846.70874,-14.87789,1615.76929,910.55664,-84.4858,1575.76685,934.48547,-26.33916,1562.12952,948.78473,10.91334,1538.99463
3372,28.092,819.84229,-134.78377,1545.77039,814.08936,-74.82795,1574.56982,832.16949,-42.03643,1592.20325,844.20624,-11.08935,1611.19592,908.16833,-84.30932,1579.2168,936.16187,-29.18851,1564.9823,952.35101,8.04486,1542.54602
3373,28.1,819.12909,-134.81653,1546.20251,812.05524,-72.86357,1570.05542,830.37396,-38.56966,1588.59241,842.40405,-6.36448,1605.90845,904.51715,-85.28219,1581.95728,935.99225,-33.41227,1571.5293,958.55334,2.91431,1548.50085
3374,28.108,817.05579,-132.35197,1545.87659,811.49731,-67.81413,1566.09961,830.30743,-35.29588,1584.38611,842.76318,-1.39833,1600.08057,901.08911,-85.21283,1585.11621,937.93024,-38.22226,1576.8092,963.38129,-2.15215,1555.27441
3375,28.117,817.6051,-130.32796,1547.44446,810.75616,-67.04799,1563.77014,831.55023,-32.31587,1579.03772,844.79089,2.46674,1594.03577,899.00159,-86.33671,1589.12512,937.83478,-39.96184,1582.00122,966.69897,-7.11013,1562.42432
3376,28.125,817.07623,-129.36626,1547.29919,810.7533,-63.79687,1560.95752,832.83307,-29.04342,1575.81958,849.02509,5.04182,1588.38293,895.66174,-87.64984,1591.71655,937.04547,-44.24213,1587.26062,969.08234,-11.80947,1568.8501
3377,28.133,814.42963,-129.50447,1547.32495,811.02905,-61.80893,1559.0249,834.8866,-29.59631,1574.57141,852.95898,6.39836,1583.30127,893.83826,-89.0816,1594.33533,936.11139,-46.13492,1591.03687,969.66553,-15.4968,1573.71582
3378,28.142,814.79755,-129.41856,1547.21887,811.51422,-61.33349,1558.19678,836.74463,-24.91419,1571.18591,858.48541,7.3595,1580.44055,892.89282,-91.99615,1596.74841,935.57343,-48.93887,1593.93176,970.80188,-19.66094,1577.37769
3379,28.15,814.12097,-128.66837,1547.276,813.29547,-59.75825,1557.08289,840.97766,-26.26616,1571.05786,862.92291,6.31705,1579.88745,890.24713,-92.57596,1598.78333,933.75507,-51.65152,1597.80493,970.20245,-21.58792,1579.4696
3380,28.158,813.79822,-128.30396,1547.64685,814.62323,-59.50278,1557.3092,843.38922,-24.44806,1571.21851,868.54431,4.4281,1579.81934,889.71155,-94.8356,1601.10278,933.69781,-51.83829,1598.12476,970.8363,-25.00446,1580.52124
3381,28.167,813.94049,-128.71133,1547.50085,815.79095,-59.28985,1557.53796,844.90399,-25.33026,1572.5697,872.46313,2.7992,1582.37549,888.50275,-97.25446,1601.64282,934.69342,-55.05367,1599.78333,971.97235,-29.5954,1581
3382,28.175,814.16089,-129.3884,1547.63696,817.16901,-58.82318,1558.51526,848.73492,-27.16772,1575.58704,875.586,0.31022,1584.25952,888.9278,-100.66637,1602.46362,936.24902,-60.58538,1601.49524,973.20209,-31.48828,1581.29541
3383,28.183,814.44281,-129.81679,1547.90466,817.04327,-59.28939,1560.69812,850.40948,-30.82593,1578.18213,877.64417,-4.22314,1588.55237,889.5401,-102.24482,1602.40845,935.54889,-61.24382,1600.97107,973.48389,-35.93111,1582.50769
3384,28.192,814.90356,-131.38203,1549.05151,818.28473,-59.75521,1563.53381,850.94128,-32.62975,1581.82227,877.21906,-7.24811,1591.9032,892.34344,-105.35484,1601.89563,937.98676,-65.918,1601.47559,974.64429,-38.05552,1582.57605
3385,28.2,812.4975,-131.39633,1549.39722,818.14069,-63.3765,1566.88098,850.94452,-35.88864,1587.36841,876.69537,-9.47136,1598.43005,894.2688,-108.60343,1600.4519,939.78766,-69.33188,1601.20227,976.86737,-39.44162,1582.58313
3386,28.208,814.37091,-133.24222,1549.98621,818.18365,-66.24139,1570.22192,850.49268,-38.12167,1589.23462,874.41968,-12.10069,1604.25867,896.6571,-111.62086,1599.48547,943.01105,-70.01556,1598.75098,977.98181,-40.4354,1582.3208
3387,28.217,814.34985,-134.19063,1550.00842,818.67499,-71.06297,1574.94434,849.20068,-42.79006,1595.3114,870.54694,-14.03468,1610.78357,900.05328,-113.30454,1596.59937,945.26715,-72.72708,1597.27234,980.76178,-40.61299,1581.67932
3388,28.225,815.86572,-137.47389,1550.34253,819.47656,-74.53204,1579.02405,848.51782,-45.60904,1599.21667,869.55725,-16.10188,1616.53064,902.99811,-113.8449,1593.88013,947.76794,-74.16787,1595.24976,981.44189,-40.06153,1579.70642
3389,28.233,816.84723,-138.38654,1551.16235,820.37488,-77.71521,1582.2854,846.99164,-49.2608,1602.30786,866.13751,-21.16734,1621.66663,906.48419,-113.68141,1591.45862,949.08435,-71.64764,1593.87061,982.8324,-38.26826,1578.3728
3390,28.242,817.37988,-139.90382,1551.70032,821.02539,-81.07668,1583.95337,846.52686,-52.54309,1605.76709,866.22382,-24.36091,1625.75366,908.71411,-112.64182,1590.8291,950.74023,-69.62371,1589.84753,981.78668,-33.87609,1575.98633
3391,28.25,818.75269,-139.74951,1551.28003,821.40729,-83.74977,1585.49048,846.57458,-55.28207,1607.03845,866.26068,-25.86737,1627.27197,911.00256,-112.12994,1589.30725,950.79816,-67.09444,1588.00964,980.62756,-30.38503,1571.76086
3392,28.258,819.02698,-142.64119,1554.04102,821.40729,-83.74977,1585.49048,846.63483,-55.09612,1606.59668,865.51752,-26.72309,1626.7998,912.57465,-109.31412,1589.40894,949.466,-61.62398,1585.45471,978.09186,-27.13815,1567.18359
3393,28.267,819.38879,-141.90762,1554.70557,821.18689,-81.63704,1583.89746,844.87842,-51.56255,1604.06262,863.65948,-23.84918,1624.10938,910.80768,-105.11736,1590.32776,949.30127,-58.72097,1583.76758,975.54114,-23.97994,1564.60535
3394,28.275,819.63513,-142.35826,1555.29163,820.57568,-80.05415,1581.3822,843.15601,-49.55975,1600.74158,861.39886,-18.61403,1618.30444,911.30225,-103.67462,1590.73389,946.13666,-54.04842,1582.7926,973.73236,-19.7401,1561.95459
3395,28.283,818.7099,-141.46503,1555.73303,818.23468,-77.92178,1578.16406,839.95697,-43.88649,1594.67249,857.90198,-12.36562,1610.94604,908.33038,-100.31664,1593.5238,944.45947,-53.21797,1583.39746,972.39362,-17.74342,1561.745
3396,28.292,818.26733,-139.43665,1556.07532,817.87225,-73.56142,1574.36633,838.62335,-39.67418,1589.71179,855.18988,-6.04867,1603.89453,905.82556,-97.02282,1594.75269,942.93591,-48.33718,1585.18359,971.58795,-16.63934,1562.35046
3397,28.3,816.61182,-136.06822,1556.66956,815.59961,-69.89621,1570.104,837.36804,-34.11363,1582.18726,854.08929,-0.07035,1594.86255,902.0437,-91.87052,1595.79065,941.08655,-48.09658,1585.50952,971.32245,-15.00174,1564.05432
3398,28.308,815.47913,-134.57159,1556.27209,813.93231,-66.51797,1565.72192,836.40729,-30.47294,1576.43066,853.25165,4.07526,1584.83704,899.93024,-89.51987,1597.02417,938.69275,-45.26229,1586.8313,971.67236,-15.485,1567.03503
3399,28.317,814.70227,-132.97723,1555.84155,812.65704,-64.99738,1560.81653,835.44995,-28.03174,1571.65112,853.43182,8.01472,1576.31775,896.04724,-86.78033,1597.88916,937.74475,-43.6034,1587.71021,971.55988,-15.50902,1568.91479
3400,28.325,813.6557,-131.02916,1555.96924,811.72479,-61.50037,1558.06323,837.03711,-23.5191,1564.89343,854.07062,12.14947,1568.29248,893.40997,-84.18526,1598.33997,933.76294,-41.25668,1590.31909,971.03247,-14.32446,1570.24304
3401,28.333,811.94318,-129.75394,1556.20227,812.3667,-60.05683,1554.45239,837.02655,-21.05536,1560.65039,856.23755,13.10394,1562.35413,891.0741,-82.01778,1600.19336,932.93719,-38.66713,1590.96448,970.18616,-15.71722,1572.02478
3402,28.342,810.75903,-128.985,1556.48535,811.63788,-59.05817,1552.53796,838.52417,-20.1832,1558.48828,861.27386,12.75228,1556.672,888.92474,-81.69444,1600.34534,932.60583,-39.31609,1592.19141,969.57062,-15.15725,1573.50208
3403,28.35,810.62054,-128.15213,1555.99792,812.67609,-57.72102,1550.78394,838.18219,-18.84504,1556.14136,863.97412,13.05491,1556.39392,887.82233,-81.73008,1601.21497,930.52557,-39.93276,1592.00146,968.66406,-15.03378,1574.26941
3404,28.358,810.23535,-128.05333,1555.29468,812.60736,-57.00916,1549.70435,842.93341,-19.50128,1553.3335,867.45697,11.3108,1556.24939,886.3396,-82.75328,1602.59851,930.15778,-40.47162,1593.18372,968.12762,-15.15077,1574.88416
3405,28.367,809.88495,-127.8494,1554.40405,812.60736,-57.00916,1549.70435,843.94757,-20.26325,1555.61987,869.70129,11.35341,1556.729,886.43549,-84.48903,1603.18567,930.89526,-43.42968,1594.83655,967.66785,-17.79761,1575.08704
3406,28.375,810.83838,-127.36535,1552.42273,816.19287,-57.4897,1551.07336,845.05212,-21.15922,1557.72864,873.44202,8.59376,1560.65527,885.8493,-85.89748,1603.83447,930.8551,-44.0238,1595.82239,967.63293,-19.60821,1575.65552
3407,28.383,810.99414,-127.27492,1552.30249,815.85144,-57.47988,1553.25159,846.77039,-22.56206,1560.76807,876.98718,4.65478,1564.78601,888.08508,-89.86666,1603.12158,932.88586,-48.4345,1597.396,969.13855,-22.27027,1576.84607
3408,28.392,811.98828,-128.1664,1551.97461,816.4588,-58.34421,1554.79187,849.172,-21.94354,1564.44141,878.4325,4.62251,1567.83948,889.24677,-91.42245,1604.43494,932.73187,-49.78533,1599.06836,970.55206,-24.82687,1577.46179
3409,28.4,812.83661,-129.74207,1552.69458,816.64362,-58.29295,1557.94653,850.06226,-23.78908,1569.12817,879.04565,3.05151,1574.65063,890.76483,-94.47459,1605.22888,936.02637,-55.07343,1597.177,970.95935,-27.44782,1577.87073
3410,28.408,812.68097,-129.83241,1552.8147,817.48834,-59.20042,1562.16223,850.31787,-26.5486,1573.24133,880.70618,0.33855,1580.51111,892.01703,-99.98682,1602.77063,937.03912,-55.48983,1596.64526,972.46698,-30.4881,1577.31238
3411,28.417,812.71063,-131.26279,1552.22241,817.95197,-62.74327,1566.57532,851.34375,-30.9163,1579.55664,880.20752,-2.50514,1588.05151,894.43109,-104.37644,1602.23914,940.28503,-61.67351,1597.88123,974.70111,-32.80594,1577.42017
3412,28.425,813.41296,-132.43922,1552.0011,818.81763,-64.85108,1570.92566,851.95471,-34.04992,1586.43225,879.39966,-6.99472,1593.77893,898.17963,-108.02053,1599.98743,944.33728,-65.65722,1595.89661,977.58636,-35.94923,1575.60718
3413,28.433,814.30701,-134.31596,1551.92114,820.22778,-69.5451,1575.00769,851.01337,-36.60676,1591.96301,877.99829,-7.42186,1602.90637,900.73102,-111.2429,1597.01392,946.01672,-68.353,1593.65417,978.75739,-37.05551,1574.58374
3414,28.442,815.54095,-137.24789,1551.9552,820.6391,-72.62749,1579.25854,849.38397,-41.43652,1596.62878,877.63049,-12.06079,1608.75867,903.70612,-112.7571,1593.53015,948.21967,-70.80706,1591.36841,980.42749,-37.96164,1572.83728
3415,28.45,816.65082,-138.07875,1551.80847,821.33734,-76.66057,1581.52588,849.14642,-44.56917,1601.66699,874.03595,-15.60254,1613.146,906.85461,-113.78114,1590.98218,950.11469,-72.5816,1590.28674,980.95642,-36.9592,1571.38892
3416,28.458,817.16931,-138.54607,1552.10632,820.99701,-80.10471,1584.03784,849.42163,-47.89075,1602.9574,872.86292,-18.06699,1617.47864,908.33447,-113.21624,1590.24023,951.27563,-69.53771,1587.39063,981.64587,-34.48203,1568.98926
3417,28.467,816.57379,-139.7832,1552.59705,821.02539,-81.07668,1583.95337,847.07947,-49.40677,1603.28687,871.40015,-19.77421,1619.49438,909.6795,-111.8559,1589.30981,950.67505,-67.57903,1586.74536,979.52032,-31.08328,1566.92883
3418,28.475,817.45392,-140.13829,1553.55347,820.87952,-80.96793,1584.08093,845.57239,-48.9412,1602.76746,869.76093,-17.54329,1619.15344,909.53638,-108.81549,1590.21167,949.48547,-63.20518,1585.63147,977.59265,-27.81059,1565.97217
3419,28.483,817.42926,-139.98508,1554.17554,819.0517,-79.23627,1582.65173,843.48267,-46.4958,1600.75049,866.28961,-16.93179,1616.37134,908.62018,-104.92347,1591.63123,948.02435,-58.98854,1585.04871,974.10956,-23.32503,1565.33313
3420,28.492,817.33179,-140.10323,1556.03674,816.64886,-76.65886,1579.80005,840.1601,-42.82616,1597.78552,861.56085,-11.0406,1612.49292,905.85583,-99.29208,1593.65503,944.34723,-53.99517,1585.93188,970.30627,-18.76017,1564.37097
3421,28.5,816.78363,-139.61374,1556.27417,813.33337,-74.71426,1577.04456,837.41022,-39.77676,1592.41541,854.74854,-5.67608,1605.56348,903.70923,-96.25314,1596.77319,939.99713,-48.36253,1586.77698,967.42828,-13.82649,1565.22791
3422,28.508,814.68701,-135.82324,1557.93665,811.57422,-70.27876,1573.71655,832.52454,-35.78434,1588.88062,851.80804,-0.09296,1598.86047,899.3501,-90.50506,1598.13647,936.47223,-43.21368,1589.41736,964.1662,-10.70032,1566.276
3423,28.517,813.40979,-134.53876,1558.64575,808.35669,-67.26694,1570.83057,830.2876,-29.39058,1583.25403,847.4079,6.85848,1591.06274,895.43835,-86.84504,1600.37146,932.91443,-40.36202,1590.76917,962.24005,-7.36723,1568.93774
3424,28.525,812.05542,-132.64166,1559.88208,805.98932,-65.12401,1566.98499,827.84473,-25.05983,1578.42834,845.22418,8.4746,1584.20923,891.76508,-82.73361,1602.18054,928.9162,-36.07616,1593.11572,959.0332,-5.10916,1570.10413
3425,28.533,809.61206,-130.15382,1560.91821,804.06384,-63.63553,1564.36719,825.5918,-20.99878,1572.49939,843.03912,13.95984,1578.21838,886.58539,-79.8236,1604.54919,925.14612,-32.90897,1594.41516,957.54596,-4.1434,1572.39722
3426,28.542,807.18756,-128.43755,1560.68115,802.35968,-59.42709,1561.92944,824.22876,-19.83953,1570.83044,843.6842,16.00897,1572.76831,882.20227,-76.24134,1606.51697,923.09601,-31.58991,1595.63306,955.16571,-3.99213,1573.74878
3427,28.55,806.02344,-126.89223,1561.11353,801.37909,-57.06695,1558.56543,823.87585,-18.70492,1568.36255,843.49188,16.16854,1573.01624,880.70831,-76.01439,1607.89148,921.39404,-30.93072,1597.29211,953.92102,-3.94817,1574.51074
3428,28.558,803.37994,-124.49873,1561.14661,800.54608,-54.7317,1557.07715,823.63287,-18.54713,1567.85144,845.61865,17.30725,1573.00842,877.56775,-75.1974,1610.10535,919.17664,-30.85465,1599.07751,952.6554,-4.4569,1574.9314
3429,28.567,802.93439,-123.51308,1560.20935,800.54608,-54.7317,1557.07715,824.9754,-17.26245,1568.68396,846.12506,17.42532,1573.85889,875.84131,-76.71528,1611.69067,919.03937,-32.59829,1601.06897,952.3244,-6.63018,1576.27795
3430,28.575,802.63727,-123.29199,1559.79419,801.77875,-54.97052,1557.52698,825.9325,-17.21284,1569.89148,848.10284,16.30088,1575.63013,874.17902,-77.42587,1613.03333,918.44824,-33.86977,1602.29578,952.78247,-9.291,1577.62244
3431,28.583,802.11029,-122.81539,1559.16516,802.77509,-55.35456,1557.42236,827.80365,-19.86843,1572.47131,848.01044,15.66744,1580.1969,874.26599,-80.9398,1614.32153,919.06073,-36.3175,1604.04517,953.23065,-11.92378,1578.48621
3432,28.592,802.81348,-123.30196,1558.69592,804.25867,-55.62431,1557.88257,828.6665,-20.90332,1574.44189,848.24664,14.07983,1584.67944,874.45282,-84.43629,1614.80127,919.646,-40.11267,1605.2334,953.7959,-15.16819,1579.73987
3433,28.6,805.01941,-123.73987,1556.62378,804.94672,-57.3451,1559.9054,829.30902,-22.47197,1578.15576,850.91077,8.30447,1590.83582,875.41052,-87.07358,1615.42603,921.47131,-44.61138,1606.89368,955.14227,-19.97931,1580.88464
3434,28.608,805.82074,-125.13074,1556.63916,805.93488,-57.84455,1562.5863,831.14343,-26.66556,1582.60278,850.90198,6.09388,1597.3573,877.83173,-91.55377,1615.07092,924.59625,-49.29488,1607.66089,957.76471,-22.6766,1581.58069
3435,28.617,807.22546,-126.86677,1556.20886,808.40686,-59.48214,1566.03943,833.0625,-29.73542,1587.79541,850.71777,-0.11659,1605.2677,881.94641,-97.13029,1613.45093,927.33514,-54.19308,1607.63611,960.3891,-25.36886,1582.4469
3436,28.625,808.8269,-128.57106,1556.47058,808.4505,-62.58299,1571.03552,834.91327,-33.4942,1593.83496,853.0517,-5.61858,1610.59094,885.6225,-101.67432,1611.35193,931.08459,-57.87191,1605.01917,964.26593,-29.19482,1581.10059
3437,28.633,810.49811,-131.56967,1557.46948,809.72229,-66.75782,1575.88159,835.18689,-39.9479,1599.5531,855.8385,-9.03778,1620.63428,891.57007,-106.151,1608.12378,935.82239,-62.22479,1601.91406,966.9176,-31.0796,1580.18091
3438,28.642,810.50018,-134.88675,1557.72681,812.48767,-71.00015,1580.31494,837.30212,-44.91203,1604.71594,856.55695,-16.2678,1626.84424,896.80945,-110.08812,1602.23401,940.70215,-65.3662,1599.47083,970.23889,-31.29761,1577.1925
3439,28.65,812.22955,-137.69897,1556.64331,814.41669,-77.24119,1585.98633,840.16644,-50.88453,1608.60767,857.49066,-21.64879,1632.18811,902.6333,-112.90524,1597.57178,944.7146,-66.11055,1594.16357,973.04724,-31.87549,1574.56909
3440,28.658,813.29236,-139.7522,1555.88025,817.5578,-82.04589,1589.68079,841.84326,-55.68443,1613.33301,858.48547,-28.64061,1636.32581,907.04285,-112.93919,1593.13391,946.40753,-67.75627,1590.36853,974.92181,-30.08964,1570.44873
3441,28.667,815.66248,-141.38872,1555.80432,819.48425,-85.25198,1591.8678,844.45587,-58.52545,1613.8717,862.69305,-33.28292,1637.54761,909.18701,-113.23503,1589.28943,948.5993,-65.47894,1584.98767,975.07568,-28.20587,1565.5022
3442,28.675,817.34229,-143.11885,1556.05261,820.66315,-86.23722,1591.88062,844.75085,-59.57115,1613.42981,863.64911,-33.66827,1635.23218,911.79248,-110.38519,1586.42871,948.547,-61.88185,1579.5116,974.06897,-25.43834,1559.77722
3443,28.683,817.60699,-143.80565,1556.8811,820.54395,-85.67058,1591.60706,844.85309,-56.42212,1611.29248,863.1972,-29.97879,1631.28455,912.02039,-107.58567,1585.94055,946.67615,-57.8866,1575.11035,970.76025,-22.42933,1554.6604
3444,28.692,817.35938,-143.36644,1557.29163,818.90009,-83.64175,1589.04822,842.11633,-53.54752,1606.51257,860.03363,-24.34817,1625.7915,911.90704,-103.84506,1586.00244,944.55066,-54.12558,1572.81775,967.82794,-19.13959,1549.40015
3445,28.7,814.8255,-142.93668,1559.41211,816.29938,-78.94545,1584.80078,839.47839,-46.54171,1601.01111,855.74866,-16.34426,1617.61438,910.00214,-99.68599,1586.64661,941.95453,-50.08068,1572.1571,966.00171,-16.94864,1545.9408
3446,28.708,814.19202,-141.06021,1561.36157,814.26459,-75.21548,1581.66357,837.61273,-42.43129,1594.7428,850.8056,-8.38709,1607.52002,906.64081,-95.56727,1588.4054,938.84991,-47.03183,1571.85889,962.93781,-14.87823,1545.73267
