Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3277,27.3,305.328,256.55304,330.58585,195.04295,273.33539,98.96345,255.09598,184.15331,101.21487
3278,27.308,304.9913,256.64615,330.55411,195.20798,273.54391,98.89999,255.09598,184.15331,101.21487
3279,27.317,304.90082,257.04169,330.63647,194.82813,273.67767,98.73328,255.19257,184.1046,101.59726
3280,27.325,304.83249,256.93524,330.49597,194.82813,273.67767,98.73328,255.09598,184.15331,101.21487
3281,27.333,304.88266,257.11758,330.57849,194.66316,273.46915,98.79675,255.09598,184.15331,101.21487
3282,27.342,304.88266,257.11758,330.57849,194.66316,273.46915,98.79675,255.09598,184.15331,101.21487
3283,27.35,304.88266,257.11758,330.57849,194.66316,273.46915,98.79675,254.90988,184.03725,101.3092
3284,27.358,304.88266,257.11758,330.57849,194.49883,273.26987,98.69604,255.09598,184.15331,101.21487
3285,27.367,304.88266,257.11758,330.57849,194.66316,273.46915,98.79675,255.24603,184.16278,101.91958
3286,27.375,304.94339,257.24313,330.42001,194.82813,273.67767,98.73328,255.09598,184.15331,101.21487
3287,27.383,305.22156,257.42218,330.48178,194.82813,273.67767,98.73328,255.09598,184.15331,101.21487
3288,27.392,305.13315,257.45334,330.92618,194.82813,273.67767,98.73328,255.09598,184.15331,101.21487
3289,27.4,305.26563,257.4426,330.75519,194.66316,273.46915,98.79675,255.09598,184.15331,101.21487
3290,27.408,304.88266,257.11758,330.57849,194.49883,273.26987,98.69604,254.90988,184.03725,101.3092
3291,27.417,304.88266,257.11758,330.57849,194.49883,273.26987,98.69604,255.24603,184.16278,101.91958
3292,27.425,304.88266,257.11758,330.57849,194.97046,273.46423,99.0276,255.24603,184.16278,101.91958
3293,27.433,305.04431,257.13635,330.7254,195.20798,273.54391,98.89999,255.05994,184.04675,102.01386
3294,27.442,304.72382,256.80826,330.61374,194.82813,273.67767,98.73328,255.09598,184.15331,101.21487
3295,27.45,304.45969,256.76651,330.68115,194.49883,273.26987,98.69604,254.90988,184.03725,101.3092
3296,27.458,304.32376,256.53156,330.71649,194.49883,273.26987,98.69604,254.90988,184.03725,101.3092
3297,27.467,303.86612,256.63724,330.69788,194.87856,273.13608,98.86271,254.90988,184.03725,101.3092
3298,27.475,303.84702,256.24957,330.7457,194.66316,273.46915,98.79675,254.90988,184.03725,101.3092
3299,27.483,303.59546,256.41617,331.009,194.49883,273.26987,98.69604,254.90988,184.03725,101.3092
3300,27.492,303.48868,256.36081,331.28922,194.49883,273.26987,98.69604,255.05994,184.04675,102.01386
3301,27.5,303.37183,256.54507,331.28168,194.87856,273.13608,98.86271,254.90988,184.03725,101.3092
3302,27.508,303.09113,256.4213,331.54288,194.7047,272.95624,98.8317,254.90988,184.03725,101.3092
3303,27.517,303.11597,256.4216,331.75946,194.49883,273.26987,98.69604,254.90988,184.03725,101.3092
3304,27.525,303.11597,256.4216,331.75946,194.32501,273.09003,98.66504,254.90988,184.03725,101.3092
3305,27.533,303.11597,256.4216,331.75946,194.32501,273.09003,98.66504,254.90988,184.03725,101.3092
3306,27.542,302.73865,256.51288,331.87637,194.32501,273.09003,98.66504,254.90988,184.03725,101.3092
3307,27.55,302.70569,256.37387,331.96954,194.26077,273.02972,98.71346,255.05994,184.04675,102.01386
3308,27.558,302.45535,256.30591,331.94202,194.08371,273.03024,98.75424,255.05994,184.04675,102.01386
3309,27.567,302.27036,256.36432,332.02359,193.89207,273.04471,98.73637,254.49484,183.99815,101.3136
3310,27.575,301.9382,256.31366,332.03049,194.26077,273.02972,98.71346,254.49484,183.99815,101.3136
3311,27.583,301.9382,256.31366,332.03049,194.26077,273.02972,98.71346,254.49484,183.99815,101.3136
3312,27.592,301.9382,256.31366,332.03049,194.14798,273.09055,98.70582,254.49484,183.99815,101.3136
3313,27.6,301.75317,256.37216,332.11206,194.08371,273.03024,98.75424,254.49484,183.99815,101.3136
3314,27.608,301.57919,256.43164,332.01855,193.89207,273.04471,98.73637,254.30402,183.84769,101.22359
3315,27.617,301.75317,256.37216,332.11206,194.08371,273.03024,98.75424,254.08301,183.67056,101.16042
3316,27.625,301.84393,256.22086,332.22028,194.64043,272.89594,98.88012,254.36568,183.73785,101.44847
3317,27.633,302.14755,256.11032,332.19522,194.63087,272.8154,98.93772,254.08301,183.67056,101.16042
3318,27.642,302.24814,255.99408,332.0596,194.26077,273.02972,98.71346,254.08301,183.67056,101.16042
3319,27.65,302.51889,255.95357,332.22052,194.25122,272.94919,98.77106,254.08301,183.67056,101.16042
3320,27.658,302.6095,255.8399,331.95758,194.58553,272.81744,98.94054,254.08301,183.67056,101.16042
3321,27.667,302.59814,255.84023,332.08807,194.63087,272.8154,98.93772,254.08301,183.67056,101.16042
3322,27.675,302.59814,255.84023,332.08807,194.5788,272.74387,98.99303,253.88823,183.49135,101.19402
3323,27.683,302.59814,255.84023,332.08807,194.5788,272.74387,98.99303,253.88823,183.49135,101.19402
3324,27.692,302.4856,255.77629,332.28271,194.63087,272.8154,98.93772,253.93227,183.33315,101.03793
3325,27.7,302.35492,255.66258,332.49014,194.5788,272.74387,98.99303,253.93227,183.33315,101.03793
3326,27.708,302.04764,255.57454,332.51175,194.40486,272.56409,98.96207,253.65215,182.96675,101.25713
3327,27.717,301.91275,255.64439,332.48947,194.22777,272.56461,99.00285,253.6841,183.12646,101.08537
3328,27.725,301.7294,255.7063,332.4165,194.22777,272.56461,99.00285,253.29593,183.16522,101.16167
3329,27.733,301.59726,255.38876,332.56235,194.03606,272.57907,98.98496,253.64005,183.28464,101.24146
3330,27.742,301.29932,255.44366,332.79581,194.09633,272.4072,98.88534,253.60811,183.12494,101.41319
3331,27.75,300.95355,255.53758,332.71564,193.86865,272.32724,98.94701,253.60811,183.12494,101.41319
3332,27.758,301.03607,255.3455,332.9563,193.90463,272.42166,98.86745,253.29593,183.16522,101.16167
3333,27.767,301.06567,255.24886,333.07303,193.86865,272.32724,98.94701,253.60811,183.12494,101.41319
3334,27.775,300.63388,255.07373,333.07059,193.66989,272.17178,99.0743,253.26399,183.00551,101.33341
3335,27.783,300.50467,255.15141,333.16074,193.39633,272.4913,98.87109,253.65215,182.96675,101.25713
3336,27.792,299.79102,255.39064,333.23392,193.60097,272.14313,99.21999,253.26399,183.00551,101.33341
3337,27.8,299.55829,255.03021,333.46494,193.54898,271.99414,99.40665,253.26399,183.00551,101.33341
3338,27.808,299.42557,254.72453,333.71756,193.35123,271.74945,99.38432,253.26399,183.00551,101.33341
3339,27.817,299.40027,254.8273,333.66351,193.31218,271.83295,99.35959,253.26399,183.00551,101.33341
3340,27.825,299.19254,254.55067,333.3902,193.24448,271.71283,99.42009,253.33533,182.87254,101.19878
3341,27.833,299.27023,254.33043,333.85742,193.05209,271.6409,99.63601,253.33533,182.87254,101.19878
3342,27.842,299.3616,254.11447,333.61163,192.964,271.48892,99.51046,252.78537,183.1946,101.29288
3343,27.85,299.27042,253.96658,333.56702,193.15068,271.56039,99.55991,253.33533,182.87254,101.19878
3344,27.858,299.49655,253.92941,333.61429,193.04393,271.52377,99.59568,253.33533,182.87254,101.19878
3345,27.867,299.51913,253.54739,333.63724,193.04393,271.52377,99.59568,253.33533,182.87254,101.19878
3346,27.875,299.51913,253.54739,333.63724,192.81329,271.34213,99.50436,253.0873,182.6658,101.24623
3347,27.883,299.43652,253.06711,333.75217,192.7941,271.57434,99.70702,253.0873,182.6658,101.24623
3348,27.892,299.43652,253.06711,333.75217,192.7941,271.57434,99.70702,253.33533,182.87254,101.19878
3349,27.9,299.43652,253.06711,333.75217,192.90558,271.6127,99.81864,253.33533,182.87254,101.19878
3350,27.908,299.19583,253.14633,333.79105,192.81749,271.46072,99.6931,253.0873,182.6658,101.24623
3351,27.917,299.19583,253.14633,333.79105,192.74281,271.57068,99.86351,253.33533,182.87254,101.19878
3352,27.925,299.12537,253.07173,333.95667,193.04393,271.52377,99.59568,253.0873,182.6658,101.24623
3353,27.933,298.93164,252.81749,333.9231,192.91396,271.49451,99.62848,253.33533,182.87254,101.19878
3354,27.942,298.93051,252.57475,334.0181,192.7341,271.33054,99.87815,253.0873,182.6658,101.24623
3355,27.95,298.6452,252.41591,334.12,192.71094,271.4527,99.98367,253.0873,182.6658,101.24623
3356,27.958,298.6452,252.41591,334.12,192.92249,271.4874,99.77377,253.33533,182.87254,101.19878
3357,27.967,297.97357,252.51347,333.75562,193.00418,271.53223,99.74254,252.78537,183.1946,101.29288
3358,27.975,297.7637,252.21112,333.85797,192.41504,271.22336,99.80518,252.53734,182.98782,101.34032
3359,27.983,297.67508,252.26117,333.94553,192.67125,271.53268,99.94843,253.01595,182.79877,101.38086
3360,27.992,297.67508,252.26117,333.94553,192.63936,271.4147,100.06859,253.0873,182.6658,101.24623
3361,28,297.54593,252.17058,334.01459,192.63374,271.38748,100.26553,253.0873,182.6658,101.24623
3362,28.008,297.56741,252.13838,334.24127,192.40941,271.19614,100.00214,253.0873,182.6658,101.24623
3363,28.017,297.40073,252.07951,334.46252,192.5387,271.26236,99.94451,253.33533,182.87254,101.19878
3364,28.025,297.19025,252.10336,334.49582,192.63936,271.4147,100.06859,253.0873,182.6658,101.24623
3365,28.033,296.87039,252.01776,334.51962,192.63936,271.4147,100.06859,253.0873,182.6658,101.24623
3366,28.042,296.82156,252.14828,334.78879,192.41504,271.22336,99.80518,253.0873,182.6658,101.24623
3367,28.05,296.52896,251.8149,334.61154,192.63936,271.4147,100.06859,253.0873,182.6658,101.24623
3368,28.058,296.52896,251.8149,334.61154,192.63936,271.4147,100.06859,253.0873,182.6658,101.24623
3369,28.067,296.33224,251.64922,334.60956,192.5387,271.26236,99.94451,253.33533,182.87254,101.19878
3370,28.075,296.44028,251.59723,334.7431,192.41504,271.22336,99.80518,253.33533,182.87254,101.19878
3371,28.083,296.24579,251.65512,334.83121,192.63936,271.4147,100.06859,252.78537,183.1946,101.29288
3372,28.092,296.15286,251.70157,334.69995,192.1915,271.57285,99.8913,252.71404,183.32765,101.4275
3373,28.1,296.0199,251.89442,334.87683,192.63936,271.4147,100.06859,253.26399,183.00551,101.33341
3374,28.108,295.71179,251.79889,334.67542,192.5387,271.26236,99.94451,253.26399,183.00551,101.33341
3375,28.117,295.80649,251.64795,334.9176,192.63936,271.4147,100.06859,253.41409,183.01494,102.03768
3376,28.125,295.71179,251.79889,334.67542,192.63936,271.4147,100.06859,253.26399,183.00551,101.33341
3377,28.133,294.99011,251.76884,335.23593,192.63936,271.4147,100.06859,253.26399,183.00551,101.33341
3378,28.142,294.99011,251.76884,335.23593,192.57059,271.38034,99.82434,252.71404,183.32765,101.4275
3379,28.15,294.99011,251.76884,335.23593,192.1915,271.57285,99.8913,252.71404,183.32765,101.4275
3380,28.158,294.21088,251.57835,335.24741,192.1915,271.57285,99.8913,252.71404,183.32765,101.4275
3381,28.167,294.21088,251.57835,335.24741,192.1915,271.57285,99.8913,252.71404,183.32765,101.4275
3382,28.175,294.20178,251.58806,335.40936,192.12277,271.53854,99.64706,252.51393,183.49289,101.8266
3383,28.183,294.20178,251.58806,335.40936,192.1564,271.61398,99.68304,252.51393,183.49289,101.8266
3384,28.192,294.24194,251.3811,335.51486,192.1915,271.57285,99.8913,252.51393,183.49289,101.8266
3385,28.2,294.05469,251.22629,335.52576,192.1915,271.57285,99.8913,252.51393,183.49289,101.8266
3386,28.208,294.05469,251.22629,335.52576,192.0909,271.42053,99.76725,252.51393,183.49289,101.8266
3387,28.217,293.84924,251.45332,335.55719,192.09744,271.5387,99.66728,252.51393,183.49289,101.8266
3388,28.225,293.79764,251.5034,335.52933,192.1915,271.57285,99.8913,252.51393,183.49289,101.8266
3389,28.233,293.84924,251.45332,335.55719,192.0909,271.42053,99.76725,252.51393,183.49289,101.8266
3390,28.242,293.95535,251.30261,335.48877,192.0909,271.42053,99.76725,252.51393,183.49289,101.8266
3391,28.25,293.95535,251.30261,335.48877,192.1915,271.57285,99.8913,252.51393,183.49289,101.8266
3392,28.258,293.95535,251.30261,335.48877,192.1915,271.57285,99.8913,252.51393,183.49289,101.8266
3393,28.267,293.95535,251.30261,335.48877,192.1915,271.57285,99.8913,252.51393,183.49289,101.8266
3394,28.275,293.95535,251.30261,335.48877,192.0909,271.42053,99.76725,252.51393,183.49289,101.8266
3395,28.283,293.95535,251.30261,335.48877,192.1915,271.57285,99.8913,252.51393,183.49289,101.8266
3396,28.292,293.95535,251.30261,335.48877,192.1915,271.57285,99.8913,252.85797,183.61232,101.90646
3397,28.3,293.95535,251.30261,335.48877,192.1915,271.57285,99.8913,252.51393,183.49289,101.8266
3398,28.308,293.95535,251.30261,335.48877,192.63936,271.4147,100.06859,253.75818,183.1344,102.11751
3399,28.317,293.95535,251.30261,335.48877,192.1915,271.57285,99.8913,253.75818,183.1344,102.11751
3400,28.325,294.05469,251.22629,335.52576,192.32733,271.63513,99.83466,253.75818,183.1344,102.11751
3401,28.333,293.64383,251.51556,335.64221,192.22337,271.69086,99.77113,253.03769,183.75272,102.01704
3402,28.342,293.64383,251.51556,335.64221,192.1915,271.57285,99.8913,253.19957,183.87175,102.2277
3403,28.35,293.39496,251.47316,336.01462,192.1915,271.57285,99.8913,253.03769,183.75272,102.01704
3404,28.358,293.2821,251.32121,336.46429,192.22337,271.69086,99.77113,252.85797,183.61232,101.90646
3405,28.367,293.2821,251.32121,336.46429,192.18587,271.54562,100.08823,252.85797,183.61232,101.90646
3406,28.375,293.2821,251.32121,336.46429,192.1915,271.57285,99.8913,252.51393,183.49289,101.8266
3407,28.383,293.2821,251.32121,336.46429,191.96355,271.58212,99.90065,252.51393,183.49289,101.8266
3408,28.392,293.2821,251.32121,336.46429,191.96355,271.58212,99.90065,252.85797,183.61232,101.90646
3409,28.4,292.68393,251.11464,336.29898,192.18587,271.54562,100.08823,252.51393,183.49289,101.8266
3410,28.408,292.70465,251.02696,336.3663,192.08525,271.39331,99.96418,252.51393,183.49289,101.8266
3411,28.417,292.70465,251.02696,336.3663,192.18587,271.54562,100.08823,252.51393,183.49289,101.8266
3412,28.425,292.59116,250.87889,336.26642,192.18587,271.54562,100.08823,252.51393,183.49289,101.8266
3413,28.433,292.71936,250.35684,336.24637,192.18587,271.54562,100.08823,252.51393,183.49289,101.8266
3414,28.442,292.71936,250.35684,336.24637,192.08525,271.39331,99.96418,252.51393,183.49289,101.8266
3415,28.45,292.71936,250.35684,336.24637,192.18587,271.54562,100.08823,252.51393,183.49289,101.8266
3416,28.458,292.83835,250.08456,336.40051,192.18587,271.54562,100.08823,252.71404,183.32765,101.4275
3417,28.467,292.83835,250.08456,336.40051,192.18587,271.54562,100.08823,252.51393,183.49289,101.8266
3418,28.475,292.83286,250.50488,336.34622,192.08525,271.39331,99.96418,252.71404,183.32765,101.4275
3419,28.483,292.88837,250.43652,336.32132,192.18587,271.54562,100.08823,252.51393,183.49289,101.8266
3420,28.492,292.86514,250.61722,336.233,192.18587,271.54562,100.08823,252.51393,183.49289,101.8266
3421,28.5,292.86514,250.61722,336.233,192.18587,271.54562,100.08823,252.51393,183.49289,101.8266
3422,28.508,292.84482,250.75198,336.35898,192.1915,271.57285,99.8913,252.51393,183.49289,101.8266
3423,28.517,292.89783,250.7766,336.31305,192.63374,271.38748,100.26553,253.75818,183.1344,102.11751
3424,28.525,292.78433,250.62852,336.21317,192.18587,271.54562,100.08823,253.10614,183.81909,101.85904
3425,28.533,292.78433,250.62852,336.21317,192.18587,271.54562,100.08823,252.85797,183.61232,101.90646
3426,28.542,292.83835,250.08456,336.40051,192.18587,271.54562,100.08823,252.51393,183.49289,101.8266
3427,28.55,293.12146,250.06517,336.31473,192.18587,271.54562,100.08823,252.85797,183.61232,101.90646
3428,28.558,293.1835,249.92429,336.44186,192.18587,271.54562,100.08823,253.10614,183.81909,101.85904
3429,28.567,292.86499,250.03069,336.48343,192.18587,271.54562,100.08823,253.10614,183.81909,101.85904
3430,28.575,292.3096,249.93361,336.35092,192.18587,271.54562,100.08823,252.85797,183.61232,101.90646
3431,28.583,292.08459,249.80846,336.49573,192.1915,271.57285,99.8913,252.85797,183.61232,101.90646
3432,28.592,291.93295,249.95282,336.54425,192.1915,271.57285,99.8913,253.10614,183.81909,101.85904
3433,28.6,291.73462,250.0334,336.43619,192.1915,271.57285,99.8913,252.85797,183.61232,101.90646
3434,28.608,291.58881,249.93425,336.53064,192.1915,271.57285,99.8913,252.85797,183.61232,101.90646
3435,28.617,291.58881,249.93425,336.53064,192.0909,271.42053,99.76725,253.29355,183.96678,101.9521
3436,28.625,291.58881,249.93425,336.53064,192.12454,271.49597,99.80322,253.03769,183.75272,102.01704
3437,28.633,291.34998,250.01401,336.5618,191.96355,271.58212,99.90065,253.03769,183.75272,102.01704
3438,28.642,291.34998,250.01401,336.5618,192.22337,271.69086,99.77113,253.41365,184.05246,102.14817
3439,28.65,291.2485,249.98775,336.61069,192.0909,271.42053,99.76725,253.03769,183.75272,102.01704
3440,28.658,291.1506,250.16068,336.58527,192.22337,271.69086,99.77113,253.19957,183.87175,102.2277
3441,28.667,291.36783,250.15784,336.49585,192.1293,271.65668,99.5471,253.41365,184.05246,102.14817
3442,28.675,291.45755,250.13264,336.49292,192.1564,271.61398,99.68304,253.41365,184.05246,102.14817
3443,28.683,291.60336,250.23181,336.39847,192.09566,271.58124,99.51112,253.41365,184.05246,102.14817
3444,28.692,291.61017,250.36209,336.14752,192.19626,271.73358,99.6352,253.41365,184.05246,102.14817
3445,28.7,291.72772,250.53856,336.09232,192.19626,271.73358,99.6352,253.41365,184.05246,102.14817
3446,28.708,291.89038,250.89529,336.0881,192.22337,271.69086,99.77113,254.31392,183.57442,102.3592
3447,28.717,291.92593,251.05734,336.16522,192.09566,271.58124,99.51112,253.60835,184.23174,102.11461
3448,28.725,292.05508,250.97954,336.0748,192.19626,271.73358,99.6352,253.60835,184.23174,102.11461
3449,28.733,292.19647,251.15916,335.97693,192.21318,271.84482,99.47437,253.89096,184.29912,102.4026
3450,28.742,292.23389,251.13072,336.11975,192.28015,271.92172,99.56246,253.60835,184.23174,102.11461
3451,28.75,292.23389,251.13072,336.11975,192.15343,271.8989,99.42092,253.60835,184.23174,102.11461
3452,28.758,292.00543,251.21378,336.11151,192.28015,271.92172,99.56246,253.60835,184.23174,102.11461
3453,28.767,292.00543,251.21378,336.11151,192.28474,271.88278,99.38944,253.89096,184.29912,102.4026
3454,28.775,292.00543,251.21378,336.11151,192.21318,271.84482,99.47437,253.53874,184.50145,102.05759
3455,28.783,292.09244,251.37376,336.07947,192.10724,271.73404,99.14252,253.80156,184.38759,102.15154
3456,28.792,292.09244,251.37376,336.07947,192.33144,271.92538,99.40595,253.80156,184.38759,102.15154
3457,28.8,292.09244,251.37376,336.07947,191.92245,271.99323,99.39691,254.08415,184.45499,102.43954
3458,28.808,292.09244,251.37376,336.07947,191.90305,272.10403,99.37786,253.73195,184.6573,102.09453
3459,28.817,292.09244,251.37376,336.07947,192.09018,271.90485,99.1204,253.53874,184.50145,102.05759
3460,28.825,292.11902,251.36188,336.21143,192.18765,272.07336,99.24227,253.53874,184.50145,102.05759
3461,28.833,292.11902,251.36188,336.21143,192.23445,272.02396,99.29359,254.01456,184.72467,102.38253
