Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3180,26.492,304.91089,-169.63383,313.95859,196.75351,-189.36638,94.46371,251.52609,-97.23372,106.16001
3181,26.5,304.80814,-170.0925,314.01178,197.03662,-189.6003,94.33016,251.52609,-97.23372,106.16001
3182,26.508,304.86227,-169.77773,313.90384,196.70853,-189.39134,94.58443,251.62726,-96.91369,106.33418
3183,26.517,304.99789,-170.04723,313.7998,197.03662,-189.6003,94.33016,251.62726,-96.91369,106.33418
3184,26.525,305.10883,-169.82222,313.45599,197.03662,-189.6003,94.33016,251.47627,-97.20567,106.33266
3185,26.533,305.18726,-169.82152,313.66623,196.75351,-189.36638,94.46371,251.62726,-96.91369,106.33418
3186,26.542,305.2048,-169.32291,313.62247,196.91974,-189.19344,94.55271,251.79575,-96.87978,106.73933
3187,26.55,305.10596,-169.23727,313.66241,197.03662,-189.6003,94.33016,251.57742,-96.88564,106.50682
3188,26.558,305.06268,-169.06383,313.58099,197.03662,-189.6003,94.33016,251.47627,-97.20567,106.33266
3189,26.567,305.16321,-169.00467,314.14996,196.93042,-189.2469,94.45371,251.55692,-96.36103,106.07578
3190,26.575,305.16321,-169.00467,314.14996,196.96472,-189.16847,94.43199,251.57742,-96.88564,106.50682
3191,26.583,305.11334,-168.28325,314.09836,197.09666,-189.07397,94.54272,251.41634,-96.76469,106.31882
3192,26.592,304.76633,-167.59586,314.18835,197.20787,-188.93962,94.49384,251.41634,-96.76469,106.31882
3193,26.6,304.78595,-167.57515,314.1767,197.17146,-188.95428,94.61081,251.72076,-96.47016,106.25858
3194,26.608,304.78595,-167.57515,314.1767,197.17146,-188.95428,94.61081,251.57742,-96.88564,106.50682
3195,26.617,304.70898,-167.4955,314.24808,196.91974,-189.19344,94.55271,251.41634,-96.76469,106.31882
3196,26.625,304.62531,-167.43401,314.41446,196.91974,-189.19344,94.55271,251.55692,-96.36103,106.07578
3197,26.633,304.43851,-167.35706,314.44531,196.78334,-189.27167,94.65253,251.41634,-96.76469,106.31882
3198,26.642,304.36905,-167.42569,314.35464,196.78334,-189.27167,94.65253,251.47203,-96.57761,106.59947
3199,26.65,304.36905,-167.42569,314.35464,196.96024,-189.15218,94.64253,251.41634,-96.76469,106.31882
3200,26.658,304.35495,-167.5289,314.29257,196.91974,-189.19344,94.55271,251.41634,-96.76469,106.31882
3201,26.667,304.34082,-167.63219,314.23053,197.09666,-189.07397,94.54272,251.55692,-96.36103,106.07578
3202,26.675,304.4902,-167.94481,314.04907,196.70853,-189.39134,94.58443,251.57742,-96.88564,106.50682
3203,26.683,304.51944,-168.12437,314.14935,196.78334,-189.27167,94.65253,251.57742,-96.88564,106.50682
3204,26.692,304.6048,-168.1003,314.15433,196.70853,-189.39134,94.58443,251.41634,-96.76469,106.31882
3205,26.7,304.64929,-167.98611,314.20926,196.70853,-189.39134,94.58443,251.57742,-96.88564,106.50682
3206,26.708,304.56006,-168.18727,314.16562,196.99454,-189.07375,94.62081,251.41634,-96.76469,106.31882
3207,26.717,304.83807,-167.99765,314.14362,197.17146,-188.95428,94.61081,251.6331,-96.69857,106.78745
3208,26.725,304.59735,-168.22012,314.04776,196.99454,-189.07375,94.62081,251.72076,-96.47016,106.25858
3209,26.733,304.7854,-167.83868,314.29248,196.78334,-189.27167,94.65253,251.57742,-96.88564,106.50682
3210,26.742,304.96539,-167.81615,314.45731,197.17146,-188.95428,94.61081,251.72076,-96.47016,106.25858
3211,26.75,304.67407,-167.72014,314.21896,197.09264,-189.02451,94.73199,251.55692,-96.36103,106.07578
3212,26.758,304.68716,-167.51018,314.26862,197.09264,-189.02451,94.73199,251.72076,-96.47016,106.25858
3213,26.767,304.78595,-167.57515,314.1767,196.96024,-189.15218,94.64253,251.55692,-96.36103,106.07578
3214,26.775,304.78595,-167.57515,314.1767,196.88141,-189.2224,94.76372,251.72076,-96.47016,106.25858
3215,26.783,304.61124,-167.53722,314.35239,197.17146,-188.95428,94.61081,251.41634,-96.76469,106.31882
3216,26.792,304.80246,-167.24841,314.31726,197.17146,-188.95428,94.61081,251.41634,-96.76469,106.31882
3217,26.8,304.56033,-167.13684,314.31955,197.17146,-188.95428,94.61081,251.55692,-96.36103,106.07578
3218,26.808,304.77405,-166.88138,314.34091,197.09264,-189.02451,94.73199,251.72076,-96.47016,106.25858
3219,26.817,304.77405,-166.88138,314.34091,197.0323,-189.04698,94.75091,251.55692,-96.36103,106.07578
3220,26.825,304.88083,-166.74484,314.4267,197.17146,-188.95428,94.61081,251.83113,-96.00303,106.33515
3221,26.833,304.95032,-166.67619,314.51736,197.17146,-188.95428,94.61081,251.55692,-96.36103,106.07578
3222,26.842,304.95032,-166.67619,314.51736,197.17146,-188.95428,94.61081,251.55692,-96.36103,106.07578
3223,26.85,305.11905,-166.59157,314.53613,197.17146,-188.95428,94.61081,251.55692,-96.36103,106.07578
3224,26.858,305.11905,-166.59157,314.53613,196.96024,-189.15218,94.64253,251.72314,-96.17697,106.08282
3225,26.867,305.24472,-166.41605,314.4924,197.17146,-188.95428,94.61081,251.72314,-96.17697,106.08282
3226,26.875,305.24472,-166.41605,314.4924,197.24028,-188.8372,94.69838,251.44205,-95.8888,106.05042
3227,26.883,305.38522,-166.33435,314.30438,197.24355,-188.84909,94.71919,251.72314,-96.17697,106.08282
3228,26.892,305.38522,-166.33435,314.30438,197.24355,-188.84909,94.71919,251.60829,-95.7047,106.05746
3229,26.9,305.38522,-166.33435,314.30438,197.24355,-188.84909,94.71919,251.60829,-95.7047,106.05746
3230,26.908,305.25403,-166.49326,314.11206,196.96024,-189.15218,94.64253,251.72314,-96.17697,106.08282
3231,26.917,305.29504,-166.44858,314.22156,197.49837,-188.84167,94.69781,251.60829,-95.7047,106.05746
3232,26.925,305.51147,-166.55313,314.10175,197.24355,-188.84909,94.71919,251.76503,-96.20031,105.92083
3233,26.933,305.39459,-166.52495,314.04602,197.56317,-189.06841,94.46864,251.76503,-96.20031,105.92083
3234,26.942,305.38385,-166.53172,314.05652,197.17146,-188.95428,94.61081,251.76503,-96.20031,105.92083
3235,26.95,305.40097,-166.66646,313.90155,197.17146,-188.95428,94.61081,251.65018,-95.72803,105.89544
3236,26.958,305.40097,-166.66646,313.90155,197.17146,-188.95428,94.61081,251.5988,-96.38437,105.91378
3237,26.967,305.38687,-166.7697,313.83948,197.42628,-188.94688,94.58942,251.5988,-96.38437,105.91378
3238,26.975,305.40097,-166.66646,313.90155,196.96024,-189.15218,94.64253,251.5988,-96.38437,105.91378
3239,26.983,305.38687,-166.7697,313.83948,197.2798,-189.37146,94.39199,251.5988,-96.38437,105.91378
3240,26.992,305.38687,-166.7697,313.83948,196.99664,-189.13751,94.52556,251.5988,-96.38437,105.91378
3241,27,304.92117,-167.04745,313.90408,197.17146,-188.95428,94.61081,251.5988,-96.38437,105.91378
3242,27.008,304.92117,-167.04745,313.90408,197.17146,-188.95428,94.61081,251.5988,-96.38437,105.91378
3243,27.017,304.85828,-166.86456,314.03757,197.17146,-188.95428,94.61081,251.5988,-96.38437,105.91378
3244,27.025,304.85828,-166.86456,314.03757,196.99664,-189.13751,94.52556,251.5988,-96.38437,105.91378
3245,27.033,304.91458,-166.79965,314.15283,196.88544,-189.27187,94.57444,251.5988,-96.38437,105.91378
3246,27.042,304.91458,-166.79965,314.15283,196.96024,-189.15218,94.64253,251.5988,-96.38437,105.91378
3247,27.05,304.91458,-166.79965,314.15283,196.78334,-189.27167,94.65253,251.46616,-96.79272,106.14616
3248,27.058,304.98477,-166.47911,314.3027,197.17146,-188.95428,94.61081,251.5988,-96.38437,105.91378
3249,27.067,304.70313,-166.54202,314.65775,197.14961,-188.894,94.65788,251.27258,-95.6552,105.92505
3250,27.075,304.75586,-166.50824,314.60657,197.17146,-188.95428,94.61081,251.48395,-95.91213,105.8884
3251,27.083,304.75586,-166.50824,314.60657,196.99454,-189.07375,94.62081,251.27155,-96.30783,105.76697
3252,27.092,304.75586,-166.50824,314.60657,197.17146,-188.95428,94.61081,251.15677,-95.83566,105.74161
3253,27.1,304.77914,-166.28621,314.50168,197.14961,-188.894,94.65788,251.31448,-95.67852,105.76302
3254,27.108,304.85266,-166.33134,314.60889,197.17146,-188.95428,94.61081,251.31448,-95.67852,105.76302
3255,27.117,304.82413,-166.19371,314.58395,197.24355,-188.84909,94.71919,251.5988,-96.38437,105.91378
3256,27.125,304.69846,-166.36923,314.62769,197.17146,-188.95428,94.61081,251.22966,-96.28448,105.92898
3257,27.133,304.75586,-166.50824,314.60657,197.17146,-188.95428,94.61081,250.94547,-95.57878,105.77828
3258,27.142,304.75586,-166.50824,314.60657,197.17146,-188.95428,94.61081,251.11331,-96.02657,105.66157
3259,27.15,304.70313,-166.54202,314.65775,196.95749,-189.16667,94.68282,251.22966,-96.28448,105.92898
3260,27.158,304.57959,-166.71342,314.43011,196.78334,-189.27167,94.65253,251.55692,-96.36103,106.07578
3261,27.167,304.89636,-166.42653,314.41852,196.88544,-189.27187,94.57444,251.55692,-96.36103,106.07578
3262,27.175,304.70389,-166.97235,314.36731,197.16858,-189.5058,94.44086,251.41634,-96.76469,106.31882
3263,27.183,304.77405,-166.88138,314.34091,196.99164,-189.62527,94.45087,251.41634,-96.76469,106.31882
3264,27.192,304.61618,-166.89746,314.36603,197.27771,-189.30771,94.48722,251.22966,-96.28448,105.92898
3265,27.2,304.77405,-166.88138,314.34091,196.91974,-189.19344,94.55271,251.55692,-96.36103,106.07578
3266,27.208,304.61618,-166.89746,314.36603,196.70853,-189.39134,94.58443,251.5988,-96.38437,105.91378
3267,27.217,304.61618,-166.89746,314.36603,196.70853,-189.39134,94.58443,251.46616,-96.79272,106.14616
3268,27.225,304.43433,-166.92514,314.38889,196.70853,-189.39134,94.58443,251.5988,-96.38437,105.91378
3269,27.233,304.2431,-167.21394,314.42398,196.99164,-189.62527,94.45087,251.55692,-96.36103,106.07578
3270,27.242,304.08359,-167.03548,314.36813,196.70853,-189.39134,94.58443,251.41634,-96.76469,106.31882
3271,27.25,303.86865,-166.9135,314.56488,196.62941,-189.45772,94.72019,251.41634,-96.76469,106.31882
3272,27.258,303.86865,-166.9135,314.56488,196.78334,-189.27167,94.65253,251.55692,-96.36103,106.07578
3273,27.267,303.86865,-166.9135,314.56488,196.99454,-189.07375,94.62081,251.55692,-96.36103,106.07578
3274,27.275,303.93811,-166.84488,314.65555,196.78334,-189.27167,94.65253,251.46616,-96.79272,106.14616
3275,27.283,304.06998,-166.65828,314.61166,196.78334,-189.27167,94.65253,251.55692,-96.36103,106.07578
3276,27.292,303.91479,-166.39468,314.73355,196.70853,-189.39134,94.58443,251.55692,-96.36103,106.07578
3277,27.3,303.98166,-166.3074,314.72327,196.70853,-189.39134,94.58443,251.29324,-96.23918,106.29916
3278,27.308,303.81433,-166.25145,314.7334,196.96024,-189.15218,94.64253,251.25511,-96.45171,106.21402
3279,27.317,303.81433,-166.25145,314.7334,197.17146,-188.95428,94.61081,251.55692,-96.36103,106.07578
3280,27.325,303.866,-166.24547,314.65875,196.96024,-189.15218,94.64253,251.55692,-96.36103,106.07578
3281,27.333,303.866,-166.24547,314.65875,196.96024,-189.15218,94.64253,251.27258,-95.6552,105.92505
3282,27.342,303.98166,-166.3074,314.72327,196.88544,-189.27187,94.57444,251.27258,-95.6552,105.92505
3283,27.35,303.98166,-166.3074,314.72327,196.78334,-189.27167,94.65253,251.5988,-96.38437,105.91378
3284,27.358,304.16354,-166.27972,314.70041,196.88544,-189.27187,94.57444,251.5988,-96.38437,105.91378
3285,27.367,303.96646,-166.3887,314.65891,196.96024,-189.15218,94.64253,251.12219,-95.97932,106.17312
3286,27.375,303.96646,-166.3887,314.65891,196.96024,-189.15218,94.64253,251.5988,-96.38437,105.91378
3287,27.383,304.13947,-166.58965,314.7023,196.88544,-189.27187,94.57444,251.5988,-96.38437,105.91378
3288,27.392,304.13947,-166.58965,314.7023,196.88544,-189.27187,94.57444,251.5988,-96.38437,105.91378
3289,27.4,303.80795,-166.53127,314.64774,196.70853,-189.39134,94.58443,251.5988,-96.38437,105.91378
3290,27.408,303.69879,-166.66254,314.69821,196.70853,-189.39134,94.58443,251.5988,-96.38437,105.91378
3291,27.417,303.69879,-166.66254,314.69821,196.70853,-189.39134,94.58443,251.46616,-96.79272,106.14616
3292,27.425,303.87634,-166.68034,314.76627,196.99164,-189.62527,94.45087,251.5988,-96.38437,105.91378
3293,27.433,303.40503,-166.40718,314.90445,196.78334,-189.27167,94.65253,251.36499,-97.11275,105.97198
3294,27.442,303.40503,-166.40718,314.90445,196.70853,-189.39134,94.58443,251.06465,-97.00024,106.00465
3295,27.45,303.29816,-166.54378,314.81863,196.70853,-189.39134,94.58443,251.46616,-96.79272,106.14616
3296,27.458,303.10419,-166.50237,314.86157,196.70853,-189.39134,94.58443,251.41634,-96.76469,106.31882
3297,27.467,303.12781,-166.29951,314.98563,196.70853,-189.39134,94.58443,250.91225,-95.86748,105.62064
3298,27.475,303.01428,-166.31293,315.14996,196.78334,-189.27167,94.65253,250.75449,-96.02466,105.5992
3299,27.483,302.99762,-166.34576,315.2486,196.78334,-189.27167,94.65253,251.13737,-96.70601,106.00027
3300,27.492,302.89291,-166.27942,315.31738,196.78334,-189.27167,94.65253,251.08755,-96.67796,106.17294
3301,27.5,302.8707,-166.15387,315.36087,196.78334,-189.27167,94.65253,250.39214,-96.10032,105.88581
3302,27.508,302.57544,-165.89252,315.19614,196.64478,-189.13336,94.75918,250.94547,-95.57878,105.77828
3303,27.517,302.44818,-165.84726,315.25586,196.92802,-188.83026,94.83584,251.07143,-96.00323,105.8236
3304,27.525,302.18021,-165.55069,315.2919,197.10495,-188.71082,94.82584,251.11488,-95.81232,105.90364
3305,27.533,301.88724,-165.37518,315.10989,197.03287,-188.81601,94.71747,250.94547,-95.57878,105.77828
3306,27.542,301.88724,-165.37518,315.10989,197.03287,-188.81601,94.71747,250.94547,-95.57878,105.77828
3307,27.55,301.86734,-165.20728,314.99454,197.10495,-188.71082,94.82584,250.94547,-95.57878,105.77828
3308,27.558,301.86734,-165.20728,314.99454,196.92802,-188.83026,94.83584,250.94547,-95.57878,105.77828
3309,27.567,301.85632,-165.23888,315.20691,196.85596,-188.93546,94.72746,250.94547,-95.57878,105.77828
3310,27.575,301.86734,-165.20728,314.99454,196.54843,-188.80182,94.55459,250.54324,-95.76778,105.63589
3311,27.583,301.88724,-165.37518,315.10989,196.71683,-189.02815,94.86755,250.94547,-95.57878,105.77828
3312,27.592,301.73242,-165.43384,315.2374,196.79335,-188.75652,94.53458,250.39214,-96.10032,105.88581
3313,27.6,301.73242,-165.43384,315.2374,196.5827,-188.72339,94.53286,250.54324,-95.76778,105.63589
3314,27.608,301.73242,-165.43384,315.2374,196.5827,-188.72339,94.53286,250.54324,-95.76778,105.63589
3315,27.617,301.73242,-165.43384,315.2374,196.63799,-189.09837,94.98873,251.11488,-95.81232,105.90364
3316,27.625,301.73242,-165.43384,315.2374,196.63799,-189.09837,94.98873,250.56308,-96.36011,106.01183
3317,27.633,301.6666,-165.5336,315.33514,196.77711,-189.00566,94.84865,250.54324,-95.76778,105.63589
3318,27.642,301.6666,-165.5336,315.33514,196.32903,-188.39613,94.40902,250.54324,-95.76778,105.63589
3319,27.65,301.75403,-165.64732,315.35083,196.2374,-188.76396,94.72914,250.56308,-96.36011,106.01183
3320,27.658,301.75403,-165.64732,315.35083,196.43175,-188.55205,94.75249,250.56308,-96.36011,106.01183
3321,27.667,301.19794,-165.54967,315.44687,196.35971,-188.65724,94.64414,250.94547,-95.57878,105.77828
3322,27.675,301.28534,-165.66338,315.46255,196.04398,-188.41425,94.58644,250.54324,-95.76778,105.63589
3323,27.683,301.25507,-165.53313,315.52139,196.15349,-188.6051,94.70034,250.71262,-96.00131,105.76125
3324,27.692,301.38721,-165.3138,315.6788,195.89224,-188.54684,94.86617,250.82738,-96.47347,105.78656
3325,27.7,301.01178,-165.49377,315.63321,195.83289,-188.61214,94.61817,250.54324,-95.76778,105.63589
3326,27.708,301.13937,-165.30087,315.60971,196.04398,-188.41425,94.58644,250.94547,-95.57878,105.77828
3327,27.717,301.13937,-165.30087,315.60971,196.22552,-188.49991,94.80869,250.94547,-95.57878,105.77828
3328,27.725,300.94089,-164.99466,315.75058,196.283,-188.39716,94.89887,250.71262,-96.00131,105.76125
3329,27.733,300.79965,-165.06274,315.90491,196.24713,-187.733,94.8915,250.54324,-95.76778,105.63589
3330,27.742,300.77203,-164.95731,315.9826,196.17278,-187.90645,94.73091,250.54324,-95.76778,105.63589
3331,27.75,300.68872,-164.89107,316.02084,196.24117,-188.07422,95.30355,250.98051,-95.49128,105.74315
3332,27.758,300.30673,-164.48108,315.83713,196.37932,-187.93457,95.03318,250.98051,-95.49128,105.74315
3333,27.767,300.28775,-164.53181,316.0798,196.0703,-187.85245,94.9015,250.54324,-95.76778,105.63589
3334,27.775,300.25684,-164.31549,316.23062,196.24713,-187.733,94.8915,250.80034,-95.86961,106.01708
3335,27.783,299.80173,-164.18709,316.43436,196.24117,-188.07422,95.30355,250.98051,-95.49128,105.74315
3336,27.792,299.55618,-164.04848,316.45624,196.418,-187.95477,95.29356,250.02374,-95.75546,106.02035
3337,27.8,299.33896,-164.11234,316.52585,196.2858,-187.75322,95.15189,250.54742,-95.4858,105.84222
3338,27.808,299.33896,-164.11234,316.52585,196.2858,-187.75322,95.15189,250.54324,-95.76778,105.63589
3339,27.817,299.13977,-164.10941,316.75549,196.07468,-187.95108,95.18359,250.54324,-95.76778,105.63589
3340,27.825,299.02072,-164.27988,316.78613,196.20686,-188.15263,95.32526,250.16209,-95.7302,105.7482
3341,27.833,298.6553,-164.21284,316.9422,195.85921,-188.05032,94.93322,250.16209,-95.7302,105.7482
3342,27.842,298.25189,-164.45671,317.12515,196.02092,-187.96834,94.82095,249.99818,-96.05373,106.01514
3343,27.85,298.14478,-164.59348,317.03931,196.0703,-187.85245,94.9015,249.99818,-96.05373,106.01514
3344,27.858,297.82727,-165.00558,317.34897,196.20247,-188.05402,95.04318,249.99818,-96.05373,106.01514
3345,27.867,297.64136,-164.9342,317.08853,195.80174,-188.15312,94.84304,250.16209,-95.7302,105.7482
3346,27.875,297.58405,-164.99823,317.24478,195.75238,-188.26901,94.76249,250.16209,-95.7302,105.7482
3347,27.883,297.65073,-165.07002,317.43887,195.76007,-188.34528,94.72448,249.99818,-96.05373,106.01514
3348,27.892,297.65073,-165.07002,317.43887,195.89224,-188.54684,94.86617,250.33141,-95.96369,105.87355
3349,27.9,297.65073,-165.07002,317.43887,195.81755,-188.24252,94.81467,250.13091,-96.52598,106.05602
3350,27.908,297.65073,-165.07002,317.43887,195.75238,-188.26901,94.76249,249.99818,-96.05373,106.01514
3351,27.917,297.65073,-165.07002,317.43887,195.71072,-188.46117,94.64392,249.99818,-96.05373,106.01514
3352,27.925,297.59418,-165.14418,317.62198,195.89224,-188.54684,94.86617,250.29195,-96.83882,106.1608
3353,27.933,297.59418,-165.14418,317.62198,195.71072,-188.46117,94.64392,250.16209,-95.7302,105.7482
3354,27.942,297.59418,-165.14418,317.62198,195.71072,-188.46117,94.64392,249.99818,-96.05373,106.01514
3355,27.95,297.58405,-164.99823,317.24478,195.76007,-188.34528,94.72448,249.99818,-96.05373,106.01514
3356,27.958,297.59418,-165.14418,317.62198,195.90894,-188.41225,94.90469,250.29195,-96.83882,106.1608
3357,27.967,297.06503,-164.7735,317.62366,195.77676,-188.21068,94.76302,249.99818,-96.05373,106.01514
3358,27.975,297.27313,-164.60741,317.78149,195.75238,-188.26901,94.76249,250.16209,-95.7302,105.7482
3359,27.983,296.96866,-164.31447,317.35098,195.77676,-188.21068,94.76302,250.054,-95.86657,106.29594
3360,27.992,297.11185,-163.9079,317.34546,195.99138,-188.25191,95.07489,250.33141,-95.96369,105.87355
3361,28,296.87247,-163.65582,317.73468,195.83424,-188.10789,94.8532,250.16209,-95.7302,105.7482
3362,28.008,296.71146,-163.21089,317.86127,195.80986,-188.16623,94.85267,250.16209,-95.7302,105.7482
3363,28.017,296.35208,-162.8484,317.96558,195.85921,-188.05032,94.93322,249.99818,-96.05373,106.01514
3364,28.025,296.35208,-162.8484,317.96558,196.20247,-188.05402,95.04318,249.99818,-96.05373,106.01514
3365,28.033,296.12097,-162.85648,317.88898,196.0703,-187.85245,94.9015,250.16209,-95.7302,105.7482
3366,28.042,296.02145,-162.79872,318.19254,196.02092,-187.96834,94.82095,250.16209,-95.7302,105.7482
3367,28.05,296.02145,-162.79872,318.19254,195.85921,-188.05032,94.93322,249.99818,-96.05373,106.01514
3368,28.058,295.73096,-162.81293,318.18881,195.83717,-188.1342,95.03724,249.99818,-96.05373,106.01514
