Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3152,26.258,346.64182,-202.84808,1549.85583,532.33337,-243.19714,1490.94775,516.50867,-196.32608,1423.36108
3153,26.267,348.09848,-201.54579,1550.39246,533.11432,-241.97008,1490.36804,517.38586,-192.1201,1422.69348
3154,26.275,349.40823,-201.01172,1550.95166,533.91101,-241.86612,1489.7561,517.38727,-191.3703,1422.81726
3155,26.283,350.21967,-200.04079,1551.8855,533.64758,-241.50502,1490.32739,518.66541,-188.38104,1423.42078
3156,26.292,350.41449,-199.43416,1551.99255,533.89795,-241.31557,1490.40344,518.62201,-184.79298,1423.2998
3157,26.3,350.45987,-200.02364,1552.42957,534.09277,-241.2948,1490.70422,519.1488,-184.02933,1425.05579
3158,26.308,350.45987,-200.02364,1552.42957,533.97986,-241.23886,1491.10474,519.98657,-184.00999,1426.41394
3159,26.317,350.0455,-200.8757,1552.08459,532.99744,-241.80969,1491.77515,519.75427,-183.6783,1426.73132
3160,26.325,348.78503,-201.5618,1551.11035,533.10016,-242.20468,1492.37122,520.06061,-182.96603,1427.93066
3161,26.333,348.42493,-203.20168,1550.64575,532.83716,-242.77658,1493.14575,520.03052,-181.79854,1429.28613
3162,26.342,347.4231,-204.2357,1549.55701,532.27155,-243.03761,1493.80347,519.58081,-183.2724,1430.09351
3163,26.35,345.36752,-206.41696,1549.06299,532.42352,-246.26744,1494.87769,519.31836,-183.78392,1430.89795
3164,26.358,344.66562,-207.68028,1548.43738,530.96973,-247.79123,1496.06458,519.68762,-188.12579,1429.75476
3165,26.367,343.36276,-207.78342,1548.26746,531.76752,-250.34206,1496.17944,519.31274,-189.6917,1429.23438
3166,26.375,340.64072,-209.4455,1548.37305,530.995,-251.26205,1496.58508,518.23798,-191.08339,1428.33826
3167,26.383,339.50259,-210.87251,1548.21387,530.06238,-252.04243,1496.46667,518.27258,-194.70956,1427.99438
3168,26.392,339.34113,-211.06662,1548.31018,529.61292,-252.49068,1496.16882,517.62158,-198.28275,1427.45898
3169,26.4,339.11252,-211.4175,1548.33789,528.30536,-253.27139,1496.00818,516.35638,-199.58981,1425.81262
3170,26.408,339.08096,-211.56088,1548.34338,528.41663,-253.25252,1495.54041,515.11945,-202.40996,1425.39063
3171,26.417,338.95398,-211.06516,1547.76001,528.51691,-253.39055,1494.69104,514.64917,-205.10915,1423.97937
3172,26.425,339.20691,-210.32939,1547.74231,527.8634,-251.52284,1493.57422,513.76056,-206.80983,1423.20313
3173,26.433,339.11761,-209.43893,1547.95886,527.72113,-251.69337,1492.77563,512.44238,-207.2982,1422.37842
3174,26.442,339.82065,-208.52264,1548.79822,527.44971,-249.29301,1490.677,512.55267,-205.87572,1421.31262
3175,26.45,340.83417,-207.35718,1549.13538,528.57379,-248.69087,1489.13501,512.742,-204.05792,1421.11304
3176,26.458,341.23117,-207.18245,1549.19495,528.9389,-248.04713,1488.81433,513.67542,-202.11357,1420.04761
3177,26.467,345.26563,-204.54015,1548.37329,529.93317,-246.33067,1487.92676,513.77911,-200.12532,1419.92273
3178,26.475,346.45932,-202.22887,1548.76001,530.5285,-244.66479,1487.04749,513.96411,-196.11259,1419.52246
3179,26.483,347.61688,-200.73479,1549.35303,531.35419,-243.45859,1486.33911,515.12524,-194.3089,1420.36804
3180,26.492,348.39737,-199.95769,1549.60522,531.65759,-242.83975,1486.62451,515.98468,-191.19243,1420.94165
3181,26.5,349.16632,-198.82083,1550.46533,532.0495,-242.2515,1487.18579,516.10901,-187.90196,1420.9408
3182,26.508,349.87637,-198.59822,1551.09839,531.88721,-241.94331,1488.27881,516.95117,-185.06709,1421.31812
3183,26.517,350.01825,-198.65778,1551.22595,532.17578,-242.26103,1489.83911,517.30646,-183.14827,1421.89148
3184,26.525,349.28549,-199.21597,1551.72949,532.29437,-242.03075,1490.14221,517.11151,-182.70378,1423.68506
3185,26.533,348.66312,-199.8623,1551.98804,532.16034,-241.81538,1490.65735,517.33698,-180.39037,1425.47034
3186,26.542,348.30069,-200.38445,1551.9137,531.7345,-242.71687,1492.79346,517.3916,-182.90192,1427.29517
3187,26.55,346.92438,-201.45796,1551.53772,531.68213,-242.89732,1493.52563,517.76532,-182.47505,1429.43628
3188,26.558,345.45709,-202.34853,1550.71301,530.30286,-244.39383,1495.50586,517.76532,-182.47505,1429.43628
3189,26.567,344.46545,-204.31227,1550.6106,529.69604,-245.12067,1497.01306,517.00903,-185.07271,1431.68445
3190,26.575,343.08127,-206.25761,1549.56274,528.4494,-247.52892,1497.71667,517.54749,-188.54245,1429.84668
3191,26.583,340.55887,-206.62254,1549.35718,528.57245,-248.39316,1498.04102,517.14026,-189.7782,1429.40332
3192,26.592,340.3609,-208.22145,1549.85181,526.67499,-249.81403,1498.35168,516.72821,-192.64816,1429.09937
3193,26.6,339.23489,-209.51151,1549.49219,526.78613,-250.0947,1498.23169,515.92133,-194.62106,1428.3938
3194,26.608,338.33292,-209.82637,1549.88013,526.74609,-252.03291,1498.64233,514.84662,-197.66348,1428.34607
3195,26.617,337.80063,-209.63075,1549.79419,525.33221,-251.3291,1497.74951,513.43915,-201.19859,1427.59058
3196,26.625,337.42389,-209.72423,1549.89014,524.7627,-250.87306,1496.19983,512.23151,-202.40831,1426.46606
3197,26.633,336.25192,-208.0546,1549.86072,524.58533,-250.81451,1495.87939,511.50256,-205.46596,1425.34766
3198,26.642,336.26813,-207.79286,1549.75293,524.56647,-251.14905,1495.35437,510.90271,-207.12135,1425.0105
3199,26.65,336.59036,-207.448,1550.38635,524.59155,-250.65054,1494.81726,510.82312,-207.23834,1424.38281
3200,26.658,337.12598,-205.94455,1550.33911,525.16382,-250.02843,1494.33545,511.06192,-207.29295,1423.47107
3201,26.667,337.77292,-204.43236,1551.02954,525.53088,-249.12187,1493.7561,510.36893,-205.47968,1422.89307
3202,26.675,338.76965,-203.77254,1551.12903,526.86285,-247.97491,1493.01331,510.90292,-202.79843,1422.48694
3203,26.683,340.02866,-202.18172,1551.78052,527.72742,-247.09142,1492.32898,510.87491,-200.52449,1422.17114
3204,26.692,341.30133,-200.44341,1551.44897,528.45062,-245.00661,1492.00269,511.16647,-200.10391,1423.47888
3205,26.7,345.5015,-199.87735,1551.66956,528.47064,-244.46541,1492.0144,511.69724,-195.80739,1422.3938
3206,26.708,343.94302,-197.43246,1552.49158,528.34174,-243.25774,1491.81213,512.58356,-193.95982,1423.00037
3207,26.717,344.59091,-196.48302,1552.52576,528.31714,-242.04649,1491.44336,512.08795,-191.48866,1422.98267
3208,26.725,345.2146,-195.965,1552.63037,527.11761,-241.16208,1491.37781,512.23926,-187.4548,1422.44092
3209,26.733,345.31238,-195.8242,1552.9696,527.24835,-240.74272,1491.35535,512.92401,-187.01097,1423.31335
3210,26.742,345.32187,-195.90768,1552.48853,527.71143,-240.29242,1491.45618,513.96582,-186.44183,1424.56421
3211,26.75,344.6929,-196.83728,1552.10986,528.64581,-241.78766,1492.29248,514.20105,-184.10941,1424.95251
3212,26.758,344.08029,-197.56508,1551.16235,528.16736,-241.88829,1492.76221,514.11444,-182.95717,1426.35693
3213,26.767,343.34479,-199.0804,1550.52466,527.91864,-242.39139,1493.22241,515.07434,-181.2518,1426.72461
3214,26.775,343.00415,-200.07581,1550.2832,527.96405,-243.5088,1493.91174,516.15125,-183.14125,1428.21631
3215,26.783,341.62622,-201.45067,1550.04883,527.46497,-245.47993,1495.37549,515.64398,-182.19867,1429.74915
3216,26.792,340.1449,-204.33759,1548.69861,526.95087,-246.67653,1495.62256,515.10718,-183.60956,1430.18188
3217,26.8,338.81659,-204.90138,1548.04932,525.7356,-248.92525,1495.70471,514.45404,-186.06898,1429.85156
3218,26.808,337.09735,-206.63045,1547.25073,524.91797,-249.97099,1496.05957,514.1535,-188.47041,1428.41663
3219,26.817,335.42633,-207.40312,1546.25256,523.74164,-250.76779,1495.49878,513.42804,-193.91029,1427.67371
3220,26.825,334.50003,-207.60504,1546.05579,523.20734,-251.55919,1495.30701,512.92609,-195.30632,1427.22888
3221,26.833,333.90228,-208.23119,1545.8363,521.90411,-253.32936,1494.69458,512.04028,-197.82916,1425.49365
3222,26.842,333.7308,-208.33885,1545.72363,521.37042,-253.43549,1494.43872,510.53009,-200.60179,1423.99133
3223,26.85,333.9812,-208.8692,1545.65405,521.23785,-254.74565,1494.09082,509.37277,-202.05643,1422.80493
3224,26.858,333.83417,-208.82422,1545.49988,520.00665,-254.17105,1492.93762,508.05371,-205.1696,1420.66455
3225,26.867,333.83417,-208.82422,1545.49988,521.02856,-254.99359,1492.28528,506.65286,-207.24709,1419.52429
3226,26.875,333.83417,-208.82422,1545.49988,521.21466,-254.19757,1491.16992,506.09598,-209.59616,1419.59216
3227,26.883,333.89984,-208.05302,1545.7124,521.60242,-252.6143,1489.36646,506.00879,-209.9249,1418.76624
3228,26.892,334.3884,-206.95212,1545.7926,521.72119,-251.82773,1488.81128,506.00879,-209.9249,1418.76624
3229,26.9,335.37634,-205.7713,1546.36438,522.2016,-251.59384,1488.76257,506.16962,-207.74216,1418.17883
3230,26.908,336.86032,-204.02368,1546.68713,522.56879,-250.43192,1488.12634,506.02615,-205.79395,1417.70789
3231,26.917,337.50534,-203.08031,1546.98462,522.3053,-249.11617,1487.47058,505.95773,-203.79793,1418.66809
3232,26.925,338.59195,-200.8161,1548.19763,521.64655,-246.26772,1487.66296,506.92047,-200.32861,1418.07751
3233,26.933,339.39014,-200.07649,1548.83594,522.17865,-245.35242,1487.4425,506.23553,-196.96571,1418.4425
3234,26.942,340.63382,-198.70972,1549.25391,522.5575,-244.56093,1487.91577,506.75546,-194.86517,1418.77869
3235,26.95,340.57092,-198.6971,1549.42224,522.28479,-243.33229,1488.08215,508.2067,-192.12106,1419.40308
3236,26.958,340.71411,-198.46704,1549.46973,522.9137,-242.84518,1488.31372,508.31262,-189.56152,1420.1853
3237,26.967,340.71411,-198.46704,1549.46973,523.12323,-242.56694,1488.50488,508.3385,-188.07983,1421.06152
3238,26.975,340.57092,-198.6971,1549.42224,523.44623,-242.15524,1488.98901,508.85022,-186.50363,1421.91602
3239,26.983,340.34207,-198.77481,1549.27527,523.08728,-241.84261,1489.62097,510.18274,-185.19637,1423.59399
3240,26.992,339.00305,-199.91345,1549.03503,522.89105,-242.65396,1490.62708,509.57684,-183.84846,1423.65576
3241,27,338.52225,-201.06599,1548.0592,523.10406,-242.60313,1491.32312,510.09042,-183.04907,1424.72729
3242,27.008,337.26257,-202.75195,1546.97498,522.33948,-243.58424,1492.1991,509.96945,-183.01259,1426.31775
3243,27.017,336.49133,-203.98146,1546.36633,521.55811,-245.036,1493.99841,510.771,-183.20035,1426.72058
3244,27.025,334.72833,-206.50145,1545.74036,521.00769,-246.9192,1493.73572,511.12473,-184.75009,1426.48364
3245,27.033,334.07379,-207.95448,1545.23828,520.20947,-248.42155,1493.47046,510.50912,-187.36864,1426.92651
3246,27.042,333.11194,-208.3791,1545.02454,519.83447,-248.67059,1493.44983,509.33286,-190.53111,1425.2644
3247,27.05,331.82739,-209.61075,1543.77136,519.55573,-250.70761,1492.49048,509.05444,-193.02284,1423.76416
3248,27.058,331.29303,-210.31514,1543.20667,518.81067,-250.7571,1491.32507,508.20532,-194.88643,1422.09314
3249,27.067,330.59836,-210.7229,1543.30969,518.04926,-251.68617,1490.35925,506.10791,-196.40932,1420.17688
3250,27.075,330.40707,-210.618,1543.25403,518.08649,-251.74142,1489.74133,506.13199,-198.84532,1419.79053
3251,27.083,330.29736,-209.26114,1542.97375,517.60156,-250.62704,1488.72046,504.46988,-202.29846,1418.9751
3252,27.092,330.63849,-209.55923,1543.87292,517.94232,-250.06395,1487.79065,503.23404,-203.08893,1418.57166
3253,27.1,330.65527,-208.37527,1544.3064,518.06372,-249.75858,1487.32581,502.28058,-204.07137,1417.9762
3254,27.108,331.332,-207.17992,1545.22058,518.37292,-248.78474,1486.73462,502.37057,-204.04289,1417.18994
3255,27.117,332.3418,-206.84171,1545.42358,518.59418,-248.6633,1486.86792,501.93427,-202.97714,1416.45728
3256,27.125,333.15988,-205.94745,1545.4469,518.74084,-247.34723,1486.59058,502.08356,-201.09958,1416.50073
3257,27.133,335.32501,-203.26709,1546.05212,519.84015,-245.98863,1486.57568,502.71127,-200.03494,1417.12708
3258,27.142,335.89398,-201.99333,1546.12732,520.065,-245.13741,1486.38416,503.42868,-197.65295,1416.9801
3259,27.15,337.23395,-201.31816,1547.39148,520.24756,-243.82133,1486.53833,504.45255,-195.94356,1417.30054
3260,27.158,338.0946,-200.00679,1548.54553,520.62042,-243.5403,1486.66809,504.64111,-192.38835,1417.46985
3261,27.167,339.13193,-198.75612,1548.91858,520.65564,-242.17448,1485.92175,505.47,-189.81885,1417.9469
3262,27.175,339.06903,-198.7435,1549.08691,520.5882,-242.34499,1486.69482,505.34818,-189.2612,1419.146
3263,27.183,339.35904,-198.89462,1549.30481,521.04425,-242.44626,1486.89001,505.87918,-187.29649,1419.98987
3264,27.192,339.65686,-198.76424,1549.3822,522.02972,-242.96326,1487.75195,506.4707,-184.27211,1420.85364
3265,27.2,338.92139,-198.99254,1549.33691,522.16394,-243.12447,1488.21912,506.75061,-183.63286,1421.31873
3266,27.208,338.76639,-199.9162,1549.13025,521.95959,-243.24319,1488.84204,507.39352,-183.30334,1422.88794
3267,27.217,337.77875,-200.91025,1548.50769,521.19733,-243.37402,1490.46948,508.35376,-183.79562,1424.55054
3268,27.225,337.23267,-201.95137,1547.30811,520.85254,-243.89351,1491.1156,508.35376,-183.79562,1424.55054
3269,27.233,335.8642,-203.91882,1546.2124,520.15063,-246.70335,1493.17932,509.12491,-185.30855,1424.02246
3270,27.242,334.70944,-206.11203,1545.87012,520.09241,-248.1138,1493.27002,508.81635,-189.0838,1425.24634
3271,27.25,333.67975,-207.39417,1545.50867,518.90802,-249.1631,1493.82776,509.008,-190.49869,1425.50562
3272,27.258,333.06461,-208.2359,1545.33508,518.41364,-250.76593,1493.51782,508.62448,-192.5143,1424.23132
3273,27.267,331.82739,-209.61075,1543.77136,519.66962,-252.60704,1493.05615,506.78284,-196.38937,1423.82031
3274,27.275,331.0741,-211.25067,1543.77661,519.28088,-253.48787,1492.74158,506.74207,-197.74629,1421.22791
3275,27.283,330.23349,-211.50583,1543.32019,518.16052,-254.24893,1491.84058,506.10526,-200.37631,1420.57629
3276,27.292,329.76602,-212.05637,1543.17334,517.22754,-253.14671,1490.10669,505.3248,-203.36568,1419.08752
3277,27.3,329.7002,-211.78557,1543.34229,516.83936,-253.56689,1490.00732,503.0105,-205.86086,1419.19446
3278,27.308,329.375,-210.94661,1543.48792,516.18768,-252.02196,1488.67517,502.71045,-206.97389,1418.16736
3279,27.317,329.57867,-208.85983,1543.25171,516.35907,-252.02057,1487.25378,501.53601,-207.82874,1416.75195
3280,27.325,329.20316,-207.37016,1544.09741,516.5882,-250.74593,1486.95325,501.17252,-207.99612,1416.38062
3281,27.333,330.02667,-206.63885,1544.80786,516.9693,-250.41862,1485.8241,500.93152,-206.05894,1416.04565
3282,27.342,331.59811,-206.20486,1545.21777,517.31439,-249.90009,1485.17749,501.57132,-202.72595,1414.19348
3283,27.35,333.41412,-205.70972,1545.06641,519.16931,-248.84093,1484.46375,501.4191,-201.80823,1414.08484
3284,27.358,335.53186,-203.36035,1545.40247,519.5177,-247.45624,1483.13684,502.05219,-201.17566,1415.29651
3285,27.367,336.38916,-202.26309,1545.90967,519.73438,-246.36426,1482.91919,502.90796,-197.36809,1413.97241
3286,27.375,337.15778,-201.58981,1546.21692,519.88562,-245.18855,1482.76245,503.19836,-195.03888,1415.05933
3287,27.383,338.0307,-200.17773,1546.28149,520.95386,-244.52992,1482.95447,504.0246,-194.39452,1414.97815
3288,27.392,339.63992,-199.00536,1545.40637,520.7204,-244.21884,1483.06689,505.30896,-190.61914,1414.35376
3289,27.4,340.19061,-199.08421,1545.55237,521.62494,-243.52461,1482.95752,505.4176,-190.23634,1415.07324
3290,27.408,340.56775,-199.07832,1545.29944,522.54279,-243.43816,1482.75964,506.03201,-189.0954,1415.90063
3291,27.417,340.55322,-199.19446,1545.12537,522.83832,-243.21997,1483.13977,506.48532,-188.19263,1416.92041
3292,27.425,340.69183,-199.27081,1544.95532,522.58832,-243.5117,1483.46301,508.31915,-185.86899,1417.90515
3293,27.433,340.36935,-201.42798,1544.70886,522.39716,-243.68372,1484.09094,508.62979,-185.25302,1418.63428
3294,27.442,340.0871,-203.22249,1544.90125,522.08417,-245.1916,1486.22864,509.74542,-185.1268,1418.94421
3295,27.45,338.54208,-204.09746,1544.13037,522.01263,-246.53978,1487.42432,510.73932,-186.22072,1420.36743
3296,27.458,338.00522,-204.88176,1543.44275,523.69989,-249.59821,1487.63916,510.44434,-187.65521,1421.50061
3297,27.467,337.05948,-206.12949,1542.94702,523.03052,-250.49713,1487.92468,510.19965,-188.86656,1421.63977
3298,27.475,336.1214,-207.25758,1542.59778,522.87402,-251.95024,1488.07874,510.3476,-191.02377,1420.95581
3299,27.483,335.03854,-209.73238,1542.1355,522.13599,-252.4716,1488.04431,510.51566,-191.78662,1420.32544
3300,27.492,334.54315,-210.84419,1541.62939,521.13477,-253.96652,1487.67285,511.11108,-195.27791,1418.85669
3301,27.5,333.84634,-211.16649,1541.55859,520.93127,-255.27699,1487.50415,508.89743,-198.85281,1418.16309
3302,27.508,333.79541,-211.01085,1541.27454,520.41235,-256.46643,1487.01184,508.96054,-201.84019,1417.59778
3303,27.517,333.51459,-211.40456,1541.40967,520.00079,-256.90787,1486.21289,507.83759,-203.67174,1415.68274
3304,27.525,333.79541,-211.01085,1541.27454,519.71777,-257.233,1485.49609,506.2623,-206.01587,1414.4436
3305,27.533,333.69635,-210.95293,1540.86169,519.80359,-257.52881,1484.35706,506.42953,-207.63756,1412.89368
3306,27.542,333.97461,-210.71066,1540.34497,519.74646,-257.67447,1484.25525,505.60196,-209.74405,1412.10645
3307,27.55,334.42169,-210.58458,1540.42017,520.8429,-256.24078,1481.91699,505.646,-209.77803,1411.34875
3308,27.558,334.74591,-209.98581,1540.48877,520.84906,-255.55345,1481.33252,505.31577,-210.3212,1411.37146
3309,27.567,336.38394,-209.74556,1540.86316,521.59149,-254.6843,1480.65771,505.50314,-209.94711,1411.08557
3310,27.575,338.28717,-208.82817,1541.88232,522.25531,-253.88733,1480.53625,505.90808,-209.1407,1411.69019
3311,27.583,340.06219,-207.00006,1542.71265,522.84796,-252.9906,1480.22302,506.1868,-206.04826,1410.901
3312,27.592,341.18149,-206.39848,1543.46411,523.99646,-251.52408,1480.9491,506.3822,-203.59373,1411.43726
3313,27.6,342.24762,-205.02773,1544.22461,523.93439,-250.58707,1480.81274,508.17429,-202.61592,1411.93945
3314,27.608,343.55469,-203.82259,1545.08508,524.88666,-249.8591,1481.25354,508.34433,-199.99339,1412.54553
3315,27.617,344.7753,-202.24237,1545.96118,525.32831,-248.98567,1481.94983,509.26288,-196.9021,1413.49072
3316,27.625,345.97629,-201.7628,1546.45276,526.42163,-247.50812,1482.77856,510.46573,-194.32542,1413.58008
3317,27.633,346.10269,-201.27736,1547.46594,527.50092,-246.23964,1483.90112,511.23325,-193.75711,1415.31604
3318,27.642,345.96124,-201.00096,1547.77136,527.9295,-245.5054,1484.29187,512.14075,-191.43968,1415.8053
3319,27.65,346.46124,-200.72668,1547.97424,528.64282,-244.62479,1484.83228,512.06134,-188.27386,1416.73303
3320,27.658,346.42834,-201.19841,1548.59692,529.37683,-245.04694,1484.80176,513.88745,-187.89993,1417.7467
3321,27.667,346.50378,-201.5822,1548.271,529.86084,-245.06595,1485.73108,514.8139,-187.61278,1419.44946
3322,27.675,346.52148,-201.99352,1548.03333,530.11536,-246.01605,1486.83374,515.64093,-186.99339,1420.03223
3323,27.683,345.51581,-203.62558,1547.68213,529.69513,-247.11685,1487.97729,516.78851,-186.4444,1420.67993
3324,27.692,346.31714,-205.2782,1546.98389,529.52008,-248.40222,1488.9668,517.03479,-186.95749,1421.01721
3325,27.7,345.5108,-205.41353,1545.67981,531.18524,-250.57655,1489.09863,517.17786,-186.925,1422.5957
3326,27.708,345.04132,-207.04088,1544.57434,530.98248,-251.06372,1489.02332,517.33441,-190.90007,1422.32288
3327,27.717,344.14066,-208.32405,1543.60742,530.27802,-251.69757,1489.05212,518.75238,-192.21494,1421.33813
3328,27.725,343.37918,-209.01703,1543.29053,530.37195,-252.3036,1489.21655,518.28381,-192.5477,1420.8728
3329,27.733,343.06378,-210.04236,1543.23059,529.84686,-253.74965,1488.50134,518.0379,-195.19211,1419.07092
3330,27.742,343.06378,-210.04236,1543.23059,529.52594,-254.09048,1488.23389,517.29919,-198.15494,1418.94434
3331,27.75,342.83023,-210.04555,1543.31702,529.29877,-255.34673,1488.18896,516.87708,-199.272,1417.03711
3332,27.758,342.83023,-210.04555,1543.31702,528.84094,-256.19376,1487.74988,517.41003,-201.26524,1416.74121
3333,27.767,342.91006,-209.50098,1543.5293,528.83472,-256.30539,1487.57556,516.72772,-205.46843,1416.13904
3334,27.775,343.39316,-209.40178,1543.50171,529.21918,-256.17691,1487.14221,516.20929,-205.5847,1416.04663
3335,27.783,343.87759,-208.63724,1543.64014,529.48846,-255.64977,1487.09558,514.94531,-206.51932,1415.58081
