Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2660,22.158,277.80902,-37.73907,1583.21716,271.72992,151.78102,1596.37512,105.92095,-71.67321,1565.30688,92.42471,174.65779,1584.74939,82.75455,-79.23591,1483.3833
2661,22.167,277.80902,-37.73907,1583.21716,271.72992,151.78102,1596.37512,105.92095,-71.67321,1565.30688,92.42471,174.65779,1584.74939,81.83263,-79.84264,1483.48401
2662,22.175,277.72977,-38.24629,1582.97815,269.58826,151.75983,1596.2937,105.65813,-71.71694,1565.24084,92.44074,174.73143,1584.63757,81.90314,-79.99033,1483.71216
2663,22.183,277.18994,-38.08653,1582.88196,269.58826,151.75983,1596.2937,105.45541,-71.14043,1565.64368,92.44074,174.73143,1584.63757,81.90314,-79.99033,1483.71216
2664,22.192,276.96091,-38.18136,1582.73352,269.58826,151.75983,1596.2937,105.45541,-71.14043,1565.64368,92.41593,174.82495,1584.48462,81.17609,-79.22968,1483.07715
2665,22.2,277.02164,-37.97644,1582.453,269.58826,151.75983,1596.2937,105.15248,-71.1863,1565.68262,92.49082,174.86325,1584.40564,79.82219,-78.19711,1483.1886
2666,22.208,276.19434,-38.15946,1581.51013,269.58826,151.75983,1596.2937,105.07938,-71.19416,1565.4884,92.49082,174.86325,1584.40564,79.29098,-78.0003,1483.1687
2667,22.217,276.40479,-38.67809,1581.06641,269.58826,151.75983,1596.2937,105.15248,-71.1863,1565.68262,92.49082,174.86325,1584.40564,79.23538,-77.60687,1483.14819
2668,22.225,276.37549,-38.45295,1580.74634,269.58826,151.75983,1596.2937,105.15248,-71.1863,1565.68262,92.33772,175.0489,1584.37366,79.23538,-77.60687,1483.14819
2669,22.233,276.29794,-38.5694,1580.3219,269.58826,151.75983,1596.2937,105.10887,-70.75006,1564.7373,92.33772,175.0489,1584.37366,79.322,-76.83068,1482.90002
2670,22.242,276.29794,-38.5694,1580.3219,269.58826,151.75983,1596.2937,105.35069,-70.52597,1564.46484,92.49082,174.86325,1584.40564,79.2385,-76.94292,1482.65515
2671,22.25,276.86084,-38.44521,1580.0343,269.58826,151.75983,1596.2937,105.59154,-70.56271,1564.31897,92.33772,175.0489,1584.37366,78.62751,-77.4706,1482.54712
2672,22.258,276.89377,-38.14021,1579.47668,269.58826,151.75983,1596.2937,105.65672,-70.74728,1564.08716,92.31744,174.70776,1584.71082,79.75543,-77.52254,1481.78662
2673,22.267,277.80045,-38.18626,1579.34106,269.58826,151.75983,1596.2937,105.66599,-70.87754,1563.87891,92.17651,174.70837,1584.75452,79.44247,-77.39524,1481.32019
2674,22.275,277.7865,-38.31714,1579.57996,269.58826,151.75983,1596.2937,105.70918,-71.40466,1563.82104,92.02345,174.89401,1584.72241,79.9444,-77.93629,1481.55713
2675,22.283,277.7865,-38.31714,1579.57996,270.271,151.69682,1597.11011,105.68228,-72.22398,1564.03284,92.17651,174.70837,1584.75452,80.26096,-79.37214,1482.08716
2676,22.292,277.72946,-38.33604,1579.74438,270.271,151.69682,1597.11011,105.20616,-72.75825,1564.25293,91.54014,174.30196,1585.02454,80.08812,-79.56776,1482.10156
2677,22.3,277.93143,-38.45014,1579.93091,270.271,151.69682,1597.11011,105.02708,-73.09964,1564.87024,90.84836,174.43007,1584.79309,80.61236,-81.59801,1482.78662
2678,22.308,278.11499,-38.29061,1580.21704,269.28088,151.00775,1597.81409,105.02708,-73.09964,1564.87024,90.65831,174.39877,1584.8988,81.1931,-82.03326,1483.04944
2679,22.317,277.95673,-37.95422,1580.60535,269.28088,151.00775,1597.81409,105.02708,-73.09964,1564.87024,90.11957,174.34239,1584.69934,81.01303,-81.86742,1483.14539
2680,22.325,278.2345,-37.69207,1581.78394,269.28088,151.00775,1597.81409,103.61464,-73.31313,1565.05188,90.10651,174.41231,1584.60193,81.35219,-82.44386,1483.18323
2681,22.333,278.37228,-37.98432,1582.46228,269.28088,151.00775,1597.81409,103.61464,-73.31313,1565.05188,89.71587,173.582,1584.64746,80.67928,-81.84463,1483.11023
2682,22.342,277.00027,-38.16056,1582.70288,269.28088,151.00775,1597.81409,103.61464,-73.31313,1565.05188,89.45947,173.80977,1584.83704,81.27718,-82.72263,1483.33801
2683,22.35,276.76831,-37.66406,1583.40283,267.39352,151.02698,1597.3147,103.32265,-73.54465,1564.93738,88.82368,172.78444,1584.66235,80.5931,-82.09631,1482.94727
2684,22.358,276.4007,-37.9543,1583.8114,266.20697,150.98752,1597.57629,103.17313,-73.44169,1564.80359,88.47324,173.09874,1584.25269,80.50655,-81.76219,1482.8302
2685,22.367,276.49414,-38.42757,1585.09399,265.38284,151.03911,1596.87598,102.71855,-73.2964,1564.60156,88.19648,172.85335,1584.06152,78.72697,-80.00686,1482.60803
2686,22.375,274.32172,-38.63592,1585.22583,265.38284,151.03911,1596.87598,102.71855,-73.2964,1564.60156,87.56789,172.04248,1583.46619,78.49138,-79.75407,1482.56006
2687,22.383,273.88138,-38.20995,1585.27588,265.38284,151.03911,1596.87598,102.71855,-73.2964,1564.60156,86.95083,172.68369,1583.39221,78.13413,-79.40316,1481.9386
2688,22.392,273.88138,-38.20995,1585.27588,265.38284,151.03911,1596.87598,101.29827,-72.34425,1564.95264,86.71177,172.88492,1583.10791,78.13413,-79.40316,1481.9386
2689,22.4,273.28839,-37.98135,1585.57776,264.16235,150.9913,1597.22522,100.21088,-71.21087,1564.87598,85.82678,173.72383,1582.7179,78.05602,-79.35219,1481.75696
2690,22.408,272.71771,-38.51387,1585.3418,264.16235,150.9913,1597.22522,99.91728,-70.51624,1565.28796,85.46636,173.70984,1582.51428,78.05602,-79.35219,1481.75696
2691,22.417,272.46896,-38.56572,1585.08179,262.16132,151.00641,1596.75403,99.20251,-70.23279,1565.46143,85.06915,173.79578,1582.5094,78.04075,-79.0088,1481.82251
2692,22.425,272.46896,-38.56572,1585.08179,261.47903,151.07056,1595.93677,98.82781,-69.76794,1565.78638,84.8179,173.99663,1582.63135,77.51516,-78.45183,1481.83423
2693,22.433,272.02347,-38.72789,1584.9176,262.46954,151.75967,1595.23145,98.30996,-69.74348,1565.7594,84.69736,174.37814,1582.55627,76.64113,-78.79456,1482.14063
2694,22.442,271.29959,-38.63213,1584.09851,262.46954,151.75967,1595.23145,97.86861,-70.0663,1565.23877,84.772,174.64989,1582.77734,75.9553,-78.29954,1481.80884
2695,22.45,271.46829,-38.69741,1583.25537,262.46954,151.75967,1595.23145,98.21133,-70.01567,1564.60339,84.772,174.64989,1582.77734,75.9553,-78.29954,1481.80884
2696,22.458,270.92853,-38.32626,1582.8866,262.46954,151.75967,1595.23145,98.21133,-70.01567,1564.60339,85.08026,175.27821,1582.85974,76.17864,-77.91798,1481.73401
2697,22.467,270.89206,-37.51867,1581.40686,262.46954,151.75967,1595.23145,98.21133,-70.01567,1564.60339,84.96508,175.64771,1583.24377,76.21947,-78.0543,1481.58813
2698,22.475,272.57584,-37.5727,1580.83228,263.91364,151.80025,1594.98987,98.49839,-70.03322,1564.46936,84.51477,175.03105,1583.19006,76.63085,-78.03606,1481.4624
2699,22.483,272.22574,-37.21314,1579.9834,263.91364,151.80025,1594.98987,98.83107,-69.85126,1564.04224,85.14006,174.59013,1582.85657,76.59213,-78.16183,1481.29883
2700,22.492,272.80374,-37.15661,1579.81641,262.79495,151.82147,1594.58435,99.67896,-69.7217,1563.93237,84.93018,174.44374,1582.67773,76.85345,-78.19182,1481.16077
2701,22.5,273.2829,-37.00355,1580.06165,261.41776,151.85771,1593.97339,100.09772,-70.66549,1563.8291,84.81535,174.65083,1582.81702,77.00625,-78.79659,1480.95398
2702,22.508,273.46902,-36.87931,1580.14612,261.41776,151.85771,1593.97339,100.09772,-70.66549,1563.8291,84.56715,173.72562,1582.47485,77.39008,-79.14732,1481.13293
2703,22.517,273.49533,-36.77535,1579.98438,261.41776,151.85771,1593.97339,100.15997,-71.58039,1563.49817,84.44386,173.78813,1582.39319,77.37874,-79.79455,1481.37891
2704,22.525,273.62573,-36.96367,1580.302,261.41776,151.85771,1593.97339,100.07557,-72.0509,1563.69299,84.44386,173.78813,1582.39319,77.11437,-80.03994,1481.59985
2705,22.533,273.62082,-36.91065,1580.44067,261.41776,151.85771,1593.97339,99.33186,-72.44604,1563.62109,84.44386,173.78813,1582.39319,76.8906,-80.28069,1482.03833
2706,22.542,273.57681,-36.98587,1580.15845,261.00403,151.80373,1594.51563,99.35152,-72.70876,1563.91882,84.19678,173.72054,1582.28357,76.37325,-80.55516,1482.07837
2707,22.55,273.41519,-36.47222,1581.15979,261.00403,151.80373,1594.51563,98.86423,-72.52299,1563.97876,83.46908,174.0325,1582.29297,75.93423,-81.11365,1482.19922
2708,22.558,273.0321,-37.39179,1582.5116,259.04922,151.7961,1594.30908,98.44803,-72.41035,1564.30847,83.15116,173.82568,1582.24353,75.74567,-81.03622,1482.37769
2709,22.567,272.31995,-37.97831,1583.27271,259.04922,151.7961,1594.30908,98.07458,-71.97138,1564.29834,83.22533,173.72118,1582.05396,75.74567,-81.03622,1482.37769
2710,22.575,272.32294,-38.09467,1584.12451,257.41916,151.76833,1594.37891,97.97451,-72.22157,1564.43762,83.13628,173.63495,1581.8103,75.59757,-80.93793,1482.2467
2711,22.583,271.99487,-37.78901,1585.14124,257.61551,149.40929,1594.94482,97.57297,-72.18636,1564.58167,82.80173,173.91496,1581.79724,75.2915,-80.53735,1481.97095
2712,22.592,270.2858,-37.74143,1585.52112,258.12253,150.83298,1596.38098,97.54781,-71.92533,1565.00305,81.32302,174.47966,1582.01575,75.07293,-80.63725,1481.82239
2713,22.6,269.3728,-37.69195,1586.21472,257.8786,151.16315,1597.07104,97.16901,-72.5433,1564.90503,81.26202,174.64647,1582.14624,74.69369,-81.24061,1481.72925
2714,22.608,269.25937,-37.09697,1586.32642,259.341,151.95148,1597.78088,96.56702,-72.87052,1565.09326,81.12725,174.97339,1581.92554,74.82866,-81.37069,1481.78101
2715,22.617,268.59219,-37.26339,1586.18652,258.70029,151.6935,1598.17224,95.00155,-72.16444,1564.78296,80.0846,175.8306,1581.61243,74.07204,-80.50047,1481.57385
2716,22.625,267.79929,-37.47159,1586.41614,255.71541,151.7166,1598.71545,94.71263,-71.86916,1565.00269,80.0846,175.8306,1581.61243,71.64683,-78.34772,1481.12305
2717,22.633,267.02661,-37.59831,1586.43091,256.67462,152.64961,1598.97205,93.44247,-70.49515,1564.96399,79.81293,175.68622,1581.34082,71.53786,-78.45841,1481.00696
2718,22.642,267.02661,-37.59831,1586.43091,256.67462,152.64961,1598.97205,92.45279,-69.26904,1564.73376,79.05134,176.87593,1581.2417,69.94556,-78.39967,1481.17139
2719,22.65,267.02661,-37.59831,1586.43091,256.67462,152.64961,1598.97205,92.20679,-68.88451,1564.89294,79.50843,176.8241,1581.36975,70.22316,-78.15761,1481.41016
2720,22.658,266.61166,-37.50533,1586.12927,256.67462,152.64961,1598.97205,92.20679,-68.88451,1564.89294,79.32279,177.02034,1581.51306,70.23781,-78.29897,1481.20508
2721,22.667,266.27173,-37.60531,1586.01807,256.67462,152.64961,1598.97205,92.0196,-68.91707,1564.69946,79.841,176.66362,1581.61011,70.22316,-78.15761,1481.41016
2722,22.675,266.00757,-37.36484,1585.67688,256.67462,152.64961,1598.97205,92.0196,-68.91707,1564.69946,79.44675,177.1776,1582.0824,70.13861,-78.06773,1481.02625
2723,22.683,265.62665,-37.33023,1585.16125,255.71541,151.7166,1598.71545,91.87037,-68.81448,1564.56604,79.44675,177.1776,1582.0824,70.13861,-78.06773,1481.02625
2724,22.692,265.42291,-37.90107,1584.22986,256.67462,152.64961,1598.97205,91.87037,-68.81448,1564.56604,79.68725,176.65334,1581.72339,70.13861,-78.06773,1481.02625
2725,22.7,266.6254,-37.84731,1584.06165,256.67462,152.64961,1598.97205,91.87037,-68.81448,1564.56604,79.841,176.66362,1581.61011,70.13861,-78.06773,1481.02625
2726,22.708,266.10168,-37.39907,1583.29919,256.53488,152.91997,1597.51965,91.87037,-68.81448,1564.56604,79.68725,176.65334,1581.72339,70.13861,-78.06773,1481.02625
2727,22.717,265.15991,-37.66041,1583.88879,256.53488,152.91997,1597.51965,91.88003,-68.9453,1564.35742,78.94707,176.87436,1581.56799,70.13861,-78.06773,1481.02625
2728,22.725,264.97556,-37.1503,1583.80505,255.22125,152.34869,1598.05054,92.02927,-69.0479,1564.49084,78.30375,176.01917,1581.302,70.13861,-78.06773,1481.02625
2729,22.733,267.07242,-36.75407,1583.3468,254.35851,152.86971,1597.71313,91.88003,-68.9453,1564.35742,78.30375,176.01917,1581.302,70.13861,-78.06773,1481.02625
2730,22.742,267.22345,-36.15957,1583.38,253.04283,152.29785,1598.24414,92.02927,-69.0479,1564.49084,77.34087,174.6927,1581.29688,70.23781,-78.29897,1481.20508
2731,22.75,266.87637,-36.1928,1583.48022,253.04283,152.29785,1598.24414,91.88003,-68.9453,1564.35742,77.53907,174.66371,1581.453,70.28646,-78.71941,1481.19922
2732,22.758,266.81821,-35.73189,1583.92505,253.04283,152.29785,1598.24414,91.88971,-69.0763,1564.14893,76.47697,174.14249,1581.07837,70.28646,-78.71941,1481.19922
2733,22.767,266.21008,-35.42104,1584.22363,253.04283,152.29785,1598.24414,91.8752,-69.34373,1564.02332,75.86684,174.13077,1580.71936,70.14211,-79.05466,1480.99255
2734,22.775,264.71539,-35.97965,1585.21448,254.64804,152.66508,1597.1969,91.8752,-69.34373,1564.02332,75.87962,174.20483,1580.85889,70.14211,-79.05466,1480.99255
2735,22.783,263.72314,-35.5482,1585.38184,251.62619,152.26497,1598.37012,91.65614,-69.58134,1564.00427,75.5125,174.63419,1580.76013,69.73564,-78.83313,1480.58069
2736,22.792,263.72314,-35.5482,1585.38184,253.95004,152.90359,1597.25171,91.487,-69.70703,1563.87109,74.83931,175.30345,1580.95959,69.44429,-78.18735,1480.5127
2737,22.8,263.04089,-35.93075,1585.40796,252.90652,152.47997,1597.24609,90.66685,-70.03307,1563.03931,74.83931,175.30345,1580.95959,69.44429,-78.18735,1480.5127
2738,22.808,262.19257,-35.76471,1585.66565,251.62619,152.26497,1598.37012,90.04446,-69.84361,1562.77234,74.5665,175.19275,1580.76355,69.22442,-78.30703,1480.42554
2739,22.817,262.20364,-35.69192,1585.85547,250.11821,152.17558,1598.57935,89.57549,-69.54926,1562.87463,74.5665,175.19275,1580.76355,67.80357,-76.32522,1479.66101
2740,22.825,262.00168,-35.76208,1585.3418,250.11821,152.17558,1598.57935,89.50182,-69.11376,1562.82593,74.5665,175.19275,1580.76355,67.23907,-75.53944,1479.35791
2741,22.833,261.45624,-35.62372,1585.18726,250.11821,152.17558,1598.57935,89.21098,-69.34291,1562.7124,75.34669,175.25243,1580.85107,67.23907,-75.53944,1479.35791
2742,22.842,260.84146,-36.02697,1585.12708,249.47058,152.4549,1598.22107,87.79609,-67.80038,1562.23999,75.47703,175.36266,1580.8291,66.98206,-75.32307,1479.00342
2743,22.85,260.65073,-36.02422,1584.8031,248.42487,152.4537,1597.73389,86.70803,-66.83717,1562.30505,74.40525,175.52565,1580.5459,66.98206,-75.32307,1479.00342
2744,22.858,260.65073,-36.02422,1584.8031,248.25519,152.66664,1597.45007,86.33492,-66.39838,1562.29553,74.40525,175.52565,1580.5459,66.32116,-74.0688,1478.34448
2745,22.867,260.65073,-36.02422,1584.8031,249.21452,154.50365,1597.23877,86.33492,-66.39838,1562.29553,74.39512,175.6053,1580.4342,66.32116,-74.0688,1478.34448
2746,22.875,260.65073,-36.02422,1584.8031,250.55495,155.28136,1596.96582,86.70218,-65.7617,1562.82715,74.51353,176.17143,1580.28003,66.32116,-74.0688,1478.34448
2747,22.883,260.61588,-36.31993,1584.60913,250.55495,155.28136,1596.96582,86.84896,-65.51668,1562.75146,74.85865,176.92952,1580.16296,66.32116,-74.0688,1478.34448
2748,22.892,260.67227,-36.31089,1584.40332,250.55495,155.28136,1596.96582,86.84896,-65.51668,1562.75146,75.10865,177.43668,1579.76379,66.17325,-73.97076,1478.21375
2749,22.9,260.66104,-36.38374,1584.21362,251.27562,155.48466,1596.52771,86.92796,-65.40211,1562.99512,75.10865,177.43668,1579.76379,66.17325,-73.97076,1478.21375
2750,22.908,260.72748,-35.36515,1583.87268,251.27562,155.48466,1596.52771,86.84896,-65.51668,1562.75146,75.10865,177.43668,1579.76379,66.32116,-74.0688,1478.34448
2751,22.917,260.72748,-35.36515,1583.87268,251.54085,156.22112,1596.50037,86.84896,-65.51668,1562.75146,76.14664,177.34604,1579.93457,66.32116,-74.0688,1478.34448
2752,22.925,260.50848,-35.06567,1583.63477,251.54085,156.22112,1596.50037,87.07468,-65.15688,1562.91943,75.06561,178.16765,1579.80994,66.32116,-74.0688,1478.34448
2753,22.933,260.27942,-34.05321,1583.35315,251.65933,156.21538,1596.30066,87.07468,-65.15688,1562.91943,74.41511,178.14336,1579.61182,66.15154,-74.3834,1478.96082
2754,22.942,261.16772,-33.82597,1583.15271,251.65933,156.21538,1596.30066,87.30235,-65.39523,1562.97705,74.15977,178.37268,1579.80139,66.32116,-74.0688,1478.34448
2755,22.95,261.16772,-33.82597,1583.15271,251.54085,156.22112,1596.50037,87.59229,-65.16535,1563.0907,74.00762,178.55637,1579.77014,66.49335,-74.15266,1478.62317
2756,22.958,261.34579,-33.55196,1583.14124,250.90009,156.36195,1596.34265,87.59229,-65.16535,1563.0907,73.13996,178.81642,1579.8125,66.49335,-74.15266,1478.62317
2757,22.967,261.70093,-32.98065,1583.17944,250.90009,156.36195,1596.34265,88.11791,-65.59402,1562.99731,73.13996,178.81642,1579.8125,66.24065,-75.118,1479.97266
2758,22.975,261.72998,-32.86333,1583.37317,250.90009,156.36195,1596.34265,88.54859,-66.6454,1563.17859,73.44858,177.55565,1579.80359,67.23907,-75.53944,1479.35791
2759,22.983,261.06262,-33.03753,1583.77441,250.90009,156.36195,1596.34265,88.7326,-66.71612,1562.99866,74.00553,177.2961,1579.81726,67.23907,-75.53944,1479.35791
2760,22.992,260.77704,-32.83442,1583.9458,250.90009,156.36195,1596.34265,88.36501,-66.40542,1563.21704,73.04514,178.0482,1579.78687,66.24065,-75.118,1479.97266
2761,23,261.36874,-33.02051,1584.35571,250.90009,156.36195,1596.34265,87.15559,-65.64044,1563.05273,73.04628,178.18433,1579.98169,66.24065,-75.118,1479.97266
2762,23.008,261.37994,-32.9477,1584.5459,250.90009,156.36195,1596.34265,87.15559,-65.64044,1563.05273,72.7367,178.1581,1580.07666,66.24065,-75.118,1479.97266
2763,23.017,261.20819,-32.39231,1584.505,250.90009,156.36195,1596.34265,86.66002,-65.63907,1563.20996,73.143,178.90553,1579.9552,66.29728,-74.44852,1480.06238
2764,23.025,260.7717,-33.04218,1584.57056,250.90009,156.36195,1596.34265,86.66002,-65.63907,1563.20996,73.143,178.90553,1579.9552,66.29728,-74.44852,1480.06238
2765,23.033,260.71539,-33.05121,1584.77637,250.90009,156.36195,1596.34265,86.66002,-65.63907,1563.20996,73.143,178.90553,1579.9552,66.29728,-74.44852,1480.06238
2766,23.042,260.71634,-33.52744,1584.92188,250.90009,156.36195,1596.34265,86.66002,-65.63907,1563.20996,73.32626,179.34697,1580.09534,65.75514,-74.45262,1480.25818
2767,23.05,260.49841,-33.82179,1584.76721,250.90009,156.36195,1596.34265,86.66002,-65.63907,1563.20996,73.32626,179.34697,1580.09534,65.75309,-74.05276,1479.36316
2768,23.058,260.49841,-33.82179,1584.76721,250.90009,156.36195,1596.34265,86.65016,-65.50777,1563.41895,73.58676,179.61734,1579.78564,65.75309,-74.05276,1479.36316
2769,23.067,260.49432,-34.60282,1584.8468,250.90009,156.36195,1596.34265,86.79684,-65.26249,1563.34326,73.58676,179.61734,1579.78564,65.19935,-74.01868,1479.80151
2770,23.075,260.70084,-34.68732,1584.52612,250.90009,156.36195,1596.34265,86.74645,-64.84208,1563.35059,73.94843,180.19106,1579.66309,65.41608,-73.87762,1479.41199
2771,23.083,260.70084,-34.68732,1584.52612,251.99385,157.22153,1596.6759,87.0363,-64.61217,1563.46423,73.94843,180.19106,1579.66309,65.60513,-73.9548,1479.23242
2772,23.092,260.73886,-34.97622,1584.47778,253.1265,158.03943,1596.66345,87.0363,-64.61217,1563.46423,74.22914,180.47192,1580.05139,65.4348,-74.27088,1479.84888
2773,23.1,260.73886,-34.97622,1584.47778,253.1265,158.03943,1596.66345,87.0363,-64.61217,1563.46423,75.57639,179.81317,1580.19556,65.75309,-74.05276,1479.36316
2774,23.108,260.73886,-34.97622,1584.47778,253.1265,158.03943,1596.66345,87.30431,-64.37534,1563.24939,77.02068,178.74054,1579.995,66.29541,-74.04839,1479.16711
2775,23.117,261.07822,-34.99089,1584.13269,252.63431,157.08063,1596.8335,87.30431,-64.37534,1563.24939,77.02068,178.74054,1579.995,66.29541,-74.04839,1479.16711
2776,23.125,261.05164,-35.06028,1583.95935,252.63431,157.08063,1596.8335,87.35469,-64.79572,1563.24207,76.19367,179.17841,1580.26917,66.46769,-74.13227,1479.4458
2777,23.133,260.81854,-34.42859,1583.49768,251.54085,156.22112,1596.50037,87.50391,-64.89808,1563.37524,76.27059,179.10641,1580.34766,66.46769,-74.13227,1479.4458
2778,23.142,261.00128,-34.42032,1583.50403,251.54085,156.22112,1596.50037,87.74034,-65.15167,1563.42444,76.31224,179.42821,1580.6637,66.46769,-74.13227,1479.4458
2779,23.15,261.06143,-33.47425,1583.27869,251.54085,156.22112,1596.50037,87.74034,-65.15167,1563.42444,76.31224,179.42821,1580.6637,66.69713,-74.02008,1479.51843
2780,23.158,261.40045,-33.37995,1583.37646,251.54085,156.22112,1596.50037,88.64537,-66.04443,1563.53955,76.31977,179.75587,1581.46643,66.52666,-74.33639,1480.13501
2781,23.167,261.7547,-33.34446,1583.30994,250.82039,156.01801,1596.93835,89.04586,-65.93737,1563.55591,76.58807,179.78624,1581.43799,67.01476,-73.95269,1480.35889
2782,23.175,262.3215,-33.47033,1583.90015,250.82039,156.01801,1596.93835,90.34554,-66.95484,1563.90125,76.53855,179.68561,1581.73315,66.98882,-74.14407,1480.23499
