Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3381,28.167,282.62668,276.61188,709.28033,272.155,273.7215,534.42975,321.47876,158.22414,526.26227
3382,28.175,282.18262,276.55768,709.4787,271.99991,273.54141,534.45612,321.47876,158.22414,526.26227
3383,28.183,281.53192,276.41968,709.61481,271.57788,273.52518,534.60187,320.88708,157.94081,526.19073
3384,28.192,281.33893,276.44415,709.74817,271.57788,273.52518,534.60187,320.48581,157.8136,526.04004
3385,28.2,280.86777,276.23282,709.83319,271.11066,273.59814,534.61206,320.36136,157.80145,525.92017
3386,28.208,280.71265,276.10828,709.75665,271.11066,273.59814,534.61206,320.09674,157.12868,526.14508
3387,28.217,280.56976,276.22702,709.84583,270.99933,273.66757,534.71051,320.16867,156.94812,526.22675
3388,28.225,280.56976,276.22702,709.84583,270.99933,273.66757,534.71051,319.72681,156.68536,526.14594
3389,28.233,280.56976,276.22702,709.84583,270.87082,273.66656,534.7381,319.72681,156.68536,526.14594
3390,28.242,280.50662,275.94278,709.65973,270.63684,273.51495,534.69781,319.78754,156.53148,526.073
3391,28.25,280.56976,276.22702,709.84583,270.99933,273.66757,534.71051,319.80362,156.45619,526.26404
3392,28.258,280.67435,276.18997,709.98285,271.11066,273.59814,534.61206,319.78754,156.53148,526.073
3393,28.267,280.452,276.15839,709.78656,271.11066,273.59814,534.61206,320.16867,156.94812,526.22675
3394,28.275,280.35849,276.04938,709.64453,271.11066,273.59814,534.61206,320.09674,157.12868,526.14508
3395,28.283,280.452,276.15839,709.78656,271.11066,273.59814,534.61206,320.09674,157.12868,526.14508
3396,28.292,280.452,276.15839,709.78656,271.11066,273.59814,534.61206,320.23245,157.63577,526.0705
3397,28.3,280.452,276.15839,709.78656,271.11066,273.59814,534.61206,320.23245,157.63577,526.0705
3398,28.308,280.35849,276.04938,709.64453,271.11066,273.59814,534.61206,320.48581,157.8136,526.04004
3399,28.317,280.452,276.15839,709.78656,271.11066,273.59814,534.61206,320.36136,157.80145,525.92017
3400,28.325,280.104,276.34818,710.12262,270.99933,273.66757,534.71051,320.36136,157.80145,525.92017
3401,28.333,279.87262,276.43604,710.23547,270.49326,273.73236,534.80438,320.04904,157.4214,526.09039
3402,28.342,279.80939,276.15189,710.04944,270.3826,273.76346,534.92578,319.85703,157.53098,526.01123
3403,28.35,279.58017,276.06732,710.08002,269.71924,273.06342,534.89795,319.48712,157.08765,526.01208
3404,28.358,279.64743,276.16199,710.20801,269.4274,272.99799,535.12799,318.86838,156.70642,526.1499
3405,28.367,279.58423,275.87781,710.02203,269.4274,272.99799,535.12799,318.86838,156.70642,526.1499
3406,28.375,279.58423,275.87781,710.02203,269.29419,272.86343,535.25757,318.67938,156.498,526.18848
3407,28.383,279.45804,275.87735,710.04956,269.4274,272.99799,535.12799,318.50616,156.25493,526.47021
3408,28.392,279.3382,275.56125,710.05536,269.30432,272.77121,535.31885,317.63034,155.92995,526.38287
3409,28.4,279.3382,275.56125,710.05536,269.30432,272.77121,535.31885,317.90042,155.79657,526.41943
3410,28.408,279.3382,275.56125,710.05536,269.26257,272.59161,535.24396,317.79688,155.23891,526.59711
3411,28.417,279.45551,275.45599,709.98145,269.26257,272.59161,535.24396,317.7066,154.8385,526.6601
3412,28.425,279.06769,275.30478,709.99982,269.26257,272.59161,535.24396,317.43298,154.85028,526.73578
3413,28.433,279.185,275.19949,709.92596,269.255,272.29413,535.17474,317.7066,154.8385,526.6601
3414,28.442,279.185,275.19949,709.92596,269.09961,272.28043,535.19806,317.23035,154.99733,526.67828
3415,28.45,279.32178,274.66409,709.81238,269.03427,272.12488,535.27448,317.43298,154.85028,526.73578
3416,28.458,279.32053,274.7803,709.85883,269.16214,272.06421,535.3233,317.7066,154.8385,526.6601
3417,28.467,279.32178,274.66409,709.81238,269.255,272.29413,535.17474,317.43298,154.85028,526.73578
3418,28.475,279.32178,274.66409,709.81238,269.314,272.30112,535.22522,317.92868,154.80167,526.5697
3419,28.483,279.32178,274.66409,709.81238,269.314,272.30112,535.22522,317.92868,154.80167,526.5697
3420,28.492,279.3046,274.76379,710.09766,269.314,272.30112,535.22522,318.17282,155.05115,526.51813
3421,28.5,279.32178,274.66409,709.81238,269.314,272.30112,535.22522,318.17282,155.05115,526.51813
3422,28.508,279.32178,274.66409,709.81238,269.314,272.30112,535.22522,318.17282,155.05115,526.51813
3423,28.517,279.32178,274.66409,709.81238,269.314,272.30112,535.22522,318.3179,155.1424,526.39325
3424,28.525,279.29709,274.5993,709.88513,269.314,272.30112,535.22522,318.17282,155.05115,526.51813
3425,28.533,279.07086,274.32849,709.85132,269.314,272.30112,535.22522,318.17282,155.05115,526.51813
3426,28.542,279.07086,274.32849,709.85132,269.07684,271.98398,535.2594,317.92902,154.77371,526.59314
3427,28.55,278.88312,274.41074,710.06262,269.05322,271.92276,535.32544,317.67929,154.82664,526.69733
3428,28.558,278.7395,274.14697,709.88605,268.70844,271.69641,535.44031,317.67929,154.82664,526.69733
3429,28.567,278.72055,274.23398,710.00159,268.70844,271.69641,535.44031,317.43298,154.85028,526.73578
3430,28.575,278.72055,274.23398,710.00159,268.59372,271.52841,535.27057,317.36853,154.69693,526.58698
3431,28.583,278.38766,274.25595,709.85352,268.57523,271.23578,535.27582,317.01599,154.99507,526.52197
3432,28.592,277.83508,273.78223,709.67719,268.36374,271.22885,535.38916,316.69086,154.91206,526.50848
3433,28.6,277.39011,273.68283,709.83026,268.34406,271.39801,535.38116,316.69086,154.91206,526.50848
3434,28.608,276.74728,273.26465,709.72833,267.88678,270.59723,535.29956,316.60751,154.57701,526.59741
3435,28.617,276.4411,273.245,709.74854,267.74677,270.87167,535.21167,316.47873,154.41133,526.74774
3436,28.625,276.17728,273.38147,709.67529,267.4501,270.61053,535.12268,316.24142,154.20273,526.67474
3437,28.633,276.11142,273.23019,709.91595,267.02972,270.74237,535.0542,316.21841,154.50017,526.72375
3438,28.642,276.10052,273.25815,709.78638,267.03943,270.39206,534.96887,316.21841,154.50017,526.72375
3439,28.65,275.84323,273.49289,709.96497,267.04059,270.36749,534.78052,316.21841,154.50017,526.72375
3440,28.658,275.74298,273.45605,709.69513,267.22192,270.94666,534.95319,316.21841,154.50017,526.72375
3441,28.667,275.59937,273.49731,709.698,267.21429,271.0528,534.88379,316.21841,154.50017,526.72375
3442,28.675,275.74298,273.45605,709.69513,267.44223,271.31827,534.86633,316.21841,154.50017,526.72375
3443,28.683,275.67831,273.69586,709.68903,267.66116,271.29697,534.8125,316.58447,154.87445,526.64642
3444,28.692,275.57803,274.10822,709.84229,267.90634,271.62274,534.86841,316.54001,154.92194,526.78955
3445,28.7,275.4382,274.13449,709.84351,268.22226,271.90094,535.15704,316.72638,155.0733,526.67236
3446,28.708,275.43018,274.12805,709.85223,268.34027,272.03278,535.02454,317.01599,154.99507,526.52197
3447,28.717,275.7417,274.27594,709.73889,268.27533,272.11255,534.77484,317.08047,155.14845,526.67078
3448,28.725,275.39087,274.4541,709.77911,268.26761,272.43777,534.83093,317.01605,155.33847,526.57336
3449,28.733,275.7254,274.54791,709.57819,268.41327,272.48578,535.01727,316.96808,155.63133,526.51862
3450,28.742,275.43689,274.70697,709.64374,268.54614,272.52939,534.96716,316.95544,155.74007,526.59717
3451,28.75,275.92392,274.76434,709.50372,268.37054,272.67313,534.91418,316.87009,155.71129,526.7066
3452,28.758,275.04825,275.11963,709.76801,268.5162,272.72113,535.10052,316.87009,155.71129,526.7066
3453,28.767,274.96161,275.2287,709.79718,268.5162,272.72113,535.10052,316.91098,155.78757,526.74023
3454,28.775,274.8284,275.27109,709.77954,268.5162,272.72113,535.10052,316.91098,155.78757,526.74023
3455,28.783,274.72629,275.01978,709.74475,268.37054,272.67313,534.91418,316.91098,155.78757,526.74023
3456,28.792,274.78204,275.23233,709.88043,268.51257,272.83859,535.01746,316.91098,155.78757,526.74023
3457,28.8,274.8284,275.27109,709.77954,268.42468,273.01611,535.00067,316.91098,155.78757,526.74023
3458,28.808,274.78204,275.23233,709.88043,268.58127,273.2114,535.18951,316.91098,155.78757,526.74023
3459,28.817,274.78204,275.23233,709.88043,268.43558,273.16339,535.00317,316.8092,155.77522,526.85205
3460,28.825,274.58118,274.99936,709.97308,268.43558,273.16339,535.00317,316.91098,155.78757,526.74023
3461,28.833,274.78204,275.23233,709.88043,268.40063,273.15039,534.89117,316.91098,155.78757,526.74023
3462,28.842,274.78204,275.23233,709.88043,268.6239,273.36368,534.97876,316.91098,155.78757,526.74023
3463,28.85,274.94403,275.49292,710.00427,268.47821,273.3157,534.79242,316.91098,155.78757,526.74023
3464,28.858,275.00555,275.5112,709.89978,268.55505,273.1496,534.81525,316.91098,155.78757,526.74023
3465,28.867,275.44852,275.66385,709.91455,269.0419,273.18692,534.98865,316.91098,155.78757,526.74023
3466,28.875,276.01138,275.57169,709.58459,269.03009,273.09595,535.07526,316.95544,155.74007,526.59717
3467,28.883,276.16736,275.55026,709.57452,269.04977,273.30963,534.66516,316.95544,155.74007,526.59717
3468,28.892,276.32269,275.52145,709.57281,269.19547,273.3576,534.8515,317.19965,155.98959,526.54559
3469,28.9,276.45688,275.38412,709.50299,269.19547,273.3576,534.8515,316.95544,155.74007,526.59717
3470,28.908,276.80377,275.55734,709.68201,269.19547,273.3576,534.8515,317.19965,155.98959,526.54559
3471,28.917,276.59372,275.58163,709.64313,269.19547,273.3576,534.8515,317.19965,155.98959,526.54559
3472,28.925,276.59372,275.58163,709.64313,269.40927,273.42587,534.72162,316.95544,155.74007,526.59717
3473,28.933,276.49197,275.65488,709.57678,269.19547,273.3576,534.8515,317.19965,155.98959,526.54559
3474,28.942,276.49307,275.72647,709.5874,269.19547,273.3576,534.8515,317.19965,155.98959,526.54559
3475,28.95,276.02457,275.60208,709.4679,268.89618,273.13895,534.80225,316.91098,155.78757,526.74023
3476,28.958,275.09515,275.83234,709.9613,268.96506,273.35303,534.96576,316.91098,155.78757,526.74023
3477,28.967,274.72583,275.41986,709.79395,268.6239,273.36368,534.97876,316.8092,155.77522,526.85205
3478,28.975,274.54221,275.1376,709.83496,268.6239,273.36368,534.97876,316.4072,155.9931,526.79883
3479,28.983,274.29861,275.17889,709.94812,268.31274,273.47583,534.81,316.32947,155.86008,527.16125
3480,28.992,274.2915,275.05096,709.81543,268.03299,273.30957,534.711,316.28159,156.15308,527.10651
3481,29,274.14868,274.97092,709.88116,267.53607,273.13705,534.66699,316.28159,156.15308,527.10651
3482,29.008,273.96072,275.14893,709.67255,267.39044,273.08899,534.48065,316.14502,156.32945,527.09259
3483,29.017,273.74173,275.48615,709.42426,267.15475,273.38342,534.49072,315.96759,156.33778,527.26257
3484,29.025,273.55325,275.50308,709.36346,267.15475,273.38342,534.49072,315.96759,156.33778,527.26257
3485,29.033,273.69696,275.23798,709.4798,267.32111,273.05954,534.96436,315.96759,156.33778,527.26257
3486,29.042,273.72134,275.35098,709.60107,267.28934,273.23151,534.54724,315.96759,156.33778,527.26257
3487,29.05,273.55325,275.50308,709.36346,267.15411,273.43478,534.44226,315.96759,156.33778,527.26257
3488,29.058,273.55325,275.50308,709.36346,267.21872,273.2164,534.67493,315.96759,156.33778,527.26257
3489,29.067,273.83459,275.40607,709.52997,267.47879,273.25952,534.74951,316.02057,156.40483,527.15265
3490,29.075,273.83459,275.40607,709.52997,267.42905,273.22192,534.9137,315.96759,156.33778,527.26257
3491,29.083,273.74173,275.48615,709.42426,267.63712,273.59796,534.82953,315.96759,156.33778,527.26257
3492,29.092,273.74173,275.48615,709.42426,267.15411,273.43478,534.44226,315.96759,156.33778,527.26257
3493,29.1,273.64612,275.423,709.46912,267.68854,273.49234,534.89941,315.96759,156.33778,527.26257
3494,29.108,273.64612,275.423,709.46912,267.67841,273.44577,534.94403,315.96759,156.33778,527.26257
3495,29.117,273.55325,275.50308,709.36346,267.63712,273.59796,534.82953,315.96759,156.33778,527.26257
3496,29.125,273.55325,275.50308,709.36346,267.21872,273.2164,534.67493,315.83875,156.17207,527.4129
3497,29.133,273.64612,275.423,709.46912,267.25342,273.20535,534.57434,315.83875,156.17207,527.4129
3498,29.142,273.64612,275.423,709.46912,266.96036,273.20862,534.73639,315.4845,156.09691,527.41449
3499,29.15,273.33795,275.54404,709.40955,266.45364,273.40366,534.4967,315.4845,156.09691,527.41449
3500,29.158,273.22586,275.60074,709.3717,266.01407,273.44778,534.61768,315.31866,156.13411,527.29926
3501,29.167,272.85101,275.66757,709.56927,266.01407,273.44778,534.61768,314.53036,156.64279,527.11462
3502,29.175,272.59976,275.73911,709.48633,266.01407,273.44778,534.61768,314.53036,156.64279,527.11462
3503,29.183,272.22134,275.9426,709.41595,265.88168,273.4696,534.74744,314.53036,156.64279,527.11462
3504,29.192,272.02945,275.93091,709.28339,265.66226,273.48026,534.68103,314.53036,156.64279,527.11462
3505,29.2,271.93533,276.38223,709.48352,265.53619,273.31854,534.45673,314.56363,156.55873,527.76013
3506,29.208,271.93533,276.38223,709.48352,265.53619,273.31854,534.45673,314.56363,156.55873,527.76013
3507,29.217,271.74197,276.26727,709.19958,265.66226,273.48026,534.68103,314.53256,156.76064,527.83197
3508,29.225,271.53305,276.59219,709.35083,265.66226,273.48026,534.68103,314.53256,156.76064,527.83197
3509,29.233,271.42828,276.62701,709.58087,265.66226,273.48026,534.68103,314.51102,156.90855,527.94519
3510,29.242,271.20767,276.67197,709.69196,265.63016,273.65109,534.60455,314.51102,156.90855,527.94519
3511,29.25,271.20215,276.64911,709.40771,265.51624,273.6712,534.73096,314.47778,156.99258,527.29962
3512,29.258,271.07571,276.68021,709.52765,265.51624,273.6712,534.73096,314.67679,156.87134,528.06042
3513,29.267,271.42828,276.62701,709.58087,265.63016,273.65109,534.60455,314.67679,156.87134,528.06042
3514,29.275,271.42828,276.62701,709.58087,265.86801,273.63876,534.66766,314.62488,157.21407,527.6908
3515,29.283,271.42728,276.60358,709.29706,265.97827,274.11838,534.9071,314.79065,157.17682,527.80609
3516,29.292,271.81436,276.54852,709.38641,266.0769,274.16599,534.85541,314.86905,157.33928,527.89594
3517,29.3,271.81436,276.54852,709.38641,266.36646,274.37476,534.67328,314.93347,157.49283,528.0448
3518,29.308,271.81436,276.54852,709.38641,266.54526,274.35086,534.5589,314.70328,157.37653,527.78064
3519,29.317,271.81436,276.54852,709.38641,266.39166,274.18024,534.69586,314.79065,157.17682,527.80609
3520,29.325,271.81436,276.54852,709.38641,266.39166,274.18024,534.69586,314.80563,157.03702,527.9101
3521,29.333,271.81436,276.54852,709.38641,266.39166,274.18024,534.69586,314.49606,157.04837,527.84119
3522,29.342,271.81436,276.54852,709.38641,266.0769,274.16599,534.85541,314.49606,157.04837,527.84119
3523,29.35,271.81436,276.54852,709.38641,265.97827,274.11838,534.9071,314.51102,156.90855,527.94519
3524,29.358,271.81436,276.54852,709.38641,265.74045,274.13077,534.84399,314.51102,156.90855,527.94519
3525,29.367,271.66504,276.58392,709.5152,265.62656,274.15085,534.9704,313.70023,157.28717,527.68268
3526,29.375,271.20767,276.67197,709.69196,265.27216,273.97559,534.83606,313.37988,157.46338,527.80164
3527,29.383,271.05292,276.78177,709.76917,265.11948,274.14789,534.90881,313.37988,157.46338,527.80164
3528,29.392,271.05292,276.78177,709.76917,265.11948,274.14789,534.90881,313.37988,157.46338,527.80164
3529,29.4,271.05292,276.78177,709.76917,265.11948,274.14789,534.90881,313.37988,157.46338,527.80164
3530,29.408,270.86096,276.7702,709.63672,265.11948,274.14789,534.90881,313.3649,157.60323,527.69757
3531,29.417,270.56247,276.95343,709.50281,265.11948,274.14789,534.90881,313.36771,157.92444,527.79156
3532,29.425,270.20911,277.25156,709.30817,265.11948,274.14789,534.90881,313.44604,158.08699,527.88141
3533,29.433,270.1517,277.41833,709.41022,264.97998,274.18756,534.8808,313.44604,158.08699,527.88141
3534,29.442,270.1517,277.41833,709.41022,264.97998,274.18756,534.8808,313.37234,158.22227,527.92798
3535,29.45,270.09625,277.6442,709.4624,265.07254,274.74203,534.95648,313.37234,158.22227,527.92798
3536,29.458,270.29724,277.62256,709.44275,265.21204,274.70239,534.98456,313.37234,158.22227,527.92798
3537,29.467,270.23611,277.80893,709.40582,265.21204,274.70239,534.98456,313.37234,158.22227,527.92798
3538,29.475,270.23611,277.80893,709.40582,265.21204,274.70239,534.98456,313.50116,158.38808,527.77753
3539,29.483,270.23611,277.80893,709.40582,265.30276,274.78738,534.81348,313.50116,158.38808,527.77753
3540,29.492,270.42801,277.8205,709.53833,265.90387,274.95596,534.45062,313.50116,158.38808,527.77753
3541,29.5,270.56,277.81223,709.70264,266.01822,275.1282,534.43085,313.69571,158.34195,527.68335
3542,29.508,270.56,277.81223,709.70264,265.90387,274.95596,534.45062,314.15585,158.44429,527.59705
3543,29.517,270.63574,278.00073,709.41168,266.4425,275.05066,534.21655,314.40231,158.40802,527.44287
3544,29.525,271.0463,278.05469,709.28998,266.91776,275.19199,534.13763,314.5737,158.37924,527.57019
3545,29.533,272.00555,278.15881,709.26422,267.50735,274.92651,534.11194,314.40231,158.40802,527.44287
3546,29.542,272.32474,278.23596,709.33679,267.51764,274.98691,534.0495,314.59323,158.3262,527.66943
3547,29.55,272.88486,278.18134,709.44202,267.66913,274.94608,534.05884,315.11093,158.01236,527.90857
3548,29.558,273.15366,277.97617,709.55341,267.66913,274.94608,534.05884,315.22302,157.81145,527.96741
3549,29.567,273.12839,278.32074,709.4115,267.66913,274.94608,534.05884,315.22302,157.81145,527.96741
3550,29.575,273.18958,278.13452,709.4483,268.04993,275.53925,534.23853,315.18979,157.89548,527.32166
3551,29.583,272.96472,278.01154,709.33862,267.99942,275.28955,534.17871,314.68579,158.17828,527.62897
3552,29.592,272.38593,278.41324,709.2348,267.51764,274.98691,534.0495,314.5737,158.37924,527.57019
3553,29.6,272.21625,278.22263,709.09448,267.1022,274.85837,534.01788,314.27728,158.4267,527.63977
3554,29.608,272.02158,278.15387,709.26617,266.72083,275.08472,534.03149,314.32861,158.5433,527.4895
3555,29.617,271.60568,278.39285,709.47046,266.4425,275.05066,534.21655,313.952,158.34384,527.62628
3556,29.625,271.33276,278.42776,709.42004,266.4425,275.05066,534.21655,313.89346,158.42178,527.7229
3557,29.633,271.43661,278.43723,709.57104,266.22607,275.13257,534.09595,313.89346,158.42178,527.7229
3558,29.642,271.30954,278.35938,709.36804,266.16724,275.57141,534.18384,313.67828,158.49554,527.85138
3559,29.65,271.15939,278.53958,709.26672,266.08954,275.36166,534.04749,313.55249,158.50468,527.62726
3560,29.658,271.09723,279.07739,709.30615,266.32437,275.34872,534.10168,314.18002,158.69409,527.85815
