Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3051,25.417,163.7341,-116.52332,65.55354,374.23871,-197.08652,46.98547,323.03082,-141.505,84.76678
3052,25.425,163.71808,-116.62617,65.45818,374.07388,-197.06226,46.95975,323.1506,-141.53252,84.80101
3053,25.433,163.63391,-116.047,65.37015,374.12473,-197.15958,46.89159,323.11722,-141.30119,84.53135
3054,25.442,163.63391,-116.047,65.37015,374.28958,-197.18384,46.91731,323.15067,-141.49318,84.81863
3055,25.45,163.63391,-116.047,65.37015,374.07388,-197.06226,46.95975,322.8291,-141.5385,84.64032
3056,25.458,163.63391,-116.047,65.37015,374.07388,-197.06226,46.95975,322.9343,-141.6223,84.81458
3057,25.467,163.7341,-116.52332,65.55354,374.12473,-197.15958,46.89159,323.14264,-141.62906,84.82877
3058,25.475,163.89711,-116.66544,65.50545,374.12473,-197.15958,46.89159,322.96829,-141.59761,84.73023
3059,25.483,163.7341,-116.52332,65.55354,374.12473,-197.15958,46.89159,322.9429,-141.57005,84.83408
3060,25.492,163.7341,-116.52332,65.55354,374.07388,-197.06226,46.95975,322.73383,-141.81618,85.13168
3061,25.5,163.7341,-116.52332,65.55354,374.28958,-197.18384,46.91731,322.86328,-141.84129,85.15514
3062,25.508,163.71808,-116.62617,65.45818,374.02628,-197.25139,47.10638,322.54449,-141.83682,85.19246
3063,25.517,163.8811,-116.7683,65.41008,374.12473,-197.15958,46.89159,322.4451,-141.86026,84.76871
3064,25.525,163.7341,-116.52332,65.55354,373.86179,-197.12871,47.146,322.37946,-141.7124,84.94796
3065,25.533,163.7341,-116.52332,65.55354,374.07388,-197.06226,46.95975,322.86978,-141.76472,85.12876
3066,25.542,163.8811,-116.7683,65.41008,374.38348,-197.55727,47.3525,323.09058,-141.84268,85.15422
3067,25.55,163.71808,-116.62617,65.45818,374.07388,-197.06226,46.95975,322.76422,-141.71692,84.98017
3068,25.558,163.63391,-116.047,65.37015,374.23871,-197.08652,46.98547,322.82275,-141.54207,84.82114
3069,25.567,163.71808,-116.62617,65.45818,374.33658,-197.45682,47.42081,322.944,-141.7905,85.09141
3070,25.575,163.7341,-116.52332,65.55354,374.15393,-197.43829,47.38628,322.75809,-141.64688,84.88573
3071,25.583,163.7341,-116.52332,65.55354,374.28958,-197.18384,46.91731,323.03082,-141.505,84.76678
3072,25.592,163.63391,-116.047,65.37015,374.07388,-197.06226,46.95975,323.03082,-141.505,84.76678
3073,25.6,163.7341,-116.52332,65.55354,374.33658,-197.45682,47.42081,323.14276,-141.69489,85.00883
3074,25.608,163.7341,-116.52332,65.55354,374.20084,-197.53873,47.31797,322.98392,-141.83084,85.00213
3075,25.617,163.7341,-116.52332,65.55354,374.28958,-197.18384,46.91731,323.03082,-141.505,84.76678
3076,25.625,163.7341,-116.52332,65.55354,374.07388,-197.06226,46.95975,322.75467,-141.81111,85.15219
3077,25.633,163.7341,-116.52332,65.55354,374.20084,-197.53873,47.31797,322.62524,-141.78603,85.12872
3078,25.642,163.7341,-116.52332,65.55354,374.38348,-197.55727,47.3525,322.75467,-141.81111,85.15219
3079,25.65,163.7341,-116.52332,65.55354,374.12473,-197.15958,46.89159,323.06024,-141.61481,84.8585
3080,25.658,163.7341,-116.52332,65.55354,374.35947,-197.28668,47.20848,323.06024,-141.61481,84.8585
3081,25.667,163.7341,-116.52332,65.55354,374.23282,-197.26433,47.18847,322.89832,-141.86174,85.21041
3082,25.675,163.7341,-116.52332,65.55354,374.03162,-197.36722,47.30191,322.76886,-141.83662,85.18694
3083,25.683,163.7341,-116.52332,65.55354,374.12473,-197.15958,46.89159,322.44699,-141.54436,84.79537
3084,25.692,163.7341,-116.52332,65.55354,374.12473,-197.15958,46.89159,322.85217,-141.65186,84.91287
3085,25.7,163.63391,-116.047,65.37015,374.06589,-197.19925,46.99431,322.97232,-141.67986,84.9258
3086,25.708,163.7341,-116.52332,65.55354,374.40332,-197.53391,47.6244,322.97903,-141.81096,85.14667
3087,25.717,163.7341,-116.52332,65.55354,374.40332,-197.53391,47.6244,323.14276,-141.69489,85.00883
3088,25.725,163.83322,-116.50754,65.63084,374.23282,-197.26433,47.18847,322.89917,-141.49155,84.74277
3089,25.733,163.7341,-116.52332,65.55354,374.34567,-197.17174,47.14109,323.03082,-141.505,84.76678
3090,25.742,163.63391,-116.047,65.37015,374.34451,-197.07512,47.03526,323.05246,-141.30287,84.45922
3091,25.75,163.7341,-116.52332,65.55354,374.67303,-197.09918,47.10484,323.16531,-141.59277,84.90683
3092,25.758,163.7341,-116.52332,65.55354,374.64893,-197.11377,47.23186,323.14691,-141.26343,84.6149
3093,25.767,163.85892,-116.04576,65.305,374.30176,-196.91177,46.96497,323.24008,-141.12608,84.67094
3094,25.775,163.83322,-116.50754,65.63084,374.32071,-197.08043,46.74956,323.14691,-141.26343,84.6149
3095,25.783,164.0537,-116.50558,65.55983,374.43127,-196.82378,46.94863,323.32275,-141.36803,84.92324
3096,25.792,164.0537,-116.50558,65.55983,374.40073,-196.86069,47.10953,323.14691,-141.26343,84.6149
3097,25.8,163.7341,-116.52332,65.55354,374.44351,-197.02405,47.17981,323.16531,-141.59277,84.90683
3098,25.808,163.7341,-116.52332,65.55354,374.32141,-197.15863,46.76034,323.16531,-141.59277,84.90683
3099,25.817,163.63391,-116.047,65.37015,374.23871,-197.08652,46.98547,322.9505,-141.71394,85.06502
3100,25.825,163.7341,-116.52332,65.55354,374.27057,-197.06131,46.8285,322.60806,-141.66756,84.91111
3101,25.833,163.7341,-116.52332,65.55354,374.19495,-197.16397,47.2481,322.46744,-141.64732,84.88066
3102,25.842,163.7341,-116.52332,65.55354,374.15393,-197.43829,47.38628,322.97903,-141.81096,85.14667
3103,25.85,163.7341,-116.52332,65.55354,374.2478,-197.34468,47.16225,322.75467,-141.81111,85.15219
3104,25.858,163.7341,-116.52332,65.55354,374.12473,-197.15958,46.89159,322.81284,-141.62872,84.85165
3105,25.867,163.7341,-116.52332,65.55354,374.23282,-197.26433,47.18847,323.06204,-141.74567,85.07257
3106,25.875,163.7341,-116.52332,65.55354,374.27057,-197.06131,46.8285,322.97903,-141.81096,85.14667
3107,25.883,163.7341,-116.52332,65.55354,374.23871,-197.08652,46.98547,322.60806,-141.66756,84.91111
3108,25.892,163.99623,-116.64967,65.58275,374.32141,-197.15863,46.76034,322.64291,-141.90161,84.93149
3109,25.9,163.83322,-116.50754,65.63084,374.27057,-197.06131,46.8285,323.06024,-141.61481,84.8585
3110,25.908,163.89711,-116.66544,65.50545,374.32141,-197.15863,46.76034,323.05624,-141.53258,84.66293
3111,25.917,163.89711,-116.66544,65.50545,374.43884,-197.04619,46.81223,323.05246,-141.30287,84.45922
3112,25.925,163.7341,-116.52332,65.55354,374.47256,-196.84296,46.77076,323.1778,-141.41524,84.43971
3113,25.933,163.7341,-116.52332,65.55354,374.48553,-197.10469,46.77528,323.14288,-141.18126,84.41936
3114,25.942,164.13156,-116.71168,65.61925,374.78635,-197.42471,47.18842,323.03641,-141.41705,84.67589
3115,25.95,163.96857,-116.56955,65.66735,374.72931,-197.23419,47.07594,323.24475,-141.42383,84.69008
3116,25.958,163.7341,-116.52332,65.55354,374.43243,-196.97148,46.6492,323.19116,-141.31679,84.39086
3117,25.967,163.99623,-116.64967,65.58275,374.59653,-196.91753,46.66414,323.14288,-141.18126,84.41936
3118,25.975,163.9585,-116.50668,65.79242,374.60696,-197.34982,47.14074,323.24475,-141.42383,84.69008
3119,25.983,163.8851,-116.58839,65.5976,374.60013,-197.23294,47.02757,323.24475,-141.42383,84.69008
3120,25.992,163.83322,-116.50754,65.63084,374.25699,-196.97498,46.67661,323.17078,-141.30534,84.35648
3121,26,163.7341,-116.52332,65.55354,374.32141,-197.15863,46.76034,322.9343,-141.6223,84.81458
3122,26.008,163.83322,-116.50754,65.63084,374.38852,-197.06029,46.82655,323.17117,-141.72604,84.91042
3123,26.017,163.83322,-116.50754,65.63084,374.28958,-197.18384,46.91731,322.99265,-141.74852,84.97546
3124,26.025,163.7341,-116.52332,65.55354,374.30142,-196.93318,46.63864,322.7001,-141.73256,84.75832
3125,26.033,163.7341,-116.52332,65.55354,374.18219,-197.11386,46.84271,322.6694,-142.10957,84.98743
3126,26.042,163.7341,-116.52332,65.55354,374.15393,-197.43829,47.38628,322.79422,-141.9581,84.94804
3127,26.05,163.7341,-116.52332,65.55354,374.36359,-197.45956,47.06561,322.76691,-142.20192,85.19574
3128,26.058,163.7341,-116.52332,65.55354,374.06747,-196.98756,46.79673,322.41434,-141.94646,84.96835
3129,26.067,163.7341,-116.52332,65.55354,374.04559,-197.06721,46.6631,322.7489,-142.19199,85.1646
3130,26.075,163.83322,-116.50754,65.63084,374.20084,-197.53873,47.31797,322.92368,-141.9832,84.9715
3131,26.083,163.7341,-116.52332,65.55354,374.23032,-197.50114,47.14716,322.92773,-142.08427,85.05329
3132,26.092,163.7341,-116.52332,65.55354,374.28958,-197.18384,46.91731,323.08414,-141.65665,84.60006
3133,26.1,163.7341,-116.52332,65.55354,374.38348,-197.55727,47.3525,323.26419,-142.06606,84.89018
3134,26.108,164.09386,-116.5687,65.82893,374.50037,-197.4776,47.0913,323.19373,-141.62395,84.80842
3135,26.117,163.96857,-116.56955,65.66735,374.46335,-197.2149,47.00189,323.19373,-141.62395,84.80842
3136,26.125,164.21669,-116.64771,65.51173,374.42825,-196.93266,46.68041,323.14288,-141.18126,84.41936
3137,26.133,164.21669,-116.64771,65.51173,374.60297,-196.99225,46.82717,323.185,-141.03943,84.34363
3138,26.142,164.34198,-116.64684,65.67332,374.73752,-197.19997,47.10507,323.24475,-141.42383,84.69008
3139,26.15,164.35204,-116.70971,65.54823,374.59653,-196.91753,46.66414,323.30292,-141.14093,84.65368
3140,26.158,164.18904,-116.5676,65.59634,374.6853,-196.70406,46.59769,323.24799,-141.15459,84.21144
3141,26.167,164.18904,-116.5676,65.59634,374.59436,-196.81058,46.52901,323.32837,-141.25394,84.40408
3142,26.175,164.31435,-116.56673,65.75792,374.59741,-197.3275,47.04948,323.26044,-141.13991,84.53248
3143,26.183,164.18904,-116.5676,65.59634,374.73355,-196.71309,46.56352,323.4487,-141.0486,84.61306
3144,26.192,164.21669,-116.64771,65.51173,374.59436,-196.81058,46.52901,323.37448,-140.53732,84.29486
3145,26.2,164.35204,-116.70971,65.54823,374.68192,-197.10585,47.06946,323.37448,-140.53732,84.29486
3146,26.208,164.12151,-116.6488,65.74433,374.67184,-197.00259,46.99902,323.28131,-140.67468,84.23881
3147,26.217,163.83322,-116.50754,65.63084,374.54352,-196.71326,46.59716,323.26044,-141.13991,84.53248
3148,26.225,163.7341,-116.52332,65.55354,374.45334,-196.64677,46.52619,323.185,-141.03943,84.34363
3149,26.233,163.99623,-116.64967,65.58275,374.26129,-196.80144,46.51955,323.39789,-140.92958,84.43392
3150,26.242,163.83322,-116.50754,65.63084,374.73752,-197.19997,47.10507,323.16519,-141.52696,84.72677
3151,26.25,163.99623,-116.64967,65.58275,374.5423,-197.26129,47.08867,323.16531,-141.59277,84.90683
3152,26.258,163.7341,-116.52332,65.55354,374.04633,-196.75807,46.57275,323.16211,-141.75441,84.65514
3153,26.267,163.7341,-116.52332,65.55354,374.34839,-197.13773,47.11027,323.06024,-141.61481,84.8585
3154,26.275,164.12151,-116.6488,65.74433,374.32141,-197.15863,46.76034,323.08441,-141.50912,84.5919
3155,26.283,163.83322,-116.50754,65.63084,374.09933,-196.96236,46.63974,323.1048,-141.52055,84.62629
3156,26.292,163.89711,-116.66544,65.50545,374.26346,-196.90842,46.65469,323.08441,-141.50912,84.5919
3157,26.3,163.83061,-116.44138,66.0201,374.48337,-196.99773,46.64015,322.84399,-141.63298,84.66829
3158,26.308,163.72145,-116.39429,66.06787,374.6001,-197.55016,47.44687,323.16531,-141.59277,84.90683
3159,26.317,164.18904,-116.5676,65.59634,374.53345,-197.31412,47.36029,323.29633,-141.61652,84.83838
3160,26.325,164.05914,-116.56706,65.82946,374.58591,-196.97202,46.91693,323.27563,-141.31831,84.30532
3161,26.333,164.35674,-116.35564,66.43448,374.67184,-197.00259,46.99902,323.16647,-141.26285,84.31769
3162,26.342,164.46181,-116.12749,66.18658,374.73752,-197.19997,47.10507,323.39951,-140.98207,84.65235
3163,26.35,164.23138,-116.35653,66.2729,374.54037,-197.13699,46.937,323.32837,-141.25394,84.40408
3164,26.358,164.21066,-115.85655,66.18919,374.71616,-197.25371,47.2247,323.50287,-140.97348,84.45588
3165,26.367,164.57318,-115.92999,66.12759,374.77505,-196.8414,46.90134,323.28131,-140.67468,84.23881
3166,26.375,164.58023,-116.18585,66.42152,374.81628,-197.40601,47.28194,323.43494,-140.85944,84.58427
3167,26.383,164.45488,-116.18672,66.25993,374.66571,-197.13316,47.29911,323.40628,-141.13234,84.45721
3168,26.392,164.02283,-116.02686,66.12124,374.69629,-196.74971,46.91794,323.50287,-140.97348,84.45588
3169,26.4,163.91573,-116.37743,65.91261,374.73355,-196.71309,46.56352,323.28131,-140.67468,84.23881
3170,26.408,164.25468,-116.37617,65.69828,374.78442,-197.30042,47.03677,323.35501,-141.2206,84.53634
3171,26.417,163.69528,-116.37936,65.98359,374.42209,-197.06247,46.84925,323.24475,-141.42383,84.69008
3172,26.425,163.63391,-116.047,65.37015,374.17432,-196.75262,46.40209,323.24799,-141.15459,84.21144
3173,26.433,163.7341,-116.52332,65.55354,374.43884,-197.04619,46.81223,323.05246,-141.30287,84.45922
3174,26.442,163.7341,-116.52332,65.55354,374.48337,-196.99773,46.64015,323.08188,-141.41263,84.55094
3175,26.45,163.7341,-116.52332,65.55354,374.17136,-197.18634,46.88301,323.1713,-141.7919,85.09048
3176,26.458,163.79108,-116.78628,65.38269,374.23767,-197.25465,46.98148,322.55624,-141.67899,84.93153
3177,26.467,163.89711,-116.66544,65.50545,374.41299,-197.51967,47.18169,322.75015,-142.05879,84.92369
3178,26.475,164.02238,-116.6646,65.66703,374.32254,-197.01454,46.58554,322.70157,-141.9395,84.66898
3179,26.483,163.99623,-116.64967,65.58275,374.41299,-197.51967,47.18169,322.76691,-142.20192,85.19574
3180,26.492,163.99623,-116.64967,65.58275,374.45963,-197.29857,47.01011,323.11673,-142.03098,84.83559
3181,26.5,163.89711,-116.66544,65.50545,374.36359,-197.45956,47.06561,323.29324,-142.14598,84.79242
3182,26.508,164.25687,-116.71082,65.78083,374.42639,-197.16066,46.7669,323.1673,-142.02615,84.59192
3183,26.517,164.13156,-116.71168,65.61925,374.41299,-197.51967,47.18169,323.29324,-142.14598,84.79242
3184,26.525,164.13156,-116.71168,65.61925,374.37167,-197.23065,46.94388,323.32663,-142.26288,84.72952
3185,26.533,164.35204,-116.70971,65.54823,374.50391,-197.43895,47.05745,323.23569,-141.96904,84.80853
3186,26.542,164.12151,-116.6488,65.74433,374.42639,-197.16066,46.7669,323.0751,-141.55832,84.54272
3187,26.55,163.99361,-116.5835,65.97201,374.59695,-197.04649,46.74483,323.31973,-141.75386,84.63872
3188,26.558,164.21669,-116.64771,65.51173,374.54037,-197.13699,46.937,323.32959,-141.66762,84.59541
3189,26.567,163.96857,-116.56955,65.66735,374.74265,-197.22876,46.82768,323.25006,-141.77074,84.6321
3190,26.575,164.25687,-116.71082,65.78083,374.48663,-196.9606,46.60049,323.08038,-141.42694,84.39633
3191,26.583,164.41255,-116.3978,65.58334,374.78442,-197.30042,47.03677,323.27814,-141.54074,84.62718
3192,26.592,164.34622,-115.90257,65.44138,374.7019,-197.04973,46.74649,323.27814,-141.54074,84.62718
3193,26.6,164.21971,-116.47987,65.56977,374.59695,-197.04649,46.74483,323.24475,-141.42383,84.69008
3194,26.608,163.82057,-116.37849,66.14516,374.5665,-196.8904,46.46193,323.17078,-141.30534,84.35648
3195,26.617,163.85892,-116.04576,65.305,374.84241,-197.02676,46.73633,323.27814,-141.54074,84.62718
3196,26.625,163.7341,-116.52332,65.55354,374.44019,-196.86206,46.71675,323.16519,-141.52696,84.72677
3197,26.633,163.7341,-116.52332,65.55354,374.47913,-196.84521,46.43517,323.16519,-141.52696,84.72677
3198,26.642,163.83322,-116.50754,65.63084,374.44125,-196.74484,46.49483,323.08038,-141.42694,84.39633
3199,26.65,163.7341,-116.52332,65.55354,374.33456,-196.89679,46.74836,323.16519,-141.52696,84.72677
3200,26.658,163.7341,-116.52332,65.55354,374.29697,-196.7327,46.40556,323.16519,-141.52696,84.72677
3201,26.667,163.89711,-116.66544,65.50545,374.47461,-197.05672,46.84361,323.25558,-141.64284,84.72919
3202,26.675,164.04811,-116.73051,65.5495,373.99258,-196.86295,46.59611,323.05246,-141.30287,84.45922
3203,26.683,163.83322,-116.50754,65.63084,374.42209,-197.06247,46.84925,323.16519,-141.52696,84.72677
3204,26.692,163.7341,-116.52332,65.55354,374.59991,-197.12285,46.91162,323.17606,-141.74596,84.76587
3205,26.7,163.83322,-116.50754,65.63084,374.48337,-196.99773,46.64015,323.22714,-141.74086,84.74552
3206,26.708,163.7341,-116.52332,65.55354,374.16318,-196.99135,46.75389,323.22052,-141.46587,84.46497
3207,26.717,163.83322,-116.50754,65.63084,374.50012,-197.36751,46.97535,323.19409,-141.75592,84.797
3208,26.725,164.0537,-116.50558,65.55983,374.23767,-197.25465,46.98148,323.14264,-141.62906,84.82877
3209,26.733,163.83322,-116.50754,65.63084,374.55411,-197.40898,47.37379,323.14264,-141.62906,84.82877
3210,26.742,163.91872,-116.20957,65.97065,374.27167,-196.91722,46.6537,323.02682,-141.42281,84.57121
3211,26.75,164.07872,-116.51956,65.86451,374.54099,-197.17776,46.90484,323.17606,-141.74596,84.76587
3212,26.758,163.74362,-116.02941,65.4609,374.3071,-197.10442,46.98586,323.17606,-141.74596,84.76587
3213,26.767,163.83322,-116.50754,65.63084,374.36414,-197.29491,47.09833,323.14264,-141.62906,84.82877
3214,26.775,163.96857,-116.56955,65.66735,374.2684,-196.95435,46.69336,323.02682,-141.42281,84.57121
3215,26.783,163.83322,-116.50754,65.63084,374.3071,-197.10442,46.98586,323.22763,-141.93866,84.91418
3216,26.792,163.96863,-116.02817,65.39575,374.59741,-197.3275,47.04948,323.14276,-141.69489,85.00883
3217,26.8,163.63391,-116.047,65.37015,374.41104,-197.39537,47.03002,323.22232,-141.59175,84.97214
3218,26.808,163.97722,-115.82884,65.45745,374.21332,-196.8893,46.73362,323.05246,-141.30287,84.45922
3219,26.817,163.96863,-116.02817,65.39575,374.12445,-197.08589,46.95131,323.25766,-141.40329,84.724
3220,26.825,163.74362,-116.02941,65.4609,374.43253,-196.90041,46.70831,323.17078,-141.30534,84.35648
3221,26.833,163.97722,-115.82884,65.45745,374.43253,-196.90041,46.70831,323.13,-141.08136,84.51304
3222,26.842,163.83322,-116.50754,65.63084,374.4324,-196.99464,47.0582,323.14691,-141.26343,84.6149
3223,26.85,163.63391,-116.047,65.37015,374.56595,-197.33522,47.39048,323.28033,-141.36699,84.80205
3224,26.858,163.63391,-116.047,65.37015,374.52542,-197.26628,47.42523,323.34149,-141.33078,84.86879
3225,26.867,163.83322,-116.50754,65.63084,374.52521,-197.15614,47.30927,323.24487,-141.48964,84.87013
3226,26.875,163.83322,-116.50754,65.63084,374.5592,-196.94064,47.07266,323.13,-141.08136,84.51304
3227,26.883,163.7341,-116.52332,65.55354,374.55243,-197.35135,47.26944,323.32263,-141.30222,84.74319
3228,26.892,163.90945,-116.19936,65.41962,374.52542,-197.26628,47.42523,323.45483,-141.08652,84.85381
3229,26.9,164.0537,-116.50558,65.55983,374.56616,-197.44534,47.50645,323.37692,-141.20815,84.8007
3230,26.908,163.85892,-116.04576,65.305,374.61575,-197.21895,47.21034,323.12598,-140.99922,84.3175
3231,26.917,163.85892,-116.04576,65.305,374.44839,-197.13232,47.28258,323.29825,-140.85672,84.34065
3232,26.925,164.20224,-115.82758,65.39229,374.6001,-197.55016,47.44687,323.35706,-140.98106,84.53115
3233,26.933,163.96863,-116.02817,65.39575,374.54028,-197.34575,47.5287,323.44485,-141.32216,84.67232
3234,26.942,163.96863,-116.02817,65.39575,374.44839,-197.13232,47.28258,323.35333,-140.94337,84.66795
3235,26.95,164.0537,-116.50558,65.55983,374.56616,-197.44534,47.50645,323.30304,-141.20671,84.83372
3236,26.958,163.83322,-116.50754,65.63084,374.38348,-197.55727,47.3525,323.24475,-141.42383,84.69008
3237,26.967,163.74362,-116.02941,65.4609,374.43726,-197.63872,47.56483,323.22232,-141.59175,84.97214
3238,26.975,163.85892,-116.04576,65.305,374.35947,-197.28668,47.20848,323.241,-141.4109,84.76114
3239,26.983,164.13445,-116.1981,65.35447,374.35947,-197.28668,47.20848,323.12125,-141.38339,84.7269
3240,26.992,163.83322,-116.50754,65.63084,374.35947,-197.28668,47.20848,323.15067,-141.49318,84.81863
3241,27,163.85892,-116.04576,65.305,374.35947,-197.28668,47.20848,323.27539,-141.51608,84.84968
3242,27.008,163.63391,-116.047,65.37015,374.35947,-197.28668,47.20848,323.06024,-141.61481,84.8585
3243,27.017,163.7341,-116.52332,65.55354,374.28958,-197.18384,46.91731,323.06024,-141.61481,84.8585
3244,27.025,163.89711,-116.66544,65.50545,374.29285,-197.14671,46.87766,323.15067,-141.49318,84.81863
3245,27.033,163.63391,-116.047,65.37015,374.12473,-197.15958,46.89159,322.97232,-141.67986,84.9258
