Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3298,27.475,608.13324,260.17572,1573.04126,702.09937,296.68582,1556.79517,774.20898,214.1111,1570.01489
3299,27.483,608.36255,260.57138,1572.54321,702.32336,296.98526,1556.43579,774.76331,212.77103,1569.8678
3300,27.492,608.48352,260.56693,1572.51709,702.20624,296.99835,1556.62158,775.04114,212.89294,1569.98804
3301,27.5,608.33435,260.82449,1572.12134,702.76141,296.66776,1556.89478,775.32904,213.5956,1572.70007
3302,27.508,608.716,261.02362,1571.56848,702.93475,296.82962,1557.33374,775.39069,213.80943,1573.09961
3303,27.517,608.6286,260.78549,1572.39685,703.33643,296.81342,1557.60242,774.59473,214.42416,1573.19238
3304,27.525,609.08331,261.01468,1572.81042,704.16071,297.229,1557.599,774.97418,215.01042,1572.21973
3305,27.533,609.29095,261.27225,1573.26379,704.83673,297.76013,1557.73987,775.37604,215.97049,1573.03357
3306,27.542,610.28918,261.61292,1574.5343,705.07965,297.97766,1558.23218,776.98785,217.44061,1573.41309
3307,27.55,610.75928,261.83765,1574.54871,705.27069,297.8746,1558.79382,777.88739,216.3972,1574.77856
3308,27.558,611.65338,261.35999,1575.07471,705.56873,297.36694,1559.46265,779.3526,213.80183,1575.20044
3309,27.567,612.49902,262.03885,1575.77551,705.93091,297.32751,1560.01758,779.54083,213.55304,1574.93103
3310,27.575,612.25189,261.5632,1575.99487,706.40314,297.33075,1560.17847,778.57043,214.37709,1574.34167
3311,27.583,612.65015,261.21909,1575.88684,706.47272,296.76764,1560.32898,778.27405,214.18707,1575.27771
3312,27.592,612.79718,260.36093,1576.0144,706.97626,295.74802,1560.38879,778.13727,212.27982,1573.43481
3313,27.6,612.80798,260.23889,1575.8197,707.77411,295.60223,1560.55859,777.94794,211.90154,1572.90625
3314,27.608,613.58008,258.97702,1575.00623,707.88354,295.30078,1560.40662,778.31555,210.67883,1572.78955
3315,27.617,614.07745,258.38358,1574.93469,708.685,295.05392,1560.42383,779.91821,209.4153,1572.92151
3316,27.625,614.48462,257.44424,1574.59009,708.75183,294.86118,1560.28381,778.72461,209.53751,1571.6698
3317,27.633,614.2984,257.14133,1574.07581,709.41974,294.60965,1559.85461,780.32953,209.31702,1570.40417
3318,27.642,614.63,257.03482,1573.38708,709.79181,294.646,1559.27917,780.75305,209.45274,1570.146
3319,27.65,615.09637,257.09979,1573.12048,710.21289,293.69562,1558.79932,780.55859,209.59868,1570.4729
3320,27.658,615.32922,256.97501,1572.74231,710.43323,293.89279,1557.63525,779.74084,210.65091,1569.65662
3321,27.667,615.69513,257.19415,1571.94336,710.41309,292.86685,1556.69678,779.67004,207.46324,1569.18091
3322,27.675,615.85461,257.21625,1571.49915,710.29224,291.97986,1556.72302,780.01013,207.03934,1569.66541
3323,27.683,615.88196,257.44421,1571.42761,710.70862,292.21976,1556.62939,780.14117,207.27354,1571.54199
3324,27.692,616.13959,257.34219,1571.28687,710.82379,292.00153,1556.68225,780.50092,207.2159,1573.35608
3325,27.7,616.14374,257.25015,1571.45789,710.97644,292.07413,1556.97937,780.62885,207.07019,1574.57166
3326,27.708,615.87073,256.45166,1572.16479,711.14624,292.6796,1557.72668,780.3739,206.13483,1575.10718
3327,27.717,615.59589,256.65515,1573.15466,711.03137,292.80478,1558.15234,779.61859,206.80194,1575.10645
3328,27.725,615.86261,257.27161,1574.22473,710.85541,292.3829,1559.26233,778.5769,207.98685,1576.4585
3329,27.733,615.5553,257.40448,1574.84998,710.66632,293.26633,1560.17676,778.93701,208.01688,1576.82251
3330,27.742,615.72052,257.87854,1575.81421,710.66895,292.18768,1560.66052,778.7851,207.02359,1578.01721
3331,27.75,615.62939,258.71811,1576.70557,710.8905,291.38651,1561.50476,778.78796,206.34705,1577.99756
3332,27.758,616.07166,258.87482,1577.41614,711.21973,291.80835,1562.15491,778.89709,205.72191,1577.9917
3333,27.767,616.12061,257.82327,1577.47156,711.75653,290.95999,1563.34229,780.02478,203.69406,1577.35425
3334,27.775,616.52643,257.48834,1577.9856,711.7865,290.85864,1563.46875,779.97296,203.93921,1577.46228
3335,27.783,616.78503,257.21558,1578.51257,711.79407,290.96896,1563.74133,780.98523,203.78676,1577.1095
3336,27.792,617.19891,257.10941,1578.42786,712.23798,290.89218,1563.54724,780.78491,204.53748,1577.76208
3337,27.8,617.33209,257.77731,1577.30444,712.23798,290.89218,1563.54724,781.25964,204.34615,1577.45715
3338,27.808,617.96344,256.92661,1577.20483,713.17944,290.94522,1562.9408,781.48602,205.63792,1576.67981
3339,27.817,618.31116,257.17139,1577.21387,713.34821,291.66873,1562.41516,781.83917,205.84462,1576.276
3340,27.825,618.74988,256.95911,1576.39526,714.34912,291.72083,1561.86499,782.22565,205.80984,1576.20789
3341,27.833,619.15521,256.91135,1575.97461,714.5777,291.60223,1561.7356,783.05286,208.87201,1574.62695
3342,27.842,619.32092,257.4455,1575.42395,715.11523,292.0965,1561.04822,784.58264,209.00639,1574.90222
3343,27.85,620.01959,257.45798,1575.27625,715.37738,292.57892,1559.82666,784.79401,209.3795,1574.79004
3344,27.858,620.3808,258.12521,1574.79932,715.19037,292.7305,1559.07397,784.9754,209.84741,1574.41138
3345,27.867,620.41754,258.22495,1574.50964,715.25739,292.61353,1558.33081,785.39185,210.04863,1574.49023
3346,27.875,620.7572,258.01343,1574.33459,715.3858,292.11243,1557.94019,785.24805,208.97902,1573.51733
3347,27.883,621.04712,257.77786,1573.94409,715.50317,292.28644,1557.73035,786.099,205.97765,1572.98022
3348,27.892,621.23901,257.58112,1573.81543,715.31384,292.09354,1558.11792,786.69562,206.21742,1573.34473
3349,27.9,621.48724,257.37573,1573.49939,715.36176,292.19022,1558.6615,786.59497,206.16173,1573.46741
3350,27.908,621.15271,257.01135,1574.05835,715.2431,292.27695,1559.74292,786.86035,206.38348,1573.01025
3351,27.917,620.39545,256.75513,1574.79285,715.75439,292.15881,1560.38232,784.98151,206.97411,1571.7196
3352,27.925,620.1214,256.8533,1575.0874,715.33557,292.21469,1561.17957,784.88336,207.3354,1572.19458
3353,27.933,619.91608,257.40701,1575.38855,714.68707,291.76794,1561.25208,784.83606,207.23201,1572.76038
3354,27.942,619.82416,258.19992,1576.62793,714.7049,292.36594,1562.30798,785.29138,207.56465,1573.83643
3355,27.95,620.48108,258.59915,1577.42529,714.85443,292.94009,1562.52942,785.32227,208.35696,1575.2688
3356,27.958,620.5752,259.03214,1578.92834,715.30286,293.43948,1563.16626,785.33447,210.35461,1576.50305
3357,27.967,620.7832,260.22644,1579.10779,715.43976,294.37448,1563.14917,785.7254,210.02203,1576.43738
3358,27.975,620.57092,260.23898,1579.52637,715.72235,295.00797,1563.33276,785.68414,212.47543,1577.04077
3359,27.983,620.31451,260.74231,1579.61841,715.63501,295.07349,1563.26282,785.91626,212.45232,1577.13623
3360,27.992,620.37286,261.18295,1579.56555,715.55743,296.18564,1562.75964,785.91626,212.45232,1577.13623
3361,28,620.66223,261.1839,1579.21289,715.27271,296.35855,1562.53149,786.12677,212.71127,1577.3158
3362,28.008,620.62286,260.92419,1578.87378,715.13104,296.68762,1562.06348,786.30981,213.20847,1577.1792
3363,28.017,620.57196,261.03168,1578.63818,714.96185,296.68875,1561.80603,786.21539,213.36446,1577.43884
3364,28.025,620.55225,260.99908,1578.39294,714.58075,296.74509,1561.30115,786.71649,213.42796,1578.69128
3365,28.033,620.41144,261.26669,1577.55615,714.78119,297.03839,1560.87329,786.73712,213.63977,1578.79846
3366,28.042,620.32501,260.95901,1576.97437,714.91589,296.61838,1560.8573,786.44489,213.89432,1578.5332
3367,28.05,620.32501,260.95901,1576.97437,714.8728,296.43793,1560.68909,784.94214,212.25186,1576.81824
3368,28.058,620.80072,260.73605,1576.69238,714.73132,295.86148,1560.58936,784.62549,212.02567,1576.65845
3369,28.067,621.03748,260.57358,1576.48193,714.73132,295.86148,1560.58936,784.62549,212.02567,1576.65845
3370,28.075,621.04236,260.1167,1576.57227,714.73224,295.2991,1560.82227,784.84326,210.89992,1576.40527
3371,28.083,621.27112,260.01233,1576.97253,715.0152,295.00824,1561.85046,785.06158,209.85782,1576.55286
3372,28.092,621.41388,259.30478,1577.63074,715.41034,294.38968,1562.58813,784.96674,209.47482,1576.82043
3373,28.1,621.50427,259.03043,1577.80286,715.64587,294.04129,1563.06274,784.82257,208.93706,1577.05884
3374,28.108,621.43207,259.03262,1578.83398,715.79486,294.17471,1563.65527,784.89911,208.61227,1577.47571
3375,28.117,621.25848,259.13812,1578.99512,715.20776,294.71939,1565.64099,786.2652,208.77136,1579.37744
3376,28.125,621.0462,259.15076,1579.4137,715.18109,294.41559,1566.01733,785.51764,208.97617,1579.03723
3377,28.133,621.34857,259.45636,1579.90356,715.30444,294.39264,1566.02612,786.87885,212.52722,1579.50732
3378,28.142,621.57379,259.77863,1580.59119,715.51514,295.44171,1565.74561,787.15009,212.5629,1579.37805
3379,28.15,621.44977,260.43723,1581.24634,715.96185,296.32202,1565.90063,787.53223,213.10394,1579.57483
3380,28.158,621.64856,260.64767,1581.12512,716.17371,296.44788,1565.66626,787.21814,214.33029,1579.77197
3381,28.167,622.02087,261.41101,1581.13245,716.38727,296.69882,1565.30457,787.48877,214.5713,1579.50085
3382,28.175,622.52258,261.93161,1581.28027,716.23309,297.23804,1565.0553,787.69183,214.5367,1579.71094
3383,28.183,622.20844,261.97183,1581.10815,716.01276,296.85364,1564.35962,787.98975,214.45543,1579.35779
3384,28.192,621.97418,261.83408,1580.37146,716.21106,297.16846,1563.98901,788.37622,214.68027,1579.70886
3385,28.2,622.14294,261.10168,1579.52759,716.6571,297.37451,1563.01819,787.86127,214.41486,1579.33459
3386,28.208,622.5946,260.76898,1578.79138,716.51843,297.25656,1562.09021,788.40863,213.85489,1578.73889
3387,28.217,622.211,260.37759,1578.40857,717.05548,297.17078,1561.03613,787.64252,214.54425,1579.2959
3388,28.225,622.27338,260.23837,1578.19141,716.55054,296.74399,1560.7594,787.72852,213.78119,1579.07593
3389,28.233,622.14563,260.14389,1577.08252,716.73114,296.51385,1560.4696,788.1062,213.82889,1578.77466
3390,28.242,621.99664,260.3436,1576.79016,716.85022,295.49051,1560.59888,787.64502,211.86171,1575.81567
3391,28.25,621.98914,259.62939,1576.65308,716.80255,295.18835,1560.47302,788.44104,210.74043,1576.46497
3392,28.258,622.07965,259.09027,1576.57629,716.93866,295.35287,1560.32471,787.65631,209.37488,1576.07397
3393,28.267,622.05945,258.87338,1577.10376,717.21332,293.79926,1561.22302,787.51636,208.46916,1577.08447
3394,28.275,622.07257,258.65936,1577.17371,717.06116,293.38739,1562.37292,787.68066,208.68869,1577.84412
3395,28.283,622.0105,258.28146,1577.96814,716.43457,293.79239,1563.20667,787.21326,209.26402,1578.4823
3396,28.292,622.23126,258.3718,1578.43408,716.44208,293.90271,1563.47949,787.74396,208.12788,1580.18079
3397,28.3,621.89215,258.72809,1578.79895,715.94171,293.72308,1564.40454,787.53137,207.93312,1580.83191
3398,28.308,621.6687,258.68164,1580.28906,716.2074,293.56308,1565.28699,788.33069,208.55116,1581.44849
3399,28.317,622.16541,257.88205,1580.86633,715.90411,292.8902,1565.8446,788.35986,209.65189,1582.27734
3400,28.325,622.16827,257.90277,1581.91797,715.86328,292.81577,1565.94824,789.08252,209.50745,1582.0697
3401,28.333,622.53351,257.25601,1582.53662,715.97675,292.86215,1566.83594,787.9549,207.23068,1582.5365
3402,28.342,622.02728,256.48932,1583.57361,716.48169,292.12027,1567.55591,788.14215,207.22841,1582.54541
3403,28.35,621.99005,256.01788,1583.57019,716.43219,291.49426,1567.96765,787.45789,207.97906,1581.90417
3404,28.358,622.06555,256.09885,1583.09521,716.5105,291.43152,1567.75903,788.60834,206.54645,1582.56274
3405,28.367,621.99353,256.07898,1582.71851,716.65857,291.16153,1567.67578,788.42047,206.86626,1581.85486
3406,28.375,621.95416,255.93668,1582.01917,716.20251,290.93692,1566.82104,786.81689,207.93874,1580.32507
3407,28.383,622.10992,255.04553,1581.75928,716.27484,291.51685,1566.42786,786.34631,207.27267,1579.00134
3408,28.392,621.96478,255.30952,1580.86584,716.27405,291.49356,1565.55518,786.03119,208.0681,1578.54187
3409,28.4,622.05249,255.03885,1579.96606,716.16907,291.23264,1565.04126,786.12842,207.91533,1578.18262
3410,28.408,622.1286,255.23099,1579.48022,716.0528,291.59219,1563.96045,786.64996,207.63605,1577.60437
3411,28.417,622.0174,255.67555,1578.66699,716.00531,290.9469,1563.10181,786.1131,207.44772,1577.20691
3412,28.425,622.00629,255.26566,1578.16455,715.78656,291.0387,1562.40906,786.12396,207.2254,1576.55664
3413,28.433,621.54681,255.6096,1577.81348,715.29822,291.0722,1561.94531,786.01398,206.20638,1576.04565
3414,28.442,621.7818,255.22095,1577.57861,715.2832,291.02411,1561.74072,785.51611,206.6194,1574.92627
3415,28.45,620.75195,255.56012,1576.77344,715.39532,290.60846,1561.59399,785.90942,205.22021,1573.99243
3416,28.458,620.26672,255.20607,1576.45361,715.61285,290.38666,1561.42163,785.58386,207.11406,1571.45605
3417,28.467,620.21735,255.01672,1576.10925,715.61285,290.38666,1561.42163,785.56207,206.48961,1571.3363
3418,28.475,619.85962,254.61302,1576.22388,715.15314,290.68051,1561.93933,785.7431,205.88731,1571.5116
3419,28.483,619.59979,254.27057,1576.23669,714.99146,290.59521,1562.1123,786.2251,205.92078,1573.2063
3420,28.492,619.26508,254.6516,1576.25928,714.57465,290.03772,1562.91479,785.54401,206.79073,1573.31421
3421,28.5,619.08514,254.29636,1576.9281,714.03198,290.07697,1563.54407,784.56085,207.98146,1575.43018
3422,28.508,618.98297,254.50592,1577.69287,713.79834,290.25113,1563.96765,785.69263,209.3317,1578.04553
3423,28.517,618.39032,255.177,1578.698,714.19067,291.38306,1564.93286,785.83936,209.26662,1578.92236
3424,28.525,618.67737,256.05731,1579.98743,712.73718,291.9545,1565.53784,784.83118,210.0666,1580.42236
3425,28.533,618.78986,256.43555,1580.75928,712.69733,292.91299,1565.93799,784.60205,210.44191,1581.53577
3426,28.542,617.98761,256.94516,1581.66528,712.58234,293.0845,1566.09216,784.46991,210.36951,1582.04932
3427,28.55,617.96136,257.22192,1582.55774,712.46478,292.74338,1566.36194,784.50409,211.63515,1582.9845
3428,28.558,617.99701,257.42883,1582.76953,712.48035,292.56403,1566.56616,783.31934,211.72696,1581.78809
3429,28.567,618.20758,258.13568,1583.21326,711.974,292.98346,1566.69165,782.95862,211.03886,1582.31567
3430,28.575,618.10986,257.9534,1583.16687,711.93243,293.12613,1566.7428,783.69543,209.75819,1581.58557
3431,28.583,617.94464,257.90363,1582.76929,711.66388,293.04788,1567.00806,783.80676,209.84781,1582.0957
3432,28.592,617.73901,256.96155,1582.26172,711.56787,293.02725,1567.05139,783.46674,209.46857,1581.62976
3433,28.6,617.73901,256.96155,1582.26172,711.57245,292.81906,1567.16333,782.45941,209.82693,1582.39307
3434,28.608,617.68103,257.14722,1582.06934,711.24927,292.98813,1566.74487,783.38428,208.59373,1582.39844
3435,28.617,617.32593,256.94196,1581.32495,710.86249,292.83969,1566.49524,783.79462,208.55919,1581.63416
3436,28.625,616.3869,255.74828,1580.86292,710.84082,292.67813,1566.43005,783.66351,208.31078,1581.31104
3437,28.633,616.26752,255.80318,1580.6886,710.59369,292.94891,1566.14685,783.12292,207.34,1578.39905
3438,28.642,615.54993,255.83353,1580.56921,710.34363,293.05109,1566.25562,781.67352,207.79408,1576.94458
3439,28.65,615.40521,255.85675,1580.56616,710.22797,292.46829,1566.23328,781.33801,208.12048,1576.57458
3440,28.658,615.41357,255.23322,1580.71716,710.38379,291.99875,1566.48694,780.5155,207.61314,1577.05566
3441,28.667,615.16174,254.96516,1580.49951,709.39545,291.45139,1566.87573,780.42999,207.7086,1578.35034
3442,28.675,614.79425,255.95442,1580.68481,709.27417,291.28726,1566.73706,780.54523,205.81458,1579.90076
3443,28.683,614.48425,255.9953,1581.229,708.64197,291.80643,1567.10291,779.48981,207.74774,1581.18384
3444,28.692,613.8009,255.68994,1581.61646,707.85461,292.69849,1567.7677,778.56311,208.66611,1582.72241
3445,28.7,612.84326,256.03299,1582.81738,707.50916,293.92639,1568.6449,778.60126,213.37198,1585.17407
3446,28.708,613.04523,256.7627,1583.63416,707.27905,294.4071,1569.09705,780.43616,212.86256,1587.28894
3447,28.717,612.27844,258.98959,1584.22937,706.98785,295.02246,1569.41479,780.07745,213.62717,1588.76392
3448,28.725,612.92017,259.55673,1584.99365,706.88885,295.37897,1569.87158,779.93555,213.96751,1589.55127
3449,28.733,612.54309,260.05676,1586.20459,706.60553,295.68976,1569.95154,778.83667,214.85359,1590.06396
3450,28.742,612.1944,260.70059,1587.16846,706.27954,295.52887,1570.49451,778.04639,215.353,1591.06262
3451,28.75,611.48914,261.19809,1588.59802,705.82245,296.33838,1570.88354,778.68024,214.10275,1591.55627
3452,28.758,610.57794,260.83411,1588.69922,705.71521,295.87256,1571.5022,778.32916,213.35994,1591.14343
3453,28.767,610.16742,260.77805,1588.75964,705.64813,296.06366,1571.75537,778.23425,213.24315,1590.85852
3454,28.775,609.99255,260.43646,1588.13574,705.63153,295.8353,1571.56555,777.0528,213.26532,1589.90369
3455,28.783,609.54724,260.2442,1586.57361,705.02124,295.1369,1571.66992,775.30713,213.83736,1590.37061
3456,28.792,609.43274,259.95642,1586.0625,705.18134,294.6095,1571.7688,774.95935,213.84731,1590.09644
3457,28.8,609.44336,259.83517,1585.8678,704.94885,294.36728,1571.88452,775.9718,210.32903,1589.31689
3458,28.808,609.58411,259.40015,1585.20667,704.03223,294.58157,1571.59631,775.85999,209.30484,1588.21252
3459,28.817,608.94049,259.07089,1584.20081,703.74371,294.00534,1571.43201,773.99536,209.86302,1585.18921
3460,28.825,609.40625,258.12442,1583.77783,703.59039,293.53256,1571.08325,774.77118,208.66585,1583.21704
3461,28.833,609.24988,256.94937,1583.35828,702.99847,293.14597,1571.05042,774.76642,209.0714,1582.76013
3462,28.842,609.08392,256.43466,1582.92664,702.92859,292.97333,1570.84473,773.94733,210.62633,1582.96997
3463,28.85,608.95514,256.48105,1582.87585,702.93512,292.73074,1570.40942,773.78485,210.55757,1583.19812
3464,28.858,608.95514,256.48105,1582.87585,702.56818,292.49829,1569.83032,773.23047,209.10382,1582.9071
3465,28.867,608.83148,256.47198,1582.92883,702.49164,292.39102,1569.88208,773.46564,208.27029,1583.34863
3466,28.875,608.34729,256.13751,1583.62415,702.22198,293.03397,1570.46387,773.10114,210.58327,1585.01453
3467,28.883,608.37976,256.21854,1583.92529,701.7597,293.96451,1570.47986,774.05383,208.76097,1587.30383
3468,28.892,608.2063,256.32297,1584.08667,701.68231,294.15787,1571.0752,773.27844,213.59982,1588.62634
3469,28.9,607.50177,258.06787,1585.05176,701.62207,294.00906,1571.92615,773.76941,214.13895,1588.73511
3470,28.908,606.6972,258.74008,1587.41821,701.25745,294.40927,1572.12805,773.40594,214.69507,1589.54028
3471,28.917,606.52124,259.4343,1588.54846,701.20905,294.77692,1572.23645,773.03021,214.73019,1589.77649
3472,28.925,606.50708,259.57071,1589.39478,701.17694,295.521,1573.19531,773.22766,214.58412,1589.91016
3473,28.933,606.62195,259.99316,1589.81934,700.9588,295.06573,1574.66687,772.89026,214.83351,1591.44934
3474,28.942,605.82605,260.21497,1590.2572,700.05481,295.10452,1574.95813,771.94751,214.40598,1591.74304
3475,28.95,605.10333,260.10809,1590.44507,699.85352,295.66241,1575.47559,771.45813,213.76036,1591.74658
3476,28.958,604.86725,259.72266,1590.64209,698.68329,295.34802,1575.96936,768.81122,214.64075,1592.93433
3477,28.967,604.3324,259.43152,1590.56909,698.52521,294.95013,1576.5741,769.74188,213.6205,1593.71545
3478,28.975,603.96985,259.03683,1590.20374,698.35071,294.59076,1576.68213,769.34863,212.97684,1593.41101
